NormalCell,CancerCell,Apoptosis,Empty
0.9824858199641803,0.00950750545399293,0.007080222667582847,0.0009264519142437344
0.9816814002132125,0.009880552734776876,0.0074437934719456976,0.000994253580064636
0.9808463001418792,0.010267529071144754,0.007820760811072925,0.0010654099759027794
0.9799794364364164,0.010668897624860502,0.008211625417108924,0.0011400405216139865
0.9790796945082859,0.011085132348629605,0.008616904020691008,0.0012182691223931866
0.9781459281766942,0.011516717843068508,0.00903712967188151,0.001300224308355459
0.9771769594023542,0.01196414917044784,0.009472852050546092,0.0013860393766516454
0.9761715780781404,0.012427931621592576,0.009924637764267281,0.0014758525359995036
0.9751285418826199,0.012908580432151404,0.010393070631735559,0.001569807053493006
0.97404657620278,0.013406620444279769,0.010878751949407364,0.0016680514035326908
0.9729243741326221,0.01392258570961824,0.011382300739060602,0.0017707394186989194
0.9717605965546265,0.01445701902929205,0.011904353973713928,0.0018780304423673992
0.97055387231144,0.015010471426511065,0.012445566779206519,0.0019900894828424067
0.9693027984754663,0.015583501547214898,0.013006612608561001,0.002107087368757719
0.9680059407243696,0.016176674984087817,0.013588183386074077,0.002229200905468318
0.9666618338308081,0.016790563519166194,0.014190989617898102,0.002356613032127455
0.9652689822750127,0.01742574428018036,0.014815760465693249,0.0024895129791136393
0.9638258609890973,0.018082798805716973,0.0154632437797451,0.0026280964254405425
0.9623309162422312,0.018762312014261408,0.016134206087757584,0.002772565655749685
0.9607825666760147,0.019464871072186304,0.01682943253534773,0.0029231297164511467
0.9591792044995731,0.02019106415579717,0.01754972677408816,0.003080004570541449
0.9575191968540087,0.020941479102633612,0.018295910792767475,0.0032434132505901924
0.9558008873559214,0.021716701947360657,0.019068824687369614,0.0034135860093481812
0.9540225978297231,0.022517315337773874,0.019869326365113234,0.0035907604673896154
0.9521826302384062,0.023343896826690608,0.020698291177743303,0.0037751817571596434
0.950279268822298,0.024197017035812948,0.02155661147913255,0.003967102662756295
0.9483107824551021,0.02507723768803235,0.02244519610213258,0.00416678375473268
0.9462754272262149,0.025985109505106352,0.023364969749516802,0.0043744935191615784
0.944171449257875,0.026921169968181315,0.024316872293783064,0.00459050848016035
0.9419970877651673,0.027885940939266014,0.025301857980536684,0.004815113315029741
0.9397505783662399,0.028879926142485787,0.02632089453015809,0.005048600961115923
0.9374301566492909,0.029903608504769866,0.027374962132477653,0.005291272713461304
0.935034062001945,0.03095744735655026,0.028465052329237704,0.005543438312266645
0.9325605417075492,0.03204187549408304,0.02959216677922218,0.005805416019145245
0.9300078553116629,0.03315729610614437,0.03075731590108272,0.006077532681109738
0.9273742792606089,0.03430407956910651,0.03196151738909034,0.006360123781194005
0.9246581118123599,0.035482560115763735,0.03320579459729887,0.0066535334745771975
0.9218576782182781,0.036693032384752786,0.03449117478792423,0.006958114609044573
0.9189713361722847,0.037935747858996616,0.03581868724012724,0.0072742287285911655
0.9159974815219231,0.0392109112032865,0.03718936121583999,0.007602246058950103
0.9129345542334869,0.0405186765129023,0.038604223779802375,0.007942545473808014
0.9097810446009233,0.04185914348704237,0.04006429747157759,0.008295514440456281
0.9065354996855981,0.043232353542784076,0.041570597827997886,0.008661548943619526
0.903196529971234,0.04463828588730714,0.04312413075525622,0.009041053386202298
0.8997628162154208,0.04607685356816967,0.04472588975070691,0.009434440465702302
0.8962331164760645,0.04754789952350999,0.046376852975370794,0.009842131025054175
0.8926062732880168,0.04905119265613336,0.04807798017915675,0.010264553876692678
0.8888812209619238,0.05058642395750683,0.049830209481910234,0.010702145598658723
0.8850569929741067,0.05215320270969655,0.05163445401457957,0.01115535030161668
0.8811327294130342,0.05375105279521129,0.053491598426046644,0.011624619365707335
0.8771076844447486,0.0553794091465261,0.05540249526249629,0.012110411146228447
0.8729812337564767,0.057037614368717585,0.05736796122759076,0.012613190647214343
0.8687528819346515,0.058724915570106014,0.05938877333316401,0.013133429162077914
0.8644222697307405,0.060440461437031016,0.061465664951644856,0.01367160388058298
0.8599891811656749,0.062183299589845385,0.06359932178294661,0.014228197461532437
0.8554535504213463,0.06395237425785465,0.06579037775011046,0.014803697570687939
0.8508154684656567,0.06574652431121804,0.06803941083954447,0.015398596383580092
0.8460751893560104,0.06756448168772067,0.07034693890324434,0.01601339005302379
0.8412331361649927,0.06940487025178982,0.07271341544189541,0.016648578141321327
0.8362899064713346,0.07126620512212843,0.07513922538922085,0.017304663017315328
0.8312462773591746,0.07314689250284592,0.07762468091933482,0.01798214921864392
0.8261032098691271,0.07504523005095944,0.08017001730016197,0.018681542779750693
0.8208618528458174,0.07695940781059893,0.08277538881717189,0.019403350526411022
0.815523546128349,0.0788875097411704,0.08544086479272726,0.020148079337752468
0.8100898230326844,0.08082751586311168,0.08816642572723361,0.020916235376969496
0.8045624120781304,0.08277730504072453,0.0909519595889855,0.021708323292158823
0.7989432379140585,0.08473465841690432,0.09379725828010557,0.02252484538893083
0.793234421407622,0.08669726350944514,0.09670201430625079,0.023366300776681295
0.7874382788585562,0.08866271897301348,0.09966581767779427,0.02423318449063521
0.7815573203131246,0.0906285400249111,0.10268815306996587,0.025125986591997537
0.7755942469558507,0.09259216452644851,0.1057683972689373,0.026045191248762672
0.7695519475648014,0.09455095970519872,0.10890581693005665,0.02699127579994243
0.7634334940237872,0.09650222949667707,0.1120995666733659,0.027964709806169084
0.757242135892823,0.09844322247718974,0.11534868754017318,0.0289659540898134
0.7509812940464738,0.10037114035280499,0.11865210583279583,0.029995459767924754
0.7446545533981653,0.10228314696273269,0.12200863235765187,0.031053667281449558
0.7382656547370712,0.10417637774895225,0.12541696208966296,0.03214100542431297
0.7318184857126714,0.10604794963781458,0.1288756742734582,0.033257890376055234
0.7253170710103831,0.1078949712736649,0.1323832329741548,0.034404724741796594
0.7187655617696838,0.10971455353939157,0.13593798808756274,0.03558189660336124
0.7121682243037363,0.11150382029429837,0.13953817681654368,0.036789778585421054
0.7055294281865837,0.11325991925590992,0.14318192561698387,0.03802872694052187
0.698853633780391,0.11498003294932983,0.14686725261344952,0.039299080656828876
0.6921453792808602,0.11666138964564439,0.15059207048112197,0.0406011605923728
0.6854092673637586,0.11830127420964873,0.15435418978709717,0.041935268639494795
0.6786499515193941,0.11989703877690489,0.15815132278062424,0.04330168692307616
0.6718721221647705,0.1214461131808378,0.1619810876183918,0.04470067703599935
0.6650804926250486,0.12294601505223815,0.16584101300759171,0.046132479315120926
0.6582797850767601,0.12439435951615144,0.16972854324624184,0.04759731216084612
0.6514747165449922,0.12578886841465792,0.1736410436371689,0.04909537140318032
0.6446699850454833,0.1271273789884358,0.1775758062491829,0.05062682971689738
0.6378702559602604,0.12840785195518425,0.18153005599634486,0.052191836088209896
0.6310801487321824,0.12962837892888343,0.18550095700387778,0.05379051533505569
0.6243042239595609,0.13078718913039025,0.18948561922721863,0.05542296768282961
0.6175469709670098,0.13188265534691368,0.193481105288982,0.057089268397093794
0.6108127959229183,0.1329132991053634,0.19748443749722253,0.05878946747449522
0.6041060105675249,0.13387779503231328,0.20149260500735106,0.060523589392810086
0.5974308216086424,0.1347749743812413,0.20550257108939315,0.062291632920722574
0.5907913208347099,0.13560382771568477,0.20951128046197012,0.06409357098763457
0.5841914759871969,0.13636350674486855,0.21351566665443883,0.0659293506134951
0.5776351224265244,0.13705332531610961,0.2175126593590286,0.06779889289833674
0.5711259556177566,0.13767275957577316,0.22149919173555635,0.06970209307091328
0.564667524454433,0.13822144731765507,0.22547220763235987,0.07163882059555134
0.5582632254311829,0.1386991865443082,0.22942866868844863,0.07360891933605963
0.5519162976682714,0.13910593327294166,0.23336556128349964,0.07561220777528663
0.545629818784075,0.1394417986230418,0.2372799033042019,0.07764847928868056
0.5394067016047294,0.13970704522774244,0.24116875069754026,0.07971750246998717
0.533249691693922,0.139902083015173,0.24502920378388196,0.08181902150702224
0.527161365680055,0.14002746440951833,0.2488584133051491,0.08395275660527675
0.5211441303528255,0.14008387900431912,0.25265358618589945,0.08611840445695523
0.5152002224966953,0.1400721477626333,0.2564119909877592,0.08831563875291142
0.5093317094247644,0.13999321680007765,0.2601309630403271,0.09054411073483011
0.5035404901732248,0.1398481508075017,0.2638079092343617,0.092803449784911
0.49782829731386585,0.13963812617014265,0.2674403124657538,0.09509326405023692
0.4921966993399949,0.13936442383961326,0.2710257357214335,0.09741314109895756
0.4866471035796287,0.13902842201403032,0.2745618258009542,0.09976264860538603
0.4811807595888567,0.13863158868004985,0.278046316669999,0.10214133506109362
0.4757987629778557,0.13817547406859323,0.28147703244445926,0.10454873050909097
0.4705020596220987,0.13766170307368156,0.28485189000601285,0.1069843472982061
0.46529145021181223,0.13709196768110382,0.2881689012522773,0.10944768085480579
0.46016759509365324,0.13646801945068257,0.29142617498660506,0.1119382104690583
0.4551310193598394,0.13579166209273008,0.29462191845443014,0.11445540009299954
0.45018211814155173,0.1350647441759587,0.2977544385347482,0.11699869914774051
0.4453211620652621,0.13428915200067723,0.3008221425968193,0.11956754333724055
0.4405483028326991,0.13346680266761582,0.3038235390335186,0.12216135546616565
0.43586357888739313,0.13259963736922378,0.3067572374839271,0.12477954625945509
0.4312669211331036,0.1316896149268147,0.3096219487587525,0.12742151518132835
0.42675815867188277,0.13073870559353085,0.31241648448300585,0.13008665125157973
0.42233702453204325,0.12974888513979366,0.31513975647103537,0.13277433385712686
0.41800316135882715,0.1287221292347275,0.31779077584954313,0.13548393355690133
0.4137561270431036,0.1276604081340129,0.3203686519445899,0.13821481287829282
0.40959540026591695,0.12656568168176008,0.3228725909488378,0.14096632710348436
0.4055203859391503,0.12543989463131086,0.3253018943853983,0.14373782504413976
0.4015304205249349,0.12428497228738385,0.3276559573846514,0.14652864980302902
0.39762477721871464,0.12310281646968618,0.3299342667902978,0.14933813952130057
0.3938026709830485,0.12189530179602297,0.33213639911069864,0.1521656281102291
0.3900632634212938,0.1206642722810491,0.33426201833127017,0.155010445966386
0.3864056674822537,0.11941153824512232,0.33631087360332934,0.15787192066929376
0.3828289519886813,0.11813887352622857,0.33828279682435214,0.16074937766073713
0.3793321459842198,0.11684801298665468,0.3401777001241142,0.16364214090501045
0.3759142428949041,0.11554065030497292,0.34199557327063884,0.1665495335294832
0.3725742045027717,0.11421843604296548,0.3437364810092973,0.16947087844496467
0.3693109647304212,0.11288297597634911,0.3454005603477882,0.1724054989454406
0.3661234332365214,0.11153582967754583,0.34698801779908645,0.17535271928684548
0.36301049882331443,0.11017850933827797,0.3484991265937918,0.178311865244615
0.35997103265808406,0.10881247881943035,0.3499342238726401,0.18128226464984468
0.35700389131137283,0.10743915291541035,0.351293707869264,0.184263247903952
0.3541079196154384,0.10605989682013485,0.35257803509261637,0.1872541484718096
0.35128195334704876,0.10467602578177065,0.3537877175177995,0.19025430335338034
0.34852482173923194,0.10328880493344342,0.35492331979338,0.19326305353394393
0.3458353498270243,0.10189944928729418,0.3559854564726208,0.19627974441305995
0.3432123606326122,0.10050912387949802,0.3569747892754283,0.19930372621246073
0.34065467719553766,0.09911894405415189,0.3578920243871954,0.20233435436311425
0.33816112445385316,0.09772997587428228,0.3587379098001262,0.2053709898717376
0.3357305309822557,0.09634323664860861,0.35951323270205626,0.20841299966707869
0.33336173059333335,0.09495969556311773,0.3602188169172308,0.21145975692631747
0.3310535638081004,0.0935802744069513,0.3608555204029802,0.2145106413819674
0.32880487920200785,0.09220584838257517,0.36142423280573266,0.21756503960968362
0.3266145346325788,0.09083724699068166,0.36192587307933183,0.22062234529740712
0.32448139835475864,0.08947525498076729,0.3623613871681796,0.22368195949629388
0.32240435002997236,0.08812061335882493,0.36273174575730766,0.2267432908538945
0.3203822816347657,0.08677402044408584,0.3630379420910847,0.22980575583006324
0.31841409827476785,0.08543613296724155,0.36328098986190227,0.23286877889608776
0.31649871890955944,0.08410756720306305,0.36346192116983894,0.23593179271753806
0.31463507699385745,0.08278890013081348,0.3635817845539871,0.23899423832134142
0.3128221210402529,0.08148067061631833,0.36364164309583447,0.2420555652475938
0.31105881510854366,0.08018338061001136,0.36364257259482385,0.24511523168662058
0.3093441392265139,0.07889749635571426,0.3635856598159697,0.24817270460180166
0.30767708974681013,0.0776234496053314,0.3634720008091842,0.25122745983867373
0.306056679644364,0.07636163883504782,0.36330269929976566,0.254278982220822
0.3044819387586088,0.07511243045900717,0.36307886514931487,0.2573267656330686
0.30295191398453647,0.07387616003681684,0.3628016128861843,0.26037031309246195
0.30146566941644115,0.07265313347157931,0.3624720603044149,0.2634091368075641
0.30002228644800005,0.07144362819548244,0.3620913271299887,0.26644275822652824
0.29862086383214725,0.07024789434029506,0.3616605337531087,0.2694707080744485
0.29726051770401024,0.06906615589041128,0.36118080002511893,0.272492526380459
0.2959403815699936,0.06789861181636393,0.3606532441185943,0.27550776249504766
0.29465960626591625,0.06674543718698805,0.3600789814490529,0.27851597509804227
0.29341735988693834,0.06560678425865776,0.3594591236566876,0.2815167321977158
0.29221282769184553,0.06448278354024549,0.3587947776464609,0.28450961112144757
0.29104521198410144,0.06337354483266233,0.358087044684869,0.2874941984983667
0.2899137319719234,0.06227915824203194,0.3573370195516518,0.2904700902343924
0.288817623609493,0.06119969516572895,0.3565457897447027,0.29343689148007496
0.28775613942127054,0.060135209250678036,0.35571443473642056,0.29639421659163045
0.28672854831125155,0.059085737323459904,0.35484402527973863,0.29934168908554953
0.2857341353588746,0.05805130029190881,0.3539356227620665,0.30227894158714963
0.2847722016031719,0.05703190401801158,0.3529902786053871,0.3052056157734289
0.28384206381663707,0.056027540162032305,0.3520090337107623,0.30812136231056786
0.2829430542701802,0.05503818699788985,0.3509929179455169,0.3110258407864126
0.28207452049043447,0.054063810199908274,0.3499429496713924,0.31391871963826434
0.28123582501058614,0.053104363601143546,0.34886013531198423,0.31679967607628556
0.28042634511580594,0.05215978992356409,0.3477454689578054,0.319668396002824
0.27964547258427713,0.051230021480428836,0.3465999320073496,0.3225245739279438
0.2788926134247336,0.05031498085126434,0.345424492842559,0.32536791288144246
0.27816718761134773,0.04941458152989374,0.34422010653713786,0.3281981243216201
0.277468628816736,0.04852872854601418,0.34298771459618893,0.3310149280410603
0.27679638414378505,0.04765731906085764,0.34172824472568963,0.3338180520696671
0.2761499138569393,0.046800242937502394,0.3404426106303618,0.33660723257519587
0.2755286911135342,0.04595738328642923,0.3391317118385318,0.33938221376150424
0.2749322016957029,0.045128616986939145,0.33779643355261696,0.3421427477647404
0.274359943743339,0.04431381518506682,0.3364376465239176,0.34488859454767606
0.2738114274885455,0.04351284376863834,0.3350562069504339,0.3476195217923818
0.2732861749919623,0.04272556382013164,0.3336529563964705,0.3503353047914351
0.2727837198813205,0.04195183204800517,0.3322287217328331,0.3530357263378408
0.27230360709253637,0.041191501197164346,0.33078431509646217,0.35572057661383666
0.2718453926136231,0.04044442043923626,0.3293205338683929,0.3583896530787473
0.27140864323166614,0.03971043574332239,0.327838160668968,0.3610427603560431
0.27099293628307825,0.03898939022789536,0.3263379633692744,0.3636797101197516
0.2705978594073242,0.038281124494500635,0.32482069511781164,0.3663003209803631
0.27022301030427853,0.03758547694391727,0.32328709438144093,0.36890441837036286
0.26986799649535737,0.03690228407542313,0.3217378849997019,0.37149183442951716
0.26953243508854424,0.03623138076980027,0.3201737762516217,0.37406240789003337
0.26921595254740993,0.03557260055670551,0.31859546293417806,0.37661598396170604
0.26891818446420823,0.034925775867018886,0.31700362545161465,0.37915241421715784
0.26863877533711383,0.034290738270770456,0.3153989299148405,0.38167155647727485
0.268377378351653,0.03366731870123216,0.31378202825018187,0.3841732746969326
0.268133655166364,0.03305534766574751,0.31215355831678643,0.38665743885110154
0.2679072757027127,0.03245465544385765,0.31051414403201183,0.3891239248214173
0.26769791793927544,0.03186507227326704,0.3088643955041636,0.3915726142832934
0.2675052677101935,0.03128642852417739,0.30720490917197635,0.3940033945936522
0.267329018507893,0.03071855486250286,0.30553626795026123,0.3964161586793423
0.2671688712900542,0.03016128240246423,0.3038590413811731,0.39881080492630794
0.2670245342908103,0.029614442849044194,0.3021737857905751,0.4011872370695698
0.2668957228361453,0.02907786863077059,0.3004810444490078,0.4035453640840757
0.2667821591634565,0.02855139302327882,0.298781347736794,0.4058851000764702
0.2666835722452412,0.028034850264089525,0.2970752133128335,0.40820636417783523
0.2665996976168639,0.027528075659022308,0.29536314628667,0.4105090804374433
0.266530277208352,0.027030905680651432,0.29364563939342975,0.4127931777175663
0.26647505918016967,0.02654317805919464,0.29192317317125704,0.4150585895893781
0.2664337977629126,0.026064731866211607,0.2901962161408914,0.4173052542299838
0.26640625310086424,0.02559540759147449,0.28846522498705085,0.4195331143206099
0.26639219109935314,0.025135047213358942,0.2867306447413059,0.4217421169459815
0.26639138327584744,0.02468349426309029,0.2849929089661469,0.4239322134949149
0.26640360661472146,0.024240593883166378,0.2832524399399643,0.4261033595621474
0.26642864342562833,0.023806192880265416,0.28150964884267987,0.4282555148514259
0.26646628120541055,0.023380139772934596,0.2797649359417818,0.4303886430798725
0.2665163125034809,0.022962284834342917,0.2780186907785317,0.4325027118836439
0.26657853479060406,0.02255248013036962,0.2762712923541281,0.43459769272489757
0.26665275033101,0.022150579553288127,0.2745231093156233,0.436673560800078
0.2667387660577693,0.021756438851294,0.2727745001414037,0.4387302949495324
0.266836393451361,0.02136991565411463,0.27102581332605913,0.44076787756846464
0.26694544842136375,0.020990869494927754,0.26927738756447483,0.4427862945192331
0.26706575119120013,0.020619161828805667,0.26752955193499467,0.444785535044999
0.26719712618586683,0.020254656047892287,0.26578262608151404,0.4467655916847263
0.2673394019225807,0.019897217493510498,0.26403692039437043,0.4487264601895378
0.26749241090427434,0.01954671346538828,0.26229273618991117,0.45066813944042566
0.2676559895158734,0.01920301322818302,0.26055036588862623,0.4525906313673168
0.26782997792328944,0.018865988015475184,0.2588100931917435,0.45449394086949135
0.2680142199750637,0.018535511031394086,0.2570721932561917,0.45637807573734995
0.2682085631065959,0.018211457450030773,0.2553369328678452,0.4582430465755275
0.26841285824689554,0.017893704412785406,0.25360457061297226,0.4600888667273463
0.26862695972779294,0.017582131023789284,0.2518753570478138,0.46191555220060343
0.26885072519554826,0.017276618343534656,0.2501495348662305,0.46372312159468615
0.26908401552479805,0.01697704938083877,0.2484273390653576,0.46551159602900505
0.2693266947347802,0.016683309083262245,0.24670899710921745,0.46728099907273957
0.2695786299077786,0.01639528432609556,0.2449947290902417,0.46903135667588364
0.26983969110973066,0.016112863900021795,0.2432847478886637,0.4707626971015834
0.2701097513129418,0.015835938497557826,0.24157925932974433,0.4724750508597556
0.27038868632085156,0.015564400698371068,0.23987846233880117,0.4741684506419757
0.2706763746947983,0.015298144953563457,0.23818254909401376,0.475842931257624
0.27097269768272914,0.015037067569009587,0.2364917051769833,0.4774985295712775
0.2712775391498043,0.01478106668783113,0.2348061097210288,0.47913528444133535
0.2715907855108458,0.014530042272085148,0.23312593555720465,0.4807532366598639
0.27191232566458096,0.014283896083739674,0.23145134935802933,0.48235242889364954
0.27224205092963244,0.014042531665005744,0.2297825117789175,0.4839329056264438
0.27257985498220916,0.01380585431809124,0.22811957759731086,0.48549471310238823
0.2729256337954512,0.013573771084438057,0.22646269584950635,0.48703789927060387
0.2732792855803849,0.013346190723500689,0.22481200996518272,0.4885625137309312
0.27364071072844387,0.013123023691120778,0.22316765789962908,0.49006860768080573
0.2740098117555146,0.012904182117549103,0.22152977226368137,0.49155623386325437
0.27438649324746406,0.01268957978516326,0.21989848045137475,0.4930254465159974
0.27477066180710974,0.012479132105926476,0.21827390476532238,0.4944763013216409
0.275162226002593,0.012272756098630141,0.21665616253983205,0.49590885535894424
0.2755610963171166,0.01207037036596005,0.21504536626177512,0.4973231670551476
0.27596718510001,0.011871895071423761,0.2134416236892221,0.49871929613934357
0.27638040651908546,0.011677251916174181,0.21184503796786283,0.500097303596877
0.2768006765142503,0.011486364115762126,0.21025570774522848,0.5014572516247585
0.27722791275234,0.011299156376848514,0.20867372728273492,0.5027992035880761
0.2776620345831396,0.011115554873904763,0.20709918656556867,0.5041232239773864
0.27810296299656,0.010935487225928058,0.20553217141043592,0.5054293783670755
0.2785506205809377,0.01075888247319628,0.20397276357119803,0.5067177333746674
0.27900493148242744,0.010585671054085675,0.20242104084241608,0.5079883566210702
0.27946582136545717,0.010415784781972666,0.20087707716082928,0.5092413166917403
0.2799332173742165,0.010249156822239671,0.19934094270479147,0.5104766830987518
0.28040704809515005,0.010085721669403278,0.1978127039916914,0.5116945262437547
0.2808872435204282,0.009925415124381746,0.19629242397338256,0.5128949173818068
0.28137373501236834,0.0097681742719175,0.19478016212964902,0.5140779285860646
0.2818664552687801,0.009613937458168962,0.1932759745597342,0.5152436327133162
0.28236533828920996,0.009462644268484975,0.19177991407195943,0.516392103370345
0.28287031934205986,0.009314235505373865,0.19029203027146024,0.5175234148811054
0.283381334932556,0.009168653166678201,0.1888123696460674,0.5186376422546978
0.28389832277154464,0.009025840423965278,0.1873409756503612,0.5197348611541283
0.2844212217450919,0.008885741601142423,0.18587788878792696,0.520815147865838
0.284949971884866,0.008748302153305354,0.18442314669183943,0.5218785792699886
0.28548451433927996,0.008613468645826931,0.18297678420340488,0.5229252328114876
0.28602479134537445,0.008481188733692963,0.1815388334491888,0.5239551864717432
0.28657074620142003,0.008351411141090856,0.18010932391635756,0.5249685187411309
0.28712232324021963,0.008224085641256334,0.17868828252636224,0.5259653085921613
0.2876794678030918,0.008099163036582698,0.1772757337069929,0.5269456354533321
0.28824212621451617,0.00797659513899656,0.17587169946283104,0.5279095791836556
0.28881024575742364,0.007856334750603353,0.1744761994441286,0.5288572200478437
0.28938377464911264,0.00773833564460544,0.17308925101414085,0.5297886386921404
0.2899626620177755,0.007622552546495075,0.17171086931494134,0.5307039161207875
0.2905468578796181,0.007508941115524065,0.1703410673317458,0.5316031336731114
0.29113631311655636,0.0073974579264514785,0.16897985595577286,0.5324863730012187
0.29173097945447407,0.007288060451570388,0.16762724404566787,0.5333537160482871
0.2923308094420273,0.007180707043014209,0.16628323848751742,0.5342052450274405
0.29293575642998004,0.0070753569153428775,0.16494784425348052,0.535041042401196
0.29354577455105735,0.006971970128408719,0.1636210644590631,0.5358611908614702
0.2941608187003013,0.006870507570501629,0.16230290041906148,0.536665773310135
0.2947808445159172,0.006770930941772827,0.16099335170220094,0.5374548728401085
0.29540580836059555,0.00667320273793621,0.15969241618449456,0.5382285727169731
0.2960356673032991,0.006577286234246095,0.15840009010134767,0.5389869563611066
0.2966703791015001,0.006483145469749885,0.15711636809843235,0.5397301073303171
0.29730990218385744,0.006390745231814001,0.15584124328135704,0.540458109302971
0.2979541956333213,0.006300051040921223,0.15457470726415498,0.5411710460616019
0.29860321917065424,0.0062110291357374,0.15331675021661564,0.5418690014769922
0.2992569331383572,0.006123646458445336,0.15206736091048245,0.5425520594927145
0.29991529848499004,0.006037870640343499,0.15082652676454014,0.5432203041101258
0.3005782767498762,0.005953669987707065,0.1495942338886146,0.5438738193738016
0.30124583004818095,0.005871013467908704,0.14837046712650745,0.5445126893574024
0.30191792105635396,0.005789870695796362,0.14715521009788815,0.545136998149961
0.3025945129979258,0.00571021192032524,0.14594844523916456,0.5457468298425838
0.30327556962965024,0.005632008011441045,0.14475015384335424,0.546342268515554
0.30396105522798184,0.005555230447211525,0.14356031609897715,0.5469233982258289
0.30465093457588116,0.005479851301203216,0.1423789111279908,0.5474903029949243
0.30534517294993885,0.005405843230100281,0.14120591702278798,0.5480430667971724
0.30604373610780955,0.005333179461562257,0.14004131088227745,0.5485817735483502
0.30674659027594886,0.005261833782317465,0.13888506884706733,0.5491065070946658
0.30745370213764434,0.005191780526488833,0.13773716613377032,0.549617351202096
0.30816503882133306,0.005122994564148814,0.13659757706845024,0.5501143895460674
0.3088805678891994,0.0050554512901000645,0.13546627511922804,0.550597705701472
0.3096002573260444,0.004989126612878539,0.1343432329280664,0.5510673831330102
0.31032407552842056,0.004923996943975619,0.13322842234175045,0.5515235051858529
0.31105199129402505,0.004860039187275908,0.13212181444208226,0.5519661550766163
0.3117839738113448,0.004797230728707291,0.13102337957530713,0.5523954158846403
0.3125199926495467,0.004735549426099872,0.12993308738078813,0.5528113705435647
0.3132600177486071,0.004674973599250409,0.12885090681894587,0.553214101833196
0.3140040194096743,0.004615482020188851,0.12777680619847995,0.5536036923716562
0.3147519682856582,0.0045570539036436245,0.12671075320288824,0.5539802246078093
0.31550383537204085,0.004499668897702274,0.12565271491629976,0.5543437808139564
0.3162595919979035,0.0044433070746641495,0.12460265784863665,0.554694443078795
0.31701920981716325,0.0043879489220817955,0.12356054796012036,0.5550322933006339
0.31778266080001527,0.00433357533398773,0.12252635068513718,0.5553574131808592
0.31854991722457454,0.00428016760230335,0.1215000309554774,0.5556698842176442
0.31932095166871244,0.004227707408426687,0.12048155322296283,0.5559697876998975
0.3200957370020837,0.004176176814995799,0.11947088148147625,0.5562572047014437
0.3208742463783385,0.00412555825782459,0.11846797928840674,0.5565322160754296
0.32165645322751474,0.0040758345380078895,0.11747280978552453,0.5567949024489522
0.3224423312486073,0.004026988814192659,0.11648533571929823,0.5570453442179013
0.32323185440230845,0.003979004595012217,0.11550551946066752,0.5572836215420112
0.3240249969039165,0.003931865731680421,0.114533323024284,0.5575098143401185
0.32482173321640717,0.00388555641074277,0.11356870808723243,0.557724002285617
