NormalCell,CancerCell,Apoptosis,Empty
0.9938929870139671,0.0008474521582963428,0.003194411892387017,0.00206514893534987
0.9938823528732159,0.0008389090837384153,0.0031919907197165143,0.002086747323329541
0.9938720370448967,0.0008304520923474372,0.003189297624533438,0.0021082132382228376
0.9938620367275915,0.000822080322523292,0.0031863382953559076,0.002129544654529577
0.9938523491316998,0.0008137929211029054,0.003183118334241999,0.002150739612955604
0.9938429714795456,0.0008055890432823656,0.0031796432579425027,0.0021717962192298996
0.9938339010054821,0.0007974678525396526,0.003175918499039509,0.002192712642939041
0.9938251349559926,0.0007894285205579713,0.0031719494070709827,0.002213487116378771
0.9938166705897866,0.0007814702271496894,0.0031677412496414884,0.0022341179334224586
0.993808505177894,0.000773592160180877,0.003163299213519229,0.00225460344840622
0.9938006360037538,0.0007657935154964432,0.0031586284057195445,0.002274942075030482
0.9937930603633016,0.0007580734968458719,0.0031537338545750415,0.0022951322852777668
0.9937857755650518,0.0007504313158095495,0.003148620510792489,0.002315172608346481
0.9937787789301774,0.0007428661917256854,0.0031432932484966535,0.002335061629600502
0.9937720677925869,0.0007353773516178212,0.0031377568662612015,0.0023547979895343373
0.9937656394989968,0.0007279640301229274,0.0031320160881268405,0.0023743803827536627
0.9937594914090023,0.000720625469420082,0.003126075564606828,0.002393807556971027
0.993753620895144,0.000713360919159733,0.0031199398736800068,0.0024130783120165176
0.993748025342972,0.0007061696363935376,0.0031136135217715005,0.0024321914988631945
0.9937427021511072,0.0006990508855047775,0.003107100944721225,0.002451146018667085
0.993737648731299,0.0006920039381393482,0.0031004065087403433,0.0024699408218215543
0.9937328625084813,0.0006850280731373172,0.0030935345113558125,0.0024885749070258463
0.9937283409208244,0.0006781225764650507,0.0030864891823431605,0.0025070473203676184
0.9937240814197854,0.0006712867411479041,0.003079274684647625,0.0025253571544192692
0.9937200814701551,0.0006645198672034742,0.0030718951152937917,0.002543503547347882
0.9937163385501023,0.0006578212615754104,0.0030643545062838725,0.0025614856820385967
0.9937128501512165,0.0006511902380677803,0.0030566568254847414,0.002579302785231229
0.9937096137785464,0.0006446261172799904,0.003048805977503879,0.0025969541266699595
0.9937066269506377,0.0006381282265422532,0.003040805804554333,0.002614439018265917
0.9937038871995674,0.0006316958998516031,0.003032660087308843,0.002631756813272478
0.9937013920709755,0.0006253284778084554,0.0030243725457432423,0.002648906905473112
0.9936991391240957,0.0006190253075537048,0.0030159468399692745,0.0026658887283816084
0.9936971259317825,0.0006127857427063615,0.0030073865710569326,0.0026827017544545032
0.9936953500805366,0.0006066091433017224,0.0029986952818464607,0.002699345494315557
0.9936938091705281,0.0006004948757300716,0.0029898764577501315,0.0027158194959921067
0.9936925008156174,0.0005944423126759097,0.002980933527543916,0.002732123344163138
0.9936914226433745,0.0005884508330577074,0.002971869864149173,0.0027482566594189167
0.9936905722950956,0.0005825198219681802,0.002962688785404471,0.002764219097532017
0.9936899474258181,0.0005766486706150819,0.002953393554827656,0.002780010348739601
0.9936895457043328,0.0005708367762625124,0.0029439873823682884,0.0027956301370367868
0.993689364813196,0.0005650835421727371,0.0029344734251505553,0.0028110782194809584
0.9936894024487382,0.0005593883775485155,0.002924854788206776,0.002826354385506867
0.9936896563210703,0.0005537506974759339,0.0029151345252016025,0.0028414584562523747
0.9936901241540907,0.0005481699228677407,0.002905315639147041,0.0028563902838946993
0.9936908036854877,0.0005426454804071804,0.0028954010831083892,0.0028711497509970093
0.9936916926667415,0.0005371768024923223,0.0028853937609012014,0.002885736769865233
0.993692788863125,0.0005317633271808815,0.002875296527779391,0.002900151281914941
0.993694090053702,0.0005264044981355294,0.002865112191114573,0.002914393257048156
0.9936955940313239,0.0005210997645696881,0.0028548435110667464,0.0029284626930399676
0.9936972986026252,0.0005158485811938083,0.002844493201246432,0.0029423596149348017
0.9936992015880176,0.0005106504081621257,0.00283406392936835,0.0029560840744522233
0.9937013008216816,0.0005055047110198925,0.0028235583178967565,0.002969636149402133
0.9937035941515576,0.0005004109606510816,0.0028129789446825217,0.0029830159431092334
0.9937060794393352,0.0004953686332265596,0.002802328343592059,0.002996223583846634
0.993708754560441,0.0004903772101527251,0.002791609005128204,0.003009259224278467
0.9937116174040252,0.0004854361780206107,0.0027808233770431246,0.0030221230409113948
0.9937146658729468,0.00048054502855544146,0.0027699738649433784,0.0030348152335548766
0.9937178978837565,0.000475703258566652,0.002759062832887196,0.0030473360247900857
0.9937213113666806,0.0004709103698983538,0.0027480926039740853,0.0030596856594473404
0.9937249042656013,0.0004661658693802529,0.002737065460926863,0.003071864404091948
0.9937286745380369,0.00046146926877901293,0.002725983646666179,0.00308387254651833
0.9937326201551204,0.000456820084750061,0.002714849364877649,0.003095710395252321
0.9937367391015773,0.0004522178387898327,0.0027036647805716674,0.003107378279061529
0.9937410293757023,0.0004476620571884532,0.002692432020635999,0.0031188765464736316
0.9937454889893338,0.0004431522709828512,0.0026811531743812255,0.003130205565302518
0.9937501159678288,0.00043868801591030244,0.0026698302940791497,0.0031413657221821462
0.9937549083500358,0.00043426883236239914,0.002658465395494219,0.003152357422108022
0.9937598641882667,0.0004298942653394432,0.002647060458408076,0.0031631810879861836
0.9937649815482682,0.0004255638644052582,0.002635617427137304,0.003173837160189593
0.9937702585091917,0.00042127718364241905,0.002624138211044456,0.0031843260961218257
0.993775693163562,0.00041703378160789416,0.002612624685042447,0.003194648369787957
0.9937812836172464,0.0004128332212890984,0.0026010786900923853,0.003204804471372546
0.9937870279894204,0.0004086750700603525,0.0025895020336949375,0.0032147949068246136
0.9937929244125359,0.00040455889963974666,0.0025778964903752826,0.0032246201974495165
0.9937989710322845,0.0004004842860464048,0.0025662638021617546,0.003234280879507623
0.9938051660075642,0.00039645080955814585,0.0025546056790582364,0.0032437775038196893
0.9938115075104414,0.0003924580546695398,0.0025429237995103883,0.0032531106353788446
0.993817993726115,0.00038850561005035494,0.0025312198108657807,0.0032622808529690923
0.9938246228528775,0.0003845930685043924,0.0025194953298280126,0.003271288748790229
0.9938313931020776,0.0003807200269287069,0.0025077519429048795,0.003280134928089097
0.9938383026980793,0.0003768860862732084,0.002495991206850672,0.0032888200087970777
0.9938453498782231,0.0003730908515006426,0.002484214649102672,0.003297344621173733
0.9938525328927849,0.00036933393154694766,0.002472423768211918,0.0033057094074565125
0.9938598500049335,0.00036561493928198303,0.0024606200342683123,0.0033139150215164377
0.9938672994906897,0.00036193349147062797,0.0024488048893201325,0.0033219621285196753
0.993874879638883,0.00035828920873424703,0.0024369797477880274,0.0033298514045949205
0.9938825887511077,0.0003546817155125181,0.002425145996873551,0.0033375835365065023
0.9938904251416791,0.0003511106400256224,0.002413304996962312,0.0033451592213331284
0.9938983871375894,0.00034757561423679064,0.002401458082021803,0.0033525791661521954
0.9939064730784614,0.0003440762738152048,0.0023896065599939677,0.003359844087729574
0.9939146813165035,0.00034061225809925064,0.0023777517131825824,0.0033669547122147977
0.993923010216463,0.0003371832100601197,0.0023658947986355035,0.0033739117748415753
0.993931458155579,0.0003337887762657566,0.0023540370485218547,0.00338071601963355
0.9939400235235355,0.000330428606845149,0.00234217967050421,0.0033873681991152256
0.9939487047224134,0.00032710235545295826,0.0023303238481058343,0.003393869074027992
0.9939575001666414,0.0003238096792344859,0.0023184707410730454,0.003400219413051171
0.9939664082829484,0.00032055023879097583,0.002306621485732756,0.00340641999252801
0.9939754275103131,0.0003173236981452463,0.002294777195345256,0.0034124715961965525
0.9939845562999149,0.00031412972470765187,0.0022829389604522928,0.003418375014925314
0.9939937931150835,0.00031096798924236987,0.0022711078492205082,0.0034241310464536937
0.9940031364312487,0.00030783816583401037,0.002259284907780289,0.003429740495137053
0.9940125847358892,0.00030473993185454627,0.002247471160560092,0.003435204171696389
0.9940221365284807,0.0003016729679305604,0.002235667610616293,0.003440522892972543
0.9940317903204459,0.0002986369579108077,0.0022238752399586174,0.0034456974816848675
0.9940415446351005,0.0002956315888340889,0.002212095009871214,0.0034507287661942982
0.9940513980076026,0.00029265655089743317,0.002200327861229415,0.003455617580270754
0.9940613489848985,0.00028971153742458796,0.0021885747148122454,0.003460364762864809
0.9940713961256711,0.0002867962448348119,0.002176836471610727,0.003464971157883574
0.9940815380002854,0.0002839103726119691,0.0021651140131320385,0.003469437613970717
0.994091773190736,0.0002810536232739219,0.002153408201699571,0.003473764984290571
0.9941021002905928,0.00027822570234221943,0.0021417198807489454,0.0034779541263162666
0.9941125179049461,0.0002754263183120793,0.0021300498751200257,0.003482005901621821
0.9941230246503543,0.0002726551826226601,0.0021183989913449927,0.0034859211756781364
0.994133619154787,0.00026991200962762175,0.002106768017932518,0.0034897008176528444
0.9941443000575719,0.0002671965165659715,0.002095157725648091,0.003493345700213935
0.9941550660093391,0.00026450842353319256,0.0020835688677905448,0.0034968566993371225
0.9941659156719657,0.0002618474534526537,0.0020720021804648326,0.0035002346941168834
0.9941768477185206,0.00025921333204729607,0.0020604583828510983,0.003503480566581119
0.994187860833209,0.00025660578781159604,0.002048938177470086,0.0035065952015093833
0.9941989537113166,0.0002540245519838003,0.002037442250444941,0.0035095794862546213
0.9942101250591537,0.0002514693585184324,0.00202597127175944,0.003512434310568373
0.9942213735939989,0.00024893994405906616,0.0020145258955127036,0.0035151605664293806
0.9942326980440427,0.00024643604791136584,0.0020031067601704246,0.0035177591478755543
0.9942440971483317,0.00024395741201638848,0.0019917144888126673,0.0035202309508392455
0.9942555696567119,0.00024150378092414784,0.0019803496893782747,0.003522576872985771
0.9942671143297716,0.0002390749017674365,0.0019690129549059274,0.0035247978135551487
0.9942787299387852,0.00023667052423590392,0.0019577048637718945,0.0035268946732069876
0.9942904152656565,0.00023429040055038847,0.0019464259799245249,0.0035288683538684867
0.9943021691028615,0.00023193428543750083,0.0019351768531155127,0.0035307197585854977
0.9943139902533908,0.0002296019361044565,0.0019239580191279823,0.0035324497913766023
0.9943258775306941,0.0002272931122141552,0.0019127700000014292,0.0035340593570901578
0.9943378297586216,0.00022500757586050495,0.0019016133042535632,0.003535549361264266
0.9943498457713672,0.00022274509154398826,0.0018904884270990858,0.003536920709989621
0.9943619244134118,0.0002205054261474686,0.0018793958506654446,0.0035381743097751893
0.9943740645394654,0.00021828834891223482,0.0018683360442056038,0.003539311067416685
0.99438626501441,0.000216093631414281,0.0018573094643078657,0.003540331889867785
0.9943985247132422,0.00021392104754082008,0.001846316555102785,0.0035412376841140554
0.9944108425210161,0.00021177037346702877,0.0018353577484672059,0.0035420293570495366
0.9944232173327854,0.00020964138763302151,0.001824433464225469,0.003542707815355952
0.9944356480535465,0.00020753387072105164,0.0018135441103478128,0.003543273965384496
0.9944481335981807,0.0002054476056329375,0.0018026900831460153,0.0035437287130401607
0.9944606728913972,0.0002033823774677114,0.001791871767466303,0.0035440729636685674
0.9944732648676755,0.00020133797349948922,0.001781089536879569,0.0035443076219452557
0.994485908471208,0.00019931418315555897,0.00177034375386893,0.003544433591767395
0.9944986026558427,0.00019731079799468573,0.001759634770014657,0.003544451776147885
0.9945113463850259,0.00019532761168563142,0.001748962926176516,0.0035443630771117974
0.9945241386317453,0.00019336441998588707,0.0017383285526735492,0.0035441683955951308
0.994536978378472,0.00019142102072061587,0.0017277319694613297,0.003543868631345841
0.9945498646171042,0.00018949721376180454,0.0017171734863067234,0.0035434646828271027
0.9945627963489092,0.00018759280100762166,0.0017066534029601902,0.0035429574471227783
0.994575772584467,0.00018570758636198058,0.001696172009325654,0.0035423478198450507
0.9945887923436132,0.0001838413757143052,0.0016857295856279762,0.0035416366950441914
0.9946018546553818,0.0001819939769194963,0.0016753264025780583,0.00354082496512042
0.9946149585579482,0.00018016519977809742,0.0016649627215356132,0.0035399135207378357
0.9946281030985732,0.0001783548560166571,0.0016546387946696228,0.0035389032507403763
0.9946412873335453,0.00017656275926828692,0.0016443548651165238,0.0035377950420697746
0.9946545103281248,0.00017478872505341254,0.001634111167136143,0.0035365897796854843
0.9946677711564873,0.00017303257076071635,0.0016239079262654157,0.003535288346486539
0.9946810689016664,0.00017129411562826969,0.0016137453594699128,0.0035338916232353105
0.9946944026554987,0.00016957318072485323,0.0016036236752932074,0.0035324004884831482
0.9947077715185664,0.00016786958893146302,0.0015935430740041069,0.0035308158184978516
0.9947211746001421,0.00016618316492300123,0.0015835037477417802,0.0035291384871929577
0.994734611018132,0.00016451373515014904,0.0015735058806588065,0.003527369366058811
0.9947480798990207,0.00016286112782142075,0.0015635496490621716,0.0035255093240953877
0.9947615803778153,0.00016122517288539643,0.0015536352215522406,0.0035235592277468386
0.9947751115979893,0.0001596057020131324,0.0015437627591597305,0.003521519940837733
0.9947886727114273,0.000158002548580747,0.0015339324154807128,0.0035193923245109672
0.9948022628783706,0.00015641554765218036,0.0015241443368096668,0.003517177237167315
0.9948158812673604,0.00015484453596212671,0.0015143986622706143,0.0035148755344065878
0.9948295270551839,0.0001532893518991368,0.0015046955239463547,0.0035124880689703843
0.9948431994268186,0.00015174983548888973,0.0014950350470058322,0.003510015690686395
0.9948568975753783,0.00015022582837763182,0.0014854173498296535,0.003507459246414245
0.9948706207020573,0.0001487171738157814,0.0014758425441337847,0.003504819579992842
0.9948843680160775,0.0001472237166416976,0.0014663107350914464,0.0035020975321892038
0.9948981387346322,0.00014574530326561157,0.0014568220214532376,0.0034992939406487482
0.9949119320828337,0.00014428178165371884,0.0014473764956655032,0.003496409639847012
0.9949257472936577,0.00014283300131243096,0.001437974243986976,0.0034934454610427777
0.9949395836078908,0.00014139881327278502,0.0014286153466037104,0.0034904022322325883
0.994953440274076,0.00013997907007500936,0.0014192998777423332,0.0034872807781066175
0.9949673165484592,0.00013857362575324427,0.001410027905781632,0.0034840819200058814
0.9949812116949363,0.00013718233582041576,0.0014007994933625046,0.003480806475880764
0.9949951249849995,0.00013580505725326131,0.0013916146974962895,0.003477455260250831
0.995009055697685,0.00013444164847750575,0.0013824735696715007,0.003474029084165918
0.9950230031195193,0.0001330919693531861,0.0013733761559589857,0.0034705287551684656
0.9950369665444672,0.00013175588116012384,0.0013643224971155294,0.003466955077257074
0.9950509452738792,0.00013043324658354298,0.0013553126286859228,0.0034633088508512714
0.9950649386164391,0.00012912392969983267,0.001346346581103519,0.0034595908727574594
0.9950789458881121,0.00012782779596245324,0.0013374243797892953,0.003455801936136024
0.9950929664120929,0.00012654471218798347,0.0013285460452494393,0.003451942830469587
0.9951069995187537,0.00012527454654230852,0.0013197115931714832,0.003448014341532383
0.9951210445455932,0.00012401716852694663,0.0013109210345190006,0.003444017251360734
0.9951351008371848,0.0001227724489655136,0.0013021743756248898,0.0034399523382246115
0.995149167745126,0.00012154025999032328,0.0012934716182832573,0.0034358203766002575
0.9951632446279869,0.00012032047502912309,0.0012848127598399245,0.003431622137143855
0.9951773308512601,0.00011911296879196311,0.0012761977932815732,0.003427358386666218
0.9951914257873097,0.00011791761725819737,0.0012676267073235506,0.0034230298881084958
0.9952055288153211,0.00011673429766361615,0.0012590994864963485,0.003418637400518862
0.9952196393212513,0.00011556288848770789,0.0012506161112307763,0.003414181679030174
0.9952337566977785,0.00011440326944104956,0.001242176557941847,0.003409663474838591
0.9952478803442527,0.00011325532145282409,0.0012337807991113898,0.003405083535183121
0.995262009666646,0.00011211892665846367,0.001225428803369408,0.0034004426033260936
0.9952761440775039,0.00011099396838741781,0.0012171205355742014,0.0033957414185345315
0.9952902829958954,0.00010988033115104452,0.0012088559568912648,0.0033909807160624073
0.9953044258473648,0.00010877790063062397,0.001200635024870984,0.0033861612271337705
0.9953185720638829,0.00010768656366549296,0.0011924576935251421,0.003381283678926727
0.9953327210837983,0.0001066062082412991,0.001184323913402255,0.0033763487945582564
0.9953468723517902,0.00010553672347837375,0.0011762336316617481,0.003371357293069849
0.9953610253188191,0.00010447799962022226,0.001168186792146994,0.0033663098894139484
0.9953751794420798,0.00010342992802213044,0.001160183335457223,0.003361207294441188
0.9953893341849538,0.00010239240113988622,0.0011522231990183259,0.003356050214888402
0.9954034890169617,0.00010136531251861517,0.001144306317152558,0.003350839353367393
0.9954176434137171,0.00010034855678172886,0.0011364326211471655,0.0033455754083544513
0.9954317968568779,9.934202961998503e-05,0.0011286020393219453,0.0033402590741806056
0.9954459488341014,9.834562778065817e-05,0.0011208144970957527,0.003334891041022587
0.9954600988389971,9.735924905681974e-05,0.001113069917051973,0.003329471994894503
0.9954742463710805,9.638279227672671e-05,0.0011053682190029703,0.003324002617640199
0.9954883909357273,9.541615729331754e-05,0.0010977093200535265,0.003318483586926294
0.9955025320441274,9.445924497381422e-05,0.0010900931346632865,0.0033129155762358867
0.9955166692132399,9.351195718942967e-05,0.00108251957470822,0.0033072992548629043
0.995530801965747,9.257419680517932e-05,0.0010749885495411166,0.003301635287907093
0.9955449298300099,9.164586766979558e-05,0.0010674999660511253,0.003295924336269635
0.995559052340023,9.072687460574472e-05,0.0010600537287223525,0.003290167056649373
0.9955731690353699,8.981712339934446e-05,0.0010526497396915297,0.0032843641015396384
0.995587279461179,8.891652079098197e-05,0.0010452878988047676,0.003278516119225666
0.9956013831680789,8.802497446543058e-05,0.0010379681036734039,0.003272623753782586
0.9956154797121551,8.714239304226491e-05,0.0010306902497289614,0.0032666876450739768
0.9956295686549058,8.62686860663728e-05,0.0010234542302772266,0.003260708428750976
0.9956436495631984,8.540376399856345e-05,0.0010162599365514619,0.0032546867362519254
0.9956577220092266,8.454753820627084e-05,0.0010091072577647622,0.0032486231948025547
0.9956717855704675,8.369992095435118e-05,0.001001996081161569,0.003242518427416675
0.9956858398296384,8.28608253959737e-05,0.0009949262920683534,0.003236373052897389
0.9956998843746543,8.20301655636038e-05,0.000987897773943478,0.0032301876858387897
0.9957139187985856,8.120785636007752e-05,0.0009809104084262514,0.0032239629366281543
0.9957279426996166,8.039381354976656e-05,0.0009739640753851847,0.0032176994114486096
0.9957419556810027,7.958795374983286e-05,0.0009670586529654621,0.003211397712282264
0.9957559573510292,7.879019442157191e-05,0.0009601940176356355,0.003205058436913797
0.9957699473229704,7.800045386184365e-05,0.0009533700442335558,0.003198682178934494
0.9957839252150474,7.721865119459069e-05,0.0009465866060115487,0.0031922695277467176
0.9957978906503882,7.644470636244206e-05,0.0009398435746808483,0.003185821068568807
0.9958118432569861,7.567854011840262e-05,0.000933140820455297,0.003179337382440392
0.9958257826676602,7.492007401762632e-05,0.0009264782120943231,0.003172819046228118
0.995839708520014,7.416923040927341e-05,0.0009198556169452056,0.0031662666326317686
0.9958536204563964,7.342593242844986e-05,0.0009132729009846358,0.003159680710190777
0.9958675181238614,7.269010398822893e-05,0.0009067299288595868,0.0031530618432911222
0.9958814011741285,7.196166977175338e-05,0.0009002265639274995,0.0031464105921725927
0.9958952692635437,7.124055522441819e-05,0.0008937626682957955,0.003139727512936417
0.9959091220530403,7.052668654613234e-05,0.0008873381028607251,0.00313301315755325
0.9959229592080996,6.981999068365939e-05,0.0008809527273455617,0.0031262680738715016
0.995936780398713,6.912039532303563e-05,0.00087460640033815,0.0031194928056260114
0.9959505852993433,6.842782888206535e-05,0.0008682989793278184,0.003112687892447047
0.9959643735888861,6.774222050289223e-05,0.0008620303207416638,0.0031058538698696308
0.9959781449506322,6.70635000446463e-05,0.000855800279980218,0.003098991269343177
0.9959918990722301,6.63915980761654e-05,0.0008496087114525047,0.0030921006182414393
0.996005635645648,6.57264458687907e-05,0.000843455468610495,0.0030851824398727586
0.9960193543671373,6.506797538923538e-05,0.0008373404039829709,0.003078237253490597
0.9960330549371945,6.44161192925257e-05,0.0008312633692088043,0.0030712655743043676
0.9960467370605249,6.377081091501386e-05,0.0008252242150696614,0.0030642679134905313
