NormalCell,CancerCell,Apoptosis,Empty
0.06256819135559027,0.6214813003690601,0.2485196949611356,0.06743081331421415
0.05937548001591127,0.6189173382007952,0.25221806798510393,0.0694891137981898
0.05635888830167079,0.6162141273772169,0.25585342643249354,0.07157355788861901
0.05350870561268584,0.6133826731466339,0.25942506709157104,0.07368355414910945
0.050815688119786484,0.6104334012255259,0.2629324003511715,0.07581851030351633
0.048271048641295874,0.6073761739149457,0.26637494338263823,0.0779778340611205
0.04586644465732696,0.6042203079035245,0.26975231355874446,0.08016093388040436
0.04359396486843494,0.6009745933353773,0.2730642221218694,0.08236721967431862
0.04144611465261745,0.5976473137777654,0.27631046810967125,0.08459610345994616
0.03941580072662943,0.5942462667748718,0.27949093254304236,0.08684699995545662
0.03749631527405206,0.5907787847205364,0.2826055728782031,0.08911932712720869
0.035681319763404495,0.5872517558244718,0.2856544177223215,0.09141250668980255
0.03396482864461807,0.5836716449835665,0.28863756181000016,0.09372596456181556
0.032341193081163906,0.5800445144026741,0.29155516123628944,0.09605913127987284
0.030805084847764258,0.5763760438380952,0.29440742894052685,0.09841144237361407
0.029351480499636217,0.5726715503621163,0.297194630434227,0.1007823387040208
0.02797564589832116,0.5689360075687974,0.2999170797654146,0.10317126676746718
0.026673121161053664,0.5651740641600266,0.30257513571116784,0.10557767896775226
0.025439706085039454,0.5613900618669936,0.3051691981897012,0.10800103385826619
0.02427144608467637,0.5575880526759638,0.3076997048830237,0.11044079635633652
0.023164618668414606,0.553771815338841,0.3101671280610494,0.11289643793169533
0.022115720472380668,0.5499448711587328,0.312571971597983,0.11536743677090393
0.021121454859869885,0.5461104990488209,0.3149147681718392,0.11785327791947038
0.02017872008915094,0.542271749869491,0.3171960766380619,0.12035345340329648
0.019284598046546145,0.5384314600540819,0.3194164795683778,0.1228674623309944
0.018436343537296035,0.5345922645379504,0.32157658094623237,0.12539481097852156
0.01763137412314437,0.5307566090089588,0.3236770040104036,0.12793501285749356
0.016867260492764668,0.526926761500114,0.32571838923867197,0.13048758876844974
0.016141717348981295,0.5231048233470378,0.32770139246371593,0.13305206684026533
0.015452594795118886,0.5192927395343365,0.32962668311371784,0.1356279825568271
0.014797870201658096,0.5154923084558438,0.3314949425704825,0.1382148787720159
0.014175640533608948,0.5117051911142275,0.3333068626381936,0.14081230571397035
0.013584115118570075,0.5079329197856338,0.33506314411625626,0.14341982097954023
0.01302160883526706,0.5041769061749612,0.33676449546999593,0.14603698951977617
0.012486535702407334,0.5004384490870524,0.3384116315932967,0.14866338361724402
0.011977402847910969,0.4967187416386206,0.3400052726575721,0.15129858285589667
0.01149280483894089,0.4930188780351127,0.3415461430417611,0.1539421740841856
0.011031418353631748,0.48933985993599244,0.34303497033833175,0.15659375137204437
0.010591997175978812,0.48568260243113576,0.3444724844305535,0.15925291596233226
0.010173367495974408,0.4820479396501725,0.3458594166365711,0.16191927621728233
0.009774423497752068,0.4784366300257223,0.3471964989160666,0.1645924475604594
0.00939412321920185,0.47484936123055915,0.34848446313554426,0.16727205241469512
0.009031484667242202,0.4712867548078187,0.34972404038850646,0.16995772013643304
0.008685582173663364,0.46774937051244136,0.35091596036701167,0.17264908694688394
0.008355542977186629,0.46423771038113637,0.3520609507813164,0.17534579586036098
0.008040544018105594,0.460752222547254,0.3531597368245045,0.17804749661013625
0.007739808932584688,0.45729330481608627,0.3542130406791959,0.18075384557213348
0.007452605234382288,0.45386130801526486,0.35522158106360535,0.18346450568674785
0.007178241672437385,0.4504565391341108,0.3561860728143924,0.1861791463790598
0.0069160657534077545,0.4470792642650013,0.3571072265039021,0.1888974434776892
0.00666546141887186,0.4437297113590656,0.35798574808954603,0.19161907913251686
0.006425846867505459,0.4404080728077996,0.35882233859321466,0.1943437417314806
0.006196672513116076,0.4371145078615016,0.3596176938087455,0.1970711258166372
0.005977419069964091,0.4338491448947761,0.3603725040355951,0.19980093199966503
0.0057675957573180715,0.43061208352873215,0.36108745383698176,0.20253286687696828
0.005566738615684373,0.42740339661891336,0.36176322182087417,0.20526664294452843
0.005374408927617636,0.4242231321174391,0.362400480442306,0.20800197851263758
0.005190191736459942,0.42107131481731186,0.3629998958255926,0.21073859762063585
0.005013694456773125,0.4179479479863463,0.36356212760511697,0.21347622995176388
0.004844545570621705,0.41485301489771087,0.3640878287834361,0.21621461074823167
0.004682393404234059,0.41178648026362863,0.3645776456055415,0.2189534807265961
0.004526904979917911,0.40874829157837345,0.3650322174481792,0.22169258599352976
0.004377764938433592,0.40573838037630433,0.3654521767232054,0.22443167796205704
0.00423467452733633,0.40275666341031774,0.3658381487940215,0.22717051326832474
0.004097350651087431,0.39980304375575365,0.3661907519041901,0.22990885368896907
0.003965524979005222,0.39687741184446806,0.36651059711739414,0.23264646605913286
0.003838943107380428,0.3939796464334846,0.36679828826795235,0.2353831221911829
0.0037173637723186127,0.3911096155123536,0.36705442192115756,0.2381185987941705
0.003600558110095086,0.3882671771530837,0.36727958734274757,0.24085267739407396
0.0034883089620162096,0.3854521803062599,0.3674743664768668,0.24358514425485733
0.003380410220976175,0.38266446554673483,0.36763933393191417,0.24631579030037506
0.003276666217080873,0.3799038657720574,0.3677750569737131,0.24904441103714883
0.003176891139881143,0.37717020685660324,0.3678820955254769,0.25177080647803896
0.0030809084949172897,0.37446330826418056,0.3679610021740728,0.2544947810668296
0.002988550592425909,0.37178298362170614,0.36801232218212404,0.2572161436037441
0.002899658066199448,0.3691290412563814,0.36803659350551554,0.2599347071719038
0.0028140794207191827,0.36650128469864174,0.36803434681589786,0.26265028906474147
0.00273167060480397,0.36389951315300834,0.3680061055278101,0.2653627107143778
0.002652294610130808,0.3613235219388352,0.36795238583006656,0.2680717976209676
0.0025758210930894028,0.3587731029028162,0.367873696721074,0.27077737928302054
0.0025021260185321315,0.35624804480500033,0.3677705400477691,0.2734792891286987
0.002431091324073406,0.35374813367995084,0.3676434105478833,0.2761773644480927
0.002362604603678951,0.35127315317458063,0.36749279589526457,0.2788714463264761
0.002296558809366321,0.34882288486409957,0.36731917674799824,0.2815613795785362
0.00223285196991343,0.3463971085474181,0.3671230267990901,0.2842470126835786
0.002171386925542368,0.34399560252326866,0.36690481282948695,0.2869281977217023
0.002112071077611599,0.3416181438482233,0.3666649947632263,0.28960479031093905
0.0020548161524111506,0.33926450857771756,0.36640402572451847,0.2922766495453531
0.0019995379782128315,0.3369344719911153,0.36612235209657934,0.29494363793409284
0.0019461562747812072,0.3346278088017894,0.36582041358204087,0.2976056213413888
0.0018945944546011916,0.33234429335312937,0.3654986432647808,0.3002624689274889
0.0018447794351249764,0.3300836998013319,0.3651574676730202,0.3029140530905232
0.001796641461384805,0.3278458022857768,0.3647973068435499,0.3055602494092887
0.0017501139383590257,0.32563037508774173,0.36441857438695424,0.3082009365869453
0.0017051332725171017,0.3234371927781611,0.3640216775537099,0.3108359963956122
0.001661638722005032,0.32126603035509377,0.3636070173010456,0.3134653136218559
0.0016195722549660547,0.3191166633715209,0.36317498836045536,0.31608877601305796
0.0015788784155227888,0.31698886805405807,0.36272597930576644,0.3187062742246529
0.0015395041969761957,0.3148824214131319,0.36226037262166744,0.3213177017682248
0.0015013989218041035,0.3127971013451341,0.3617785447726108,0.3239229549604512
0.0014645141280676267,0.31073268672703963,0.36128086627200867,0.32652193287288434
0.0014288034618577519,0.3086889575039411,0.36076770175164513,0.32911453728255624
0.0013942225754367743,0.3066656947699286,0.3602394100312361,0.33170067262339875
0.001360729030750239,0.30466268084271547,0.35969634418806967,0.3342802459384648
0.0013282822080046832,0.30267969933238775,0.3591388516266671,0.33685316683294064
0.0012968432190248545,0.3007165352046319,0.3585672741484064,0.33941934742793706
0.001266374825121302,0.2987729748387741,0.35798194802105654,0.34197870231504823
0.0012368413592153706,0.2968488060809461,0.35738320404817264,0.34453114851166605
0.0012082086519837308,0.2949438182926707,0.3567713676383064,0.34707660541703944
0.0011804439617987413,0.2930578023951454,0.35614675887398983,0.3496149947690663
0.0011535159082542133,0.2911905509094861,0.3555096925804529,0.35214624060180705
0.0011273944090785797,0.28934185799317436,0.35486047839403895,0.35467026920370837
0.0011020506202491453,0.2875115194729416,0.35419942083028333,0.3571870090765261
0.001077456879132022,0.28569933287430666,0.3535268193516258,0.35969639089493577
0.0010535866504826218,0.283905097447971,0.352842968434727,0.36219834746681967
0.0010304144751512017,0.2821286141932661,0.3521481576373627,0.3646928136942203
0.0010079159213469855,0.28036968587883315,0.3514426716648719,0.36717972653494824
0.0009860675383228695,0.27862811706070617,0.35072679043613675,0.3696590249648345
0.0009648468123506708,0.27690371409796,0.3500007891490732,0.37213064994061645
0.0009442321248643547,0.27519628516607486,0.3492649383456144,0.3745945443634467
0.0009242027126556909,0.27350564026815954,0.34851950397616976,0.3770506530430153
0.0009047386300133817,0.2718315912441689,0.3477647474635441,0.37949892266227403
0.0008858207127028968,0.2701739517782413,0.34700092576630304,0.38193930174275326
0.0008674305436900706,0.2685325374042765,0.346228291441572,0.38437174061046187
0.0008495504205169872,0.266907165509866,0.3454470927072579,0.38679619136235965
0.0008321633242438193,0.26529765533868166,0.3446575735036823,0.38921260783339273
0.0008152528898751256,0.2637038279914236,0.34385997355461867,0.391620945564083
0.0007988033781936561,0.2621255064254206,0.34305452842772455,0.39402116176866164
0.000782799648928997,0.2605625154529719,0.34224146959436175,0.3964132153037378
0.0007672271351924071,0.2590146817385153,0.34142102448879974,0.39879706663749304
0.0007520718191129917,0.25748183379469863,0.34059341656679537,0.4011726778193935
0.0007373202086139228,0.2559638019774309,0.33975886536354616,0.4035400124504095
0.0007229593152707713,0.25446041847998163,0.33891758655101256,0.40589903565373553
0.0007089766331971841,0.2529715173261956,0.3380697919946066,0.4082497140460011
0.0006953601189061096,0.25149693436288506,0.3372156898092452,0.41059201570896414
0.0006820981720975886,0.2500365072514576,0.3363554844147657,0.4129259101616796
0.0006691796173267651,0.24859007545883632,0.3354893765907035,0.415251368333134
0.000656593686508269,0.247157480247723,0.33461756353043065,0.41756836253533863
0.0006443300022154678,0.24573856466625477,0.3337402388946564,0.4198768664368739
0.0006323785617353019,0.2443331735371,0.332857592864289,0.42217685503687624
0.0006207297218415076,0.2429411534460374,0.3319698121926606,0.42446830463946106
0.0006093741842509991,0.24156235273005952,0.3310770802571166,0.42675119282857343
0.0005983029817300451,0.24019662146503928,0.33017957710997126,0.42902549844326
0.0005875074648186262,0.23884381145299674,0.329277479528831,0.4312912015533542
0.0005769792891430179,0.23750377620899962,0.328370961066289,0.43354828343556895
0.0005667104032882057,0.2361763709477313,0.3274601920989928,0.43579672654998824
0.000556693037203218,0.23486145256975577,0.3265453398760891,0.4380365145169525
0.0005469196911138534,0.23355887964750907,0.3256265685670476,0.44026763209433006
0.0005373831249186007,0.23226851241104415,0.3247040393088693,0.4424900651551684
0.0005280763480447883,0.2309902127335548,0.32377791025268166,0.4447038006657192
0.0005189926097431855,0.22972384411670227,0.32284833660972473,0.4469088266638302
0.0005101253898003791,0.2284692716757681,0.32191547069673354,0.4491051322376983
0.0005014683896493087,0.22722636212465366,0.32097946198071986,0.4512927075049775
0.0004930155238593353,0.2259949837607467,0.3200404571231587,0.4534715435922357
0.00048476091198815436,0.22477500644967385,0.319098600023584,0.4556416326147545
0.00047669887077876144,0.22356630160995686,0.31815403186259794,0.4578029676566669
0.00046882390668551355,0.2223687421975888,0.3172068911443002,0.45995554275142597
0.0004611307087141289,0.22118220269054642,0.31625731373813976,0.4620993528626001
0.0004536141415612218,0.22000655907325292,0.3153054329201973,0.46423439386498905
0.00044626923903968193,0.21884168882100496,0.31435137941390107,0.4663606625260548
0.00043909119777688446,0.21768747088437718,0.3133952814301832,0.4684781564876633
0.0004320753711733572,0.21654378567361582,0.3124372647070809,0.4705868742481305
0.000425217263610137,0.21541051504303343,0.31147745254878817,0.4726868151445688
0.00041851252489362315,0.21428754227541458,0.3105159658641643,0.47477797933552807
0.00041195694492727976,0.21317475206644304,0.3095529232047034,0.4768603677839268
0.000405546448600055,0.2120720305091597,0.30858844080197184,0.47893398224026895
0.0003992770908818751,0.2109792650784598,0.30762263260451855,0.4809988252261404
0.0003931450521170344,0.20989634461563733,0.30665561031426397,0.48305490001798224
0.00038714663350674326,0.20882315931298495,0.3056874834223736,0.4851022106311353
0.00038127825277251346,0.20775960069845575,0.30471835924462154,0.4871407618041508
0.00037553643999245565,0.20670556162039355,0.3037483429562497,0.4891705589833649
0.00036991783360294084,0.20566093623233836,0.30277753762632886,0.4911916083077304
0.0003644191765584337,0.2046256199779122,0.3018060442516272,0.4932039165939027
0.00035903731264264353,0.20359950957579043,0.30083396178999133,0.49520749132157627
0.0003537691829244628,0.20258250300476413,0.2998613871932464,0.49720234061906565
0.0003486118223524648,0.20157449948889744,0.29888841543962075,0.49918847324913
0.0003435623564820261,0.20057539948278436,0.2979151395657006,0.5011658985950337
0.00033861799832941093,0.1995851046569084,0.29694165069792067,0.5031346266468422
0.00033377604534742036,0.19860351788310948,0.2959680380835964,0.5050946679879474
0.0003290338765174545,0.19763054322016033,0.2949943891215029,0.50704603378182
0.00032438894955307544,0.1966660858994561,0.2940207893920074,0.5089887357589842
0.00031983879821038085,0.1957100523108194,0.2930473226867593,0.5109227862042116
0.00031538102970071383,0.19476234998842357,0.29207407103794486,0.5128481979439315
0.00031101332220143715,0.1938228875968362,0.2911011147471107,0.5147649843338524
0.0003067334224606933,0.19289157491718484,0.29012853241356257,0.5166731592467927
0.0003025391434922561,0.19196832283344722,0.28915640096234463,0.5185727370607166
0.0002984283623567548,0.19105304331886663,0.2881847956718043,0.5204637326469731
0.00029439901802571686,0.19014564942249484,0.28721379020074805,0.5223461613587321
0.00029044910932503706,0.1892460552558632,0.28624345661519457,0.5242200390196179
0.0002865766929546276,0.1883541759797832,0.285273865414729,0.526085381912534
0.0002827798815811515,0.1874699277912777,0.2843050855584643,0.5279422067686776
0.0002790568420008758,0.1865932279106427,0.28333718449061535,0.5297905307567419
0.00027540579336981277,0.18572399456864155,0.28237022816569024,0.5316303714722992
0.00027182500549844074,0.1848621469938311,0.28140428107330395,0.5334617469273674
0.00026831279720841554,0.18400760540002076,0.2804394062626201,0.5352846755401516
0.0002648675347487953,0.1831602909738642,0.27947566536642493,0.5370991761249629
0.0002614876302694095,0.1823201258625847,0.2785131186248395,0.5389052678823072
0.00025817154034910516,0.18148703316183337,0.2775518249086739,0.5407029703891444
0.0002549177645767017,0.1806609369036806,0.2765918417424292,0.5424923035893143
0.0002517248441825778,0.17984176204474078,0.27563322532695167,0.5442732877841258
0.00024859136071890314,0.17902943445442968,0.2746760305617444,0.5460459436231078
0.0002455159347866142,0.1782238809033547,0.27372031106693995,0.5478102920949195
0.00024249722480730994,0.1774250290518371,0.27276611920494037,0.549566354518416
0.00023953392583832611,0.17663280743856632,0.27181350610172794,0.5513141525338682
0.00023662476842931527,0.1758471454693856,0.27086252166785146,0.5530537080943343
0.0002337685175187336,0.17506797340620836,0.2699132146190932,0.5547850434571804
0.00023096397136870026,0.17429522235606487,0.26896563249682026,0.5565081811757469
0.0002282099605367614,0.1735288242602786,0.26801982168802535,0.55822314409116
0.00022550534688314962,0.1727687118837713,0.26707582744506075,0.5599299553242856
0.0002228490226121902,0.17201481880449634,0.2661336939050704,0.5616286382678218
0.00022023990934656032,0.1712670794029995,0.26519346410912437,0.5633192165785303
0.00021767695723316075,0.1705254288521061,0.26425518002105897,0.5650017141696025
0.00021515914407941057,0.169789803106734,0.2633188825460281,0.5666761552031592
0.00021268547451882506,0.16906013889383142,0.262384611548769,0.5683425640828814
0.00021025497920478152,0.16833637370243854,0.2614524058715868,0.5700009654467706
0.00020786671403142455,0.16761844577387205,0.26052230335206156,0.5716513841600356
0.00020551975938070291,0.16690629409203195,0.2595943408404828,0.5732938453081053
0.00020321321939457227,0.16619985837382878,0.25866855421701357,0.5749283741897637
0.0002009462212714362,0.16549907905973146,0.25774497840859056,0.5765549963104072
0.0001987179145859353,0.16480389730443357,0.256823647405561,0.5781737373754201
0.00019652747063122979,0.1641142549676376,0.255904594278063,0.5797846232836688
0.00019437408178295514,0.16343009460495622,0.25498785119215117,0.5813876801211103
0.0001922569608840634,0.1627513594589291,0.25407344942567184,0.5829829341545156
0.00019017534064979247,0.16207799345015425,0.2531614193838918,0.5845704118253048
0.00018812847309203785,0.16140994116853308,0.2522517906148836,0.5861501397434918
0.00018611562896242765,0.16074714786462777,0.2513445918246713,0.5877221446817391
0.00018413609721343083,0.16008955944112999,0.25043985089214,0.5892864535695171
0.00018218918447685358,0.1594371224444395,0.24953759488371297,0.5908430934873713
0.00018027421455910487,0.15878978405635225,0.24863785006779904,0.5923920916612903
0.00017839052795263558,0.1581474920858557,0.24774064192901435,0.593933475457178
0.0001765374813629788,0.15751019496103158,0.2468459951821815,0.5954672723754246
0.00017471444725084147,0.15687784172106356,0.24595393378610933,0.596993510045577
0.000172920813388718,0.1562503820083498,0.2450644809571564,0.5985122162211058
0.00017115598243151698,0.1556277660607185,0.24417765918258186,0.6000234187742688
0.00016941937150071233,0.1550099447037458,0.2432934902336863,0.6015271456910678
0.00016771041178154737,0.15439686934317445,0.2424119951787459,0.6030234250662987
0.00016602854813283968,0.1537884919574324,0.24153319439574328,0.6045122850986921
0.00016437323870895085,0.15318476509025003,0.24065710758489722,0.6059937540861444
0.00016274395459350187,0.15258564184337498,0.23978375378099506,0.6074678604210371
0.0001611401794444308,0.1519910758693832,0.2389131513655304,0.6089346325856425
0.00015956140915000455,0.15140102136458566,0.23804531807864876,0.6103940991476161
0.00015800715149541056,0.15081543306202855,0.23718027103090455,0.611846288755572
0.00015647692583956922,0.1502342662245871,0.23631802671483157,0.6132912301347423
0.00015497026280181968,0.14965747663815093,0.23545860101633032,0.6147289520827175
0.00015348670395814618,0.14908502060490017,0.2346020092258746,0.6161594834652676
0.00015202580154662307,0.14851685493667147,0.23374826604954024,0.6175828532122423
0.00015058711818176904,0.14795293694841224,0.2328973856198582,0.6189990903135484
0.0001491702265775128,0.14739322445172262,0.23204938150649554,0.6204082238152049
0.00014777470927848234,0.1468376757484837,0.2312042667267656,0.6218102828154728
0.0001464001583993413,0.14628624962457087,0.23036205375597138,0.6232052964610589
0.000145046175371906,0.14573890534365183,0.22952275453758308,0.6245932939433938
0.0001437123706997854,0.1451956026410672,0.22868638049325377,0.6259743044949798
0.00014239836372029673,0.14465630171779367,0.22785294253267452,0.6273483573858121
0.00014110378237341788,0.1441209632344879,0.22702245106327193,0.6287154819198674
0.00013982826297754584,0.14358954830561063,0.22619491599975028,0.6300757074316621
0.00013857145001183987,0.14306201849362965,0.22537034677348064,0.6314290632828784
0.00013733299590493436,0.1425383358033008,0.22454875234173938,0.6327755788590554
0.00013611256082981575,0.1420184626760258,0.22373014119679804,0.6341152835663469
0.00013490981250466387,0.14150236198428623,0.22291452137486725,0.6354482068283425
0.0001337244259994654,0.14098999702615214,0.22210190046489636,0.6367743780829526
