NormalCell,CancerCell,Apoptosis,Empty
0.9973388441056119,0.00030908715320089705,0.0018669362602585795,0.00048513248092850946
0.9973398040596773,0.000292543952311664,0.0018663135704963612,0.000501338417514608
0.997340924872215,0.0002768862355617506,0.0018647361496394702,0.0005174527425836989
0.9973422017684248,0.0002620666043981412,0.0018622649315010213,0.0005334666956759476
0.9973436301614464,0.000248040197547013,0.001858957490411663,0.0005493721505948238
0.9973452056431157,0.00023476455518982049,0.0018548682220267303,0.0005651615796677306
0.9973469239752067,0.00022219949040971733,0.0018500485144448877,0.0005808280199386079
0.9973487810811349,0.0002103069675192463,0.001844546910156971,0.0005963650411888234
0.9973507730380947,0.00019905098690103527,0.0018384092593159763,0.000611766715688228
0.9973528960696106,0.00018839747601293456,0.0018316788647928695,0.000627027589583517
0.9973551465384781,0.0001783141862276765,0.0018243966194580118,0.0006421426558360199
0.9973575209400748,0.00016877059519478522,0.0018166011361044692,0.0006571073286257546
0.9973600158960204,0.00015973781442917164,0.0018083288704071785,0.0006719174191430423
0.9973626281481691,0.00015118850184666087,0.0017996142372908675,0.0006865691126932005
0.9973653545529148,0.0001430967789816668,0.001790489721059657,0.0007010589470438244
0.9973681920757932,0.00013543815263639635,0.001780985979622386,0.0007153837919479481
0.9973711377863657,0.00012818944072437625,0.0017711319431298128,0.000729540829779951
0.9973741888533687,0.0001213287020837879,0.0017609549073229344,0.0007435275372244645
0.9973773425401145,0.0001148351700481106,0.0017504806218756302,0.0007573416679617278
0.9973805962001313,0.00010868918957294556,0.0017397333739996887,0.000770981236295886
0.9973839472730297,0.00010287215772865652,0.0017287360675659186,0.0007844445016755773
0.9973873932805809,9.736646737865097e-05,0.0017175102979814672,0.0007977299540588846
0.9973909318229992,9.215545387276942e-05,0.0017060764230506123,0.0008108363000772839
0.9973945605754158,8.722334459437697e-05,0.001694453630034127,0.0008237624499556623
0.9973982772845329,8.25552112083909e-05,0.0016826599991108027,0.0008365075051477739
0.9974020797654518,7.813692446565428e-05,0.0016707125634338124,0.0008490707466486807
0.997405965898661,7.395511142680567e-05,0.0016586273659642884,0.0008614516239477878
0.997409933627181,6.999711497611957e-05,0.0016464195132547136,0.0008736497445880302
0.997413980953853,6.625095550272573e-05,0.0016341032263454955,0.0008856648642986156
0.9974181059387669,6.270529463317807e-05,0.0016216918889293377,0.0008974968776704745
0.9974223066968194,5.934940090555453e-05,0.0016091980929297514,0.0009091458093452216
0.9974265813953965,5.617311728114821e-05,0.0015966336816322084,0.0009206118056899971
0.9974309282521735,5.316683039537413e-05,0.0015840097904990295,0.0009318951269320378
0.9974353455330248,5.032144145478242e-05,0.001571336885792072,0.0009429961397282279
0.997439831550041,4.762833869205279e-05,0.0015586248011206535,0.000953915310146209
0.9974443846596437,4.507937129556342e-05,0.0015458827720258432,0.0009646531970348795
0.9974490032607958,4.266682473459187e-05,0.0015331194687063156,0.0009752104457633057
0.9974536857933011,4.038339740543234e-05,0.0015203430269853273,0.0009855877823081885
0.9974584307361881,3.822217852771316e-05,0.0015075610776130357,0.0009957860076710964
0.9974632366061749,3.617662722398442e-05,0.0014947807739933506,0.0010058059926076795
0.9974681019562089,3.4240552719228755e-05,0.00148200881841972,0.0010156486726520355
0.9974730253740796,3.2408095600339614e-05,0.0014692514868997425,0.0010253150434202988
0.9974780054810987,3.0673710078821266e-05,0.0014565146526442116,0.0010348061561783787
0.9974830409308453,2.9032147203002625e-05,0.0014438038082921572,0.00104412311365958
0.9974881304079729,2.74784389689325e-05,0.0014311240869396148,0.0010532670661186044
0.9974932726270729,2.600788328184516e-05,0.0014184802820362216,0.0010622392076091586
0.9974984663315941,2.4616029722660906e-05,0.0014058768662103184,0.0010710407724730696
0.9975037102928143,2.329866607642411e-05,0.001393318009079971,0.0010796730320294706
0.9975090033088607,2.205180558188862e-05,0.0013808075941042647,0.0010881372914532245
0.9975143442037777,2.0871674863644088e-05,0.0013683492345263097,0.0010964348868323325
0.9975197318266386,1.9754702510243772e-05,0.0013559462884566373,0.0011045671823946342
0.9975251650506987,1.869750826375051e-05,0.0013436018731430668,0.0011125355678946152
0.9975306427725898,1.7696892787969158e-05,0.0013313188784706501,0.001120341456151637
0.9975361639115513,1.6749827984386022e-05,0.0013190999797329712,0.0011279862807313681
0.9975417274086971,1.585344782649447e-05,0.0013069476497138608,0.0011354714937626368
0.9975473322263164,1.5005039684755652e-05,0.0012948641701165029,0.0011427985638823434
0.9975529773472077,1.4202036115928913e-05,0.0012828516423749204,0.001149968974301465
0.9975586617740416,1.3442007091912697e-05,0.0012709119978809632,0.0011569842209855589
0.9975643845287537,1.2722652644567634e-05,0.001259047007658143,0.0011638458109435265
0.997570144651965,1.2041795904253064e-05,0.001247258291511976,0.0011705552606187319
0.9975759412024271,1.1397376511000545e-05,0.0012355473266849218,0.0011771140943768917
0.9975817732564937,1.0787444378376158e-05,0.0012239154560424819,0.0011835238430854442
0.9975876399076138,1.021015379115141e-05,0.0012123638958156159,0.0011897860427793983
0.9975935402658489,9.663757818913335e-06,0.0012008937429232776,0.0011959022334089272
0.9975994734574094,9.146603028700991e-06,0.0011895059818976008,0.001201873957664226
0.9976054386242129,8.657124480661033e-06,0.0011782014914330555,0.0012077027598733961
0.9976114349234594,8.193840991571983e-06,0.0011669810505797594,0.0012133901849693438
0.9976174615272262,7.755350651897908e-06,0.0011558453446000418,0.0012189377775218965
0.9976235176220795,7.340326582799871e-06,0.001144794970506337,0.0012243470808315491
0.9976296024087009,6.947512920260049e-06,0.0011338304422975178,0.0012296196360814394
0.9976357151015317,6.575721014161136e-06,0.0011229521959098617,0.0012347569815443352
0.9976418549284297,6.223825830814409e-06,0.001112160593897972,0.0012397606518415984
0.9976480211303407,5.890762548045888e-06,0.001101455929860164,0.001244632177251237
0.9976542129609832,5.575523332533019e-06,0.0010908384326220354,0.0012493730830623324
0.997660429686546,5.2771542896361105e-06,0.0010803082701912239,0.0012539848889732566
0.9976666705853968,4.994752576491015e-06,0.0010698655534956375,0.0012584691085312466
0.9976729349478027,4.727463669623851e-06,0.0010595103399168037,0.0012628272486110265
0.9976792220756617,4.474478778816404e-06,0.0010492426366293455,0.001267060808930298
0.9976855312822437,4.235032399393607e-06,0.0010390624037570125,0.0012711712816000317
0.9976918618919419,4.008399995523625e-06,0.0010289695573551313,0.0012751601507076087
0.9976982132400329,3.7938958075176845e-06,0.0010189639722288104,0.001279028891930963
0.9977045846724459,3.5908707764922105e-06,0.0010090454845957423,0.001282778972181979
0.9977109755455406,3.39871058011116e-06,0.0009992138946019573,0.0012864118492774872
0.9977173852258919,3.216833773462709e-06,0.0009894689686984538,0.0012899289716362988
0.9977238130900836,3.044690029442761e-06,0.0009798104418861885,0.0012933317780007944
0.9977302585245086,2.88175847331898e-06,0.0009702380198365216,0.0012966216971816722
0.9977367209251753,2.7275461064341792e-06,0.0009607513808938238,0.0012998001478245283
0.9977431996975221,2.5815863142777464e-06,0.0009513501779665959,0.0013028685381970193
0.997749694256237,2.443437454409203e-06,0.0009420340403131123,0.0013058282659954212
0.9977562040250834,2.3126815199597327e-06,0.000932802575227275,0.001308680718169467
0.997762728436731,2.188922874666301e-06,0.00092365536963006,0.0013114272707644016
0.9977692669325936,2.0717870556095473e-06,0.0009145919915716527,0.0013140692887792518
0.9977758189626705,1.9609196400315725e-06,0.0009056119916490936,0.0013166081260403688
0.9977823839853939,1.8559851728037412e-06,0.0008967149043439937,0.0013190451250893402
0.9977889614674796,1.7566661512982047e-06,0.0008879002492846424,0.0013213816170844286
0.9977955508837841,1.662662064590626e-06,0.000879167532436591,0.0013236189217147388
0.997802151717164,1.5736884840860518e-06,0.0008705162472255823,0.0013257583471263474
0.9978087634583411,1.4894762028155485e-06,0.000861945875596483,0.0013278011898596883
0.9978153856057702,1.4097704207985296e-06,0.0008534558890116863,0.0013297487347975114
0.9978220176655112,1.3343299740051694e-06,0.0008450457493922608,0.0013316022551227754
0.9978286591511047,1.2629266045852567e-06,0.0008367149100049473,0.0013333630122858715
0.9978353095834516,1.1953442701547617e-06,0.0008284628162979414,0.0013350322559806034
0.9978419684906936,1.1313784900496226e-06,0.0008202889066882388,0.001336611224128387
0.9978486354081003,1.0708357265681429e-06,0.0008121926133031725,0.0013381011428701547
0.9978553098779568,1.0135327993293114e-06,0.0008041733626786305,0.0013395032265654833
0.9978619914494544,9.592963309745835e-07,0.0007962305764163095,0.0013408186777984902
0.9978686796785854,9.079622225355466e-07,0.0007883636718022296,0.0013420486873900643
0.9978753741280387,8.593751568796747e-07,0.0007805720623886226,0.001343194434416028
0.9978820743670995,8.133881287313751e-07,0.0007728551585411876,0.0013442570862308397
0.9978887799715505,7.698619998459618e-07,0.000765212367953601,0.0013452377984964805
0.9978954905235752,7.286650779903241e-07,0.0007576430961310692,0.0013461377152161735
0.9979022056116646,6.896727184561174e-07,0.0007501467468446147,0.0013469579687726185
0.9979089248305253,6.527669468995005e-07,0.0007427227225576959,0.0013476996799704313
0.9979156477809887,6.178361023659963e-07,0.0007353704248266726,0.0013483639580824994
0.9979223740699242,5.847744994201431e-07,0.0007280892546765538,0.0013489519008999815
0.9979291033101528,5.534821083574302e-07,0.0007208786129533787,0.001349464594785692
0.9979358351203625,5.238642525307392e-07,0.0007137379006545179,0.0013499031147306275
0.9979425691250268,4.95831321875312e-07,0.0007066665192381066,0.001350268524413405
0.9979493049543232,4.692985017652912e-07,0.0006996638709127584,0.001350561876262395
0.9979560422440548,4.441855163812845e-07,0.0006927293589086463,0.0013507842115203462
0.9979627806355721,4.2041638581231817e-07,0.0006858623877309805,0.001350936560311305
0.9979695197756975,3.9791919615711725e-07,0.0006790623633968548,0.0013510199417096525
0.9979762593166508,3.7662588192898957e-07,0.0006723286936563817,0.0013510353638110826
0.9979829989159757,3.5647202010582844e-07,0.0006656607881989888,0.0013509838238053625
0.9979897382364686,3.373966352019932e-07,0.0006590580588456994,0.0013508663080507213
0.9979964769461076,3.1934201477218303e-07,0.0006525199197281767,0.0013506837921497211
0.9980032147179837,3.0225353478899187e-07,0.0006460457874552705,0.0013504372410264801
0.998009951230233,2.8607949436571436e-07,0.0006396350812677637,0.001350127609005112
0.9980166861659697,2.707709593242542e-07,0.0006332872231819776,0.0013497558398892697
0.9980234192132206,2.562816141347562e-07,0.0006270016381228634,0.0013493228670426718
0.9980301500648607,2.425676217789184e-07,0.0006207777540471675,0.0013488296134705111
0.9980368784185503,2.2958749111292057e-07,0.0006146150020572325,0.0013482769919016414
0.9980436039766716,2.1730195132860204e-07,0.0006085128165059611,0.0013476659048714487
0.9980503264462683,2.0567383313300275e-07,0.000602470635093443,0.0013469972448053181
0.9980570455389857,1.946679562867134e-07,0.0005964878989557197,0.0013462718941026108
0.9980637609710099,1.8425102316072459e-07,0.0005905640527461317,0.0013454907252210765
0.998070472463011,1.7439151798967707e-07,0.000584698544709676,0.0013446546007616215
0.9980771797400846,1.650596115166556e-07,0.0005788908267507695,0.0013437643735533678
0.9980838825316957,1.562270707409832e-07,0.0005731403544947998,0.001342820886738936
0.9980905805716229,1.4786717349591678e-07,0.0005674465873438225,0.0013418249738598898
0.9980972735979035,1.399546275977602e-07,0.0005618089885267406,0.0013407774589422863
0.9981039613527791,1.3246549432174598e-07,0.0005562270251442895,0.001339679156582277
0.9981106435826432,1.253771159731284e-07,0.0005507001682091287,0.0013385308720317084
0.9981173200379877,1.1866804733432589e-07,0.0005452278926813281,0.0013373334012836782
0.9981239904733518,1.1231799078067796e-07,0.0005398096774995187,0.001336087531157996
0.9981306546472708,1.0630773486848471e-07,0.0005344450056079645,0.001334794039386515
0.9981373123222258,1.0061909620950386e-07,0.0005291333639797988,0.0013334536946982896
0.9981439632645944,9.523486445602582e-08,0.0005238742436366508,0.0013320672569045275
0.9981506072446017,9.013875023005971e-08,0.0005186671396648839,0.001330635476983295
0.9981572440362716,8.531533583907227e-08,0.0005135115512286462,0.0013291590971639552
0.9981638734173802,8.075002862915443e-08,0.0005084069815799289,0.0013276388510112974
0.9981704951694081,7.642901683447033e-08,0.0005033529380658147,0.0013260754635093402
0.9981771090774945,7.233922778939797e-08,0.0004983489321330902,0.0013244696511447765
0.9981837149303913,6.84682883769201e-08,0.0004933944793303851,0.0013228221219900391
0.9981903125204186,6.48044875935906e-08,0.0004884890993079915,0.0013211335757859649
0.9981969016434193,6.13367411178064e-08,0.00048363231581551155,0.0013194047040240365
0.9982034820987166,5.8054557774177e-08,0.00047882365669747127,0.0013176361900281834
0.998210053689069,5.4948007792520986e-08,0.0004740626538870279,0.0013158287090361234
0.9982166162206291,5.2007692765449466e-08,0.0004693488433978977,0.001313982928280232
0.9982231695029001,4.922471721363598e-08,0.0004646817653146188,0.0013120995070679184
0.9982297133486955,4.659066167273747e-08,0.00046006096378125883,0.0013101790968615013
0.9982362475740965,4.4097557220534706e-08,0.00045548598698867183,0.0013082223413575689
0.9982427719984124,4.173786136721921e-08,0.00045095638716040267,0.00130622987656581
0.99824928644414,3.950443523587766e-08,0.0004464717205373308,0.00130420233088731
0.9982557907369245,3.7390521964129425e-08,0.00044203154736114134,0.001302140325192297
0.9982622847055197,3.538972626156724e-08,0.00043763543185670667,0.0013000444728973359
0.9982687681817495,3.349599506114888e-08,0.00043328294221345494,0.0012979153800419566
0.9982752410004703,3.1703599205997445e-08,0.00042897365056580086,0.001295753645364712
0.9982817029995326,3.000711611620083e-08,0.00042470713297270714,0.001293559860378661
0.9982881540197439,2.8401413383166458e-08,0.00042048296939644237,0.0012913346094462694
0.9982945939048326,2.6881633241893688e-08,0.00041630074368059766,0.0012890784698537225
0.9983010225014101,2.5443177874182893e-08,0.00041216004352741974,0.0012867920118846481
0.9983074396589368,2.4081695498314253e-08,0.0004080604604745162,0.0012844757988932454
0.998313845229685,2.2793067203109146e-08,0.000404001589870984,0.0012821303873768143
0.9983202390687049,2.1573394486539213e-08,0.0003999830308530117,0.0012797563270476864
0.9983266210337891,2.0418987461179947e-08,0.00039600438631899934,0.0012773541609045539
0.998332990985439,1.9326353690823482e-08,0.0003920652629042422,0.0012749244253031922
0.9983393487868308,1.829218762447478e-08,0.0003881652709552166,0.0012724676500265807
0.9983456943037816,1.7313360595763088e-08,0.0003843040245035089,0.001269984358354416
0.9983520274047174,1.6386911357511184e-08,0.0003804811412394227,0.0012674750671320186
0.9983583479606392,1.551003712282426e-08,0.0003766962424852985,0.0012649402868386353
0.9983646558450914,1.4680085085592762e-08,0.00037294895316857863,0.0012623805216551336
0.9983709509341301,1.3894544394754133e-08,0.00036923890179464805,0.0012597962695310924
0.9983772331062909,1.3151038558031298e-08,0.0003655657204194788,0.0012571880222512872
0.9983835022425583,1.2447318252165144e-08,0.00036192904462210526,0.0012545562655015728
0.9983897582263346,1.1781254517888224e-08,0.00035832851347695615,0.001251901478934164
0.9983960009434095,1.1150832319050932e-08,0.0003547637695260661,0.0012492241362323168
0.9984022302819302,1.0554144446413243e-08,0.00035123445875118967,0.00124652470517441
0.9984084461323712,9.989385747657902e-09,0.00034774023054583923,0.0012438036476974308
0.9984146483875054,9.454847666167984e-09,0.0003442807376872651,0.0012410614199598697
0.9984208369423747,8.948913072045923e-09,0.0003408556363083979,0.0012382984724040186
0.9984270116942614,8.470051369735364e-09,0.0003374645858697696,0.0012355152498176852
0.9984331725426595,8.016813867444018e-09,0.0003341072491314297,0.001232712191395318
0.9984393193892473,7.587829394357814e-09,0.00033078329212487216,0.0012298897307985502
0.998445452137859,7.181800152386426e-09,0.00032749238412498673,0.0012270482962161635
0.9984515706944569,6.797497789889706e-09,0.0003242341976220485,0.001224188310423473
0.9984576749671057,6.433759685506297e-09,0.00032100840829375846,0.001221310190841142
0.9984637648659441,6.08948543084132e-09,0.0003178146949773459,0.001218414349593424
0.9984698403031592,5.763633501371676e-09,0.0003146527396417443,0.0012155011935658395
0.99847590119296,5.45521810549699e-09,0.00031152222735985084,0.001212571124462289
0.9984819474515515,5.163306202203198e-09,0.0003084228462808786,0.001209624538861607
0.9984879789971092,4.887014678315918e-09,0.0003053542876028109,0.0012066618282735619
0.9984939957497532,4.625507676803599e-09,0.0003023162455449656,0.0012036833791943
0.9984999976315241,4.3779940680474135e-09,0.00029930841732067745,0.0012006895731612468
0.9985059845663575,4.143725056427461e-09,0.0002963305031101048,0.0011976807868074608
0.9985119564800595,3.92199191498419e-09,0.0002933822060331686,0.001194657391915448
0.9985179133002832,3.712123841301474e-09,0.00029046323212262855,0.0011916197554704415
0.9985238549565036,3.513485928124523e-09,0.00028757329029730264,0.0011885682397131474
0.9985297813799954,3.3254772425729363e-09,0.0002847120923354357,0.0011855032021919646
0.9985356925038081,3.14752900813775e-09,0.000281879352848221,0.0011824249958146801
0.998541588262744,2.9791028839623206e-09,0.0002790747892534795,0.0011793339688996442
0.9985474685933348,2.819689336201194e-09,0.0002762981217495018,0.001176230465226431
0.9985533334338189,2.6688060965296994e-09,0.0002735490732890549,0.0011731148240859877
0.9985591827241194,2.525996703140673e-09,0.0002708273695535586,0.0011699873803302765
0.998565016405822,2.3908291198142817e-09,0.0002681327389274341,0.001166848464421414
0.9985708344221526,2.2628944288831212e-09,0.00026546491247262717,0.001163698402480311
0.9985766367179562,2.141805594138317e-09,0.0002628236239033096,0.0011605375163348198
0.9985824232396755,2.0271962899339844e-09,0.00026020860956075967,0.0011573661235673906
0.9985881939353294,1.9187197929476534e-09,0.0002576196083884255,0.00115418453756224
0.9985939487544927,1.8160479332438417e-09,0.00025505636190717126,0.0011509930675520413
0.9985996876482749,1.718870101467376e-09,0.0002525186141907092,0.001147792018664135
0.9986054105693001,1.626892309162868e-09,0.0002500061118412188,0.0011445816919662662
0.9986111174716865,1.5398362993774878e-09,0.00024751860396515297,0.0011413623845118541
0.9986168083110271,1.4574387048563034e-09,0.00024505584214923434,0.0011381343893847964
0.9986224830443691,1.3794502512834382e-09,0.00024261758043664085,0.0011348979957438114
0.9986281416301951,1.305635003158583e-09,0.00024020357530338225,0.001131653488866326
0.9986337840284034,1.2357696500273872e-09,0.00023781358563486788,0.0011284011501919106
0.998639410200289,1.1696428309063373e-09,0.00023544737270266608,0.0011251412573652648
0.9986450201085251,1.10705449485829e-09,0.00023310470014145554,0.0011218740842787603
0.9986506137171438,1.0478152957841863e-09,0.00023078533392616892,0.0011185999011145448
0.9986561909915181,9.917460196000026e-10,0.00022848904234932886,0.0011153189743862064
0.998661751898344,9.386770420659605e-10,0.00022621559599857595,0.0011120315669800114
0.9986672964056218,8.884478156277582e-10,0.00022396476773438905,0.00110873793819571
0.9986728244826385,8.409063837173572e-10,0.00022173633266799747,0.0011054383437869215
0.9986783360999503,7.959089210439302e-10,0.0002195300681394845,0.001102133036001097
0.9986838312293653,7.533192984842106e-10,0.00021734575369608235,0.0010988222636190705
0.9986893098439263,7.130086712558992e-10,0.00021518317107065767,0.0010955062719941932
0.9986947719178932,6.748550891282304e-10,0.00021304210416038725,0.0010921853030910645
0.9987002174267272,6.387431274904635e-10,0.0002109223390056232,0.0010888595955238576
0.998705646347073,6.045635381621736e-10,0.00020882366376894719,0.0010855293845942434
0.9987110586567435,5.722129188889351e-10,0.0002067458687144125,0.0010821949023289213
0.9987164543347027,5.41593400523527e-10,0.0002046887461869738,0.0010788563775167568
0.9987218333610498,5.126123509462895e-10,0.000202652090592103,0.0010755140357455284
0.9987271957170039,4.851820948289057e-10,0.00020063569837559111,0.0010721680994382934
0.9987325413848873,4.59219648393809e-10,0.0001986393680035347,0.0010688187878893707
0.998737870348111,4.3464646836679225e-10,0.0001966628999425059,0.0010654663172999469
0.9987431825911586,4.1138821436332257e-10,0.00019470609663990525,0.001062110900813308
0.9987484780995711,3.8937452398971625e-10,0.00019276876250449648,0.0010587527485497036
0.9987537568599332,3.6853879997879e-10,0.00019085070388712144,0.0010553920676408424
0.9987590188598563,3.488180087160132e-10,0.00018895172906159498,0.001052029062264026
0.9987642640879657,3.3015248954664776e-10,0.00018707164820577784,0.0010486639336759257
0.9987694925338854,3.124857742869752e-10,0.00018521027338282728,0.001045296880245999
0.9987747041882232,2.957644163935829e-10,0.00018336741852262328,0.0010419280974895602
0.9987798990425582,2.7993782927389984e-10,0.00018154289940336993,0.0010385577781004984
0.9987850770894247,2.6495813324882643e-10,0.00017973653363337046,0.0010351861119836515
0.9987902383223001,2.5078001070447905e-10,0.00017794814063297468,0.0010318132862868392
0.9987953827355901,2.3736056899484336e-10,0.00017617754161669747,0.0010284394854325576
0.9988005103246158,2.2465921068058097e-10,0.00017442455957550766,0.001025064891149339
0.9988056210856002,2.1263751071142573e-10,0.00017268901925928518,0.001021689682502781
0.998810715015655,2.0125910018061459e-10,0.00017097074715944577,0.0010183140359262452
0.9988157921127673,1.9048955629967852e-10,0.00016926957149173197,0.0010149381252512355
0.9988208523757869,1.8029629826073853e-10,0.0001675853221791687,0.0010115621217374488
0.9988258958044136,1.706484886712623e-10,0.0001659178308351825,0.001008186194102514
0.9988309223991846,1.615169402630961e-10,0.0001642669307468832,0.0010048105085514098
0.9988359321614617,1.5287402759354207e-10,0.00016263245685850614,0.0010014352288055758
0.9988409250934194,1.446936034713534e-10,0.0001610142457550143,0.0009980605161317103
0.9988459011980326,1.36950919854815e-10,0.0001594121356458587,0.0009946865293702664
0.9988508604790646,1.296225529826051e-10,0.00015782596634889565,0.000991313424963642
0.9988558029410548,1.2268633251093964e-10,0.00015625557927445978,0.0009879413569840732
0.9988607285893076,1.1612127444262117e-10,0.00015470081740959159,0.0009845704771612286
0.9988656374298803,1.0990751764508518e-10,0.0001531615253024176,0.0009812009349095133
0.9988705294695717,1.0402626376539478e-10,0.00015163754904668275,0.0009778328773550782
0.9988754047159111,9.845972036041142e-11,0.00015012873626643288,0.0009744664493625453
0.9988802631771465,9.319104707009568e-11,0.0001486349361008463,0.0009711017935614471
0.9988851048622339,8.820430467109891e-11,0.00014715599918921354,0.0009677390503723831
0.9988899297808266,8.348440685651981e-11,0.000145691777656063,0.0009643783580329
0.9988947379432633,7.901707459594753e-11,0.00014424212509643247,0.0009610198526230926
0.9988995293605589,7.4788792937719e-11,0.0001428068965612839,0.0009576636680909341
0.9989043040443927,7.07867701227065e-11,0.00014138594854306126,0.0009543099362773345
0.9989090620070986,6.699889888594404e-11,0.00013997913896138963,0.0009509587869409318
0.9989138032616546,6.341371982902084e-11,0.00013858632714891403,0.0009476103477826178
0.9989185278216723,6.002038675243374e-11,0.00013720737383727752,0.0009442647444698023
0.9989232357013875,5.680863384302045e-11,0.00013584214114323643,0.0009409221006604165
0.9989279269156495,5.376874461720755e-11,0.0001344904925549119,0.0009375825380266612
0.9989326014799116,5.0891522526118514e-11,0.00013315229291817668,0.0009342461762784984
0.9989372594102214,4.816826313361519e-11,0.0001318274084231753,0.0009309131331868935
0.9989419007232112,4.5590727783104255e-11,0.000130515706590977,0.0009275835246068062
0.9989465254360883,4.315111867344419e-11,0.00012921705626035986,0.0009242574644999366
0.9989511335666257,4.084205526855124e-11,0.00012793132757472496,0.0009209350649572255
0.9989557251331529,3.8656551969337544e-11,0.0001266583919691394,0.000917616436221115
0.9989603001545465,3.658799698043355e-11,0.00012539812215750705,0.0009143016867075683
0.9989648586502217,3.463013230776122e-11,0.00012415039211986545,0.0009109909230278533
0.9989694006401227,3.27770348264459e-11,0.00012291507708980828,0.0009076842500100927
0.9989739261447138,3.1023098361792364e-11,0.00012169205354203161,0.0009043817707205812
0.9989784351849716,2.936301672911577e-11,0.0001204811991800032,0.0009010835864848743
0.9989829277823755,2.7791767681118686e-11,0.00011928239292375339,0.0008977897969086487
0.9989874039588988,2.6304597714251046e-11,0.0001180955148977867,0.0008945004998983395
0.9989918637370019,2.489700768808858e-11,0.00011692044641911253,0.0008912157916815533
0.9989963071396221,2.3564739214224682e-11,0.00011575706998539454,0.0008879357668272623
0.9990007341901668,2.2303761773498775e-11,0.00011460526926321675,0.0008846605182657806
0.9990051449125044,2.1110260522587647e-11,0.00011346492907646589,0.0008813901373085233
0.9990095393309566,1.998062475307158e-11,0.00011233593539482865,0.0008781247136675541
0.999013917470291,1.8911436968061156e-11,0.00011121817532240246,0.0008748643354749202
0.9990182793557121,1.7899462543338798e-11,0.00011011153708641929,0.0008716090893017795
0.9990226250128547,1.6941639941737396e-11,0.00010901591002608086,0.0008683590601773186
0.9990269544677756,1.6035071451152147e-11,0.00010793118458150437,0.0008651143316074693
0.9990312677469464,1.5177014418165715e-11,0.00010685725228277775,0.000861874985593419
0.9990355648772458,1.4364872950766305e-11,0.0001057940057391233,0.0008586411026499235
0.9990398458859517,1.3596190065057244e-11,0.00010474133862816862,0.0008554127618234187
0.9990441108007357,1.2868640252199948e-11,0.00010369914568532386,0.0008521900407099378
0.9990483596496534,1.2180022443103387e-11,0.00010266732269326425,0.0008489730154728331
0.9990525924611394,1.1528253349576493e-11,0.00010164576647151692,0.0008457617608603056
