NormalCell,CancerCell,Apoptosis,Empty
0.9978873785163137,8.580056139460311e-09,0.0007206034075094347,0.0013920094961210093
0.9978943243914774,7.880830770479799e-09,0.0007134340612764193,0.0013922336664156474
0.9979012712593038,7.2385887754559076e-09,0.0007063359878708405,0.0013923855142369166
0.9979082187610797,6.648686247319454e-09,0.0006993084832796954,0.0013924661069547835
0.9979151665434213,6.106857742280709e-09,0.000692350850074226,0.001392476499647064
0.9979221142582102,5.609185435922097e-09,0.000685462397378698,0.0013924177352259396
0.9979290615625293,5.152070793034906e-09,0.0006786424408366973,0.001392290844563525
0.9979360081186001,4.732208546329523e-09,0.0006718903025751928,0.0013920968466164627
0.9979429535937213,4.346562795845966e-09,0.0006652053111666001,0.0013918367485495292
0.9979498976602079,3.992345056227871e-09,0.0006585868015890566,0.0013915115458582436
0.9979568399953306,3.666994093109493e-09,0.0006520341151851027,0.0013911222224904604
0.9979637802812569,3.3681574028036465e-09,0.0006455465996189467,0.0013906697509669407
0.9979707182049925,3.093674201362332e-09,0.0006391236088324777,0.001390155092500893
0.9979776534583238,2.8415597999970385e-09,0.000632764503000173,0.0013895791971164735
0.9979845857377596,2.6099912538714005e-09,0.0006264686484830405,0.001388943003766247
0.9979915147444767,2.397294180487397e-09,0.0006202354177817173,0.0013882474404475998
0.9979984401842625,2.2019306523443095e-09,0.0006140641894888416,0.0013874934243181022
0.9980053617674615,2.0224880763183327e-09,0.0006079543482408002,0.0013866818618098226
0.9980122792089197,1.857668979346246e-09,0.0006019052846689501,0.0013858136487425873
0.9980191922279319,1.7062816265505165e-09,0.0005959163953503987,0.0013848896704361927
0.9980261005481887,1.5672314039630047e-09,0.0005899870827584236,0.0013839108018215657
0.9980330038977238,1.439512903533621e-09,0.0005841167552126056,0.0013828779075508774
0.9980399020088622,1.3222026531888334e-09,0.0005783048268287404,0.001381791842106611
0.9980467946181696,1.2144524393695595e-09,0.0005725507174685891,0.0013806534499095904
0.9980536814664015,1.1154831737624436e-09,0.0005668538526895254,0.0013794635654259676
0.9980605622984535,1.0245792598738018e-09,0.000561213663694126,0.00137822301327318
0.998067436863312,9.410834187100596e-10,0.0005556295872797541,0.0013769326083248766
0.9980743049140051,8.643919361484802e-10,0.0005501010657881735,0.0013755931558148227
0.9980811662075547,7.939502976313597e-10,0.000544627547055236,0.0013742054514397867
0.9980880205049287,7.292491786177235e-10,0.0005392084843606714,0.0013727702814614138
0.9980948675709941,6.69820761799151e-10,0.0005338433363780154,0.0013712884228070958
0.9981017071744701,6.152353544492722e-10,0.0005285315671247011,0.0013697606431698408
0.9981085390878822,5.650982814468296e-10,0.0005232726459123413,0.001368187701107152
0.9981153630875168,5.190470315056567e-10,0.0005180660472972233,0.0013665703461389186
0.998122178953376,4.767486359759188e-10,0.0005129112510310384,0.0013649093188443325
0.998128986469133,4.378972612627359e-10,0.0005078077420118632,0.0013632053509578302
0.9981357854220885,4.022119974530092e-10,0.0005027550102354114,0.0013614591654640732
0.9981425756031266,3.6943482716008924e-10,0.0004977525507465701,0.0013596714766919726
0.9981493568066722,3.393287598991049e-10,0.0004927998635912332,0.001357842990407765
0.9981561288306483,3.116761185027463e-10,0.0004878964537684468,0.0013559744039071486
0.9981628914764338,2.8627696518671487e-10,0.00048304183118287434,0.001354066406106485
0.9981696445488217,2.6294765588387547e-10,0.00047823551059759196,0.0013521196776330778
0.9981763878559788,2.41519512393665e-10,0.0004734770115872232,0.0013501348909145347
0.9981831212094038,2.2183760274524114e-10,0.00046876585849141945,0.0013481127102672188
0.9981898444238879,2.0375962095535369e-10,0.0004641015803686926,0.001346053791983801
0.9981965573174747,1.8715485808064566e-10,0.00045948371095060574,0.0013439587844199191
0.9982032597114205,1.7190325712424313e-10,0.00045491178859632643,0.0013418283280799501
0.9982099514301561,1.5789454496284143e-10,0.00045038535624754647,0.001339663055701909
0.9982166323012475,1.4502743501743003e-10,0.0004459039613837714,0.0013374635923414774
0.998223302155358,1.3320889490234087e-10,0.000441467155977983,0.0013352305554551703
0.9982299608262113,1.2235347375716161e-10,0.00043707449645267636,0.001332964554982651
0.9982366081505529,1.1238268439761602e-10,0.00043272554363627344,0.0013306661934282026
0.9982432439681144,1.0322443581790566e-10,0.00042841986271991426,0.0013283360659413603
0.9982498681215762,9.481251194109327e-11,0.00042415702321462715,0.0013259747603967167
0.9982564804565321,8.708609284852161e-11,0.0004199365989088769,0.0013235828574729056
0.9982630808214534,7.998931502642258e-11,0.0004157581678264929,0.0013211609307307718
0.9982696690676535,7.347086744999819e-11,0.00041162131218497544,0.0013187095466907369
0.9982762450492529,6.748362058439038e-11,0.00040752561835418095,0.001316229264909368
0.9982828086231453,6.198428561997202e-11,0.0004034706768153837,0.0013137206380551536
0.9982893596489627,5.6933101478011065e-11,0.00039945608212071487,0.0013111842119835015
0.9982958979890425,5.229354732356021e-11,0.0003954814328529764,0.0013086205258109594
0.9983024235083934,4.803207850686278e-11,0.0003915463315858289,0.001306030111988669
0.9983089360746626,4.41178840239707e-11,0.00038765038484435144,0.0013034134963750617
0.9983154355581035,4.052266374287066e-11,0.0003837932030659721,0.0013007711983078027
0.9983219218315428,3.7220423784334047e-11,0.00037997440056176674,0.0012981037306749874
0.998328394770349,3.4187288577977394e-11,0.00037619359547812507,0.001295411599985605
0.9983348542524005,3.140132823459414e-11,0.00037245040975877994,0.0012926953064392702
0.9983413001580551,2.8842399986565417e-11,0.0003687444691072,0.0012899553439952318
0.998347732370118,2.649200254987958e-11,0.0003650754029493411,0.0012871922004406668
0.9983541507738118,2.4333142354721916e-11,0.0003614428443967563,0.0012844063574582662
0.9983605552567467,2.2350210677413518e-11,0.00035784643021005957,0.001281598290693119
0.9983669457088895,2.052887078530204e-11,0.000354285800762743,0.0012787684698189028
0.9983733220225354,1.8855954278607e-11,0.0003507606000053429,0.0012759173586033867
0.9983796840922774,1.7319365879721897e-11,0.000347270475429954,0.0012730454149732537
0.9983860318149786,1.5907995981555646e-11,0.0003438150780350869,0.00127015309107825
0.9983923650897428,1.4611640322598182e-11,0.0003403940622908687,0.0012672408333546667
0.9983986838178863,1.342092620792556e-11,0.0003370070861045813,0.0012643090825881626
0.9984049879029102,1.2327244742690523e-11,0.0003336538107865369,0.001261358273975933
0.9984112772504727,1.1322688588118314e-11,0.00033033390101628625,0.0012583888371882309
0.9984175517683616,1.0399994789958012e-11,0.00032704702480915767,0.0012554011964292498
0.9984238113664671,9.55249226601636e-12,0.00032379285348312423,0.001252395770497369
0.9984300559567552,8.774053573088538e-12,0.0003205710616259951,0.0012493729728447769
0.9984362854532417,8.059050604542555e-12,0.0003173813270629299,0.001246333211636467
0.9984424997719649,7.402313898234531e-12,0.00031422333082427133,0.0012432768898086248
0.9984486988309608,6.799095260536558e-12,0.00031109675711369467,0.0012402044051264005
0.9984548825502373,6.245033436235838e-12,0.00030800129327667104,0.0012371161502410842
0.998461050851748,5.736122576086937e-12,0.0003049366297692409,0.0012340125127466813
0.9984672036593684,5.268683274027191e-12,0.00030190246012709555,0.0012308938752358992
0.9984733408988702,4.839335964645173e-12,0.00029889848093496364,0.001227760615355549
0.9984794624978973,4.4449764885576695e-12,0.00029592439179630014,0.001224613105861368
0.9984855683859416,4.082753649025605e-12,0.00029297989530327413,0.0012214517146722722
0.9984916584943189,3.7500485975367246e-12,0.00029006469700705383,0.0012182768049240392
0.9984977327561446,3.444455899307052e-12,0.00028717850538838486,0.0012150887350224307
0.9985037911063119,3.163766141799584e-12,0.00028432103182846004,0.0012118878586957612
0.9985098334814669,2.9059499605152586e-12,0.000281491990580077,0.0012086745250469157
0.9985158598199868,2.669143366558657e-12,0.0002786910987390817,0.0012054490786048225
0.9985218700619568,2.4516342698931656e-12,0.00027591807621609463,0.0012022118593753898
0.9985278641491476,2.251850100845585e-12,0.00027317264570851684,0.0011989632028919068
0.9985338420249938,2.06834644036088e-12,0.000270454532672814,0.0011957034402649191
0.9985398036345715,1.8997965768013438e-12,0.00026776346529707476,0.00119243289823158
0.9985457489245766,1.7449819137836825e-12,0.000265099174473841,0.0011891518992044859
0.9985516778433039,1.6027831597007535e-12,0.00026246139377320845,0.0011858607613199996
0.9985575903406254,1.4721722352265376e-12,0.00025984985941619304,0.0011825597984860678
0.9985634863679698,1.3522048402941214e-12,0.00025726431024836226,0.0011792493204295354
0.9985693658783013,1.2420136268046552e-12,0.00025470448771372826,0.0011759296327429657
0.9985752288260993,1.1408019277048388e-12,0.00025217013582889947,0.001172601036930968
0.9985810751673385,1.04783799709318e-12,0.00024966100115748956,0.0011692638304560393
0.9985869048594688,9.624497197101332e-13,0.00024717683278478,0.001165918306783925
0.9985927178613947,8.840197515609863e-13,0.00024471738229263443,0.0011625647554285037
0.9985985141334571,8.119810565375506e-13,0.00024228240373466256,0.001159203461996198
0.9986042936374127,7.458128067678674e-13,0.00023987165361162997,0.0011558347082299227
0.9986100563364153,6.850366170529782e-13,0.00023748489084711297,0.0011524587720525678
0.9986158021949972,6.292130861653229e-13,0.00023512187676339507,0.001149075927610025
0.9986215311790506,5.779386200019973e-13,0.00023278237505760282,0.0011456864453137632
0.9986272432558081,5.308425136239683e-13,0.00023046615177807917,0.0011422905918829537
0.9986329383938254,4.875842710841345e-13,0.00022817297530099135,0.0011388886303861534
0.9986386165629625,4.47851143666375e-13,0.00022590261630717136,0.0011354808202825501
0.9986442777343667,4.113558687368758e-13,0.00022365484775918663,0.0011320674174627712
0.9986499218804543,3.7783459285948104e-13,0.00022142944487863893,0.0011286486742892636
0.9986555489748931,3.4704496415907166e-13,0.0002192261851236884,0.0011252248396362492
0.9986611589925851,3.1876438014066184e-13,0.00021704484816680158,0.0011217961589292567
0.9986667519096503,2.927883782958676e-13,0.00021488521587272044,0.0011183628741842386
0.9986723277034082,2.689291578607725e-13,0.00021274707227665046,0.0011149252240462754
0.9986778863523625,2.470142220374551e-13,0.0002106302035626658,0.00111148344382787
0.998683427836184,2.2688513086240838e-13,0.0002085343980423289,0.0011080377655468393
0.9986889521356943,2.0839635570506838e-13,0.00020645944613352307,0.0011045884179638054
0.9986944592328498,1.9141422711446575e-13,0.00020440514033949524,0.0011011356266192897
0.9986999491107257,1.7581596840692714e-13,0.0002023712752281075,0.0010976796138704172
0.9987054217535,1.6148880800766916e-13,0.0002003576474112947,0.0010942205989272304
0.9987108771464384,1.4832916412852325e-13,0.00019836405552472664,0.001090758797888621
0.9987163152758782,1.3624189588702408e-13,0.0001963903002076721,0.0010872944237778816
0.998721736129214,1.2513961545246995e-13,0.00019443618408306377,0.0010838276865778788
0.9987271396948816,1.1494205624579042e-13,0.0001925015117377611,0.0010803587932658577
0.9987325259623436,1.0557549262532892e-13,0.00019058608970300945,0.001076887947847875
0.9987378949220752,9.697220686289172e-14,0.00018868972643509371,0.0010734153513928687
0.9987432465655485,8.906999955632617e-14,0.00018681223229618455,0.001069941202066366
0.998748580885219,8.181173993893656e-14,0.0001849534195353749,0.0010664656951638357
0.9987538978745113,7.514495283450178e-14,0.0001831131022699052,0.0010629890231436839
0.9987591975278045,6.902143927160634e-14,0.0001812910964665756,0.0010595113756599025
0.9987644798404189,6.339692801435344e-14,0.00017948721992334268,0.0010560329395943701
0.9987697448086018,5.823075549005397e-14,0.00017770129225109976,0.0010525538990888107
0.9987749924295144,5.348557179979498e-14,0.000175933134855638,0.0010490744355764108
0.9987802227012179,4.912707068637035e-14,0.0001741825709197873,0.0010455947278131044
0.9987854356226606,4.5123741507266746e-14,0.0001724494253857346,0.0010421149519085219
0.9987906311936644,4.1446641419494723e-14,0.00017073352493751843,0.0010386352813566125
0.9987958094149123,3.8069186129184963e-14,0.00016903469798369722,0.0010351558870659396
0.9988009702879351,3.496695769309251e-14,0.0001673527746401905,0.001031676937389654
0.9988061138150993,3.211752798243616e-14,0.0001656875867132903,0.0010281985981551495
0.9988112399995941,2.950029653273809e-14,0.0001640389676828421,0.0010247210326934
0.9988163488454193,2.7096341607338462e-14,0.00016240675268559257,0.0010212444018679872
0.9988214403573725,2.488828339779406e-14,0.0001607907784987036,0.0010177688641038172
0.9988265145410381,2.2860158372118462e-14,0.00015919088352342982,0.0010142945754155303
0.9988315714027743,2.0997303862419555e-14,0.0001576069077689588,0.0010108216894356107
0.9988366109497019,1.9286252057519908e-14,0.00015603869283641188,0.0010073503574421934
0.9988416331896925,1.771463263414295e-14,0.0001544860819030045,0.0010038807283865756
0.9988466381313568,1.6271083322703663e-14,0.00015294891970636367,0.0010004129489204342
0.9988516257840331,1.4945167761109073e-14,0.00015142705252900186,0.0009969471634227534
0.9988565961577767,1.3727300042665206e-14,0.00014992032818294504,0.000993483514026463
0.9988615492633479,1.2608675412584949e-14,0.00014842859599451406,0.0009900221406447924
0.9988664851122018,1.1581206612044773e-14,0.0001469517067892571,0.000986563180997345
0.9988714037164763,1.0637465409569473e-14,0.00014548951287703213,0.0009831067706358896
0.998876305088983,9.770628897027725e-15,0.00014404186803723806,0.000979653042969879
0.998881189243195,8.974430161968777e-15,0.00014260862750419234,0.000976202129291695
0.9988860561932374,8.243112979670954e-15,0.0001411896479526545,0.0009727541588016209
0.9988909059538763,7.571390197334535e-15,0.00013978478748349356,0.0009693092586325481
0.9988957385405091,6.954405509545273e-15,0.00013839390560949796,0.0009658675538744187
0.9989005539691539,6.387698348653163e-15,0.0001370168632413268,0.0009624291675984031
0.9989053522564397,5.867171636231391e-15,0.0001356535226736009,0.0009589942208808209
0.9989101334195967,5.389062162465573e-15,0.00013430374757113206,0.0009555628328268035
0.998914897476446,4.949913379322846e-15,0.0001329674029552896,0.0009521351205937028
0.9989196444453907,4.546550410801605e-15,0.00013164435519050227,0.000948711199414249
0.9989243743454055,4.176057099591779e-15,0.0001303344719708947,0.000945291182619459
0.9989290871960279,3.835754924198385e-15,0.00012903762230705675,0.0009418751816612979
0.9989337830173486,3.5231836341042334e-15,0.0001277536765129444,0.0009384633061350982
0.9989384618300022,3.2360834629687215e-15,0.00012648250619291113,0.0009350556638017359
0.9989431236551587,2.972378791268554e-15,0.00012522398422886826,0.000931652360609569
0.9989477685145137,2.7301631402653977e-15,0.00012397798476757296,0.0009282535007161396
0.9989523964302799,2.507685388810701e-15,0.00012274438320804303,0.0009248591865096413
0.9989570074251786,2.303337113338755e-15,0.00012152305618909653,0.0009214695186301557
0.9989616015224304,2.115640959519488e-15,0.00012031388157701564,0.0009180845959906597
0.9989661787457471,1.943239961501159e-15,0.00011911673845333323,0.0009147045157978064
0.9989707391193232,1.7848877315239713e-15,0.00011793150710274088,0.0009113293735724805
0.9989752826678273,1.6394394489782202e-15,0.00011675806900111729,0.0009079592631701329
0.9989798094163941,1.5058435837603757e-15,0.00011559630680367576,0.0009045942768008948
0.998984319390616,1.3831342940893118e-15,0.00011444610433322963,0.0009012345050494742
0.9989888126165356,1.2704244438210695e-15,0.00011330734656857449,0.0008978800368948378
0.9989932891206363,1.1668991887793687e-15,0.00011217991963298592,0.0008945309597296787
0.9989977489298366,1.0718100857329221e-15,0.0001110637107828318,0.0008911873593796748
0.9990021920714802,9.844696814292127e-16,0.00010995860839629784,0.000887849320122537
0.9990066185733301,9.042465425650774e-16,0.00010886450196222524,0.0008845169247068518
0.9990110284635594,8.305606907622954e-16,0.00010778128206905957,0.0008811902543707197
0.9990154217707452,7.628794095444686e-16,0.00010670884039390954,0.00087786938886019
0.99901979852386,7.00713393000935e-16,0.00010564706969171454,0.0008745544064474977
0.9990241587522657,6.436132082937764e-16,0.00010459586378452015,0.0008712453839490994
0.9990285024857051,5.911660464329656e-16,0.00010355511755086014,0.0008679423967435162
0.9990328297542952,5.429927378288087e-16,0.00010252472691524436,0.0008646455187889807
0.9990371405885209,4.987450110450939e-16,0.00010150458883775103,0.0008613548226408915
0.9990414350192267,4.581029749346319e-16,0.0001004946013037227,0.0008580703794690802
0.9990457130776111,4.20772805953865e-16,9.949466331356471e-05,0.0008547922590748879
0.999049974795219,3.8648462393660246e-16,9.850467487264508e-05,0.000851520529908056
0.999054220203935,3.5499054096944465e-16,9.752453698129508e-05,0.000848255259083435
