NormalCell,CancerCell,Apoptosis,Empty
0.9969917487840373,2.5680120827353227e-05,0.0019461454553087335,0.0010364256398268782
0.9969964574487606,2.382338168748258e-05,0.0019291194382446795,0.00105059973130739
0.9970012718622919,2.2100894799450208e-05,0.0019120937568801477,0.0010645334860286202
0.9970061882521545,2.0502952618219386e-05,0.0018950806329628331,0.0010782281622646315
0.9970112030388661,1.902054956136175e-05,0.0018780912826586353,0.0010916851289139477
0.9970163128229816,1.7645331247676977e-05,0.0018611359904783086,0.0011049058552923554
0.9970215143730605,1.636954740663224e-05,0.001844224177846185,0.0011178919016866234
0.9970268046144943,1.5186008193165435e-05,0.0018273644666985506,0.0011306449106139006
0.9970321806191316,1.4088043661591593e-05,0.0018105647384712201,0.0011431665987355413
0.9970376395956422,1.3069466170159715e-05,0.001793832188809863,0.0011554587493778177
0.9970431788805678,1.2124535504327411e-05,0.0017771733783124987,0.001167523205615417
0.9970487959300098,1.1247926522146361e-05,0.0017605942795912146,0.0011793618638768159
0.9970544883119077,1.0434699139369235e-05,0.0017441003209193906,0.0011909766680335753
0.9970602536988651,9.680270485078109e-06,0.0017276964267114645,0.001202369603938358
0.9970660898614857,8.980389070870269e-06,0.0017113870550643994,0.0012135426943790037
0.9970719946621801,8.331110827988234e-06,0.0016951762325734475,0.0012244979944183738
0.9970779660494113,7.728776877311052e-06,0.0016790675866194251,0.0012352375870918594
0.9970840020523462,7.169992906892645e-06,0.001663064375310452,0.0012457635794364858
0.9970901007758839,6.651610040795307e-06,0.001647169515247879,0.001256078098827431
0.9970962603960352,6.170707091373427e-06,0.001631385607273852,0.0012661832895995283
0.9971024791556254,5.724574094961564e-06,0.0016157149603465654,0.0012760813099329444
0.9971087553602993,5.310697038156056e-06,0.0016001596136787132,0.0012857743289837295
0.9971150873748051,4.926743688591149e-06,0.0015847213572648263,0.0012952645242413415
0.997121473619539,4.570550450337137e-06,0.0015694017509141041,0.0013045540790965291
0.997127912567329,4.240110169824166e-06,0.0015542021418969167,0.0013136451806041744
0.9971344027404442,3.93356082355381e-06,0.0015391236813053222,0.0013225400174268049
0.9971409427078097,3.6491750238315215e-06,0.001524167339220694,0.0013312407779455168
0.9971475310824155,3.3853502833644694e-06,0.0015093339187748158,0.0013397496485260216
0.997154166518903,3.140599983847315e-06,0.001494624069184558,0.0013480688119284065
0.9971608477113176,2.9135449976270163e-06,0.0014800382978344489,0.0013562004458500356
0.9971675733910166,2.7029059152193874e-06,0.001465576981476092,0.0013641467215917801
0.997174342324718,2.5074958348654687e-06,0.001451240376608379,0.0013719098028384758
0.9971811533126832,2.3262136734841177e-06,0.001437028629097833,0.0013794918445451726
0.997188005187023,2.158037961316468e-06,0.0014229417830941187,0.0013868949919213442
0.9971948968101167,2.0020210852845436e-06,0.0014089797892917818,0.0013941213795057989
0.99720182707314,1.8572839486158095e-06,0.001395142512585577,0.0014011731303255593
0.9972087948946873,1.7230110166319742e-06,0.00138142973916333,0.0014080523551324641
0.9972157992194901,1.598445720777205e-06,0.0013678411830770887,0.0014147611517117025
0.9972228390172174,1.4828861949803423e-06,0.0013543764923303824,0.0014213016042569071
0.9972299132813558,1.3756813203190697e-06,0.0013410352545166588,0.0014276757828068265
0.9972370210281635,1.2762270556919003e-06,0.0013278170020414447,0.0014338857427389584
0.9972441612956915,1.1839630338160521e-06,0.0013147212169584157,0.0014399335243158562
0.9972513331428686,1.0983694033649096e-06,0.0013017473354473724,0.0014458211522801407
0.9972585356486455,1.0189638994462292e-06,0.001288894751960106,0.0014515506354945307
0.997265767911192,9.452991259093758e-07,0.0012761628230582476,0.0014571239666234784
0.9972730290471468,8.769600341639106e-07,0.0012635508709654536,0.0014625431218532408
0.9972803181909131,8.135615842995513e-07,0.0012510581868546697,0.0014678100606474532
0.997287634493999,7.547465753251037e-07,0.0012386840338897017,0.0014729267255354792
0.9972949771243974,7.001836322972432e-07,0.0012264276500389458,0.0014778950419310154
0.9973023452660043,6.495653389943597e-07,0.0012142882506778279,0.0014827169179786098
0.9973097381180729,6.02606505611056e-07,0.0012022650309953065,0.001487394244425923
0.9973171548946996,5.590425617099583e-07,0.0011903571682186872,0.0014919288945197248
0.9973245948243407,5.18628065373503e-07,0.0011785638236699618,0.001496322723923757
0.9973320571493569,4.811353201533358e-07,0.0011668841446659261,0.00150057757065674
0.9973395411255853,4.463530920225514e-07,0.0011553172662734526,0.001504695255048917
0.9973470460219346,4.140854190996653e-07,0.0011438623129304607,0.001508677579715654
0.9973545711200034,3.8415050743610253e-07,0.0011325183999423716,0.0015125263295467204
0.9973621157137201,3.56379706644076e-07,0.0011212846348631225,0.0015162432717099733
0.9973696791090028,3.306165595917301e-07,0.0011101601187691594,0.001519830155668268
0.9973772606234362,3.067159208098888e-07,0.0010991439474342184,0.0015232887132084966
0.9973848595859672,2.8454313864202194e-07,0.0010882352124121383,0.0015266206584817435
0.9973924753366152,2.6397329652831207e-07,0.0010774330020344256,0.0015298276880536187
0.997400107226198,2.448905091479935e-07,0.0010667364023288046,0.0015329114809638977
0.9974077546160711,2.2718726945332074e-07,0.001056144497864533,0.0015358736987946629
0.9974154168778808,2.1076384291535402e-07,0.0010456563725298482,0.0015387159857462019
0.9974230933933278,1.955277055678357e-07,0.0010352711102465154,0.0015414399687199703
0.997430783553943,1.8139302268227735e-07,0.0010249877956260962,0.0015440472574079803
0.9974384867608744,1.682801651363721e-07,0.0010148055145722124,0.001546539444388022
0.997446202424682,1.5611526075028395e-07,0.001004723354832779,0.001548918105224173
0.9974539299651437,1.4482977806243906e-07,0.0009947404065058863,0.0015511847985720836
0.9974616688110681,1.3436014019926836e-07,0.0009848557625027465,0.0015533410662885753
0.997469418400117,1.246473666629534e-07,0.0009750685189708713,0.0015553884335451117
0.9974771781786335,1.1563674101856677e-07,0.0009653777756804232,0.0015573284089447478
0.9974849476014783,1.0727750260795936e-07,0.0009557826363764576,0.0015591624846421795
0.9974927261318729,9.952256055315405e-08,0.0009462822090995895,0.0015608921364665556
0.997500513241247,9.232822843762062e-08,0.0009368756064774271,0.0015625188240467338
0.9975083084090938,8.565397817033882e-08,0.0009275619459889432,0.0015640439909386853
0.9975161111228293,7.946221164566248e-08,0.0009183403502038045,0.0015654690647547815
0.9975239208776574,7.371804891228535e-08,0.0009092099469985255,0.0015667954572947105
0.997531737176439,6.838913165764698e-08,0.0009001698697511837,0.0015680245646777931
0.9975395595295659,6.34454409004253e-08,0.0008912192575162999,0.0015691577674764865
0.9975473874548395,5.8859127863831465e-08,0.0008823572551813799,0.001570196430850876
0.997555220477352,5.4604357076700516e-08,0.0008735830136064962,0.0015711419046839812
0.9975630581293728,5.065716081827978e-08,0.0008648956897481939,0.001571995523717699
0.9975708999502373,4.6995304086541e-08,0.0008562944467689089,0.0015727586076892427
0.9975787454862393,4.3598159329145666e-08,0.0008477784541330029,0.0015734324614679227
0.9975865942905267,4.0446590231207106e-08,0.0008393468876904328,0.0015740183751921483
0.9975944459230002,3.7522843905029734e-08,0.000830998929749008,0.001574517624406528
0.9976022999502137,3.48104508743522e-08,0.0008227337691361099,0.0015749314701989558
0.997610155945279,3.229413228954373e-08,0.0008145506012506895,0.0015752611593375853
0.9976180134877718,2.9959713850950094e-08,0.0008064486281063002,0.0015755079244075996
0.9976258721636401,2.7794045955386115e-08,0.000798427058365862,0.0015756729839476891
0.997633731565115,2.5784929615838927e-08,0.0007904851073688102,0.0015757575425861623
0.997641591290624,2.3921047736978123e-08,0.0007826219971512263,0.0015757627911766165
0.9976494509447056,2.2191901359248315e-08,0.0007748369564595124,0.001575689906933105
0.9976573101379261,2.0587750512317054e-08,0.0007671292207581223,0.001575540053564739
0.9976651684867988,1.909955934462407e-08,0.0007594980322318301,0.001575314381409675
0.9976730256137029,1.7718945219872763e-08,0.0007519426397829805,0.0015750140275684315
0.9976808811468074,1.643813149365774e-08,0.0007444622990241301,0.0015746401160364964
0.9976887347199931,1.524990370415876e-08,0.000737056272266462,0.0015741937578361823
0.9976965859727785,1.4147568930068735e-08,0.0007297238285043264,0.0015736760511476913
0.9977044345502457,1.3124918086769652e-08,0.0007224642433962347,0.0015730880814393605
0.9977122801029688,1.2176190948326407e-08,0.0007152767992426079,0.0015724309215970535
0.9977201222869425,1.1296043698227208e-08,0.0007081607849605628,0.0015717056320526755
0.9977279607635129,1.0479518826047766e-08,0.0007011154960559937,0.0015709132609117843
0.9977357951993088,9.722017200434553e-09,0.0006941402345931898,0.0015700548440802794
0.997743625266175,9.019272161064956e-09,0.0006872343091622132,0.0015691314053901484
0.9977514506411055,8.367325483617906e-09,0.0006803970348442417,0.0015681439567242527
0.9977592710061792,7.762505082341966e-09,0.0006736277331750668,0.0015670934981401432
0.9977670860484953,7.201404324598158e-09,0.0006669257321069266,0.0015659810179928853
0.9977748954601108,6.680862840837219e-09,0.000660290365968833,0.0015648074930568905
0.9977826989379784,6.1979487218968e-09,0.0006537209754255469,0.0015635738886467401
0.9977904961838852,5.749942003320613e-09,0.0006472169074353401,0.0015622811587369936
0.9977982869043924,5.334319343653017e-09,0.0006407775152066742,0.0015609302460809792
0.9978060708107772,4.948739810389613e-09,0.0006344021581539152,0.0015595220823285561
0.9978138476189727,4.591031693505196e-09,0.0006280902018521928,0.0015580575881428472
0.9978216170495118,4.259180272269919e-09,0.0006218410179915112,0.0015565376733159414
0.9978293788274694,3.951316466435501e-09,0.0006156539843301998,0.0015549632368835596
0.9978371326824067,3.665706307855923e-09,0.0006095284846477943,0.0015533351672386844
0.9978448783483168,3.4007411732294244e-09,0.0006034639086974287,0.001551654342244157
0.9978526155635687,3.1549287229368205e-09,0.0005974596521578113,0.0015499216293442363
0.997860344070855,2.926884494929286e-09,0.0005915151165848528,0.0015481378856751268
0.9978680636171379,2.715324106309282e-09,0.0005856297093630107,0.0015463039581744718
0.9978757739535972,2.5190560186720197e-09,0.0005798028436564076,0.001544420683689821
0.9978834748355787,2.3369748264510137e-09,0.0005740339383597772,0.0015424888890860702
0.9978911660225432,2.168055030457819e-09,0.0005683224180492876,0.0015405093913518782
0.9978988472780158,2.011345261539564e-09,0.0005626677129332857,0.001538482997705068
0.9979065183695365,1.8659629218137612e-09,0.0005570692588030069,0.0015364105056970099
0.9979141790686108,1.731089213292414e-09,0.0005515264969832869,0.0015342927033160012
0.997921829150662,1.6059645258899027e-09,0.000546038874283311,0.0015321303690896376
0.9979294683949815,1.4898841588337938e-09,0.0005406058429474337,0.0015299242721861894
0.9979370965846839,1.3821943513760047e-09,0.0005352268606060982,0.0015276751725149837
0.997944713506658,1.2822886004442525e-09,0.0005299013902268822,0.0015253838208258005
0.9979523189515221,1.1896042444902294e-09,0.0005246289000656962,0.0015230509588072905
0.9979599127135775,1.103619294290589e-09,0.0005194088636181558,0.001520677319184417
0.9979674945907638,1.0238494928480632e-09,0.0005142407595711496,0.0015182636258149328
0.9979750643846143,9.498455878306636e-10,0.0005091240717546211,0.0015158105937848965
0.9979826219002118,8.811908011842643e-10,0.000504058289093582,0.0015133189295032346
0.9979901669461452,8.174984816646317e-10,0.0004990429055603727,0.0015107893307953607
0.9979976993344664,7.584099270654378e-10,0.0004940774201271833,0.0015082224869958536
0.998005218880648,7.035923638747609e-10,0.0004891613367188503,0.001505619079040204
0.9980127254035406,6.527370729794346e-10,0.00048429416416593765,0.0015029797795556396
0.9980202187253324,6.055576508593471e-10,0.0004794754161581142,0.0015003052529510307
0.9980276986715072,5.617883964770554e-10,0.000474704611197837,0.00149759615550589
0.9980351650708036,5.211828147761562e-10,0.0004699812725543487,0.0014948531354584684
0.998042617755176,4.83512228358747e-10,0.00046530492821799573,0.0014920768330929596
0.9980500565597541,4.4856448952171207e-10,0.0004606751108548755,0.0014892678808258164
0.9980574813228035,4.1614278539690935e-10,0.00045609135776181664,0.001486426903291191
0.9980648918856875,3.860645294648091e-10,0.00045155321082169934,0.001483554517425504
0.9980722880928287,3.581603331976899e-10,0.00044706021645911863,0.0014806513325511478
0.9980796697916705,3.3227305203987963e-10,0.00044261192559639525,0.0014777179504593414
0.9980870368326403,3.082569003512781e-10,0.0004382078936099378,0.0014747549654921298
0.9980943890691121,2.85976630328873e-10,0.000433847680286958,0.0014717629646235513
0.99810172635737,2.653067702813549e-10,0.00042953084978254204,0.0014687425275399669
0.9981090485565717,2.461309179662727e-10,0.0004252569705770798,0.001465694226719568
0.9981163555287131,2.2834108500933963e-10,0.0004210256154340532,0.001462618627511069
0.9981236471385924,2.11837088713245e-10,0.00041683636135818504,0.0014595162882115886
0.9981309232537755,1.9652598783026862e-10,0.0004126887895539485,0.0014563877601437285
0.9981381837445613,1.8232155912064044e-10,0.0004085824853844384,0.0014532335877318633
0.998145428483947,1.6914381174833007e-10,0.00040451703833060433,0.001450054308577639
0.9981526573475951,1.569185367790833e-10,0.00040049204195084434,0.0014468504535346954
0.9981598702137987,1.4557688924324981e-10,0.0003965070938409604,0.0014436225467826165
0.9981670669634495,1.350550004093763e-10,0.00039256179559447413,0.0014403711059001172
0.9981742474800047,1.2529361808471198e-10,0.00038865575276330174,0.0014370966419374742
0.9981814116494544,1.1623777291664094e-10,0.00038478857481878784,0.0014337996594882057
0.9981885593602897,1.0783646881551365e-10,0.0003809598751130965,0.0014304806567600112
0.998195690503471,1.0004239575521832e-10,0.00037716927084095823,0.0014271401256449761
0.9982028049723968,9.281166333387988e-11,0.0003734163830017714,0.0014237785517890486
0.9982099026628728,8.61035535940095e-11,0.00036970083636205686,0.0014203964146607955
0.9982169834730813,7.988029170990872e-11,0.0003660222594182628,0.0014169941876194475
0.9982240473035503,7.410683325077218e-11,0.0003623802843599198,0.001413572337982234
0.9982310940571244,6.875066682129674e-11,0.0003587745470331427,0.001410131327091023
0.9982381236389349,6.37816309682198e-11,0.00035520468690447717,0.0014066716103782648
0.9982451359563703,5.91717443215631e-11,0.0003516703470250904,0.001403193637432254
0.9982521309190473,5.489504801390307e-11,0.00034817117399530166,0.001399697852061709
0.9982591084387827,5.0927459490144365e-11,0.000344706817929452,0.0013961846923596826
0.9982660684295648,4.724663688443061e-11,0.0003412769324211098,0.0013926545907668062
0.9982730108075251,4.383185320034446e-11,0.00033788117450861063,0.001389107974133874
0.9982799354909108,4.066387958576573e-11,0.00033451920464092815,0.0013855452637837776
0.9982868424000578,3.772487704498127e-11,0.0003311906866438743,0.0013819668755727943
0.9982937314573632,3.49982959781615e-11,0.0003278952876866254,0.0013783732199512356
0.9983006025872586,3.246878298240552e-11,0.000324632678248573,0.0013747647020234627
0.9983074557161836,3.0122094389455976e-11,0.0003214025320864953,0.001371141721607278
0.9983142907725597,2.7945016053127823e-11,0.00031820452620204753,0.001367504673292694
0.9983211076867646,2.5925288934695508e-11,0.00031503834080956917,0.00136385394650009
0.998327906391106,2.4051540067138374e-11,0.0003119036593042036,0.001360189925537761
0.9983346868197971,2.231321850943935e-11,0.00030880016823032965,0.0013565129896588634
0.9983414489089308,2.0700535930236905e-11,0.0003057275572503008,0.0013528235131177696
0.9983481925964557,1.9204411486203632e-11,0.0003026855191134905,0.0013491218652258274
0.9983549178221509,1.7816420684713503e-11,0.00029967374962563997,0.0013454084104065412
0.998361624527602,1.6528747942799896e-11,0.00029669194761850685,0.0013416835082501713
0.9983683126561778,1.5334142575224436e-11,0.00029373981491981094,0.001337947513567766
0.9983749821530056,1.4225877963789838e-11,0.0002908170563234758,0.0013342007764446232
0.9983816329649484,1.3197713677946897e-11,0.0002879233795601618,0.0013304436422931947
0.9983882650405821,1.2243860333367627e-11,0.0002850584952680897,0.0013266764519054364
0.9983948783301717,1.135894699057693e-11,0.0002822221169641507,0.0013228995415046066
0.9984014727856496,1.0537990910040727e-11,0.0002794139610153017,0.0013191132427965236
0.9984080483605925,9.776369493380084e-12,0.0002766337466102416,0.0013153178830202852
0.9984146050101999,9.069794252693024e-12,0.00027388119573136754,0.0013115137849984545
0.9984211426912714,8.414286661387918e-12,0.0002711560331270076,0.0013077012671867203
0.9984276613621863,7.806155750528894e-12,0.00026845798628392735,0.0013038806437230342
0.9984341609828811,7.2419773245242345e-12,0.0002657867854001083,0.001300052224476233
0.9984406415148288,6.718574679108691e-12,0.000263142163357795,0.00129621631509415
0.9984471029210183,6.233000713031361e-12,0.000260523855696809,0.0012923732170512187
0.9984535451659332,5.7825213327098894e-12,0.000257931600588126,0.0012885232276955774
0.9984599682155314,5.364600056393517e-12,0.0002553651388077151,0.001284666640295678
0.9984663720372255,4.9768837311328805e-12,0.0002528242137106368,0.0012808037440864037
0.9984727565998621,4.617189282121554e-12,0.00025030857120539687,0.0012769348243147015
0.9984791218737026,4.283491419788396e-12,0.0002478179597285551,0.001273060162284734
0.9984854678304034,3.973911235413545e-12,0.0002453521302195848,0.001269180035402555
0.9984917944429964,3.6867056210448396e-12,0.00024291083609598175,0.0012652947172203158
0.9984981016858705,3.4202574541336376e-12,0.00024049383322862015,0.0012614044774800026
0.9985043895347523,3.1730664916156625e-12,0.00023810087991735216,0.0012575095821567163
0.9985106579666874,2.9437409221578574e-12,0.00023573173686685,0.0012536102935014918
0.998516906960022,2.7309895289987647e-12,0.00023338616716268745,0.0012497068700836687
0.9985231364943853,2.5336144192486038e-12,0.00023106393624765866,0.001245799566832812
0.9985293465506703,2.3505042787052576e-12,0.00022876481189833188,0.001241888635080192
0.9985355371110171,2.180628114201888e-12,0.00022648856420183592,0.0012379743225998253
0.9985417081587944,2.0230294482474513e-12,0.00022423496553287695,0.001234056873649081
0.9985478596785827,1.8768209332684806e-12,0.00022200379053098358,0.0012301365290088588
0.998553991656157,1.741179355123514e-12,0.00021979481607797783,0.0012262135260233426
0.9985601040784691,1.6153409977537145e-12,0.00021760782127566966,0.0012222880986393315
0.9985661969336319,1.4985973428669703e-12,0.00021544258742377324,0.0012183604774451567
0.9985722702109018,1.3902910804394882e-12,0.0002132988979980423,0.001214430889709184
0.9985783239006629,1.2898124075692423e-12,0.00021117653862862316,0.0012104995594179118
0.9985843579944104,1.1965955948394722e-12,0.00020907529707862217,0.001206566707313661
0.9985903724847344,1.1101158008568803e-12,0.0002069949632228866,0.0012026325509318704
0.9985963673653044,1.0298861170267444e-12,0.000204935329026996,0.0011986973046379911
0.9986023426308535,9.554548259237128e-13,0.00020289618852646282,0.0011947611796639954
0.9986082982771624,8.864028578198777e-13,0.00020087733780613918,0.0011908243841444934
0.9986142343010447,8.223414310476082e-13,0.0001988785749798286,0.001186887123152469
0.9986201507003316,7.629098629098641e-13,0.0001968997001701006,0.0011829495987346348
0.9986260474738569,7.077735388111038e-13,0.00019494051548830536,0.0011790120099464132
0.9986319246214415,6.566220281728888e-13,0.00019300082501478758,0.0011750745528865435
0.9986377821438797,6.09167336524867e-13,0.00019108043477929684,0.001171137420731324
0.9986436200429242,5.651422839286559e-13,0.0001891791527415928,0.0011672008037684858
0.9986494383212721,5.242990006035502e-13,0.000187296788772243,0.0011632648894307105
0.9986552369825507,4.864075312829675e-13,0.00018543315463361197,0.0011593298623287882
0.9986610160313028,4.5125454044283247e-13,0.000183588063961039,0.0011553959042844239
0.998666775472974,4.1864211111111784e-13,0.00018176133224420338,0.0011514631943626934
0.9986725153138982,3.8838663049473826e-13,0.00017995277680867464,0.0011475319089041544
0.9986782355612849,3.6031775614886757e-13,0.00017816221679764661,0.0011436022215566145
0.9986839362232047,3.342774568672965e-13,0.0001763894731538529,0.0011396743033065602
0.9986896173085773,3.101191228932069e-13,0.00017463436860166225,0.0011357483225102522
0.9986952788271579,2.8770674044008856e-13,0.00017289672762935214,0.0011318244449244864
0.998700920789524,2.669141258746596e-13,0.0001711763764715584,0.001127902833737028
0.9987065432070632,2.476242152496089e-13,0.00016947314309189967,0.0011239836495967204
0.9987121460919607,2.2972840518565686e-13,0.00016778685716577449,0.001120067050643272
0.9987177294571863,2.13125941391579e-13,0.00016611735006332964,0.0011161531925367233
0.9987232933164826,1.9772335137908568e-13,0.00016446445483259784,0.0011122422284866027
0.9987288376843526,1.8343391817831167e-13,0.00016282800618280306,0.0011083343092807654
0.9987343625760476,1.70177192090542e-13,0.0001612078404678321,0.0011044295833139272
0.9987398680075559,1.5787853772898594e-13,0.00015960379566987045,0.0011005281966158908
0.9987453539955904,1.464687137971154e-13,0.00015801571138320103,0.0010966302928794706
0.9987508205575772,1.3588348323842704e-13,0.00015644342879816395,0.0010927360134881184
0.9987562677116449,1.26063251562504e-13,0.00015488679068527606,0.0010888454975432514
0.9987616954766118,1.169527313109124e-13,0.00015334564137950825,0.0010849588818912887
0.9987671038719759,1.0850063077365604e-13,0.00015181982676471927,0.0010810763011503972
0.9987724929179036,1.0065936520346503e-13,0.00015030919425824445,0.001077197887736949
0.9987778626352187,9.338478890187429e-14,0.00014881359279563766,0.001073323771891697
0.9987832130453915,8.663594666857444e-14,0.00014733287281556512,0.0010694540817056673
0.9987885441705285,8.03748432145471e-14,0.00014586688624484943,0.0010655889431457732
0.998793856033361,7.456622924064744e-14,0.00014441548648366247,0.0010617284800801558
0.9987991486572362,6.917740297713578e-14,0.0001429785283908656,0.0010578728143032486
0.9988044220661052,6.417802606671693e-14,0.00014155586826949563,0.0010540220655605754
0.9988096762845143,5.953995275441043e-14,0.00014014736385239526,0.0010501763515732793
0.9988149113375939,5.523707142250159e-14,0.00013875287428798653,0.0010463357880623873
0.9988201272510493,5.1245157578335453e-14,0.00013737226012618575,0.0010425004887728146
0.9988253240511504,4.7541737467202286e-14,0.00013600538330445848,0.0010386705654971088
0.9988305017647225,4.410596154239043e-14,0.0001346521071340134,0.0010348461280989386
0.9988356604191363,4.091848707998412e-14,0.00013331229628613358,0.0010310272845363278
0.9988408000422985,3.796136927747504e-14,0.00013198581677864344,0.00102721414088464
0.9988459206626427,3.5217960223025406e-14,0.00013067253596251075,0.001023406801359313
0.9988510223091202,3.267281516653704e-14,0.0001293723225085817,0.00101960536833835
0.9988561050111904,3.0311605564794343e-14,0.00012808504639444797,0.0010158099423845646
0.9988611687988125,2.8121038411091334e-14,0.0001268105788914445,0.0010120206222675862
0.998866213702436,2.608878139513769e-14,0.00012554879255177666,0.0010082375049856286
0.9988712397529924,2.4203393471866906e-14,0.00012429956119577542,0.0010044606857870203
0.9988762469818862,2.2454260448224444e-14,0.00012306275989927944,0.0010006902581915032
0.9988812354209862,2.0831535225267675e-14,0.00012183826498114252,0.0009969263140112991
0.9988862051026173,1.9326082359121234e-14,0.00012062595399086556,0.0009931689433719502
0.9988911560595523,1.7929426628648687e-14,0.00011942570569635148,0.0009894182347329286
0.998896088325003,1.663370532026118e-14,0.00011823740007178191,0.0009856742749080269
0.9989010019326129,1.5431623961212888e-14,0.00011706091828561463,0.0009819371490855245
0.9989058969164484,1.431641525214977e-14,0.00011589614268870034,0.0009782069408481359
0.998910773310991,1.3281800967691181e-14,0.00011474295680251774,0.0009744837321927401
0.9989156311511297,1.2321956610535295e-14,0.0001136012453075256,0.0009707676035498981
0.9989204704721533,1.1431478620082749e-14,0.00011247089403163074,0.0009670586338031556
0.998925291309742,1.060535395095581e-14,0.00011135178993877086,0.0009633569003081363
