NormalCell,CancerCell,Apoptosis,Empty
0.2021305454605283,0.047398005912867774,0.09891494251949051,0.6515565061071136
0.2021664263882678,0.04738167175922348,0.09887379546628634,0.6515781063862225
0.20220254914487185,0.047365464199364486,0.09883273403907378,0.65159925261669
0.20223891173173686,0.04734938363341569,0.09879175990911611,0.6516199447257314
0.20227551214430303,0.047333430455616735,0.0987508747389512,0.6516401826611292
0.20231234837212309,0.04731760505433634,0.09871008018236135,0.6516599663911794
0.2023494183989313,0.04730190781208668,0.09866937788434377,0.6516792959046385
0.20238672020271234,0.047286339105537645,0.09862876948108149,0.6516981712106688
0.2024242517557699,0.04727089930553124,0.09858825659991499,0.651716592338784
0.20246201102479577,0.047255588777095854,0.09854784085931438,0.6517345593387941
0.20249999597093848,0.047240407879460565,0.09850752386885209,0.6517520722807489
0.2025382045498721,0.047225356966069436,0.0984673072291761,0.6517691312548825
0.20257663471186516,0.04721043638459576,0.09842719253198381,0.6517857363715553
0.20261528440184917,0.04719564647695631,0.09838718135999644,0.6518018877611982
0.2026541515594878,0.04718098757932553,0.09834727528693377,0.651817585574253
0.20269323411924528,0.04716646002214979,0.09830747587748973,0.6518328299811152
0.20273253001045546,0.047152064130161465,0.09826778468730828,0.6518476211720748
0.20277203715739056,0.047137800222393104,0.09822820326295996,0.6518619593572565
0.20281175347932995,0.04712366861219151,0.09818873314191881,0.6518758447665598
0.20285167689062905,0.04710966960723183,0.0981493758525399,0.6518892776495993
0.20289180530078824,0.04709580350953152,0.09811013291403732,0.6519022582756431
0.20293213661452164,0.04708207061546438,0.09807100583646275,0.6519147869335513
0.20297266873182615,0.04706847121577447,0.09803199612068436,0.6519268639317152
0.20301339954805034,0.04705500559558999,0.09799310525836638,0.6519384895979934
0.20305432695396344,0.047041674034437146,0.097954334731949,0.6519496642796505
0.20309544883582442,0.047028476806253966,0.09791568601462887,0.6519603883432928
0.20313676307545106,0.047015414179404004,0.09787716057033986,0.6519706621748053
0.20317826755028892,0.04700248641669009,0.09783875985373465,0.6519804861792865
0.2032199601334807,0.04698969377536795,0.09780048531016637,0.6519898607809851
0.20326183869393524,0.04697703650715979,0.097762338375671,0.6519987864232342
0.20330390109639698,0.046964514858267886,0.09772432047694998,0.6520072635683853
0.20334614520151514,0.046952129069387956,0.09768643303135346,0.6520152926977435
0.20338856886591317,0.046939879375722714,0.09764867744686391,0.6520228743115003
0.20343116994225807,0.0469277660069951,0.09761105512208007,0.6520300089286668
0.20347394627933002,0.046915789187461664,0.09757356744620145,0.6520366970870068
0.20351689572209192,0.04690394913592575,0.09753621579901323,0.6520429393429691
0.20356001611175895,0.046892246065750695,0.09749900155087149,0.6520487362716189
0.20360330528586829,0.04688068018487288,0.09746192606268896,0.65205408846657
0.203646761078349,0.04686925169581484,0.09742499068592105,0.6520589965399153
0.20369038131959175,0.04685796079569812,0.09738819676255239,0.6520634611221579
0.2037341638365189,0.046846807676256284,0.09735154562508373,0.6520674828621412
0.20377810645265437,0.046835792523847654,0.09731503859651916,0.6520710624269789
0.20382220698819392,0.04682491551946811,0.09727867699035375,0.6520742005019844
0.20386646326007515,0.04681417683876371,0.09724246211056167,0.6520768977905996
0.203910873082048,0.04680357665204337,0.09720639525158452,0.6520791550143242
0.20395543426474497,0.04679311512429133,0.09717047769832007,0.6520809729126438
0.20400014461575167,0.04678279241517964,0.09713471072611143,0.6520823522429575
0.20404500193967745,0.04677260867908051,0.09709909560073657,0.6520832937805058
0.20409000403822597,0.046762564065078636,0.09706363357839802,0.6520837983182978
0.204135148710266,0.046752658716983406,0.09702832590571317,0.6520838666670378
0.2041804337519024,0.04674289277334104,0.09699317381970474,0.6520834996550521
0.20422585695654707,0.04673326636744666,0.0969581785477916,0.652082698128215
0.20427141611499003,0.046723779627356264,0.09692334130777999,0.652081462949874
0.20431710901547062,0.04671443267589863,0.09688866330785503,0.652079795000776
0.20436293344374895,0.04670522563068715,0.09685414574657251,0.6520776951789916
0.20440888718317718,0.046696158604131545,0.09681978981285105,0.6520751643998405
0.20445496801477125,0.046687231703449524,0.09678559668596459,0.6520722035958149
0.2045011737172825,0.046678445030678375,0.09675156753553509,0.6520688137165043
0.20454750206726946,0.04666979868268647,0.09671770352152562,0.6520649957285187
0.20459395083916976,0.04666129275118462,0.0966840057942337,0.6520607506154121
0.20464051780537243,0.04665292732273746,0.09665047549428499,0.6520560793776053
0.20468720073628974,0.04664470247877464,0.09661711375262719,0.6520509830323087
0.20473399740042975,0.046636618295602034,0.09658392169052427,0.6520454626134442
0.2047809055644688,0.04662867484441276,0.09655090041955099,0.6520395191715678
0.20482792299332392,0.046620872191298214,0.09651805104158763,0.6520331537737906
0.2048750474502257,0.046613210397258964,0.09648537464881508,0.6520263675037006
0.20492227669679114,0.04660568951821556,0.09645287232371015,0.6520191614612836
0.2049696084930966,0.04659830960501929,0.09642054513904107,0.6520115367628435
0.20501704059775094,0.04659107070346282,0.09638839415786342,0.6520034945409233
0.2050645707679689,0.04658397285429078,0.09635642043351612,0.6519950359442247
0.20511219675964448,0.04657701609321023,0.09632462500961785,0.6519861621375278
0.20515991632742445,0.04657020045090111,0.0962930089200635,0.6519768743016114
0.20520772722478217,0.04656352595302649,0.09626157318902112,0.6519671736331706
0.2052556272040914,0.04655699262024289,0.09623031883092889,0.6519570613447372
0.20530361401670036,0.046550600468210364,0.09619924685049237,0.6519465386645973
0.20535168541300583,0.046544349507602625,0.09616835824268215,0.6519356068367098
0.20539983914252757,0.04653823974411701,0.0961376539927314,0.6519242671206245
0.20544807295398276,0.04653227117848441,0.09610713507613397,0.6519125207913993
0.20549638459536052,0.04652644380647905,0.09607680245864252,0.6519003691395183
0.20554477181399686,0.046520757618928314,0.09604665709626685,0.6518878134708084
0.20559323235664947,0.046515212601722374,0.09601669993527258,0.651874855106356
0.20564176396957293,0.04650980873582378,0.0959869319121799,0.6518614953824238
0.2056903643985939,0.04650454599727696,0.09595735395376258,0.6518477356503669
0.20573903138918645,0.04649942435721769,0.09592796697704717,0.6518335772765491
0.20578776268654786,0.04649444378188242,0.09589877188931242,0.6518190216422578
0.20583655603567405,0.04648960423261757,0.09586976958808884,0.6518040701436201
0.2058854091814357,0.046484905665888726,0.09584096096115845,0.6517887241915176
0.20593431986865415,0.046480348033289764,0.09581234688655481,0.6517729852115017
0.2059832858421777,0.046475931281551926,0.09578392823256313,0.6517568546437077
0.20603230484695792,0.04647165535255278,0.09575570585772054,0.6517403339427692
0.2060813746281262,0.046467520183325124,0.09572768061081666,0.6517234245777324
0.2061304929310705,0.04646352570606587,0.0956998533308942,0.6517061280319699
0.20617965750151204,0.04645967184814474,0.09567222484724987,0.6516884458030938
0.2062288660855825,0.04645595853211305,0.09564479597943527,0.6516703794028696
0.20627811642990113,0.04645238567571222,0.0956175675372582,0.6516519303571289
0.20632740628165205,0.04644895319188246,0.09559054032078382,0.6516331002056822
0.20637673338866175,0.04644566098877122,0.09556371512033626,0.6516138905022312
0.20642609549947688,0.04644250896974156,0.0955370927165002,0.6515943028142819
0.206475490363442,0.04643949703338061,0.09551067388012259,0.6515743387230554
0.20652491573077753,0.046436625073507806,0.0954844593723147,0.6515539998234005
0.20657436935265797,0.046433892979183176,0.09545844994445414,0.6515332877237051
0.20662384898129016,0.04643130063471548,0.09543264633818704,0.6515122040458077
0.20667335236999182,0.046428847919670384,0.0954070492854305,0.6514907504249077
0.2067228772732702,0.046426534708878454,0.09538165950837497,0.6514689285094768
0.2067724214469008,0.04642436087244324,0.09535647771948698,0.6514467399611693
0.20682198264800639,0.04642232627574917,0.09533150462151185,0.651424186454733
0.20687155863513618,0.04642043077946949,0.09530674090747666,0.6514012696779181
0.20692114716834492,0.046418674239574076,0.09528218726069315,0.6513779913313883
0.2069707460092726,0.046417056507337254,0.09525784435476096,0.6513543531286297
0.20702035292122375,0.046415577429345566,0.09523371285357088,0.6513303567958603
0.2070699656692475,0.046414236847505404,0.09520979341130824,0.6513060040719394
0.20711958202021727,0.046413034599050745,0.0951860866724564,0.6512812967082761
0.20716919974291087,0.046411970516550695,0.09516259327180045,0.6512562364687384
0.20721881660809083,0.046411044427917096,0.09513931383443085,0.6512308251295618
0.20726843038858458,0.046410256156412026,0.09511624897574734,0.6512050644792565
0.20731803885936517,0.04640960552065532,0.09509339930146295,0.651178956318517
0.20736763979763181,0.04640909233463196,0.09507076540760799,0.6511525024601287
0.20741723098289075,0.04640871640769955,0.09504834788053429,0.6511257047288759
0.2074668101970362,0.04640847754459564,0.0950261472969195,0.6510985649614491
0.20751637522443145,0.04640837554544511,0.0950041642237714,0.6510710850063525
0.20756592385199021,0.04640841020576748,0.09498239921843252,0.6510432667238102
0.20761545386925795,0.04640858131648415,0.09496085282858463,0.6510151119856736
0.2076649630684934,0.046408888663925715,0.0949395255922535,0.6509866226753277
0.2077144492447503,0.046409332029839184,0.0949184180378136,0.6509578006875972
0.20776391019595916,0.046409911191395155,0.09489753068399316,0.6509286479286529
0.2078133437230093,0.04641062592119506,0.09487686403987898,0.650899166315917
0.20786274762983084,0.046411475987278274,0.09485641860492157,0.6508693577779696
0.207912119723477,0.04641246115312932,0.09483619486894035,0.6508392242544536
0.2079614578142064,0.04641358117768494,0.09481619331212887,0.6508087676959801
0.20801075971556565,0.0464148358153413,0.09479641440506015,0.6507779900640333
0.2080600232444717,0.046416224815961055,0.09477685860869217,0.6507468933308753
0.2081092462212949,0.04641774792488041,0.09475752637437335,0.6507154794794516
0.2081584264699416,0.046419404882916314,0.09473841814384815,0.6506837505032942
0.20820756181793723,0.04642119542637344,0.0947195343492628,0.6506517084064268
0.20825665009650934,0.04642311928705137,0.09470087541317106,0.6506193552032685
0.20830568914067082,0.046425176192251616,0.09468244174854011,0.6505866929185378
0.20835467678930325,0.04642736586478473,0.09466423375875645,0.6505537235871559
0.2084036108852402,0.046429688022977395,0.09464625183763195,0.6505204492541508
0.20845248927535087,0.04643214238067949,0.09462849636941,0.6504868719745599
0.2085013098106237,0.04643472864727125,0.09461096772877163,0.6504529938133337
0.20855007034625003,0.046437446527670366,0.0945936662808418,0.6504188168452381
0.208598768741708,0.046440295722339056,0.09457659238119581,0.6503843431547573
0.20864740286084632,0.04644327592729127,0.09455974637586563,0.650349574835997
0.2086959705719686,0.04644638683409982,0.09454312860134648,0.6503145139925853
0.20874446974791705,0.04644962812990359,0.09452673938460339,0.6502791627375761
0.20879289826615696,0.04645299949741468,0.09451057904307786,0.6502435231933507
0.2088412540088608,0.04645650061492567,0.0944946478846946,0.650207597491519
0.2088895348629926,0.046460131156316885,0.09447894620786831,0.6501713877728225
0.2089377387203924,0.046463890791063604,0.09446347430151068,0.6501348961870336
0.20898586347786072,0.04646777918424347,0.09444823244503722,0.6500981248928589
0.20903390703724306,0.04647179599654375,0.09443322090837439,0.6500610760578391
0.2090818673055146,0.046475940884268756,0.09441843995196672,0.6500237518582501
0.20912974219486483,0.046480213499347264,0.094403889826784,0.6499861544790042
0.2091775296227823,0.04648461348933996,0.09438957077432851,0.6499482861135495
0.20922522751213937,0.04648914049744695,0.09437548302664245,0.6499101489637715
0.2092728337912771,0.04649379416251532,0.09436162680631531,0.6498717452398926
0.20932034639409003,0.04649857411904671,0.09434800232649138,0.649833077160372
0.20936776326011133,0.04650347999720499,0.09433460979087738,0.6497941469518065
0.20941508233459746,0.04650851142282395,0.09432144939375002,0.6497549568488288
0.20946230156861334,0.04651366801741505,0.09430852131996387,0.6497155090940079
0.20950941891911729,0.04651894939817525,0.09429582574495905,0.6496758059377485
0.20955643234904614,0.04652435517799489,0.09428336283476922,0.6496358496381899
0.20960333982740026,0.046529884965465645,0.09427113274602947,0.6495956424611048
0.20965013932932858,0.04653553836488848,0.09425913562598444,0.6495551866797986
0.20969682883621382,0.0465413149762818,0.09424737161249641,0.649514484575008
0.20974340633575736,0.04654721439538954,0.09423584083405354,0.6494735384347996
0.20978986982206457,0.04655323621368943,0.09422454340977811,0.6494323505544679
0.2098362172957297,0.046559380018401264,0.09421347944943498,0.6493909232364341
0.2098824467639211,0.046565645392495296,0.09420264905343996,0.6493492587901437
0.20992855624046622,0.04657203191470071,0.09419205231286844,0.6493073595319647
0.20997454374593666,0.04657853915951413,0.0941816893094639,0.6492652277850854
0.21002040730773325,0.046585166697208316,0.09417156011564673,0.6492228658794119
0.21006614496017093,0.0465919140938408,0.09416166479452298,0.6491802761514655
0.2101117547445639,0.0465987809112628,0.09415200339989326,0.6491374609442802
0.21015723470931044,0.04660576670712804,0.09414257597626166,0.6490944226073
0.2102025829099777,0.0466128710349018,0.09413338255884489,0.6490511634962758
0.21024779740938673,0.04662009344387005,0.09412442317358133,0.649007685973162
0.2102928762776971,0.04662743347914863,0.09411569783714041,0.648963992406014
0.21033781759249182,0.046634890681692555,0.09410720655693183,0.648920085168884
0.21038261943886166,0.046642464588305475,0.09409894933111498,0.648875966641718
0.21042727990949014,0.046650154731649185,0.09409092614860859,0.6488316392102521
0.21047179710473776,0.04665796064025329,0.09408313698910019,0.6487871052659088
0.21051616913272655,0.04666588183852499,0.09407558182305595,0.6487423672056926
0.2105603941094244,0.046673917846758915,0.0940682606117304,0.6486974274320864
0.2106044701587292,0.04668206818114719,0.09406117330717645,0.6486522883529472
0.2106483954125532,0.04669033235378952,0.09405431985225532,0.648606952381402
0.2106921680109069,0.046698709872703484,0.09404770018064665,0.648561421935743
0.210735786101983,0.046707200241834924,0.09404131421685884,0.6485156994393233
0.21077924784224028,0.04671580296106845,0.09403516187623927,0.6484697873204521
0.21082255139648726,0.046724517526238074,0.09402924306498475,0.64842368801229
0.2108656949379658,0.04673334342913806,0.09402355768015214,0.6483774039527441
0.21090867664843452,0.04674228015753384,0.09401810560966896,0.6483309375843628
0.21095149471825203,0.04675132719517305,0.09401288673234412,0.6482842913542309
0.21099414734646016,0.04676048402179681,0.09400790091787892,0.6482374677138643
0.21103663274086693,0.04676975011315108,0.09400314802687795,0.6481904691191042
0.21107894911812938,0.046779124940998146,0.09399862791086028,0.6481432980300122
0.21112109470383625,0.046788607973128345,0.09399434041227066,0.6480959569107648
0.21116306773259044,0.04679819867337187,0.0939902853644909,0.6480484482295468
0.21120486644809136,0.04680789650161076,0.09398646259185141,0.6480007744584465
0.21124648910321703,0.046817700913791074,0.09398287190964266,0.6479529380733493
0.21128793396010603,0.04682761136193516,0.09397951312412714,0.6479049415538317
0.2113291992902393,0.0468376272941542,0.09397638603255105,0.6478567873830555
0.21137028337452157,0.046847748154660813,0.0939734904231564,0.6478084780476613
0.21141118450336271,0.046857973383781885,0.09397082607519314,0.6477600160376623
0.21145190097675892,0.04686830241797158,0.09396839275893139,0.6477114038463381
0.2114924311043735,0.04687873468982449,0.09396619023567392,0.6476626439701281
0.21153277320561747,0.04688926962808902,0.09396421825776859,0.6476137389085248
0.21157292560973018,0.04689990665768089,0.0939624765686212,0.6475646911639675
0.21161288665585926,0.04691064519969684,0.0939609649027082,0.6475155032417357
0.2116526546931405,0.04692148467142859,0.09395968298558977,0.647466177649841
0.2116922280807777,0.046932424486376884,0.09395863053392288,0.6474167168989224
0.2117316051881219,0.04694346405426577,0.09395780725547466,0.6473671235021377
0.21177078439475047,0.04695460278105711,0.09395721284913573,0.6473173999750567
0.21180976409054605,0.04696584006896524,0.09395684700493392,0.6472675488355548
0.21184854267577496,0.0469771753164718,0.09395670940404796,0.6472175726037054
0.2118871185611655,0.0469886079183409,0.09395679971882143,0.6471674738016724
0.21192549016798579,0.047000137265634276,0.09395711761277675,0.6471172549536033
0.2119636559281216,0.047011762745726875,0.09395766274062961,0.647066918585522
0.21200161428415343,0.047023483742322486,0.0939584347483032,0.647016467225221
0.21203936368943352,0.04703529963546964,0.0939594332729429,0.6469659034021541
0.2120769026081627,0.04704720980157775,0.09396065794293103,0.6469152296473287
0.21211422951546643,0.04705921361343339,0.09396210837790175,0.6468644484931986
0.21215134289747098,0.04707131044021691,0.09396378418875621,0.646813562473556
0.21218824125137878,0.0470834996475191,0.09396568497767782,0.6467625741234245
0.21222492308554397,0.04709578059735828,0.09396781033814777,0.6467114859789502
0.21226138691954702,0.04710815264819737,0.09397015985496066,0.6466603005772953
0.21229763128426934,0.04712061515496146,0.09397273310424031,0.6466090204565291
0.2123336547219674,0.04713316746905536,0.09397552965345596,0.6465576481555216
0.2123694557863464,0.04714580893838157,0.09397854906143832,0.646506186213834
0.21240503304263356,0.04715853890735832,0.09398179087839612,0.6464546371716123
0.21244038506765114,0.04717135671693797,0.09398525464593271,0.6464030035694784
0.21247551044988885,0.047184261704625585,0.09398893989706295,0.6463512879484229
0.21251040778957594,0.04719725320449777,0.09399284615623013,0.6462994928496965
0.21254507569875292,0.047210330547221686,0.09399697293932338,0.6462476208147023
0.2125795128013425,0.04722349306007442,0.094001319753695,0.6461956743848885
0.2126137177332208,0.04723674006696249,0.09400588609817817,0.6461436561016388
0.21264768914228718,0.047250070888441645,0.09401067146310488,0.6460915685061666
0.21268142568853443,0.04726348484173691,0.09401567533032403,0.6460394141394049
0.2127149260441179,0.04727698124076286,0.09402089717321965,0.6459871955418999
0.2127481888934247,0.047290559396144155,0.09402633645672961,0.6459349152537018
0.21278121293314176,0.04730421861523637,0.0940319926373643,0.6458825758142579
0.21281399687232397,0.04731795820214697,0.09403786516322561,0.6458301797623038
0.21284653943246165,0.04733177745775666,0.0940439534740263,0.6457777296357556
0.2128788393475473,0.0473456756797409,0.09405025700110935,0.6457252279716027
0.2129108953641421,0.047359652162591755,0.0940567751674677,0.6456726773057987
0.2129427062414417,0.04737370619763991,0.09406350738776427,0.6456200801731543
0.21297427075134184,0.04738783707307709,0.09407045306835204,0.6455674391072292
0.21300558767850275,0.04740204407397854,0.09407761160729462,0.6455147566402243
0.21303665582041376,0.04741632648232599,0.09408498239438684,0.6454620353028737
0.2130674739874568,0.0474306835770307,0.09409256481117571,0.6454092776243371
0.21309804100296964,0.047445114633956884,0.09410035823098167,0.6453564861320921
0.21312835570330857,0.04745961892594537,0.09410836201892002,0.6453036633518262
0.2131584169379102,0.04747419572283753,0.09411657553192258,0.6452508118073298
0.21318822356935307,0.04748884429149944,0.09412499811875975,0.6451979340203878
0.21321777447341828,0.047503563895846375,0.0941336291200627,0.6451450325106728
0.21324706853914985,0.04751835379686757,0.0941424678683459,0.6450921097956368
0.21327610466891447,0.04753321325265121,0.0941515136880299,0.6450391683904045
0.2133048817784602,0.0475481415184097,0.09416076589546434,0.6449862108076659
0.21333339879697508,0.04756313784650524,0.09417022379895137,0.6449332395575685
0.2133616546671449,0.047578201486475694,0.0941798866987692,0.6448802571476103
0.21338964834521018,0.047593331685060684,0.09418975388719603,0.6448272660825333
0.2134173788010227,0.04760852768622798,0.09419982464853416,0.6447742688642154
0.21344484501810143,0.04762378873120017,0.09421009825913455,0.6447212679915642
0.2134720459936875,0.04763911405848163,0.0942205739874215,0.6446682659604096
0.2134989807387988,0.047654502903885766,0.09423125109391772,0.6446152652633979
0.2135256482782839,0.047669954500562495,0.09424212883126976,0.644562268389884
0.21355204765087504,0.047685468079026065,0.09425320644427346,0.6445092778258256
0.21357817790924055,0.04770104286718313,0.09426448316990008,0.6444562960536763
0.21360403812003678,0.047716678090361106,0.09427595823732247,0.6444033255522796
0.21362962736395896,0.04773237297133682,0.09428763086794159,0.6443503687967627
0.2136549447357917,0.04774812673036544,0.09429950027541346,0.6442974282584294
0.21367998934445842,0.04776393858520967,0.09431156566567626,0.6442445064046557
0.21370476031307056,0.04777980775116926,0.0943238262369778,0.6441916056987824
0.21372925677897534,0.04779573344111077,0.09433628117990342,0.6441387286000105
0.21375347789380342,0.04781171486549768,0.09434892967740403,0.6440858775632948
0.2137774228235156,0.047827751232420654,0.09436177090482456,0.6440330550392391
0.21380109074844864,0.04784384174762825,0.09437480402993277,0.6439802634739904
0.21382448086336037,0.04785998561455779,0.09438802821294828,0.6439275053091336
0.21384759237747428,0.04787618203436659,0.09440144260657206,0.6438747829815871
0.21387042451452293,0.047892430205963434,0.09441504635601612,0.6438220989234976
0.21389297651279088,0.04790872932604033,0.09442883859903364,0.6437694555621353
0.21391524762515676,0.04792507858910461,0.0944428184659494,0.6437168553197894
0.21393723711913448,0.0479414771875112,0.09445698507969044,0.643664300613664
0.21395894427691367,0.04795792431149531,0.09447133755581733,0.6436117938557738
0.21398036839539933,0.047974419149205305,0.09448587500255544,0.6435593374528401
0.21400150878625074,0.0479909608867359,0.09450059652082685,0.6435069338061866
0.21402236477591927,0.04800754870816161,0.09451550120428238,0.6434545853116369
0.21404293570568578,0.048024181795570546,0.09453058813933424,0.6434022943594095
0.21406322093169677,0.04804085932909841,0.09454585640518866,0.6433500633340162
0.21408321982500012,0.04805758048696284,0.0945613050738792,0.6432978946141579
0.21410293177157946,0.04807434444549797,0.09457693321030028,0.6432457905726223
0.2141223561723882,0.048091150379189325,0.09459273987224108,0.6431937535761815
0.2141414924433824,0.04810799746070897,0.09460872411041976,0.6431417859854889
0.2141603400155528,0.04812488486095094,0.0946248849685181,0.6430898901549782
0.21417889833495618,0.04814181174906694,0.09464122148321655,0.6430380684327603
0.21419716686274545,0.04815877729250233,0.09465773268422949,0.6429863231605227
0.21421514507519934,0.048175780657032374,0.09467441759434098,0.6429346566734273
0.21423283246375086,0.04819282100679878,0.09469127522944085,0.6428830713000094
0.21425022853501496,0.048209897504346476,0.09470830459856117,0.6428315693620773
0.21426733281081536,0.048227009310660714,0.09472550470391307,0.6427801531746108
0.2142841448282103,0.04824415558520439,0.09474287454092391,0.6427288250456614
0.21430066413951765,0.04826133548595565,0.0947604130982749,0.6426775872762518
0.21431689031233883,0.048278548169445774,0.09477811935793908,0.6426264421602762
0.21433282292958203,0.048295792790797314,0.09479599229521952,0.642575391984401
0.21434846158948428,0.0483130685037625,0.09481403087878824,0.6425244390279649
0.2143638059056328,0.048330374460761896,0.09483223407072514,0.64247358556288
0.21437885550698535,0.04834770981292334,0.09485060082655751,0.6424228338535337
0.21439361003788948,0.04836507371012113,0.09486913009529997,0.6423721861566893
0.2144080691581012,0.04838246530101544,0.09488782081949466,0.6423216447213886
0.21442223254280227,0.04839988373309205,0.09490667193525187,0.6422712117888538
0.2144360998826167,0.04841732815270228,0.09492568237229108,0.6422208895923899
0.2144496708836266,0.04843479770510318,0.09494485105398238,0.6421706803572877
0.21446294526738652,0.04845229153449802,0.09496417689738827,0.642120586300727
0.2144759227709372,0.048469808784076925,0.09498365881330585,0.64207060963168
0.21448860314681828,0.048487348596057876,0.0950032957063094,0.6420207525508143
0.2145009861630799,0.048504910111727854,0.0950230864747934,0.6419710172503986
0.2145130716032935,0.04852249247148428,0.09504303001101587,0.6419214059142061
0.21452485926656148,0.048540094814876686,0.09506312520114213,0.6418719207174195
0.214536348967526,0.048557716280648595,0.09508337092528897,0.6418225638265362
0.2145475405363767,0.04857535600677965,0.09510376605756932,0.641773337399274
0.2145584338188575,0.04859301313052801,0.09512430946613701,0.6417242435844773
0.2145690286762722,0.048610686788472884,0.09514500001323231,0.6416752845220224
0.21457932498548948,0.048628376116557376,0.0951658365552276,0.6416264623427252
0.21458932263894642,0.048646080250131535,0.09518681794267353,0.6415777791682483
0.21459902154465138,0.0486637983239956,0.09520794302034562,0.6415292371110071
0.21460842162618562,0.048681529472443454,0.09522921062729113,0.6414808382740794
0.21461752282270413,0.04869927282930633,0.09525061959687653,0.6414325847511126
0.21462632508893523,0.0487170275279967,0.09527216875683514,0.6413844786262327
0.21463482839517925,0.04873479270155239,0.0952938569293154,0.6413365219739526
0.21464303272730623,0.048752567482680906,0.09531568293092929,0.6412887168590832
0.21465093808675242,0.048770351003803884,0.09533764557280147,0.6412410653366419
0.21465854449051608,0.0487881423971019,0.09535974366061843,0.6411935694517632
0.21466585197115187,0.04880594079455927,0.0953819759946784,0.6411462312396101
0.21467286057676438,0.04882374532800925,0.09540434136994148,0.6410990527252846
0.21467957037100086,0.048841555129179245,0.09542683857608013,0.6410520359237394
0.21468598143304227,0.048859369329736314,0.09544946639753021,0.6410051828396908
0.21469209385759414,0.04887718706133284,0.09547222361354231,0.6409584954675303
0.21469790775487557,0.04889500745565232,0.09549510899823352,0.6409119757912382
0.21470342325060787,0.048912829644455404,0.09551812132063953,0.6408656257842967
0.21470864048600175,0.04893065275962609,0.09554125934476726,0.6408194474096045
0.21471355961774338,0.04894847593321802,0.09556452182964778,0.6407734426193905
0.21471818081798003,0.04896629829750102,0.09558790752938967,0.640727613355129
0.21472250427430375,0.048984118985007784,0.09561141519323275,0.6406819615474554
0.2147265301897348,0.04900193712858065,0.09563504356560225,0.640636489116082
0.2147302587827037,0.04901975186141863,0.0956587913861633,0.640591197969714
0.21473369028703204,0.0490375623171245,0.0956826573898759,0.6405460900059673
0.21473682495191262,0.04905536762975207,0.09570664030705026,0.6405011671112848
0.21473966304188835,0.049073166933853635,0.09573073886340243,0.6404564311608553
0.2147422048368301,0.049090959364527426,0.09575495178011051,0.6404118840185317
0.21474445063191344,0.0491087440574654,0.0957792777738711,0.6403675275367497
0.21474640073759452,0.04912652014900096,0.09580371555695613,0.640323363556448
0.2147480554795848,0.049144286776156905,0.09582826383727024,0.6402793939069876
0.21474941519882462,0.049162043076693494,0.09585292131840831,0.6402356204060732
0.21475048025145582,0.04917978818915656,0.09587768669971358,0.6401920448596736
0.21475125100879336,0.04919752125292583,0.0959025586763361,0.6401486690619442
0.21475172785729582,0.049215241408263256,0.0959275359392914,0.6401054947951491
0.21475191119853498,0.04923294779636152,0.0959526171755198,0.6400625238295832
0.214751801449164,0.04925063955939257,0.09597780106794586,0.6400197579234971
0.21475139904088503,0.04926831584055635,0.0960030862955384,0.6399771988230198
0.2147507044204154,0.04928597578412944,0.09602847153337075,0.6399348482620839
0.2147497180494531,0.04930361853551401,0.09605395545268144,0.6398927079623511
0.21474844040464075,0.049321243241286616,0.09607953672093526,0.639850779633137
0.21474687197752904,0.04933884904924728,0.0961052140018846,0.6398090649713387
0.21474501327453882,0.049356435108468474,0.09613098595563133,0.6397675656613611
0.21474286481692229,0.049374000569344254,0.09615685123868882,0.6397262833750443
0.21474042714072294,0.04939154458363944,0.09618280850404456,0.6396852197715928
0.21473770079673482,0.04940906630453881,0.09620885640122291,0.6396443764975032
0.21473468635046047,0.04942656488669643,0.09623499357634832,0.6396037551864945
0.21473138438206793,0.04944403948628491,0.09626121867220898,0.6395633574594379
0.21472779548634677,0.049461489261044767,0.0962875303283206,0.6395231849242875
0.21472392027266302,0.04947891337033385,0.09631392718099077,0.639483239176012
0.2147197593649131,0.04949631097517673,0.09634040786338349,0.6394435217965263
0.21471531340147684,0.04951368123831412,0.09636697100558418,0.6394040343546245
0.21471058303516918,0.04953102332425237,0.09639361523466486,0.6393647784059131
0.21470556893319132,0.04954833639931288,0.09642033917474985,0.6393257554927455
0.2147002717770804,0.049565619631681636,0.09644714144708168,0.6392869671441559
0.2146946922626586,0.049582872191458634,0.09647402067008735,0.639248414875795
0.21468883109998085,0.0496000932507074,0.09650097545944497,0.6392101001898663
0.21468268901328172,0.04961728198350439,0.09652800442815064,0.6391720245750627
0.21467626674092152,0.049634437565988516,0.09655510618658568,0.6391341895065038
0.21466956503533097,0.049651559176410516,0.09658227934258422,0.6390965964456738
0.2146625846629553,0.04966864599518238,0.09660952250150105,0.6390592468403608
0.21465532640419702,0.04968569720492673,0.0966368342662798,0.639022142124596
0.2146477910533581,0.04970271199052616,0.09666421323752138,0.6389852837185939
0.2146399794185808,0.0497196895391725,0.09669165801355278,0.6389486730286934
0.21463189232178773,0.04973662904041612,0.0967191671904962,0.6389123114472994
0.214623530598621,0.049753529686215076,0.09674673936233825,0.6388762003528252
0.21461489509838022,0.04977039067098428,0.09677437312099979,0.6388403411096352
0.2146059866839597,0.04978721119164455,0.09680206705640577,0.6388047350679894
