NormalCell,CancerCell,Apoptosis,Empty
0.9973362011691883,0.00020562626916728675,0.0020635635767988084,0.0003946089848450682
0.9973367463365345,0.0001874560499047931,0.0020625714902939817,0.000413226123266218
0.997337513887681,0.00017089147940299747,0.002059862556551585,0.00043173207636396506
0.9973384917573206,0.00015579066839940033,0.002055606443385668,0.00045011113089388465
0.9973396688198882,0.00014202426642508724,0.002049957646652793,0.00046834926703348073
0.9973410348080171,0.00012947435373898158,0.0020430568327764603,0.00048643400546712046
0.9973425802381866,0.00011803343118192217,0.002035032062613696,0.0005043542680174857
0.9973442963429261,0.00010760349929781936,0.002025999907149822,0.0005221002506258871
0.9973461750089955,9.809521883364984e-05,0.0020160664645807983,0.0005396633075896909
0.997348208721013,8.942714542702956e-05,0.0020053282874977854,0.0005570358460616406
0.9973503905100517,8.152503192551558e-05,0.001993873228118483,0.0005742112299038412
0.9973527139067613,7.432119236106728e-05,0.001981781208807734,0.0005911836920693851
0.9973551728986207,6.775392213120314e-05,0.0019691249244898706,0.0006079482547577007
0.9973577618909515,6.176696941983689e-05,0.0019559704829718123,0.0006245006566563589
0.997360475671363,5.630905332969036e-05,0.001942377988664015,0.0006408372866428119
0.9973633093773248,5.133342459831355e-05,0.0019284020747014762,0.0006569551233749261
0.9973662584665903,4.67974651345219e-05,0.0019140923880249336,0.0006728516802496453
0.9973693186902203,4.266232294460959e-05,0.0018994940315794154,0.0006885249552551421
0.9973724860679749,3.889257932086173e-05,0.0018846479674199184,0.0007039733852837638
0.9973757568658678,3.545594544126468e-05,0.001869591384179074,0.0007191958045113197
0.9973791275756888,3.232298578126842e-05,0.001854358032046349,0.0007341914064831181
0.9973825948963224,2.9466865968145392e-05,0.0018389785281299953,0.000748959709578939
0.9973861557167042,2.6863122917883747e-05,0.0018234806348192173,0.0007635005255581018
0.997389807100269,2.448945528544307e-05,0.0018078895135327175,0.0007778139309121937
0.9973935462707603,2.2325532433221678e-05,0.001792227956028906,0.0007919002407771013
0.9973973705992795,2.035282028122771e-05,0.0017765165952608206,0.000805759985177936
0.9974012775924683,1.8554422547069666e-05,0.001760774097583558,0.0008193938874004528
0.9974052648817207,1.6914936015725202e-05,0.0017450173379622539,0.0008328028443007987
0.9974093302133352,1.5420318599238613e-05,0.0017292615596830052,0.0008459879083820608
0.9974134714395259,1.4057769056067658e-05,0.0017135205199363631,0.0008589502714812359
0.9974176865102138,1.2815617339687327e-05,0.0016978066225219754,0.0008716912499240678
0.997421973465532,1.168322463711792e-05,0.001682131038812626,0.0008842122710177973
0.9974263304289798,1.0650892241057179e-05,0.0016665038180153258,0.0008965148607633464
0.9974307556011702,9.70977847497248e-06,0.001650933987675403,0.0009086006326789406
0.9974352472541174,8.851822959497471e-06,0.0016354296452859537,0.0009204712776367083
0.9974398037260168,8.069677571369246e-06,0.0016199980417887958,0.0009321285546225009
0.9974444234164753,7.356643503475611e-06,0.0016046456576835997,0.0009435742823371121
0.9974491047821498,6.706613886848877e-06,0.0015893782723985354,0.0009548103315643036
0.9974538463327608,6.114021483090181e-06,0.0015742010275180335,0.0009658386182376374
0.9974586466274457,5.573790999145279e-06,0.001559118484410628,0.0009766610971441278
0.9974635042714236,5.0812956159508096e-06,0.0015441346767518615,0.0009872797562082017
0.9974684179129432,4.632317358568707e-06,0.001529253158393493,0.0009976966113044545
0.9974733862404888,4.223010968334879e-06,0.001514477046990367,0.001007913701552239
0.9974784079802229,3.849870967548418e-06,0.0014998090637599582,0.00101793308504928
0.9974834818936433,3.5097016345765857e-06,0.0014852515697164504,0.0010277568350052875
0.9974886067754365,3.1995896321827396e-06,0.0014708065986910157,0.0010373870362399942
0.9974937814515095,2.916879054613042e-06,0.0014564758874223995,0.0010468257820131924
0.997499004777186,2.6591486796977965e-06,0.001442260902976821,0.0010560751711572007
0.9975042756355506,2.4241912311121705e-06,0.0014281628677333044,0.0010651373054848183
0.9975095929359287,2.209994473160665e-06,0.0014141827821496913,0.0010740142874482018
0.9975149556124917,2.0147239761475905e-06,0.001400321445505561,0.00108270821802627
0.9975203626229738,1.8367074047063633e-06,0.0013865794748009453,0.0010912211948202258
0.9975258129474927,1.6744201945063817e-06,0.0013729573219739147,0.0010995553103385915
0.9975313055874645,1.5264724946492377e-06,0.0013594552895857012,0.0011077126504547938
0.997536839564605,1.3915972639080213e-06,0.0013460735451088846,0.0011156952930218417
0.9975424139200086,1.2686394188473274e-06,0.0013328121339421912,0.0011235053066300051
0.9975480277132996,1.156545940871975e-06,0.0013196709912645368,0.001131144749494649
0.9975536800218486,1.0543568574665865e-06,0.0013066499528309908,0.0011386156684625175
0.9975593699400492,9.611970203763937e-07,0.001293748764804262,0.001145920098125794
0.9975650965786481,8.762686103061331e-07,0.0012809670927070396,0.0011530600600342153
0.9975708590641265,7.988443039371054e-07,0.0012683045295729747,0.0011600375619963696
0.9975766565381257,7.282610447357421e-07,0.0012557606033672187,0.0011668545974621051
0.9975824881569157,6.639143641989293e-07,0.0012433347837411638,0.0011735131449786785
0.9975883530909005,6.052532048962148e-07,0.00123102648818032,0.001180015167713939
0.9975942505241594,5.517752009672244e-07,0.0012188350875990493,0.0011863626130404266
0.9976001796540181,5.030223756510023e-07,0.0012067599114311378,0.0011925574121748124
0.9976061396906524,4.5857721899608945e-07,0.0011948002522608496,0.0011986014798676032
0.9976121298567139,4.1805911215660674e-07,0.001182955370035164,0.0012044967141384786
0.9976181493869848,3.811210676482736e-07,0.0011712244958943013,0.001210244996053044
0.9976241975280505,3.47446757644632e-07,0.0011596068356543572,0.0012158481895371556
0.9976302735379967,3.16747804860918e-07,0.001148101572972884,0.0012213081412253185
0.9976363766861215,2.887613128221807e-07,0.0011367078722255258,0.0012266266803399603
0.9976425062526674,2.6324761436264435e-07,0.0011254248811193284,0.001231805618598681
0.9976486615285678,2.3998821907252324e-07,0.0011142517330660897,0.001236846750146824
0.9976548418152078,2.18783942112525e-07,0.0011031875493370353,0.0012417518515129618
0.9976610464241982,1.9945319836972926e-07,0.0010922314410182386,0.001246522681585094
0.9976672746771625,1.8183044734470097e-07,0.0010813825107844743,0.0012511609816055562
0.997673525905534,1.6576477545072813e-07,0.0010706398545076417,0.001255668475182822
0.9976797994503633,1.5111860358301824e-07,0.0010600025627144573,0.001260046868318529
0.9976860946621359,1.3776650888862953e-07,0.001049469721906822,0.0012642978494482246
0.9976924109005977,1.2559415064604248e-07,0.0010390404157570852,0.0012684230894944506
0.9976987475345885,1.1449729105497173e-07,0.0010287137261893395,0.0012724242419309157
0.9977051039418838,1.0438090254991764e-07,0.0010184887343569027,0.001276302942856611
0.9977114795090418,9.515835399202317e-08,0.0010083645215252406,0.0012800608110788354
0.9977178736312581,8.67506687693826e-08,0.0009983401698687691,0.0012836994482041816
0.9977242857122255,7.908584845183133e-08,0.0009884147631892225,0.001287220438736624
0.9977307151639991,7.209825620770596e-08,0.0009785873875626037,0.0012906253501819257
0.9977371614068663,6.572805470191005e-08,0.0009688571319211001,0.0012939157331576534
0.9977436238692222,5.992069366123743e-08,0.0009592230885757945,0.001297093121508153
0.9977501019874476,5.462644271828936e-08,0.0009496843536854766,0.0013001590324238951
0.9977565952057931,4.979996553311678e-08,0.0009402400276763969,0.0013031149665646588
0.9977631029762647,4.5399931545246627e-08,0.0009308892156173709,0.0013059624081860647
0.9977696247585144,4.138866203103957e-08,0.0009216310275542572,0.0013087028252690167
0.9977761600197331,3.773180743513614e-08,0.0009124645788074713,0.0013113376696516502
0.9977827082345472,3.439805321259561e-08,0.0009033889902358759,0.0013138683771634235
0.9977892688849169,3.135885166251137e-08,0.0008944033884700909,0.0013162963677610213
0.9977958414600385,2.8588177456489204e-08,0.0008855069061179994,0.0013186230456657686
0.9978024254562478,2.606230476830761e-08,0.0008766986819449745,0.001320849799502286
0.9978090203769264,2.3759604096080388e-08,0.0008679778610311352,0.0013229780024381368
0.9978156257324108,2.1660357036895172e-08,0.0008593435949077283,0.0013250090123242428
0.9978222410399019,1.97465874276527e-08,0.000850795041674552,0.0013269441718358685
0.9978288658233783,1.80019074059965e-08,0.0008423313661001636,0.0013287848086139884
0.9978354996135095,1.6411377073002396e-08,0.0008339517397064616,0.0013305322354068725
0.9978421419475724,1.496137655578608e-08,0.00082565534083909,0.0013321877502117396
0.9978487923693691,1.3639489374382317e-08,0.0008174413547249835,0.0013337526364163455
0.9978554504291449,1.2434396114061448e-08,0.0008093089735182567,0.001335228162940381
0.99786211568351,1.1335777492506058e-08,0.0008012573963355334,0.0013366155843765723
0.9978687876953606,1.0334225991729523e-08,0.0007932858292817104,0.0013379161411313856
0.9978754660338021,9.421165297967454e-09,0.0007853934854670692,0.0013391310595652428
0.997882150274074,8.588776859641113e-09,0.0007775795850165618,0.0013402615521321748
0.9978888399974758,7.829932934451374e-09,0.000769843355072023,0.0013413088175188348
0.9978955347912932,7.138135552234849e-09,0.0007621840297880004,0.001342274040782813
0.9979022342487268,6.507460870876337e-09,0.0007546008503218239,0.0013431583934901917
0.9979089379688204,5.932508448757751e-09,0.0007470930648184868,0.0013439630338522926
0.9979156455563922,5.408354999328573e-09,0.000739659928390857,0.0013446891068615693
0.9979223566219652,4.9305122317674384e-09,0.0007323007030956885,0.0013453377444266066
0.9979290707816992,4.49488841669729e-09,0.0007250146579058682,0.0013459100655061906
0.9979357876573246,4.097753347817381e-09,0.0007178010686792837,0.0013464071762424186
0.9979425068760758,3.735706399397564e-09,0.0007106592181246729,0.0013468301700928227
0.9979492280706259,3.4056474060926345e-09,0.0007035883957647765,0.00134718012796148
0.9979559508790232,3.104750115704342e-09,0.0006965878978970907,0.0013474581183290971
0.9979626749446271,2.8304379875527662e-09,0.0006896570275524882,0.0013476651973820398
0.9979693999160452,2.5803621292059936e-09,0.0006827950944519488,0.0013478024091403038
0.9979761254470724,2.352381182629334e-09,0.0006760014149616269,0.0013478707855844089
0.9979828511966289,2.144542987509569e-09,0.0006692753120464517,0.0013478713467812062
0.9979895768287007,1.9550678647288802e-09,0.0006626161152224491,0.0013478051010085918
0.9979963020122792,1.782333376837527e-09,0.0006560231605079473,0.0013476730448791206
0.9980030264213028,1.6248604350228017e-09,0.0006494957903738208,0.0013474761634625126
0.9980097497345989,1.4813006336026927e-09,0.0006430333536929096,0.0013472154304070534
0.9980164716358262,1.350424703584683e-09,0.0006366352056887367,0.0013468918080598805
0.9980231918134177,1.2311119864133292e-09,0.00063030070788364,0.0013465062475861592
0.9980299099605251,1.1223408377666902e-09,0.0006240292280464191,0.0013460596890871482
0.998036625774963,1.0231798792261834e-09,0.0006178201401395912,0.0013455530617171524
0.9980433389591539,9.327800229052226e-10,0.0006116728242663412,0.0013449872837993687
0.9980500492200746,8.503672007412069e-10,0.0006055866666172408,0.0013443632629406262
0.9980567562692021,7.752357361898062e-10,0.0005995610594168068,0.0013436818961450245
0.9980634598224608,7.067423015616596e-10,0.0005935954008699626,0.0013429440699264737
0.9980701596001705,6.443004092567185e-10,0.0005876890951084562,0.0013421506604201423
0.9980768553269941,5.87375389723447e-10,0.0005818415521372898,0.0013413025334928163
0.9980835467318865,5.354798131381133e-10,0.0005760521877812034,0.0013404005448521784
0.998090233548044,4.881693155991441e-10,0.0005703204236312573,0.0013394455401550087
0.998096915512855,4.450387940955206e-10,0.0005646456869915485,0.001338438355114319
0.9981035923678492,4.057189376661349e-10,0.0005590274108260964,0.001337379815605422
0.9981102638586498,3.6987306504593214e-10,0.0005534650337059262,0.0013362707377709484
0.9981169297349243,3.3719424171920605e-10,0.0005479579997563804,0.001335111928124813
0.9981235897503372,3.074026516930557e-10,0.0005425057586046776,0.0013339041836551426
0.9981302436625025,2.802432014852516e-10,0.0005371077653277469,0.0013326482919261706
0.9981368912329368,2.554833358092654e-10,0.0005317634804003499,0.0013313450311791075
0.9981435322270131,2.3291104625203337e-10,0.0005264723696435144,0.001329995170431994
0.9981501664139149,2.123330558926595e-10,0.0005212339041732908,0.0013285994695785477
0.9981567935665907,1.9357316431688292e-10,0.0005160475603498449,0.001327158679486008
0.9981634134617101,1.7647073885563285e-10,0.0005109128197269017,0.00132567354209199
0.9981700258796186,1.6087933912813468e-10,0.0005058291690015476,0.0013241447905003576
0.9981766306042938,1.466654631115389e-10,0.0005007960999644023,0.0013225731490761174
0.9981832274233028,1.3370740399969177e-10,0.0004958131094501661,0.0013209593335393524
0.9981898161277587,1.2189420806236829e-10,0.000490879699288552,0.0013193040510581934
0.9981963965122784,1.1112472458116447e-10,0.0004859953762556062,0.0013176080003408442
0.9982029683749408,1.0130673972670793e-10,0.0004811596520254224,0.0013158718717266671
0.998209531517245,9.235618696064035e-11,0.0004763720431222557,0.0013140963472763354
0.9982160857440693,8.419642720111231e-11,0.0004716320708730358,0.0013122821008610638
0.9982226308636309,7.675759258791903e-11,0.0004669392613602862,0.0013104297982509249
0.9982291666874461,6.997598822801085e-11,0.0004622931453754484,0.00130854009720226
0.9982356930302895,6.379354679859978e-11,0.0004576932583726142,0.0013066136475441918
0.9982422097101556,5.815733133770255e-11,0.000453139140422666,0.0013046510912642492
0.9982487165482199,5.301908196458978e-11,0.00044863033616782675,0.0013026530625931138
0.9982552133688,4.833480264878068e-11,0.0004441663947766191,0.0013006201880884913
0.9982616999993182,4.406438448915782e-11,0.0004397468698992326,0.0012985530867181223
0.9982681762702634,4.017126227741007e-11,0.00043537131962330015,0.0012964523699419378
0.9982746420151544,3.6622101405023503e-11,0.00043103930643008126,0.001294318641793368
0.9982810970705026,3.3386512432869744e-11,0.00042675039715105184,0.0012921524989598125
0.998287541275776,3.043679087931315e-11,0.0004225041629248987,0.00128995453086228
0.9982939744733632,2.7747679998702143e-11,0.00041830017915491733,0.0012877253197342096
0.9983003965085376,2.5296154518973752e-11,0.0004141380254668108,0.0012854654406994723
0.9983068072294223,2.306122348657068e-11,0.00041001728566688803,0.0012831754618495728
0.9983132064869555,2.1023750530483453e-11,0.00040593754770065977,0.001280855944320049
0.9983195941348558,1.9166290006387564e-11,0.00040189840361182894,0.0012785074423660846
0.9983259700295881,1.7472937617824005e-11,0.00039789944950167336,0.0012761305034373386
0.9983323340303301,1.5929194235336122e-11,0.00039394028548881896,0.0012737256682519994
0.9983386859989387,1.4521841747487221e-11,0.00039002051566940007,0.0012712934708700746
0.9983450257999178,1.3238829880709978e-11,0.00038613974807760396,0.0012688344387659209
0.9983513533003844,1.2069173018862536e-11,0.000382297594646598,0.0012663490929000223
0.9983576683700375,1.100285613899139e-11,0.00037849367116983486,0.0012638379477900251
0.9983639708811256,1.0030749057861122e-11,0.00037472759726273465,0.0012613015115810371
0.9983702607084157,9.144528254974138e-12,0.0003709989963247396,0.0012587402861151964
0.9983765377291612,8.336605602679101e-12,0.00036730749550173907,0.00125615476700052
0.9983828018230722,7.600063393110302e-12,0.0003636527256488617,0.0012535454436790377
0.9983890528722837,6.9285951056182525e-12,0.00036003432129363164,0.0012509127994942198
0.9983952907613265,6.316451407505994e-12,0.00035645192059948546,0.0012482573117577021
0.9984015153770968,5.758390925696803e-12,0.0003529051653296476,0.001245579451815321
0.9984077266088266,5.2496353678110395e-12,0.00034939370081135955,0.0012428796851124608
0.9984139243480551,4.785828608372496e-12,0.00034591717590046195,0.0012401584712587236
0.9984201084885989,4.362999389816695e-12,0.00034247524294632394,0.0012374162640919242
0.998426278926524,3.977527318925939e-12,0.00033906755775711916,0.0012346535117414236
0.9984324355601177,3.6261118675335015e-12,0.00033569377956544277,0.0012318706566908002
0.9984385782898602,3.3057441120638557e-12,0.0003323535709942689,0.0012290681358398713
0.9984447070183972,3.0136809699274675e-12,0.000329046598023243,0.001226246380566068
0.9984508216505122,2.7474217121683476e-12,0.000325772529955308,0.0012234058167851728
0.9984569220931003,2.504686551253204e-12,0.0003225310393836599,0.0012205468650114226
0.9984630082551407,2.2833971206596926e-12,0.0003193218021590301,0.0012176699404169878
0.9984690800476703,2.0816586791199547e-12,0.00031614449735729166,0.0012147754528908305
0.9984751373837579,1.897743887143176e-12,0.0003129988072473861,0.0012118638070969506
0.9984811801784784,1.7300780169036463e-12,0.00030988441725956746,0.001208935402532023
0.9984872083488864,1.5772254688541144e-12,0.00030680101595396145,0.0012059906335824364
0.998493221813992,1.4378774796131486e-12,0.000303748294989436,0.0012030298895807346
0.9984992204947349,1.3108409158755595e-12,0.00030072594909278007,0.0012000535548614708
0.9985052043139604,1.195028058394083e-12,0.0002977336760281884,0.0011970620088164782
0.998511173196394,1.0894472885580317e-12,0.00029477117656704905,0.0011940556259495648
0.9985171270686182,9.93194597823149e-13,0.0002918381544580301,0.0011910347759306356
0.9985230658590478,9.054458472925844e-13,0.00028893431639746386,0.0011879998236492514
0.9985289894979068,8.254497111720883e-13,0.00028605937200002445,0.0011849511292676257
0.9985348979172046,7.525212436782061e-13,0.00028321303376969693,0.0011818890482730715
0.9985407910507129,6.860360143165711e-13,0.0002803950170710345,0.0011788139315298954
0.998546668833943,6.254247613140609e-13,0.0002776050401007008,0.0011757261253307534
0.998552531204123,5.701685174252669e-13,0.00027484282385929564,0.0011726259714474664
0.9985583781001753,5.197941663784276e-13,0.0002721080921234599,0.0011695138071813062
0.998564209462695,4.738703919133116e-13,0.00026940057141825775,0.0011663899654127548
0.9985700252339272,4.3200398472509143e-13,0.0002667199909898335,0.0011632547746507425
0.9985758253577462,3.9383647569281107e-13,0.0002640660827783399,0.0011601085590813697
0.9985816097796335,3.5904106656483844e-13,0.0002614385813911358,0.0011569516386161216
0.9985873784466567,3.2731983182066164e-13,0.00025883722407624995,0.0011537843289395736
0.9985931313074486,2.9840116775031294e-13,0.0002562617506961083,0.0011506069415565998
0.9985988683121871,2.7203746690949423e-13,0.00025371190370152333,0.0011474197838390865
0.9986045894125738,2.4800299803823583e-13,0.0002511874281059412,0.0011442231590721537
0.9986102945618139,2.260919732901905e-13,0.00024868807145994517,0.001141017366499894
0.9986159837145973,2.061167862234927e-13,0.00024621358382601255,0.0011378027013706322
0.9986216568270768,1.8790640546624463e-13,0.0002437637177535229,0.0011345794549817063
0.9986273138568508,1.7130491030264e-13,0.0002413382282540142,0.0011313479147237833
0.9986329547629424,1.5617015564091637e-13,0.0002389368727766856,0.0011281083641247055
0.9986385795057805,1.423725549321451e-13,0.00023655941118414347,0.0011248610828928792
0.9986441880471816,1.297939706188089e-13,0.00023420560572838894,0.0011216063469602052
0.99864978035033,1.18326702612827e-13,0.00023187522102704398,0.0011183444285245603
0.9986553563797606,1.0787256614205351e-13,0.00022956802403981412,0.0011150755960918305
0.9986609161013391,9.834205106947987e-14,0.00022728378404518522,0.0011118001145175031
0.9986664594822453,8.965355548697145e-14,0.0002250222726173521,0.0011085182450478208
0.9986719864909546,8.173268702133332e-14,0.00022278326360337648,0.0011052302453605023
0.9986774970972201,7.451162587027704e-14,0.00022056653310057245,0.0011019363696050369
0.9986829912720556,6.792854411441341e-14,0.00021837185943411657,0.00109863686844255
0.998688468987718,6.19270763332502e-14,0.0002161990231348808,0.0010953319890852533
0.9986939302176907,5.645583699245666e-14,0.00021404780691748612,0.001092021975335477
0.9986993749366658,5.1467980470127265e-14,0.00021191799565857428,0.0010887070676242915
0.9987048031205282,4.692079995486647e-14,0.0002098093763752957,0.001085387503049721
0.9987102147463388,4.277536178134917e-14,0.00020772173820401166,0.0010820635154145544
0.9987156097923182,3.89961720724385e-14,0.00020565487237920774,0.0010787353352637587
0.9987209882378305,3.555087283356164e-14,0.00020360857221261793,0.0010754031899214951
0.9987263500633675,3.240996489722319e-14,0.00020158263307255568,0.0010720673035277465
0.9987316952505327,2.9546555345435254e-14,0.00019957685236345095,0.0010687278970745564
0.9987370237820258,2.6936127247430145e-14,0.00019759102950559076,0.001065385188441887
0.9987423356416275,2.4556329741091897e-14,0.00019562496591506124,0.0010620393924330959
0.9987476308141839,2.2386786660731565e-14,0.00019367846498388942,0.0010586907208100403
0.9987529092855917,2.040892207263033e-14,0.00019175133206038235,0.0010553393823278078
0.998758171042783,1.86058012245436e-14,0.00018984337442966209,0.0010519855827690818
0.9987634160737109,1.6961985547337795e-14,0.00018795440129439406,0.001048629524978141
0.9987686443673347,1.5463400467249835e-14,0.00018608422375570755,0.0010452714088945013
0.9987738559136058,1.4097214896947251e-14,0.00018423265479430555,0.0010419114315861995
0.9987790507034531,1.2851731373563913e-14,0.00018239950925176302,0.0010385497872827257
0.9987842287287692,1.1716285903048502e-14,0.00018058460381201085,0.0010351866674076066
0.9987893899823961,1.0681156653270854e-14,0.00017878775698300438,0.0010318222606106417
0.9987945344581122,9.737480714096582e-15,0.00017700878907857392,0.001028456752799801
0.9987996621506183,8.87717821171181e-15,0.00017524752220045628,0.0010250903271727806
0.9988047730555236,8.092883127448769e-15,0.0001735037802205048,0.0010217231642482261
0.9988098671693334,7.37788022876851e-15,0.00017177738876307638,0.0010183554418966231
0.9988149444894353,6.726047572390833e-15,0.00017006817518759403,0.0010149873353708602
0.9988200050140865,6.131804087271514e-15,0.00016837596857128254,0.0010116190173364676
0.9988250487424013,5.590061788621742e-15,0.0001667005996920762,0.0010082506579015332
0.9988300756743373,5.096182213816775e-15,0.0001650419010116966,0.0010048824246463018
0.9988350858106844,4.6459367071895494e-15,0.00016339970665889844,0.001001514482652459
0.9988400791530512,4.235470213659996e-15,0.0001617738524128827,0.0009981469945321035
0.9988450557038533,3.861268271194261e-15,0.00016016417568687403,0.0009947801204564111
0.998850015466301,3.520126919477083e-15,0.00015857051551186239,0.000991414018183993
0.9988549584443878,3.2091252671498178e-15,0.00015699271252050568,0.0009880488430889535
0.9988598846428777,2.9256004827298184e-15,0.00015543060893119317,0.0009846847481886462
0.9988647940672943,2.6671249950789237e-15,0.0001538840485322671,0.0009813218841711368
0.9988696867239092,2.43148570820743e-15,0.0001523528766664014,0.0009779603994223714
0.99887456261973,2.2166650524470555e-15,0.00015083694021513606,0.0009746004400530562
0.9988794217624896,2.020823709749788e-15,0.0001493360875835648,0.0009712421499252486
0.9988842641606347,1.842284865203667e-15,0.00014785016868517582,0.0009678856706786662
0.9988890898233151,1.6795198499243452e-15,0.00014637903492684283,0.0009645311417567133
0.9988938987603727,1.5311350523944869e-15,0.0001449225391939658,0.0009611787004322302
0.9988986909823303,1.395859986183742e-15,0.0001434805358357592,0.0009578284818329666
0.9989034665003816,1.2725364118831995e-15,0.00014205288065068696,0.0009544806189667836
0.9989082253263807,1.1601084201145814e-15,0.00014063943087204214,0.0009511352427465844
0.9989129674728308,1.057613390703344e-15,0.0001392400451536702,0.0009477924820149794
0.998917692952875,9.641737506067263e-16,0.0001378545835558342,0.0009444524635686869
0.9989224017802857,8.789894600268548e-16,0.00013648290753122074,0.0009411153121826725
0.9989270939694547,8.013311623738759e-16,0.00013512487991108527,0.0009377811506340287
0.9989317695353828,7.305339394280681e-16,0.00013378036489153486,0.0009344500997256005
0.9989364284936707,6.65991618231716e-16,0.00013244922801994785,0.0009311222783093552
0.9989410708605091,6.071515809655209e-16,0.00013113133618152849,0.0009277978033095038
0.9989456966526689,5.535100333709625e-16,0.00012982655758599535,0.0009244767897453722
0.9989503058874918,5.046076912061722e-16,0.0001285347617544021,0.0009211593507540274
0.9989548985828816,4.600258478021449e-16,0.00012725581950608962,0.0009178455976126615
0.9989594747572939,4.1938278904915993e-16,0.00012598960294576774,0.0009145356397607331
0.9989640344297278,3.823305251180323e-16,0.00012473598545072572,0.0009112295848218724
0.9989685776197167,3.485518109327497e-16,0.00012349484165816973,0.0009079275386255501
0.9989731043473193,3.1775742988337917e-16,0.00012226604745268663,0.0009046296052285118
0.9989776146331107,2.896837175220369e-16,0.00012104947995383221,0.000901335886935984
0.998982108498174,2.640903040394784e-16,0.00011984501750384306,0.0008980464843226488
0.9989865859640916,2.407580561931027e-16,0.00011865253965547077,0.0008947614962533947
0.9989910470529368,2.1948720106489394e-16,0.000117471927159937,0.0008914810199038424
0.9989954917872649,2.0009561558467754e-16,0.0001163030619550086,0.0008882051507806499
0.9989999201901059,1.8241726717337506e-16,0.00011514582715319125,0.0008849339827415973
0.9990043322849551,1.6630079215485185e-16,0.00011400010703004056,0.0008816676080154561
0.9990087280957664,1.5160819976454454e-16,0.00011286578701258967,0.0008784061172216429
0.9990131076469432,1.382136906584339e-16,0.00011174275366789173,0.0008751495993896603
0.9990174709633307,1.2600257980629383e-16,0.00011063089469167654,0.0008718981419783291
0.9990218180702088,1.1487031454690088e-16,0.00010953009889712008,0.00086865183089481
0.9990261489932836,1.0472157939767713e-16,0.00010844025620372571,0.0008654107505134221
0.9990304637586802,9.54694799540422e-17,0.000107361257626316,0.0008621749836942548
0.999034762392935,8.703479889092646e-17,0.00010629299526413415,0.0008589446118015807
0.9990390449229887,7.934531769624497e-17,0.00010523536229005382,0.0008557197147220667
0.9990433113761781,7.233519832893771e-17,0.00010418825293989635,0.0008525003708827885
0.9990475617802298,6.594441950726257e-17,0.0001031515625018542,0.0008492866572690498
0.9990517961632527,6.011826280077868e-17,0.00010212518730601975,0.0008460786494420071
0.9990560145537306,5.480684412588316e-17,0.00010110902471401818,0.0008428764215561043
0.9990602169805156,4.996468663351483e-17,0.00010010297310874355,0.0008396800463763163
0.9990644034728213,4.555033133204303e-17,9.910693188419702e-05,0.0008364895952952067
0.9990685740602154,4.152598211145299e-17,9.812080143542616e-05,0.0008333051383497985
0.9990727287726138,3.785718212948702e-17,9.714448314856439e-05,0.0008301267442382619
0.9990768676402731,3.451251878892537e-17,9.617787939096944e-05,0.0008269544803364196
0.9990809906937851,3.146335477999144e-17,9.522089350146012e-05,0.0008237884127140731
0.9990850979640687,2.868358288503836e-17,9.427342978065004e-05,0.0008206286061511509
0.9990891894823655,2.6149402446129367e-17,9.33353934813776e-05,0.0008174751241536798
