NormalCell,CancerCell,Apoptosis,Empty
0.3257564614753213,0.023570570293914506,0.09368191404173853,0.5569910541890257
0.3259726598148554,0.023568147592451277,0.09357057873011143,0.5568886138625818
0.32618889808168317,0.023566159409008285,0.09346027443127593,0.5567846680780325
0.3264051609580183,0.023564605348615052,0.09335100601195415,0.5566792276814125
0.32662143311512876,0.02356348501044719,0.09324277827658646,0.5565723035978375
0.32683769921372885,0.023562797987766154,0.09313559596774641,0.5564639068307585
0.3270539439043791,0.0235625438678536,0.09302946376654911,0.5563540484612182
0.3272701518278966,0.0235627222319405,0.0929243862930533,0.5562427396471096
0.3274863076157738,0.023563332655130914,0.09282036810665689,0.5561299916224384
0.32770239589060735,0.023564374706320557,0.09271741370648572,0.5560158156965863
0.32791840126653626,0.023565847948110098,0.09261552753177557,0.5559002232535781
0.3281343083496898,0.02356775193671326,0.0925147139622473,0.5557832257513496
0.32835010173864576,0.023570086221859746,0.09241497731847488,0.5556648347210197
0.328565766024898,0.023572850346692986,0.09231632186224636,0.5555450617661626
0.3287812857933353,0.02357604384766276,0.09221875179691759,0.5554239185620843
0.32899664562272934,0.023579666254412705,0.0921222712677585,0.5553014168550995
0.3292118300862337,0.02358371708966274,0.09202688436229207,0.5551775684618115
0.32942682375189425,0.023588195869086444,0.09193259511062568,0.5550523852683937
0.32964161118316865,0.02359310210118337,0.0918394074857747,0.5549258792298734
0.3298561769394582,0.023598435287146384,0.09174732540397856,0.5547980623694169
0.3300705055766499,0.02360419492072403,0.09165635272500879,0.5546689467776174
0.33028458164766994,0.023610380488077908,0.09156649325246907,0.5545385446117831
0.3304983897030487,0.023616991467635167,0.09147775073408743,0.5544068680952288
0.33071191429149643,0.02362402732993607,0.09139012886200022,0.5542739295165673
0.33092513996049144,0.02363148753747674,0.0913036312730278,0.5541397412290041
0.33113805125687906,0.023639371544547018,0.09121826154894207,0.5540043156496318
0.3313506327274831,0.023647678797063573,0.0911340232167254,0.5538676652587279
0.3315628689197288,0.023656408732398174,0.09105091974882137,0.5537298025990516
0.3317747443822779,0.02366556077920128,0.09096895456337668,0.5535907402751442
0.3319862436656759,0.023675134357220885,0.09088813102447459,0.5534504909526287
0.3321973513230118,0.02368512887711669,0.09080845244235956,0.553309067357512
0.3324080519105898,0.023695543740269654,0.09072992207365321,0.5531664822754874
0.3326183299886138,0.0237063783385869,0.09065254312156128,0.553022748551238
0.3328281701218846,0.02371763205430209,0.09057631873607179,0.5528778790877416
0.3330375568805095,0.023729304259771218,0.09050125201414405,0.5527318868455753
0.33324647484062503,0.023741394317263947,0.09042734599988876,0.5525847848422223
0.3334549085851325,0.023753901578750448,0.09035460368473887,0.5524365861513781
0.33366284270444657,0.023766825385683844,0.09028302800761123,0.5522873039022582
0.33387026179725715,0.023780165068778246,0.0902126218550591,0.5521369512789055
0.33407715047130426,0.02379391994778247,0.09014338806141511,0.5519855415194982
0.3342834933441663,0.023808089331249428,0.09007532940892515,0.5518330879156591
0.33448927504406223,0.02382267251630129,0.09000844862787252,0.551679603811764
0.3346944802106664,0.02383766878839041,0.08994274839669279,0.5515251026042504
0.33489909349593794,0.0238530774210561,0.08987823134207902,0.5513695977409268
0.3351030995649632,0.023868897675677257,0.08981490003907748,0.5512131027202819
0.3353064830968122,0.02388512880122096,0.08975275701117359,0.5510556310907931
0.3355092287854089,0.023901770033986986,0.08969180473036839,0.5508971964502356
0.33571132134041554,0.023918820597348404,0.08963204561724504,0.550737812444991
0.33591274548813105,0.023936279701488213,0.08957348204102572,0.550577492769355
0.33611348597240315,0.023954146543132115,0.0895161163196187,0.5504162511648459
0.33631352755555527,0.02397242030527748,0.0894599507196555,0.5502541014195117
0.33651285501932693,0.023991100156918563,0.08940498745651829,0.5500910573672362
0.336711453165829,0.02401018525276796,0.08935122869435723,0.5499271328870458
0.33690930681851333,0.0240296747329745,0.08929867654609806,0.549762341902414
0.3371064008231562,0.024049567722837503,0.08924733307343954,0.5495966983805666
0.33730272004885686,0.024069863332517517,0.08919720028684103,0.5494302163317845
0.33749824938905015,0.024090560656743625,0.08914828014549997,0.5492629098087061
0.33769297376253404,0.024111658774517312,0.08910057455731948,0.5490947929056289
0.3378868781145114,0.024133156748813066,0.08905408537886574,0.5489258797578096
0.33807994741764646,0.02415505362627567,0.08900881441531537,0.5487561845407622
0.3382721666731362,0.02417734843691433,0.08896476342039276,0.5485857214695564
0.33846352091179616,0.024200040193793678,0.08892193409629735,0.5484145047981125
0.338653995195161,0.024223127892721755,0.08888032809362072,0.5482425488184962
0.3388435746165996,0.024246610511934993,0.08883994701125365,0.5480698678602115
0.3390322443024455,0.024270487011780348,0.08880079239628311,0.5478964762894908
0.33921998941314135,0.0242947563343946,0.08876286574387902,0.5477223885085847
0.33940679514439864,0.02431941740338093,0.0887261684971712,0.5475476189550489
0.3395926467283717,0.024344469123482867,0.08869070204711588,0.5473721821010291
0.3397775294348472,0.024369910380255676,0.08865646773235236,0.5471960924525444
0.33996142857244716,0.024395740039735266,0.08862346683904963,0.5470193645487675
0.3401443294898482,0.024421956948104742,0.08859170060074283,0.5468420129613039
0.34032621757701426,0.024448559931358648,0.08856117019815966,0.5466640522934669
0.34050707826644455,0.02447554779496502,0.08853187675903701,0.5464854971795529
0.34068689703443594,0.024502919323525392,0.08850382135792731,0.5463063622841109
0.3408656594023601,0.024530673280432725,0.08847700501599517,0.5461266623012115
0.34104335093795507,0.024558808407527513,0.08845142870080394,0.545946411953713
0.34121995725663157,0.02458732342475207,0.08842709332609251,0.5457656259925233
0.3413954640227933,0.024616217029803128,0.08840399975154214,0.5455843191958609
0.3415698569511722,0.024645487897782856,0.0883821487825336,0.5454025063685108
0.3417431218081777,0.02467513468084844,0.08836154116989445,0.545220202341079
0.3419152444132599,0.024705156007860288,0.08834217760963664,0.5450374219692428
0.34208621064028805,0.02473555048402898,0.08832405874268456,0.5448541801329979
0.34225600641894166,0.024766316690561146,0.08830718515459322,0.5446704917359034
0.3424246177361169,0.024797453184304315,0.08829155737525717,0.5444863717043211
0.3425920306373456,0.024828958497390873,0.08827717587860973,0.5443018349866533
0.34275823122822957,0.02486083113688129,0.08826404108231287,0.5441168965525758
0.3429232056758872,0.024893069584406746,0.08825215334743784,0.5439315713922678
0.3430869402104143,0.02492567229581121,0.08824151297813634,0.5437458745156376
0.3432494211263586,0.024958637700793217,0.08823212022130254,0.5435598209515452
0.34341063478420664,0.024991964202547363,0.08822397526622612,0.5433734257470194
0.34357056761188487,0.02502565017740577,0.08821707824423612,0.5431867039664727
0.3437292061062731,0.025059693974479567,0.08821142922833591,0.5429996706909109
0.3438865368347308,0.025094093915300587,0.0882070282328293,0.5428123410171388
0.34404254643663656,0.0251288482934634,0.08820387521293792,0.5426247300569617
0.34419722162493954,0.025163955374267855,0.08820197006440993,0.5424368529363822
0.3443505491877235,0.025199413394362224,0.0882013126231201,0.5422487247947937
0.344502515989783,0.025235220561387214,0.08820190266466169,0.5420603607841677
0.34465310897421125,0.025271375053620867,0.08820373990392973,0.5418717760682378
0.34480231516400045,0.025307875019624594,0.0882068239946963,0.5416829858216783
0.34495012166365263,0.02534471857789051,0.08821115452917766,0.5414940052292788
0.3450965156608026,0.025381903816490175,0.08821673103759337,0.5413048494851135
0.3452414844278519,0.025419428792724963,0.08822355298771767,0.5411155337917051
0.34538501532361293,0.025457291532778186,0.08823161978442322,0.5409260733591853
0.34552709579496466,0.02549549003136918,0.08824093076921719,0.5407364834044486
0.345667713378518,0.02553402225140952,0.08825148521976997,0.5405467791503021
0.3458068557022914,0.025572886123661518,0.08826328234943676,0.54035697582461
0.3459445104873967,0.025612079546399196,0.08827632130677186,0.5401670886594319
0.3460806655497338,0.02565160038507195,0.08829060117503629,0.5399771328901576
0.34621530880169515,0.025691446471971018,0.08830612097169838,0.5397871237546351
0.3463484282538789,0.025731615605899028,0.08832287964792795,0.5395970764922938
0.3464800120168109,0.025772105551842714,0.08834087608808407,0.5394070063432621
0.3466100483026749,0.025812914040649084,0.08836010910919637,0.5392169285474795
0.3467385254270507,0.025854038768705182,0.08838057746044059,0.5390268583438033
0.3468654318106604,0.025895477397621658,0.08840227982260807,0.5388368109691096
0.3469907559811212,0.02593722755392032,0.0884252148075696,0.5386468016573885
0.3471144865747063,0.025979286828725922,0.08844938095773383,0.5384568456388337
0.34723661233811093,0.02602165277746233,0.08847477674550039,0.5382669581389261
0.3473571221302263,0.026064322919553306,0.08850140057270796,0.5380771543775121
0.34747600492391817,0.026107294738128103,0.08852925077007749,0.5378874495678759
0.34759324980781153,0.02615056567973211,0.08855832559665076,0.5376978589158053
0.3477088459880801,0.0261941331540427,0.08858862323922465,0.5375083976186522
0.3478227827902408,0.026237994533590537,0.08862014181178106,0.5373190808643872
0.34793504966095234,0.026282147153486566,0.0886528793549131,0.5371299238306476
0.3480456361698173,0.026326588311154843,0.08868683383524739,0.53694094168378
0.3481545320111884,0.026371315266071508,0.0887220031448631,0.5367521495778766
0.34826172700597724,0.026416325239510038,0.08875838510070758,0.5365635626538048
0.34836721110346547,0.02646161541429304,0.0887959774440092,0.5363751960382319
0.34847097438311836,0.02650718293455083,0.0888347778396875,0.5361870648426429
0.34857300705639976,0.026553024905486944,0.08887478387576087,0.5359991841623519
0.34867329946858844,0.026599138393150912,0.088915993062752,0.5358115690755081
0.34877184210059453,0.026645520424218416,0.08895840283309171,0.5356242346420949
0.3488686255707767,0.02669216798577913,0.08900201054052095,0.5354371959029227
0.34896364063675855,0.026739078025132437,0.08904681345949157,0.535250467878617
0.3490568781972443,0.02678624744959125,0.08909280878456614,0.5350640655685979
0.349148329293833,0.026833673126294196,0.089139993629817,0.5348780039500552
0.34923798511283116,0.02688135188202637,0.08918836502822489,0.5346922979769171
0.34932583698706204,0.026929280503048835,0.08923791993107749,0.5345069625788111
0.349411876397673,0.026977455734937247,0.08928865520736819,0.534322012660021
0.3494960949759385,0.027025874282429654,0.08934056764319534,0.534137463098436
0.34957848450505913,0.02707453280928383,0.08939365394116235,0.5339533287444942
0.34965903692195643,0.027123427938144325,0.08944791071977899,0.5337696244201198
0.34973774431906157,0.027172556250419456,0.08950333451286414,0.5335863649176543
0.3498145989460988,0.027221914286168488,0.08955992176895046,0.5334035649987817
0.34988959321186214,0.027271498543999222,0.0896176688506911,0.533221239393447
0.34996271968598536,0.027321305480976207,0.08967657203426908,0.5330394027987689
0.3500339711007036,0.027371331512539853,0.08973662750880945,0.5328580698779466
0.35010334035260754,0.02742157301243659,0.08979783137579471,0.5326772552591608
0.35017082050438786,0.027472026312660384,0.08986017964848372,0.5324969735344677
0.35023640478657087,0.02752268770340577,0.08992366825133477,0.5323172392586882
0.3503000865992433,0.027573553433032683,0.08998829301943269,0.5321380669482909
0.3503618595137668,0.02762461970804323,0.09005404969792087,0.5319594710802688
0.35042171727448074,0.027675882693070707,0.09012093394143818,0.53178146609101
0.3504796538003928,0.02772733851088102,0.09018894131356144,0.5316040663751643
0.350535663186857,0.027778983242386753,0.09025806728625357,0.5314272862845023
0.35058973970723817,0.02783081292667411,0.09032830723931816,0.5312511401267692
0.35064187781456224,0.027882823561042866,0.09039965645986041,0.5310756421645341
0.3506920721431519,0.027935011101059667,0.09047211014175512,0.5309008066140329
0.3507403175102467,0.027987371460624737,0.09054566338512218,0.530726647644006
0.35078660891760693,0.028039900512052324,0.09062031119580974,0.5305531793745307
0.350830941553101,0.028092594086164983,0.09069604848488547,0.5303804158758482
0.3508733107922749,0.02814544797240198,0.09077287006813667,0.5302083711671861
0.3509137121999036,0.028198457918941922,0.09085077066557909,0.5300370592155751
0.35095214153152354,0.028251619632839876,0.09092974490097541,0.5298664939346608
0.35098859473494565,0.02830492878017913,0.09100978730136337,0.5296966891835115
0.35102306795174776,0.02835838098623776,0.09109089229659416,0.5295276587654201
0.35105555751874634,0.028411971835670225,0.09117305421888158,0.5293594164267016
0.3510860599694461,0.028465696872704123,0.09125626730236217,0.5291919758554873
0.35111457203546786,0.028519551601352285,0.0913405256826668,0.5290253506805127
0.35114109064795235,0.028573531485640388,0.09142582339650432,0.5288595544699026
0.3511656129389411,0.028627631949850206,0.09151215438125741,0.528694600729951
0.35118813624273193,0.02868184837877872,0.09159951247459133,0.5285305029038977
0.3512086580972101,0.028736176118013126,0.09168789141407574,0.5283672743707006
0.3512271762451526,0.028790610474222003,0.09177728483682017,0.5282049284438048
0.3512436886355065,0.028845146715462698,0.09186768627912366,0.5280434783699067
0.3512581934246393,0.028899780071505062,0.09195908917613871,0.5278829373277165
0.351270688977562,0.0289545057341717,0.09205148686155018,0.5277233184267157
0.3512811738691223,0.029009318857694824,0.09214487256726966,0.5275646347059127
0.3512896468851696,0.02906421455908982,0.09223923942314538,0.5274068991325948
0.35129610702368874,0.029119187918545616,0.09233458045668849,0.5272501246010768
0.35130055349590344,0.029174233979832005,0.09243088859281583,0.5270943239314483
0.3513029857273483,0.02922934775072394,0.09252815665360985,0.5269395098683175
0.351303403358908,0.02928452420344293,0.09262637735809587,0.5267856950795529
0.35130180624782414,0.029339758275115587,0.09272554332203739,0.5266328921550225
0.35129819446866833,0.02939504486824943,0.09282564705774952,0.5264811136053323
0.35129256831428085,0.029450378851225922,0.09292668097393124,0.5263303718605615
0.3512849282966748,0.029505755058810892,0.09302863737551684,0.526180679268997
0.3512752751479041,0.02956116829268229,0.09313150846354684,0.5260320480958663
0.3512636098208958,0.02961661332197539,0.09323528633505891,0.5258844905220694
0.3512499334902453,0.02967208488384541,0.09333996298299913,0.5257380186429097
0.35123424755297417,0.02972757768404758,0.09344553029615404,0.5255926444668237
0.35121655362924953,0.02978308639753467,0.09355198005910406,0.5254483799141113
0.3511968535630654,0.029838605669071972,0.09365930395219811,0.5253052368156641
0.3511751494228838,0.029894130113869738,0.09376749355155051,0.5251632269116955
0.3511514435022367,0.029949654318233026,0.09387654032906015,0.5250223618504696
0.35112573832028715,0.03000517284022894,0.09398643565245239,0.5248826531870311
0.3510980366223489,0.030060680210371227,0.09409717078534406,0.5247441123819353
0.3510683413803652,0.030116170932322186,0.09420873688733204,0.5246067507999801
0.35103665579334475,0.030171639483611793,0.09432112501410563,0.5244705797089373
0.35100298328775503,0.030227080316374035,0.09443432611758312,0.5243356102782873
0.3509673275178724,0.030282487858100296,0.0945483310460731,0.5242018535779536
0.35092969236608856,0.030337856512409785,0.09466313054446046,0.5240693205770406
0.3508900819431722,0.03039318065983684,0.09477871525441786,0.5239380221425725
0.35084850058848643,0.030448454658635042,0.09489507571464278,0.5238079690382351
0.35080495287016056,0.030503672845597973,0.0950122023611204,0.5236791719231205
0.35075944358521643,0.03055882953689653,0.09513008552741281,0.5235516413504737
0.35071197775964835,0.03061391902893265,0.09524871544497485,0.5234253877664437
0.3506625606484563,0.030668935599209225,0.09536808224349663,0.5233004215088374
0.3506111977356328,0.030723873507216143,0.0954881759512735,0.523176752805877
0.3505578947341015,0.03077872699533222,0.09560898649560316,0.5230543917749627
0.35050265758560856,0.030833490289742804,0.0957305037032108,0.5229333484214375
0.3504454924605656,0.030888157601372968,0.09585271730070201,0.522813632637359
0.35038640575784447,0.03094272312683596,0.09597561691504403,0.5226952542002752
0.35032540410452273,0.03099718104939676,0.09609919207407559,0.5225782227720046
0.3502624943555804,0.031051525539950497,0.09622343220704535,0.5224625478974234
0.3501976835935472,0.0311057507580155,0.0963483266451794,0.5223482390032576
0.35013097912810004,0.03115985085274069,0.09647386462227792,0.522235305396881
0.35006238849561044,0.03121381996392711,0.09660003527534125,0.5221237562651209
0.34999191945864216,0.03126765222306327,0.09672682764522554,0.5220136006730687
0.34991958000539825,0.03132134175437403,0.09685423067732817,0.5219048475628992
0.3498453783491171,0.03137488267588277,0.09698223322230307,0.5217975057526967
0.3497693229274188,0.03142826910048649,0.09711082403680624,0.5216915839352881
0.34969142240159934,0.031481495137043514,0.0972399917842714,0.5215870906770853
0.34961168565587497,0.03153455489147357,0.09736972503571607,0.5214840344169349
0.34953012179657483,0.031587442467869764,0.09750001227057821,0.5213824234649769
0.34944674015128213,0.03164015196962223,0.09763084187758332,0.5212822660015121
0.34936155026792476,0.03169267750055299,0.09776220215564241,0.5211835700758796
0.3492745619138142,0.03174501316606179,0.09789408131478056,0.5210863436053432
0.34918578507463294,0.03179715307428236,0.09802646747709653,0.5209905943739879
0.3490952299533714,0.031849091337248885,0.09815934867775315,0.5208963300316263
0.3490029069692124,0.03190082207207215,0.09829271286599861,0.5208035580927165
0.3489088267563653,0.031952339402125066,0.09842654790621883,0.5207122859352904
0.34881300016284883,0.03200363745823705,0.09856084157902072,0.520622520799893
0.3487154382492224,0.03205471037989694,0.09869558158234644,0.5205342697885339
0.3486161522872672,0.03210555231646396,0.09883075553261862,0.5204475398636499
0.348515153758616,0.03215615742838627,0.0989663509659164,0.520362337847081
0.34841245435333257,0.03220651988842666,0.09910235533918244,0.520278670419058
0.3483080659684406,0.032256633882895035,0.09923875603146069,0.5201965441172033
0.34820200070640256,0.03230649361288701,0.09937554034516487,0.5201159653355453
0.3480942708735482,0.03235609329552837,0.0995126955073775,0.5200369403235456
0.3479848889784541,0.03240542716522474,0.09965020867117963,0.5199594751851412
0.34787386773027323,0.032454489474916075,0.09978806691701064,0.5198835758777998
0.34776122003701543,0.032503274497335435,0.09992625725405865,0.5198092482115901
0.34764695900377973,0.03255177652627151,0.10006476662168062,0.5197364978482678
0.3475310979309373,0.032599989877834516,0.1002035818908526,0.5196653303003753
0.34741365031226734,0.032647908891724725,0.10034268986564963,0.5195957509303579
0.34729462983304515,0.03269552793250334,0.10048207728475514,0.519527764949696
0.3471740503680825,0.03274284139086505,0.10062173082299947,0.5194613774180525
0.34705192597972206,0.03278984368491173,0.10076163709292764,0.519396593242438
0.34692827091578493,0.032836529261426856,0.10090178264639585,0.5193334171763919
0.346803099607473,0.03288289259714993,0.10104215397619627,0.5192718538191803
0.34667642666722576,0.03292892820005059,0.10118273751771037,0.5192119076150128
0.3465482668865325,0.032974630610601574,0.10132351965058982,0.5191535828522756
0.34641863523370064,0.03301999440305028,0.10146448670046526,0.5190968836627834
0.3462875468515802,0.033065014186688106,0.10160562494068211,0.5190418140210491
0.34615501705524593,0.033109684607117267,0.1017469205940634,0.518988377743573
0.34602106132963634,0.03315400034751423,0.10188835983469904,0.51893657848815
0.3458856953271521,0.0331979561298895,0.10202992878976123,0.5188864197531967
0.34574893486521274,0.03324154671634302,0.10217161354134571,0.518837904877098
0.345610795923774,0.033284766910314595,0.10231340012833812,0.5187910370375729
0.34547129464280424,0.03332761155782895,0.10245527454830546,0.5187458192510609
0.34533044731972384,0.03337007554873465,0.10259722275941187,0.5187022543721292
0.3451882704068052,0.03341215381793644,0.10273923068235835,0.5186603450928995
0.3450447805085364,0.03345384134662046,0.10288128420234612,0.5186200939424966
0.3448999943789475,0.033495133163471594,0.10302336917106278,0.5185815032865176
0.3447539289189025,0.033536024345882647,0.10316547140869112,0.5185445753265232
0.3446066011733551,0.03357651002115459,0.10330757670593985,0.51850931209955
0.34445802832857175,0.03361658536768735,0.10344967082609567,0.5184757154776447
0.3443082277093204,0.033656245616160665,0.10359173950709642,0.518443787167422
0.34415721677602823,0.03369548605070437,0.10373376846362435,0.5184135287096425
0.34400501312190734,0.03373430201005761,0.10387574338921918,0.5183849414788154
0.3438516344700501,0.03377268888871638,0.10401764995841037,0.5183580266828226
0.3436970986704956,0.033810642138068926,0.10415947382886788,0.5183327853625671
0.34354142369726637,0.03384815726751836,0.10430120064357082,0.5183092183916439
0.34338462764537925,0.03388522984559209,0.10444281603299344,0.5182873264760347
0.34322672872782783,0.03392185550103741,0.10458430561730771,0.5182671101538265
0.3430677452725407,0.033958029923902774,0.10472565500860195,0.518248569794954
0.34290769571931434,0.03399374886660431,0.10486684981311481,0.5182317056009661
0.34274659861672246,0.03402900814497692,0.1050078756334837,0.5182165176048165
0.3425844726190031,0.03406380363930956,0.10514871807100748,0.5182030056706793
0.34242133648292344,0.03409813129536421,0.10528936272792216,0.5181911694937896
0.34225720906462503,0.03413198712537799,0.10542979520968927,0.5181810086003071
0.34209210931644846,0.034165367209047955,0.10557000112729599,0.5181725223472071
0.34192605628374034,0.03419826769449815,0.10570996609956645,0.5181657099221946
0.34175906910164255,0.03423068479922839,0.10584967575548342,0.5181605703436452
0.3415911669918655,0.03426261481104433,0.10598911573651942,0.5181571024605703
0.34142236925944536,0.034294054088968434,0.10612827169897698,0.5181553049526089
0.34125269528948815,0.034324999064131306,0.10626712931633675,0.5181551763300435
0.3410821645438999,0.03435544624064307,0.10640567428161306,0.5181567149338436
0.3409107965581052,0.0343853921964443,0.10654389230971606,0.5181599189357341
0.34073861093775476,0.03441483358413613,0.1066817691398195,0.5181647863382893
0.34056562735542323,0.034443767131789114,0.10681929053773366,0.5181713149750538
0.34039186554729794,0.03447218964373058,0.10695644229828231,0.5181795025106889
0.34021734530986064,0.03450009800130989,0.10709321024768313,0.518189346441146
0.3400420864965622,0.03452748916364146,0.10722958024593073,0.5182008440938652
0.339866109014492,0.03455436016832508,0.10736553818918138,0.5182139926280012
0.3396894328210429,0.03458070813214321,0.1075010700121387,0.5182287890346747
0.33951207792057375,0.03460653025173495,0.10763616169043956,0.5182452301372513
0.33933406436106844,0.0346318238042464,0.10777079924303927,0.5182633125916454
0.339155412230795,0.03465658614795706,0.10790496873459515,0.5182830328866522
0.3389761416549644,0.03468081472288201,0.10803865627784802,0.5183043873443051
0.3387962727923904,0.034704507051349615,0.10817184803600025,0.5183273721202591
0.33861582583215166,0.034727660738554496,0.10830453022509012,0.5183519832042031
0.33843482099025757,0.03475027347308555,0.10843668911636115,0.5183782164202951
0.33825327850631765,0.03477234302742867,0.10856831103862595,0.5184060674276271
0.3380712186402172,0.034793867258444154,0.1086993823806235,0.5184355317207144
0.3378886616687992,0.03481484410781847,0.1088298895933693,0.5184666046300124
0.3377056278825533,0.034835271602490135,0.10895981919249723,0.5184992813224586
0.33752213758231453,0.03485514785504978,0.10908915776059269,0.5185335568020423
0.3373382110759703,0.03487447106411392,0.10921789194951582,0.5185694259103992
0.33715386867517916,0.03489323951467262,0.10934600848271434,0.5186068833274332
0.3369691306921007,0.03491145157841065,0.10947349415752479,0.5186459235719632
0.33678401743613856,0.03492910571400219,0.10960033584746189,0.5186865410023966
0.33659854921069643,0.034946200467378986,0.10972652050449465,0.5187287298174291
0.3364127463099498,0.03496273447197173,0.1098520351613089,0.5187724840567688
0.33622662901563216,0.03497870644892478,0.1099768669335551,0.5188177976018872
0.33604021759383906,0.034994115207284085,0.1101010030220809,0.5188646641767951
0.33585353229184844,0.03500895964415825,0.11022443071514752,0.518913077348845
0.3356665933349609,0.03502323874485276,0.11034713739062925,0.5189630305295563
0.33547942092335803,0.03503695158297742,0.11046911051819515,0.5190145169754685
0.335292035228982,0.03505009732052684,0.11059033766147255,0.5190675297890178
0.33510445639243597,0.03506267520793423,0.1107108064801911,0.5191220619194379
0.33491670451990685,0.035074684584098285,0.11083050473230709,0.519178106163687
0.33472879968011066,0.03508612487638351,0.11094942027610691,0.5192356551673981
0.33454076190126203,0.035096995600593706,0.11106754107228937,0.5192947014258541
0.3343526111680683,0.03510729636091905,0.11118485518602574,0.5193552372849861
0.33416436741874883,0.03511702684985658,0.11130135078899697,0.5194172549423969
0.3339760505420809,0.03512618684810438,0.11141701616140752,0.5194807464484064
0.33378768037447243,0.03513477622442954,0.11153183969397495,0.5195457037071223
0.33359927669706224,0.03514279493550995,0.11164580988989471,0.5196121184775323
0.3334108592328494,0.03515024302575023,0.11175891536677929,0.5196799823746202
0.3332224476438516,0.03515712062707181,0.11187114485857136,0.5197492868705044
0.33303406152829296,0.035163427958677496,0.11198248721743001,0.5198200232955986
0.33284572041782334,0.035169165326790514,0.1120929314155897,0.5198921828397955
0.3326574437747682,0.035174333124368524,0.11220246654719103,0.5199657565536713
0.33246925098941105,0.03517893183079247,0.11231108183008304,0.5200407353497125
0.33228116137730773,0.035182962011530844,0.11241876660759619,0.5201171100035643
0.3320931941766346,0.03518642431777935,0.11252551035028567,0.5201948711552995
0.33190536854556996,0.03518931948607637,0.11263130265764437,0.5202740093107084
0.33171770355971025,0.03519164833789441,0.11273613325978492,0.5203545148426095
0.3315302182095208,0.03519341177920793,0.11283999201909045,0.52043637799218
0.3313429313978218,0.03519461080003769,0.11294286893183349,0.5205195888703061
0.33115586193731095,0.03519524647397201,0.1130447541297623,0.5206041374589538
0.33096902854812166,0.035195319957665276,0.11314563788165452,0.5206900136125577
0.3307824498554184,0.03519483249031395,0.11324551059483756,0.5207772070594293
0.33059614438702967,0.035193785393110445,0.11334436281667493,0.5208657074031842
0.33041013057111823,0.03519218006867522,0.11344218523601873,0.520955504124187
0.3302244267338898,0.03519001800046743,0.11353896868462728,0.5210465865810147
0.33003905109733983,0.03518730075217452,0.11363470413854794,0.5211389440119368
0.32985402177703976,0.035184029967081115,0.11372938271946433,0.521232565536414
0.3296693567799618,0.03518020736741754,0.11382299569600807,0.5213274401566118
0.32948507400234367,0.03517583475368846,0.11391553448503423,0.5214235567589328
0.32930119122759327,0.03517091400398198,0.11400699065286045,0.5215209041155635
0.32911772612423285,0.035165447073259554,0.1140973559164693,0.5216194708860376
0.3289346962438841,0.035159435992627226,0.11418662214467369,0.5217192456188142
0.32875211901929347,0.03515288286858855,0.1142747813592449,0.5218202167528723
0.32857001176239864,0.03514578988227959,0.11436182573600309,0.5219223726193178
0.3283883916624355,0.035138159288686556,0.11444774760587002,0.5220257014430071
0.3282072757840868,0.0351299934158463,0.11453253945588376,0.5221301913441824
0.3280266810656716,0.035121294664030335,0.1146161939301751,0.5222358303401221
0.3278466243173769,0.03511206550491272,0.11469870383090562,0.522342606346804
0.32766712221952965,0.03510230848072223,0.11478006211916723,0.5224505071805801
0.327488191320912,0.03509202620337932,0.11486026191584274,0.5225595205598651
0.32730984803711693,0.035081221353618346,0.11493929650242783,0.522669634106836
0.3271321086489462,0.035069896680095504,0.11501715932181383,0.5227808353491435
0.3269549893008503,0.0350580549984829,0.11509384397903144,0.5228931117216344
0.32677850599941005,0.035045699190549326,0.11516934424195535,0.5230064505680844
0.3266026746118599,0.0350328322032281,0.11524365404196951,0.5231208391429416
0.32642751086465344,0.035019457047672564,0.11531676747459313,0.52323626461308
0.3262530303420704,0.03500557679829956,0.11538867880006741,0.5233527140595617
0.32607924848486564,0.034991194591821616,0.11545938244390282,0.5234701744794091
0.32590618058895926,0.03497631362626797,0.11552887299738708,0.5235886327873849
0.3257338418041693,0.03496093715999531,0.11559714521805387,0.5237080758177808
0.3255622471329848,0.034945068510688376,0.11566419403011208,0.523828490326214
0.3253914114293812,0.034928711054351115,0.1157300145248361,0.5239498629914309
0.32522134939767616,0.03491186822428876,0.11579460196091658,0.5240721804171177
0.325052075591427,0.034894543510081436,0.11585795176477241,0.5241954291337183
0.32488360441236885,0.03487674045654963,0.11592005953082352,0.5243195956002572
0.3247159501093934,0.03485846266271208,0.11598092102172487,0.5244446662061689
0.3245491267775683,0.034839713780736636,0.11604053216856175,0.5245706272731325
0.32438314835719706,0.034820497514884405,0.11609888907100631,0.5246974650569115
0.3242180286329186,0.03480081762044783,0.11615598799743586,0.524825165749197
0.3240537812328469,0.03478067790268303,0.11621182538501279,0.5249537154794566
0.32389041962775034,0.03476008221573699,0.11626639783972641,0.5250831003167856
0.32372795713026986,0.03473903446157005,0.11631970213639703,0.5252133062717623
0.32356640689417704,0.034717538588874046,0.11637173521864227,0.5253443192983059
0.3234057819136698,0.03469559859198673,0.11642249419880611,0.5254761252955367
0.32324609502270746,0.034673218509802865,0.11647197635785059,0.5256087101096384
0.3230873588943835,0.03465040242468236,0.11652017914521079,0.5257420595357226
0.3229295860403363,0.03462715446135611,0.11656710017861309,0.5258761593196938
0.3227727888101968,0.03460347878582975,0.11661273724385718,0.5260109951601156
