NormalCell,CancerCell,Apoptosis,Empty
0.9966755324997824,0.0030508706216194285,0.00022951317243752174,4.408370616067112e-05
0.9966528953574298,0.003066087848583621,0.0002348375883748657,4.6179205611619256e-05
0.9966301552512595,0.0030813805173890603,0.0002401469728850887,4.831725846628265e-05
0.9966073118342075,0.0030967489986638776,0.0002454416636594821,5.04975034691833e-05
0.99658436475471,0.0031121936648152554,0.00025072199595342013,5.271958452128621e-05
0.9965613136567174,0.0031277148900375864,0.0002559883026150338,5.498315063003314e-05
0.9965381581797058,0.0031433130503206673,0.00026124091411361904,5.7287855859910004e-05
0.9965148979586909,0.003158988523457926,0.0002664801585677828,5.963335928354269e-05
0.9964915326242388,0.0031747416890546805,0.0002717063617733299,6.201932493331596e-05
0.9964680618024794,0.0031905729285364314,0.00027691984723089274,6.444542175351035e-05
0.9964444851151167,0.003206482625157194,0.00028212093617330654,6.691132355295187e-05
0.9964208021794414,0.0032224711640078535,0.00028730994759273363,6.941670895816945e-05
0.996397012608341,0.0032385389320245665,0.00029248719826753793,7.196126136705513e-05
0.996373116010311,0.0032546863179971864,0.0002976530027889135,7.454466890302189e-05
0.9963491119894655,0.003270913712577727,0.00030280767358726874,7.716662436965437e-05
0.996325000145547,0.0032872215082888627,0.00030795152095836954,7.98268252058475e-05
0.9963007800739371,0.003303610099532459,0.0003130848530892431,8.252497344142816e-05
0.996276451365665,0.0033200798825981388,0.0003182079760838458,8.526077565325517e-05
0.9962520136074181,0.0033366312556718848,0.00032332119398849606,8.803394292179288e-05
0.9962274663815504,0.003353264618844673,0.0003284248088170769,9.084419078815364e-05
0.9962028092660915,0.003369980374121146,0.00033351912057600833,9.369123921160439e-05
0.9961780418347554,0.0033867789254283156,0.00033860442728899265,9.657481252753316e-05
0.9961531636569485,0.0034036606786243036,0.0003436810250215364,9.949463940587031e-05
0.9961281742977779,0.0034206260415071176,0.00034874920790524893,0.00010245045280996073
0.996103073318059,0.003437675423823461,0.0003538092681619215,0.00010544198995588193
0.9960778602743231,0.0034548092372775757,0.000358861496127389,0.00010846899227220396
0.9960525347188248,0.0034720278955401272,0.00036390618027517586,0.00011153120536018666
0.9960270961995488,0.0034893318142571166,0.00036894360723992907,0.00011462837895441001
0.9960015442602169,0.0035067214110588328,0.0003739740618406402,0.00011776026688383315
0.9959758784402944,0.0035241971055688403,0.0003789978271036586,0.00012092662703327793
0.9959500982749964,0.003541759319413,0.00038401518428549824,0.00012412722130533295
0.9959242032952936,0.00355940847622853,0.0003890264128954397,0.0001273618155826735
0.9958981930279184,0.0035771450016730947,0.0003940317907179302,0.00013063017969079373
0.9958720669953703,0.003594969323433941,0.0003990315938347835,0.00013393208736114698
0.9958458247159213,0.0036128818712370565,0.00040402609664718096,0.00013726731619468957
0.9958194657036205,0.003630883076856378,0.0004090155718974777,0.0001406356476258252
0.9957929894682996,0.0036489733741230258,0.00041400029069081336,0.00014403686688674495
0.9957663955155769,0.0036671531989345774,0.00041898052251653205,0.00014747076297215943
0.995739683346862,0.00368542298926438,0.0004239565352694115,0.00015093712860441948
0.9957128524593596,0.0037037831851708947,0.0004289285952707046,0.00015443576019902102
0.9956859023460736,0.003722234228807082,0.00043389696728899475,0.00015796645783049064
0.9956588324958108,0.003740776564429821,0.0004388619145608668,0.00016152902519864806
0.9956316423931841,0.0037594106384093635,0.0004438236988113964,0.00016512326959524184
0.9956043315186158,0.003778136899238831,0.00044878258027445864,0.0001687490018709543
0.9955768993483407,0.0037969557975437414,0.00045373881771285785,0.00017240603640277286
0.9955493453544085,0.003815867786091577,0.000458692668438282,0.000176094191061723
0.9955216690046866,0.003834873319801389,0.0004636443883310814,0.0001798132871809602
0.9954938697628626,0.003853972855753436,0.00046859423185987485,0.0001835631495242173
0.9954659470884457,0.003873166853198865,0.0004735424521009848,0.0001873436062546029
0.9954379004367692,0.0038924557735694233,0.0004784893007577034,0.0001911544889037485
0.9954097292589921,0.003911840080487213,0.00048343502817939024,0.00019499563234130022
0.9953814330021004,0.003931320239774481,0.0004883798833804059,0.00019886687474475188
0.9953530111089082,0.003950896719463443,0.0004933241140588797,0.0002027680575696161
0.9953244630180587,0.003970569989806154,0.0004982679666153168,0.00020669902551993018
0.9952957881640255,0.003990340523284404,0.0005032116861710435,0.00021065962651909336
0.9952669859771128,0.004010208794619662,0.0005081555165864948,0.00021464971168103227
0.9952380558834559,0.0040301752807830535,0.0005130997004793435,0.00021866913528169134
0.9952089973050213,0.004050240461005375,0.000518044479242475,0.00022271775473084479
0.9951798096596068,0.004070404816787145,0.0005229900930618076,0.00022679543054422745
0.9951504923608414,0.004090668831908703,0.0005279367809339604,0.0002309020263159809
0.9951210448181845,0.004111032992440329,0.0005328847806837711,0.00023503740869141213
0.9950914664369259,0.004131497786752419,0.0005378343289816637,0.00023920144734006124
0.9950617566181844,0.004152063705525686,0.0005427856613608707,0.00024339401492907574
0.9950319147589073,0.004172731241761404,0.0005477390122345069,0.00024761498709688785
0.9950019402518687,0.004193500890791696,0.0005526946149125009,0.00025186424242719244
0.9949718324856687,0.004214373150289844,0.0005576527016183818,0.00025614166242322195
0.9949415908447312,0.004235348520280661,0.0005626135035059275,0.0002604471314823159
0.9949112147093028,0.004256427503150877,0.0005675772506756693,0.00026478053687078236
0.9948807034554502,0.004277610603659581,0.000572544172191262,0.0002691417686990474
0.9948500564550586,0.0042988983289486945,0.0005775144960957142,0.00027353071989709123
0.9948192730758291,0.0043202911885534875,0.000582488449427485,0.00027794728619016674
0.9947883526812759,0.004341789694413126,0.0005874662582364457,0.0002823913660747989
0.9947572946307242,0.004363394360881268,0.0005924481475997101,0.0002868628607950615
0.9947260982793069,0.0043851057047366885,0.000597434341637332,0.00029136167431912904
0.9946947629779622,0.0044069242451939515,0.0006024250635278748,0.00029588771331610025
0.9946632880734291,0.00442885050391412,0.0006074205355238515,0.0003004408871330918
0.9946316729082451,0.004450885005015501,0.0006124209789670384,0.0003050211077725987
0.9945999168207419,0.004473028275084428,0.000617426614303663,0.00030962828987011895
0.9945680191450426,0.004495280843186091,0.0006224376610994673,0.0003142623506720399
0.9945359792110563,0.004517643240875404,0.0006274543380546491,0.0003189232100137839
0.9945037963444753,0.0045401160022079,0.000632476863018681,0.0003236107902982108
0.9944714698667702,0.004562699663750682,0.0006375054530050091,0.00032832501647427417
0.9944389990951851,0.004585394764593402,0.000642540324205633,0.00033306581601592953
0.9944063833427339,0.0046082018463592875,0.000647581692005568,0.0003378331189012918
0.9943736219181946,0.004631121453216195,0.0006526297709971911,0.0003426268575920397
0.9943407141261048,0.00465415413188772,0.0006576847749944711,0.0003474469670130642
0.9943076592667563,0.004677300431664333,0.0006627469170470858,0.0003522933845323593
0.99427445663619,0.004700560904414563,0.0006678164094544254,0.0003571660499411524
0.9942411055261902,0.0047239361045962125,0.0006728934637794858,0.0003620649054342724
0.9942076052242791,0.004747426589267624,0.0006779782908626496,0.00036698989559075224
0.9941739550137112,0.004771032918098978,0.0006830711008353603,0.0003719409673546648
0.9941401541734666,0.004794755653383626,0.000688172103133687,0.000376918070016189
0.994106201978246,0.0048185953600494835,0.0006932815065117835,0.00038192115519290444
0.9940720976984632,0.004842552605670435,0.0006983995190552401,0.00038695017681131185
0.9940378406002395,0.004866627960477802,0.0007035263481943335,0.0003920050910885777
0.9940034299453967,0.004890821997371842,0.0007086622007171712,0.00039708585651450064
0.9939688649914505,0.004915135291933284,0.0007138072827827347,0.0004021924338336971
0.9939341449916036,0.004939568422434912,0.0007189617999338225,0.00040732478602800487
0.993899269194738,0.0049641219698531806,0.0007241259571098907,0.0004124828782991015
0.9938642368454093,0.00498879651787988,0.000729299958659798,0.0004176666780513368
0.9938290471838372,0.00501359265293383,0.0007344840083544503,0.0004228761548747755
0.9937936994459,0.005038510964172627,0.0007396783093993499,0.0004281112805284501
0.9937581928631251,0.005063552043504414,0.000744883064447049,0.0004333720289238207
0.9937225266626827,0.005088716485599715,0.0007500984756095083,0.00043865837610843923
0.9936867000673769,0.0051140048879032805,0.0007553247444703625,0.0004439703002498179
0.9936507122956377,0.0051394178506460044,0.0007605620720970925,0.00044930778161949853
0.993614562561513,0.005164955976856851,0.0007658106590531076,0.0004546708025773209
0.9935782500746597,0.005190619872374847,0.0007710707054097356,0.00046005934755588915
0.9935417740403358,0.0052164101458611,0.0007763424107581243,0.0004654734030452328
0.9935051336593906,0.005242327408810858,0.0007816259742210549,0.0004709129575776625
0.9934683281282571,0.00526837227556562,0.0007869215944646669,0.0004763780017128166
0.9934313566389419,0.005294545363325271,0.0007922294697100976,0.0004818685280228979
0.9933942183790166,0.005320847292160271,0.0007975497977450347,0.00048738453107809935
0.9933569125316087,0.005347278685023878,0.0008028827759351859,0.0004929260074322144
0.9933194382753915,0.005373840167764412,0.0008082286012356635,0.0004984929556084338
0.9932817947845749,0.00540053236913756,0.000813587470202287,0.0005040853760853231
0.9932439812288955,0.005427355920818725,0.0008189595790028038,0.0005097032712829833
0.9932059967736072,0.005454311457415405,0.0008243451234280285,0.0005153466455493893
0.9931678405794706,0.005481399616479627,0.0008297442989029033,0.0005210155051469063
0.9931295118027431,0.005508621038520411,0.0008351573004974778,0.0005267098582389825
0.9930910095951688,0.005535976367016272,0.0008405843229378124,0.0005324297148770149
0.993052333103968,0.005563466248427779,0.0008460255606168024,0.0005381750869873895
0.9930134814718262,0.005591091332210134,0.0008514812076049278,0.0005439459883586902
0.9929744538368841,0.005618852270825807,0.0008569514576609253,0.0005497424346290792
0.9929352493327265,0.0056467497197572,0.0008624365042423879,0.0005555644432738428
0.9928958670883712,0.005674784337519361,0.0008679365405162878,0.000561412033593105
0.992856306228258,0.00570295678567273,0.0008734517593694296,0.0005672852266997052
0.9928165658722379,0.005731267728835935,0.0008789823534188277,0.0005731840455072379
0.9927766451355611,0.005759717834698618,0.0008845285150220156,0.0005791085147182552
0.9927365431288657,0.005788307774034309,0.0008900904362872822,0.0005850586608126279
0.9926962589581667,0.0058170382207133366,0.0008956683090838396,0.0005910345120360662
0.9926557917248435,0.00584590985171578,0.0009012623250519214,0.0005970360983887955
0.9926151405256283,0.005874923347144464,0.0009068726756128127,0.0006030634516143895
0.9925743044525944,0.005904079390237985,0.0009124995519788131,0.0006091166051887559
0.9925332825931439,0.005933378667383793,0.0009181431451631327,0.0006151955943092748
0.9924920740299951,0.005962821868131296,0.0009238036459897222,0.0006213004558840883
0.9924506778411706,0.005992409685205019,0.000929481245103038,0.0006274312285215394
0.9924090930999848,0.0060221428145177955,0.0009351761329777433,0.0006335879525197599
0.9923673188750314,0.0060520219551840025,0.0009408884999283445,0.0006397706698564033
0.99232535423017,0.00608204780953283,0.000946618536118765,0.0006459794241785251
0.9922831982245139,0.006112221083121599,0.0009523664315718583,0.0006522142607926054
0.9922408499124173,0.006142542484749115,0.0009581323761788574,0.0006584752266547158
0.9921983083434615,0.006173012726469058,0.0009639165597087647,0.0006647623703608257
0.9921555725624417,0.006203632523603422,0.0009697191718176816,0.000671075742137251
0.9921126416093548,0.00623440259475598,0.0009755404020580789,0.0006774153938312387
0.9920695145193845,0.006265323661825806,0.000981380439888008,0.0006837813789016912
0.992026190322889,0.006296396450020823,0.0009872394746802547,0.000690173752410026
0.991982668045386,0.006327621687871394,0.0009931176957314353,0.0006965925710111691
0.9919389467075403,0.006359000107243962,0.0009990152922710366,0.0007030378929446839
0.991895025325149,0.006390532443354711,0.0010049324534703986,0.0007095097780260306
0.9918509029091273,0.0064222194347832865,0.001010869368451644,0.0007160082876379583
0.991806578465495,0.00645406182348654,0.00101682622629655,0.0007225334847220255
0.9917620509953622,0.006486060354812324,0.0010228032160553705,0.0007290854337702502
0.9917173194949143,0.006518215777513317,0.0010288005267555997,0.000735664200816887
0.9916723829553982,0.0065505288437608935,0.0010348183474106867,0.0007422698534303312
0.9916272403631072,0.006583000309159033,0.0010408568670286964,0.0007489024607051467
0.9915818906993666,0.006615630932758264,0.0010469162746209195,0.0007555620932542188
0.991536332940519,0.006648421477069653,0.0010529967592104313,0.0007622488232010297
0.9914905660579086,0.0066813727080788235,0.0010590985098405993,0.0007689627241720551
0.9914445890178673,0.006714485395260026,0.001065221715583543,0.0007757038712892822
0.9913984007816984,0.006747760311590235,0.001071366565548543,0.0007824723411628464
0.9913520003056625,0.0067811982335632915,0.001077533248890401,0.0007892682118837864
0.9913053865409612,0.00681479994120408,0.0010837219548177554,0.0007960915630169166
0.9912585584337221,0.006848566218082747,0.0010899328726013443,0.0008029424755938157
0.9912115149249828,0.0068824978513289566,0.0010961661915822262,0.0008098210321059303
0.9911642549506761,0.006916595631646185,0.001102422101179951,0.0008167273164977924
0.9911167774416129,0.0069508603533260495,0.001108700790900688,0.0008236614141603501
0.9910690813234676,0.006985292814262679,0.0011150024503453074,0.0008306234119244095
0.9910211655167613,0.007019893815967126,0.001121327269217417,0.0008376133980541888
0.990973028936846,0.007054664163581802,0.001127675437331355,0.0008446314622409805
0.9909246704938881,0.00708960466589497,0.0011340471446201405,0.0008516776955969244
0.9908760890928526,0.007124716135355259,0.0011404425811433782,0.0008587521906488867
0.9908272836334864,0.007159999388086222,0.0011468619370951243,0.000865855041332447
0.9907782530103014,0.007195455243900933,0.0011533054028117062,0.0008729863429859908
0.990728996112559,0.007231084526316615,0.001159773168779505,0.0008801461923449071
0.9906795118242522,0.007266888062569309,0.0011662654256426935,0.00088733468753589
0.9906297990240893,0.007302866683628582,0.0011727823642109353,0.000894551928071343
0.990579856585477,0.0073390212242122645,0.001179324175467045,0.0009017980148438854
0.9905296833765033,0.007375352522801233,0.0011858910505746063,0.0009090730501209607
0.9904792782599208,0.007411861421654219,0.0011924831808855533,0.0009163771375395434
0.9904286400931288,0.0074485487668226645,0.0011991007579477118,0.0009237103821009475
0.9903777677281564,0.007485415408165605,0.0012057439735123038,0.0009310728901657314
0.9903266600116454,0.007522462199364593,0.0012124130195414137,0.000938464769448701
0.9902753157848321,0.007559689997938654,0.0012191080882154174,0.0009458861290140099
0.9902237338835301,0.007597099665259283,0.0012258293719403747,0.0009533370792703549
0.9901719131381131,0.007634692066565469,0.0012325770633553855,0.0009608177319662661
0.9901198523734961,0.0076724680709787585,0.0012393513553399108,0.0009683282001854917
0.9900675504091183,0.007710428551518361,0.0012461524410210575,0.0009758685983424757
0.9900150060589251,0.007748574385116268,0.0012529805137808285,0.0009834390421779276
0.98996221813135,0.007786906452632435,0.0012598357672633398,0.0009910396487544841
0.9899091854292957,0.007825425638869973,0.0012667183953820006,0.0009986705364524618
0.9898559067501175,0.007864132832590388,0.001273628592326662,0.0010063318249656976
0.9898023808856031,0.007903028926528851,0.0012805665525707339,0.0010140236352974821
0.9897486066219559,0.0079421148174095,0.0012875324708782638,0.0010217460897565774
0.9896945827397751,0.007981391405960778,0.00129452654231099,0.0010294993119533246
0.9896403080140382,0.0080208595969308,0.0013015489622353578,0.0010372834267958371
0.9895857812140817,0.008060520299102756,0.0013085999263295067,0.00104509856048628
0.9895310011035824,0.008100374425310353,0.0013156796305902243,0.0010529448405172345
0.9894759664405389,0.008140422892453272,0.0013227882713398725,0.0010608223956681477
0.9894206759772524,0.008180666621512681,0.0013299260452332808,0.0010687313560018641
0.9893651284603077,0.008221106537566754,0.0013370931492646101,0.001076671852861242
0.9893093226305539,0.008261743569806244,0.0013442897807741875,0.0010846440188658503
0.9892532572230861,0.00830257865155008,0.0013515161374553113,0.0010926479879087478
0.9891969309672249,0.008343612720260985,0.0013587724173610282,0.0011006838951533428
0.989140342586498,0.00838484671756114,0.00136605881891088,0.0011087518770303327
0.98908349079862,0.008426281589247873,0.0013733755408976232,0.0011168520712347232
0.989026374315474,0.008467918285309376,0.0013807227824939221,0.001124984616722925
0.988968991843091,0.008509757759940458,0.0013881007432590125,0.0011331496537099295
0.9889113420816301,0.008551800971558316,0.0013955096231453388,0.0011413473236665615
0.98885342372536,0.008594048882818353,0.0014029496225051643,0.0011495777693168072
0.9887952354626379,0.008636502460630007,0.0014104209420971571,0.00115784113463522
0.9887367759758904,0.00867916267617263,0.0014179237830929461,0.0011661375648443987
0.9886780439415928,0.008722030504911375,0.001425458347083654,0.001174467206412543
0.9886190380302498,0.008765106926613116,0.0014330248360864052,0.001182830207051082
0.9885597569063748,0.008808392925362413,0.0014406234525508057,0.0011912267157123731
0.98850019922847,0.008851889489577486,0.0014482543993654027,0.0011996568825874785
0.988440363649006,0.00889559761202622,0.0014559178798641142,0.001208120859104008
0.9883802488144015,0.008939518289842201,0.00146361409783264,0.0012166187979240385
0.9883198533650027,0.00898365252454078,0.001471343257514845,0.0012251508529420988
0.9882591759350629,0.009028001322035161,0.00147910556361912,0.001233717179283229
0.9881982151527221,0.009072565692652513,0.0014869012213247202,0.0012423179333011054
0.988136969639986,0.009117346651150106,0.00149473043628808,0.0012509532725762374
0.9880754380127056,0.00916234521673149,0.001502593414649105,0.0012596233559142302
0.988013618880556,0.009207562413062665,0.001510490363037441,0.0012683283433441168
0.9879515108470166,0.009252999268288315,0.001518421488578724,0.0012770683961167545
0.9878891125093483,0.009298656815048035,0.0015263869989008037,0.0012858436767032915
0.9878264224585742,0.009344536090492602,0.0015343871021399487,0.0012946543487936954
0.9877634392794578,0.009390638136300254,0.0015424220069470312,0.0013035005772953489
0.987700161550482,0.009436963998693006,0.0015504919224936865,0.0013123825283317112
0.9876365878438278,0.00948351472845298,0.0015585970584784563,0.0013213003692410402
0.9875727167253535,0.009530291380938758,0.0015667376251329102,0.001330254268575182
0.9875085467545724,0.009577295016101764,0.0015749138332277442,0.0013392443960984195
0.9874440764846325,0.009624526698502656,0.0015831258940788644,0.0013482709227863878
0.9873793044622942,0.009671987497327754,0.0015913740195534459,0.001357334020825047
0.9873142292279092,0.00971967848640547,0.0015996584220759758,0.0013664338636097193
0.9872488493153991,0.009767600744222771,0.0016079793146342753,0.0013755706257441859
0.9871831632522334,0.009815755353941668,0.0016163369107855038,0.0013847444830398438
0.9871171695594078,0.009864143403415702,0.0016247314246621437,0.0013939556125149239
0.9870508667514223,0.009912765985206469,0.0016331630709779655,0.0014032041923937647
0.9869842533362602,0.009961624196600157,0.001641632065033978,0.00141249040210615
0.9869173278153653,0.010010719139624102,0.0016501386227243573,0.0014218144222866993
0.9868500886836205,0.010060051921063353,0.0016586829605423588,0.0014311764347743206
0.9867825344293253,0.010109623652477267,0.0016672652955862135,0.0014405766226117164
0.9867146635341745,0.010159435450216112,0.0016758858455650032,0.001450015170044949
0.9866464744732352,0.010209488435437692,0.0016845448288045223,0.0014594922625230612
0.9865779657149255,0.010259783734123977,0.0016932424642531203,0.0014690080866977514
0.986509135720992,0.010310322477097764,0.001701978971487529,0.001478562830423107
0.9864399829464869,0.010361105800039332,0.0017107545707186716,0.001488156682755388
0.9863705058397468,0.010412134843503134,0.001719569482797458,0.0014977898339528697
0.9863007028423695,0.010463410752934482,0.0017284239292205603,0.0015074624754757354
0.9862305723891919,0.010514934678686258,0.001737318132136175,0.0015171747999860243
0.9861601129082673,0.010566707776035633,0.0017462523143497702,0.0015269270013476314
0.9860893228208434,0.010618731205200791,0.0017552266993298138,0.0015367192746263596
0.9860182005413392,0.01067100613135768,0.00176424151121349,0.0015465518160900254
0.9859467444773224,0.010723533724656762,0.0017732969748123987,0.001556424823208613
0.9858749530294877,0.01077631516023977,0.0017823933156182383,0.0015663384946544828
0.9858028245916326,0.01082935161825648,0.0017915307598084784,0.0015762930303026273
0.9857303575506358,0.010882644283881504,0.001800709534252013,0.0015862886312309795
0.9856575502864335,0.010936194347331065,0.0018099298665148014,0.0015963254997207693
0.985584401171998,0.010990003003879801,0.001819191984865495,0.0016064038392569302
0.985510908573313,0.011044071453877561,0.0018284961182810486,0.001616523854528554
0.9854370708493522,0.01109840090276623,0.001837842496452319,0.0016266857514293945
0.9853628863520555,0.011152992561096529,0.0018472313497896486,0.0016368897370584187
0.9852883534263064,0.011207847644544845,0.0018566629094284364,0.0016471360197204054
0.9852134704099087,0.01126296737393005,0.0018661374072346945,0.0016574248089265913
0.9851382356335638,0.011318352975230341,0.0018756550758105915,0.0016677563153953637
0.9850626474208471,0.011374005679600063,0.0018852161484999824,0.0016781307510529986
0.9849867040881852,0.011429926723386545,0.0018948208593939264,0.0016885483290344457
0.9849104039448329,0.01148611734814694,0.0019044694433361898,0.0016990092636841592
0.9848337452928494,0.011542578800665062,0.0019141621359287373,0.001709513770556971
0.9847567264270758,0.011599312332968221,0.001923899173537211,0.0017200620664190125
0.9846793456351111,0.01165631920234407,0.0019336807932963953,0.0017306543692486764
0.9846016011972896,0.011713600671357427,0.0019435072331156708,0.0017412908982376264
0.9845234913866568,0.011771158007867126,0.0019533787316844543,0.0017519718737918463
0.984445014468947,0.01182899248504284,0.0019632955284776283,0.0017626975175327362
0.9843661687025592,0.011887105381381909,0.001973257863760956,0.0017734680522982474
0.9842869523385336,0.011945497980726173,0.0019832659785964865,0.0017842837021440627
0.9842073636205287,0.012004171572278795,0.0019933201148479487,0.0017951446923448171
0.9841274007847979,0.012063127450621056,0.0020034205151861282,0.0018060512493953604
0.9840470620601649,0.01212236691572919,0.002013567423094241,0.0018170036010120598
0.9839663456680018,0.012181891272991168,0.002023761082873286,0.0018280019761341452
0.9838852498222043,0.0122417018332235,0.0020340017396473947,0.0018390466049250937
0.9838037727291691,0.012301799912688014,0.0020442896393691626,0.0018501377187740546
0.9837219125877694,0.01236218683310864,0.0020546250288249737,0.0018612755502973128
0.983639667589332,0.012422863921688163,0.002065008155640313,0.0018724603333397933
0.9835570359176137,0.012483832511124993,0.002075439268285064,0.0018836923029766032
0.9834740157487771,0.01254509393962989,0.0020859186160788025,0.0018949716955146132
0.9833906052513676,0.012606649550942706,0.002096446449196072,0.0019062987484940762
0.9833068025862894,0.012668500694349091,0.0021070230186716514,0.001917673700690286
0.9832226059067822,0.0127306487246972,0.002117648576405814,0.0019290967921152685
0.9831380133583971,0.012793095002414373,0.0021283233751695704,0.0019405682640195176
0.983053023078973,0.012855840893523809,0.0021390476686099064,0.0019520883588937609
0.9829676331986136,0.012918887769661207,0.002149821711255006,0.001963657320470765
0.9828818418396625,0.012982237008091408,0.0021606457585194657,0.001975275393727178
0.9827956471166808,0.013045889991725006,0.0021715200667094987,0.001986942824885403
0.9827090471364222,0.013109848109134941,0.0021824448930281267,0.0019986598614155134
0.9826220399978101,0.013174112754573064,0.0021934204955803634,0.0020104267520371995
0.9825346237919139,0.0132386853279867,0.0022044471333783865,0.0020222437467217486
0.9824467966019248,0.013303567235035165,0.0022155250663466984,0.0020341110966940633
0.9823585565031324,0.01336875988710627,0.002226654555327281,0.002046029054434709
0.9822699015629012,0.0134342647013328,0.0022378358620847327,0.002057997873682002
0.9821808298406463,0.013500083100608969,0.002249069249311403,0.0020700178094341234
0.9820913393878101,0.01356621651360683,0.0022603549806325114,0.002082089117951271
0.982001428247839,0.013632666374792692,0.00227169332061126,0.002094212056757841
0.9819110944561587,0.013699434124443473,0.002283084534753933,0.0021063868846446458
0.9818203360401515,0.013766521208663039,0.0022945288895149874,0.0021186138616711603
0.9817291510191322,0.013833929079398509,0.002306026652302134,0.0021308932491678006
0.9816375374043244,0.013901659194456531,0.002317578091481408,0.0021432253097382345
0.9815454931988371,0.013969713017519519,0.0023291834763822304,0.0021556103072617257
0.9814530163976408,0.014038092018161856,0.0023408430773024557,0.002168048506895503
0.981360104987544,0.014106797671866072,0.002352557165513416,0.002180540175077167
0.9812667569471697,0.014175831460038958,0.0023643260132649494,0.0021930855795271186
0.9811729702469316,0.014245194870027685,0.0023761498937904216,0.0022056849892510256
0.9810787428490109,0.014314889395135831,0.0023880290813117363,0.0022183386745423138
0.9809840727073323,0.01438491653463942,0.0023999638510443346,0.0022310469069846896
0.980888957767541,0.014455277793802884,0.0024119544792021892,0.0022438099594546874
0.9807933959669788,0.014525974683894992,0.0024240012430027805,0.002256628106124253
0.9806973852346608,0.01459700872220474,0.0024361044206720715,0.0022695016224633475
0.9806009234912516,0.014668381432057198,0.0024482642914494656,0.002282430785242583
0.9805040086490429,0.014740094342829291,0.002460481135592759,0.0022954158725358863
0.980406638611929,0.014812148989965562,0.002472755234383081,0.0023084571637231894
0.9803088112753839,0.014884546914993859,0.002485086870129825,0.002321554939493144
0.9802105245264383,0.014957289665540994,0.0024974763261755677,0.0023347094818458682
0.9801117762436558,0.01503037879534833,0.002509923886900981,0.002347921074095715
0.9800125642971096,0.015103815864287336,0.002522429837729733,0.0023611900008740695
0.9799128865483602,0.015177602438375069,0.0025349944651333754,0.002374516548132169
0.979812740850431,0.015251740089789616,0.002547618056636227,0.002387901003143953
