NormalCell,CancerCell,Apoptosis,Empty
0.7692391796754526,0.1292228962407182,0.07746438186421951,0.02407354221961006
0.7643320168340594,0.13164676747594006,0.07928931205687623,0.024731903633124698
0.7593663946325114,0.1340838977280685,0.08114445401903414,0.02540525362038628
0.7543434443092939,0.13653297649090052,0.0830297580112222,0.02609382118858373
0.7492643691216625,0.1389926485160019,0.08494514826118749,0.026797834101148315
0.7441304437398223,0.14146151525313946,0.08689052234662745,0.027517518660411
0.7389430134457713,0.14393813645297024,0.08886575061434723,0.028253099486911525
0.733703493134702,0.146421031930867,0.09087067563869936,0.029004799295731888
0.7284133661177549,0.14890868348989664,0.09290511172210278,0.029772838670245907
0.7230741827258549,0.15139953700008768,0.09496884444036317,0.030557435833694427
0.7176875587153349,0.1538920046302305,0.09706163023542237,0.031358806419012474
0.7122551734770384,0.15638446722755528,0.0991831960580563,0.03217716323735019
0.7067787680516078,0.1588752768397365,0.10133323906291271,0.033012716045743205
0.7012601429546753,0.1613627593727863,0.10351142635813788,0.03386567131440081
0.6957011558166998,0.16384521737752752,0.10571739481168203,0.0347362319940909
0.6901037188431985,0.16632093295649383,0.10795075091619805,0.03562459728410993
0.6844697961021192,0.16878817078228864,0.11021107071425928,0.036530962401333196
0.6788014006460722,0.17124518121766344,0.11249789978541845,0.03745551835084632
0.6731005914780767,0.1736902035268486,0.11481075329641306,0.038398451698662
0.6673694703703784,0.17612146916699878,0.11714911611559559,0.03935994434702763
0.6616101785467403,0.17853720514800453,0.11951244299242707,0.04034017331282845
0.655824893239407,0.18093563744837915,0.12190015880262584,0.041339310509588494
0.6500158241326673,0.1833149944744594,0.12431165885930748,0.04235752253356627
0.6441852097056059,0.18567351054976822,0.12674630929019076,0.043394970454435466
0.6383353134872111,0.18800942942107862,0.1292034474806789,0.04445180961103176
0.632468420237513,0.1903210077674949,0.13168238258235673,0.04552818941263577
0.6265868320688406,0.19260651869873535,0.1341823960861754,0.046624253146249
0.6206928645216098,0.19486425522875758,0.1367027424593282,0.04774013779030483
0.6147888426092892,0.19709253371091698,0.13924264984455495,0.04887597383523924
0.6088770968473293,0.19928969722099144,0.1418013208203518,0.050031885111327855
0.6029599592808782,0.20145411887463827,0.14437793322030887,0.05120798862417499
0.5970397595260595,0.20358420506617111,0.14697164100955093,0.05240439439821884
0.5911188208394322,0.20567839861595474,0.14958157521602003,0.05362120532859338
0.585199456230017,0.20773518181420736,0.15220684491411318,0.054858517041662794
0.5792839646279337,0.2097530793495722,0.15484653825797579,0.05611641776451863
0.573374627123281,0.2117306611114641,0.15749972356155262,0.05739498820370266
0.5674737032883826,0.21366654485591108,0.1601654504223159,0.058694301433390744
0.5615834275959486,0.21555939872538457,0.16284275088542263,0.06001442279324462
0.5557060059450442,0.2174079436139408,0.16553064064490627,0.06135540979610922
0.5498436123060483,0.21921095536987273,0.16822812027837583,0.06271731204570359
0.5439983854950049,0.22096726682898588,0.17093417651158546,0.06410017116442411
0.5381724260869465,0.22267576967255934,0.17364778350914636,0.06550402073134816
0.532367793476901,0.22433541610502186,0.17636790418758003,0.0669288862304975
0.5265865030963908,0.2259452203473574,0.1790934915468622,0.06837478500939005
0.520830523792299,0.22750425994324644,0.1818234900165746,0.06984172624788043
0.5151017753740312,0.22901167687593765,0.18455683681277127,0.07132971093726027
0.5094021263339389,0.23046667849482616,0.1872924633016737,0.07283873186956163
0.5037333917450048,0.23186853825167733,0.19002929636633897,0.07436877363697933
0.4980973313388338,0.2332165962473757,0.19276625977248918,0.07591981264130161
0.49249564776604315,0.23451025959098679,0.19550227552975705,0.07749181711321333
0.48692998504021273,0.23574900257379336,0.1982362652446832,0.079084747141311
0.48140192716565816,0.23693236666179712,0.20096715146189834,0.08069855471064676
0.4759129969484083,0.2380599603109599,0.2036938589900369,0.08233318375059527
0.4704646549889361,0.23913145861019086,0.2064153162090552,0.08398857019181814
0.4650582988543919,0.24014660275776123,0.20913045635576677,0.08566464203208042
0.4596952624273387,0.24110519937744695,0.2118382187845583,0.08736131941065638
0.454376815427286,0.2420071196812569,0.2145375502004119,0.0890785146910455
0.4491041631006684,0.2428522984860994,0.2172274058615278,0.09081613255170462
0.4438784460743189,0.2436407330921713,0.21990675074902102,0.09257407008448902
0.43870074036694584,0.24437248203122294,0.222574560701348,0.09435221690048355
0.43357205755264083,0.24504766369315642,0.22522982351130877,0.0961504552428943
0.4284933450700189,0.24566645483965616,0.22787153998366222,0.09796866010666307
0.4234654866702228,0.24622908901373222,0.23049872495158616,0.09980669936445911
0.4184893029967157,0.246735854854177,0.23311040825041046,0.10166443389869713
0.4135655522895299,0.24718709432399893,0.23570563564724575,0.1035417177392257
0.40869493120644096,0.24758320086190583,0.2382834697253257,0.10543839820632789
0.4038780757533897,0.24792461746586583,0.2408429907220717,0.10735431605867315
0.3991155623163798,0.2482118347176817,0.2433832973200787,0.10928930564586013
0.3944079087870309,0.2484453887573758,0.2459035073904039,0.1112431950651898
0.3897555757739666,0.24862585921600217,0.2484027586877207,0.11321580632231097
0.3851589678922588,0.24875386711528463,0.2508802094970741,0.11520695549538292
0.38061843512323174,0.24883007274222543,0.25333503923213974,0.11721645290240353
0.37613427423704715,0.24885517350654598,0.25576644898505024,0.11924410327135704
0.37170673027064444,0.24882990178851017,0.25817366202800535,0.12128970591284043
0.36733599805379297,0.24875502278434644,0.2605559242670259,0.12335305489483506
0.36302222377622195,0.24863133235613233,0.26291250464834964,0.12543393921929658
0.35876550658902695,0.2484596548926347,0.26524269551809393,0.12753214300024485
0.3545659002338071,0.24824084118721856,0.2675458129359304,0.12964744564304442
0.35042341469325544,0.24797576633854532,0.2698211969436256,0.13177962202457405
0.3463380178572141,0.24766532767938568,0.27206821178940516,0.1339284426739955
0.34230963719850016,0.24731044273847183,0.274286246109189,0.13609367395383942
0.33833816145311624,0.24691204723991406,0.27647471306583116,0.13827507824113902
0.3344234422997705,0.2464710931443086,0.27863305044757053,0.14047241410835073
0.3305652960339489,0.2459885467352712,0.2807607207269667,0.14268543650381368
0.3267635052320976,0.24546538675474291,0.2828572110816507,0.14491389693150936
0.3230178204017928,0.24490260259003838,0.2849220333782737,0.14715754362989567
0.31932796161409,0.24430119251523771,0.2869547241210736,0.14941612174959923
0.3156936201145528,0.2436621619891682,0.28895484436651725,0.15168937352976225
0.3121144599097699,0.24298652201187793,0.2909219796055019,0.15397703847285077
0.3085901193264644,0.2422752875411752,0.2928557396146179,0.156278853517743
0.3051202125405908,0.24152947597049373,0.2947557582779892,0.15859455321092672
0.3017043310740943,0.24075010566904415,0.29662169338121575,0.16092386987564639
0.2983420452572784,0.23993819458493054,0.29845322637894023,0.16326653377885125
0.2950329056549873,0.23909475891164525,0.30025006213756184,0.1656222732958061
0.29177644445505463,0.23822081181810487,0.3020119286546044,0.16799081507223657
0.2885721768177104,0.23731736224215916,0.3037385767562386,0.17037188418389232
0.28541960218485973,0.23638541374728816,0.30542977977443353,0.17276520429341907
0.28231820554835835,0.235425963442004,0.3070853332051954,0.17517049780444277
0.27926745867661185,0.23444000096129133,0.30870505434932133,0.177587486012776
0.27626682129900887,0.23342850750925376,0.3102887819370703,0.18001588925466755
0.27331574224787536,0.2323924549619823,0.3118363757381184,0.1824554270520244
0.27041366055779775,0.23133280502952666,0.3133477161581333,0.18490581825454278
0.26756000652231277,0.2302505084757285,0.31482270382326427,0.1873667811786949
0.26475420270810035,0.22914650439456902,0.31626125915380726,0.18983803374352384
0.2619956649269416,0.22802171954158956,0.3176633219282616,0.19231929360320776
0.2592838031658192,0.22687706771886315,0.3190288508389565,0.19481027827636166
0.2566180224756437,0.22571344921192613,0.3203578230403803,0.1973107052720504
0.2539977238191803,0.22453175027702216,0.3216502336913027,0.1998202922124954
0.25142230487883893,0.22333284267696457,0.32290609549173616,0.20233875695246084
0.2488911608250611,0.2221175832638865,0.3241254382157392,0.2048658176953137
0.24640368504610652,0.22088681360712228,0.3253083082410165,0.20740119310575522
0.24395926984009766,0.2196413596644446,0.32645476807623036,0.209944602419228
0.24155730707023054,0.21838203149487348,0.32756489588688964,0.2124957655480069
0.2391971887841023,0.21710962301126988,0.32863878502064103,0.2150544031839874
0.23687830779814012,0.215824911770931,0.3296765435327414,0.21762023689818805
0.23460005824814545,0.214528658802417,0.3306782937124491,0.22019298923698905
0.23236183610698888,0.2132216084668525,0.3316441716110276,0.22277238381513165
0.2301630396705079,0.2119044883519707,0.33257432657201497,0.22535814540550705
0.22800307001267153,0.21057800919719202,0.3334689207643706,0.22795000002576654
0.22588133141108144,0.20924286484806032,0.33432812871907186,0.23054767502178714
0.223797231743883,0.2078997322383935,0.3351521368696933,0.23315089914803092
0.22175018285915624,0.20654927139854182,0.33594114309746564,0.23575940264483705
0.21973960091785266,0.20519212548818705,0.3366953562812721,0.23837291731268892
0.21776490671133458,0.20382892085215787,0.3374149958530079,0.2409911765835005
0.2158255259545625,0.2024602670977799,0.3381002913586905,0.24361391558896794
0.2139208895559616,0.20108675719232472,0.33875148202568056,0.246240871226034
0.2120504338649826,0.19970896757916884,0.3393688163363354,0.24887178221951406
0.21021360089835292,0.1983274583113204,0.3399525516083928,0.25150638918193474
0.20840983854599496,0.19694277320102088,0.3405029535823489,0.2541444346706361
0.20663860075756585,0.19555543998417624,0.34102029601606915,0.25678566324218954
0.20489934771055016,0.19416597049842163,0.3415048602868427,0.2594298215041863
0.20319154596081354,0.1927748608736728,0.3419569350010663,0.26207665816444814
0.20151466857649986,0.1913825917340646,0.34237681561171945,0.2647259240777169
0.1998681952561287,0.18998962841022682,0.34276480404376897,0.26737737228987635
0.1982516124317245,0.18859642116089367,0.3431212083276197,0.27003075807976296
0.1966644133577818,0.18720340540289168,0.34344634224070797,0.2726858389986194
0.19510609818684352,0.18581100194859546,0.34374052495731355,0.27534237490724833
0.19357617403244448,0.18441961724998732,0.3440040807066493,0.2780001280109197
0.1920741550201426,0.18302964364850038,0.34423733843926785,0.28065886289208997
0.19059956232733583,0.1816414596298681,0.3444406315018116,0.2833183465409853
0.1891519242125349,0.18025543008324554,0.3446142973201137,0.28597834838410663
0.1877307760347362,0.17887190656390842,0.3447586770906463,0.2886386403107099
0.18633566026351303,0.17749122755887586,0.34487411548029584,0.2912989966973161
0.18496612648041758,0.17611371875484116,0.3449609603344368,0.2939591944303054
0.183621731372261,0.17473969330783223,0.34501956239325937,0.2966190129266483
0.18230203871681475,0.17336945211405896,0.34505027501629937,0.2992782341528278
0.18100661936145124,0.17200328408144003,0.3450534539151063,0.3019366426420033
0.17973505119521943,0.1706414664013341,0.3450294568939774,0.30459402550946996
0.17848691911482717,0.16928426482003314,0.34497864359867825,0.3072501724664623
0.17726181498498053,0.1679319339096059,0.34490137527305953,0.30990487583235493
0.17605933759350775,0.16658471733770902,0.3447980145234765,0.31255793054530756
0.17487909260167578,0.16524284813601148,0.34466892509090835,0.3152091341714053
0.1737206924900855,0.16390654896690493,0.3445144716306699,0.3178582869123406
0.1725837565005136,0.16257603238819807,0.3443350194996036,0.3205051916116856
0.1714679105740485,0.161251501115518,0.3441309345506341,0.3231496537598002
0.17037278728585098,0.15993314828216396,0.3439025829345636,0.3257914814974223
0.16929802577685102,0.158621157696182,0.34365033090898345,0.3284304856179844
0.16824327168267697,0.15731570409444942,0.34337454465417333,0.3310664795687011
0.16720817706009508,0.1560169533935778,0.3430755900958576,0.3336992794504703
0.16619240031122332,0.1547250629374627,0.34275383273468485,0.3363287040166299
0.16519560610576733,0.1534401817413255,0.3424096374822956,0.3389545746706123
0.1642174653015128,0.1521624507321099,0.3420433685038421,0.341576715462536
0.1632576548632935,0.15089200298511113,0.34165538906682097,0.3441949530847752
0.16231585778064275,0.14962896395673198,0.3412460613960812,0.3468091168665449
0.16139176298432192,0.14837345171327218,0.34081574653486707,0.3494190387675396
0.1604850652619083,0.14712557715567232,0.3403648042117565,0.35202455337066363
0.15959546517261308,0.1458854442401451,0.3398935927133552,0.3546254978738875
0.15872266896148926,0.1446531501946389,0.33940246876260594,0.3572217120812667
0.15786638847317877,0.14342878573108891,0.3388917874025759,0.35981303839315715
0.15702634106533817,0.14221243525342175,0.3383619018855804,0.3623993217956604
0.15620224952187267,0.1410041770612889,0.3378131635675076,0.36498040984933156
0.15539384196610015,0.13980408354951274,0.3372459218072062,0.3675561526771817
0.15460085177395683,0.13861222140323787,0.33666052387080014,0.370126402952006
0.15382301748734953,0.13742865178878708,0.3360573148407967,0.3726910158830675
0.15306008272775112,0.1362534305402295,0.3354366375298538,0.37524984920216636
0.15231179611012846,0.13508660834167396,0.334798832399076,0.37780276314912237
0.15157791115728583,0.13392823090530726,0.3341442374807081,0.3803496204566996
0.15085818621469949,0.13277833914520226,0.3334731883050992,0.3828902863349999
0.15015238436591366,0.131636969346926,0.3327860178318104,0.38542462845535075
0.14946027334856202,0.1305041533329825,0.33208305638474145,0.3879525169337149
0.14878162547107332,0.12937991862412906,0.3313646315911542,0.39047382431364425
0.1481162175301147,0.12826428859660932,0.3306310683244725,0.3929884255488044
0.14746383072882116,0.12715728263534876,0.329882688650739,0.395496197985092
0.1468242505958558,0.12605891628316276,0.329119811778615,0.39799702134236736
0.14619726690533963,0.12496920138602886,0.32834275401280644,0.40049077769582603
0.14558267359768765,0.12388814623447851,0.3275518287108062,0.40297735145702857
0.14498026870138236,0.12281575570116507,0.3267473462428423,0.4054566293546113
0.14438985425571324,0.1217520313746671,0.32592961395492426,0.40792850041469647
0.14381123623450714,0.12069697168958779,0.32509893613488344,0.41039285594102265
0.14324422447087148,0.1196505720530125,0.3242556139813037,0.41284958949481343
0.14268863258296877,0.1186128249673881,0.32339994557524143,0.4152985968744028
0.14214427790083892,0.11758372014988858,0.32253222585463814,0.4177397760946354
0.14161098139428258,0.11656324464833209,0.3216527465913279,0.4201730273660585
0.14108856760181693,0.11555138295371607,0.3207617963705467,0.42259825307392135
0.1405768645607124,0.11454811710943645,0.3198596605728521,0.4250153577570001
0.14007570373811745,0.11355342681725827,0.3189466213583637,0.4274242480862616
0.1395849199632762,0.11256728954010516,0.3180229576532377,0.429824832843382
0.13910435136084184,0.11158968060173428,0.31708894513828983,0.4322170228991351
0.13863383928528725,0.11062057328336508,0.31614485623968536,0.4346007311916633
0.13817322825641287,0.10965993891732802,0.31519096012161435,0.4369758727046457
0.13772236589594986,0.10870774697780108,0.31422752268087434,0.43934236444537567
0.1372811028652559,0.10776396516870007,0.31325480654328436,0.4417001254227606
0.13684929280409946,0.10682855950878921,0.31227307106185564,0.4440490766252566
0.13642679227052718,0.10590149441407787,0.31128257231664747,0.4463891409987484
0.13601346068180806,0.1049827327775682,0.31028356311623695,0.4487202434243877
0.13560916025644743,0.10407223604641849,0.3092762930007361,0.4510423106963989
0.13521375595726234,0.10316996429658612,0.3082610082462888,0.4533552714998636
0.13482711543550965,0.10227587630501284,0.30723795187098396,0.4556590563884944
0.1344491089760571,0.10138992961941506,0.30620736364212237,0.45795359776240635
0.13407960944358732,0.10051208062574055,0.3051694800847767,0.4602388298458963
0.1337184922298236,0.09964228461335178,0.3041245344915861,0.4625146886652394
0.13336563520176659,0.09878049583799609,0.30307275693372815,0.46478111202651007
0.13302091865092944,0.09792666758262103,0.30201437427301336,0.46703803949343703
0.13268422524355972,0.09708075221609298,0.3009496101750486,0.46928541236529947
0.1323554399718352,0.09624270124987562,0.29987868512341764,0.47152317365487234
0.13203445010602066,0.09541246539272402,0.2988018164348281,0.47375126806642803
0.1317211451475725,0.0945899946034495,0.2977192182751779,0.475969641973801
0.1314154167831775,0.09377523814180856,0.29663110167649215,0.47817824339852266
0.1311171588397127,0.09296814461756896,0.2955376745546863,0.4803770219880329
0.1308262672401116,0.09216866203780436,0.2944391417281114,0.48256592899397355
0.1305426399601235,0.09137673785246848,0.29333570493683825,0.4847449172505706
0.1302661769859518,0.09059231899829799,0.2922275628626407,0.48691394115311043
0.12999678027275666,0.08981535194109286,0.2911149111496365,0.48907295663651484
0.1297343537040081,0.08904578271642181,0.2899979424255497,0.4912219211540212
0.12947880305167564,0.08828355696879893,0.2888768463235548,0.4933607936559715
0.12923003593723953,0.08752861998937708,0.2877518095046694,0.4954895345687149
0.1289879617935099,0.0867809167522026,0.286623015680659,0.49760810577362946
0.12875249182723927,0.08604039194907416,0.2854906456374222,0.4997164705862653
0.1285235389825146,0.0853069900230487,0.2843548772588226,0.5018145937356151
0.1283010179049143,0.08458065520063512,0.28321588555093735,0.5039024413435141
0.1280848449064169,0.08386133152271665,0.282073842666693,0.5059799809041744
0.12787493793104648,0.08314896287424065,0.28092891793085806,0.5080471812638557
0.12767121652124205,0.0824434930127145,0.27978127786536705,0.5101040126006773
0.12747360178493647,0.08174486559554502,0.2786310862149471,0.5121504464045724
0.12728201636333142,0.08105302420625751,0.27747850397302276,0.5141864554573893
0.1270963843993554,0.08036791237963029,0.276323689407874,0.5162120138131412
0.12691663150679086,0.07968947362577893,0.2751667980890236,0.5182270967784075
0.1267426847400578,0.07901765145322431,0.27400798291383077,0.520231680892888
0.12657447256464024,0.07835238939097668,0.2728473941342699,0.522225743910114
