NormalCell,CancerCell,Apoptosis,Empty
0.4301107024477574,0.30719421512057504,0.21933328118282247,0.04336180124884495
0.4177658918789399,0.3105037685580098,0.22637105474977343,0.04535928481327664
0.4056581508746403,0.31349098020756233,0.23343278222088923,0.047418086696907995
0.3937997347555769,0.3161534036072493,0.2405085625117505,0.04953829912542311
0.3822013118355918,0.3184902120892016,0.24758854439376804,0.05171993168143841
0.3708719832102604,0.3205021309946175,0.2546629733718149,0.05396291242330707
0.359819318039333,0.3221913567345844,0.26172223586987203,0.056267089356210435
0.34904940245235216,0.32356146492848475,0.2687569003920555,0.05863223222710738
0.3385669001203078,0.32461730986952125,0.27575775539674463,0.06105803461342614
0.32837512250934187,0.3253649175255604,0.28271584369080777,0.06354411627428978
0.3184761068585712,0.32581137419139866,0.2896224932174988,0.06609002573253124
0.3088706999952877,0.3259647127748709,0.296469344174113,0.06869524305572824
0.2995586462088001,0.32583379853338307,0.3032483724528948,0.07135918280492186
0.2905386775405786,0.32542821588870546,0.30995190945020157,0.07408119712051421
0.28180860500503135,0.32475815774489014,0.31657265833406506,0.07686057891601332
0.2733654094246246,0.3238343185248271,0.3231037068988044,0.07969656515174368
0.2652053307384182,0.32266779193205297,0.3295385371672155,0.0825883401623133
0.2573239548185894,0.3212699742416868,0.3358710319262602,0.08553503901346353
0.24971629700035325,0.3196524737323428,0.3420954784014254,0.08853575086587843
0.2423768816930118,0.317827026693002,0.34820656928844135,0.09158952232554471
0.2352998175908199,0.3158054202775072,0.3541994013693781,0.09469536076229472
0.22847886813994692,0.31359942233603283,0.36006947194382666,0.09785223758019342
0.22190751704083006,0.3112207182282232,0.36581267330552913,0.10105909142541744
0.2155790286731196,0.308680854516648,0.37142528549103704,0.10431483131919524
0.2094865034232222,0.30599118935122677,0.37690396752034017,0.10761833970521069
0.20362292797260384,0.3031628492843276,0.382245747340464,0.11096847540260445
0.1979812206693083,0.3002066922010632,0.3874480106723021,0.11436407645732614
0.19255427215659957,0.2971332760084133,0.3925084889488978,0.11780396288608909
0.1873349814724207,0.2939528326986027,0.39742524652042277,0.12128693930855367
0.1823162878627371,0.29067524738504674,0.402196667287601,0.12481179746461497
0.17749119857207676,0.28731004190154164,0.4068214409115856,0.12837731861479582
0.1728528128869576,0.28386636255569675,0.41129854873459526,0.1319822758227502
0.16839434271360643,0.28035297163446415,0.4156272495321582,0.13562543611977104
0.16410912997155644,0.27677824227169656,0.41980706520477346,0.1393055625519733
0.15999066108039015,0.2731501563037961,0.4238377665043167,0.1430214161114969
0.15603257880900392,0.26947630475865947,0.4277193588786852,0.1467717575536512
0.15222869174613557,0.26576389064438544,0.43145206850707024,0.15055534910240848
0.1485729816382263,0.2620197337268102,0.43503632858790353,0.15437095604705975
0.14505960882661081,0.25825027700824177,0.438472765931971,0.1582173482331762
0.14168291600105248,0.2544615946432317,0.44176218790443395,0.16209330145128167
0.13843743047120702,0.2506594010504266,0.44490556975152096,0.1659975987268452
0.13531786514205327,0.2468490610021482,0.44790404234044795,0.16992903151535035
0.1323191183639634,0.24303560049508824,0.45075888033464745,0.1738864008063007
0.12943627281311104,0.23922371822619623,0.45347149082061283,0.17786851814007965
0.12666459354350926,0.23541779751733838,0.45604340239754365,0.1818742065416085
0.12399952533824787,0.23162191855054107,0.45847625473647274,0.18590230137473804
0.12143668947454875,0.22783987079255105,0.4607717886116228,0.18995165112127713
0.11897188000512943,0.22407516550303874,0.4629318364033263,0.19402111808850525
0.11660105964708802,0.22033104823505473,0.4649583130689144,0.19810957904894255
0.11432035535909944,0.21661051124935493,0.466853207575484,0.20221592581606135
0.11212605367813751,0.21291630577598858,0.4686185747863524,0.20633906575952124
0.11001459587818334,0.209250954067152,0.4702565277912645,0.21047792226339987
0.10798257300541927,0.2056167611948206,0.4717692306689882,0.2146314351307716
0.1060267208371966,0.20201582655514982,0.4731588916697894,0.21879856093786385
0.10414391480556505,0.19845005504915966,0.47442775680438265,0.22297827334089232
0.1023311649203148,0.19492116791585967,0.47557810382527693,0.22716956333854832
0.10058561072125988,0.19143071319980415,0.4766122365859556,0.23137143949298003
0.098904516284841,0.18798007584016493,0.4775324797630132,0.2355829281119805
0.09728526530599567,0.18457048737283585,0.47834117392620235,0.23980307339496576
0.09572535627259353,0.18120303524090567,0.4790406709412995,0.244030937545201
0.09422239774651747,0.17787867171211538,0.47963332969075984,0.24826560085060706
0.09277410376265018,0.17459822240470818,0.4801215120972814,0.25250616173536
0.09137828935455886,0.17136239442543677,0.480507579435626,0.2567517367843781
0.09003286621352508,0.16817178412546444,0.480793888918333,0.26100146074267727
0.08873583848570749,0.16502688448152625,0.4809827905413006,0.2652544864914655
0.08748529871062241,0.161928092111044,0.48107662417558994,0.26950998500274354
0.08627942390275288,0.15887571393095348,0.4810777168922193,0.2737671452740742
0.08511647177692501,0.15586997347083492,0.48098838050715076,0.2780251742450892
0.08399477711709816,0.15291101685156858,0.4808109093341255,0.28228329669720764
0.08291274828738202,0.14999891844119526,0.4805475781334699,0.2865407551379528
0.08186886388339884,0.14713368619996783,0.480200640245464,0.2907968096711693
0.0808616695215369,0.14431526672675818,0.47977232589734164,0.2950507378543632
0.07988977476317595,0.14154355001905158,0.4792648406734608,0.2993018345443116
0.07895185017059317,0.13881837395873667,0.4786803641386549,0.3035494117320152
0.07804662449096632,0.13613952853579525,0.4780210486052367,0.30779279836800166
0.07717288196466987,0.13350675982182936,0.4772890180345805,0.3120313401789202
0.07632945975389792,0.13091977370514127,0.47648636706465175,0.316264399476309
0.07551524548753843,0.12837823939881754,0.47561516015528554,0.3204913549583584
0.07472917491815782,0.12588179273296957,0.47467743084343317,0.3247116015054394
0.07397022968692649,0.12343003924195628,0.4736751811010029,0.32892454997011433
0.0732374351923195,0.12102255705706852,0.4726103807883109,0.33312962696230103
0.0725298585584565,0.11865889961479295,0.4714849671965377,0.3373262746302128
0.07184660669899633,0.11633859819040214,0.4703008446729439,0.3415139504376576
0.07118682447257205,0.11406116426624079,0.46905988432295087,0.3456921269382363
0.07054969292583603,0.11182609174369819,0.46776392378352083,0.349860291546945
0.0699344276202808,0.10963285900747886,0.4664147670625916,0.3540179463096488
0.06934027703910678,0.10748093085040768,0.4650141844396233,0.35816460767086233
0.0687665210705193,0.10536976026663575,0.46356391242260436,0.36229980624024066
0.06821246956395505,0.10329879012074976,0.46206565375714026,0.366423086558155
0.06767746095585814,0.10126745469993258,0.46052107748350957,0.37053400686069976
0.06716086096174818,0.09927518115597722,0.4589318190378217,0.3746321388444529
0.06666206133144664,0.09732139084362036,0.45729948039364793,0.37871706743128514
0.0661804786644504,0.09540550056133705,0.4556256302407189,0.38278839053349367
0.06571555328256444,0.09352692370042455,0.4539118041974985,0.3868457188195126
0.06526674815702556,0.09168507130790099,0.4521595050546401,0.3908886754804335
0.0648335478874685,0.08987935306845442,0.4503702030465265,0.39491689599755064
0.06441545773020135,0.08810917821039886,0.44854533614827147,0.39893002791112836
0.06401200267337065,0.08637395634032721,0.4466863103957314,0.40292773059057074
0.06362272655670666,0.0846730982108955,0.4447945002262378,0.40690967500616004
0.06324719123364567,0.08300601642592913,0.4428712488379107,0.41087554350251454
0.06288497577372958,0.08137212608680881,0.44091786856555715,0.4148250295739044
0.06253567570328254,0.07977084538387279,0.43893564127129375,0.41875783764155083
0.06219890228245992,0.0782015961363601,0.4369258187481575,0.4226736828330223
0.06187428181685733,0.07666380428421977,0.4348896231350914,0.4265722907638313
0.061561455001955846,0.07515690033491931,0.4328282473418007,0.43045339732132404
0.0612600762987639,0.07368031976820578,0.4307428554820836,0.43431674845094664
0.060969813339097956,0.0722335034016001,0.42863458331433923,0.4381620999449625
0.060690346359021416,0.07081589771924306,0.42650453868804794,0.4419892172336874
0.06042136765903527,0.06942695516655717,0.42435380199510836,0.44579787517929903
0.06016258108968471,0.06806613441304238,0.42218342662499764,0.44958785787227507
0.05991370156131368,0.06673290058538561,0.419994439422798,0.45335895843050245
0.0596744545767631,0.06542672547293364,0.4177878411492064,0.4571109788010967
0.059444575785870084,0.06414708770745492,0.4155646069417111,0.4608437295649637
0.05922381056068359,0.06289347291899978,0.4133256867761843,0.46455702974413216
0.0590119135903672,0.06166537386955809,0.41107200592819804,0.4682507066118765
0.05880864849481258,0.060462290566109064,0.4088044654334273,0.4719245955056509
0.05861378745603704,0.059283730354560804,0.4065239425465581,0.4755785396428439
0.05842711086648625,0.05812920799598323,0.40423129119816503,0.47921238993936544
0.05824840699340811,0.056998245726452,0.4019273424490699,0.4828260048310698
0.05807747165850686,0.05589037330173806,0.3996129049417371,0.4864192500980178
0.057914107932126854,0.05480512802800003,0.3972887653482983,0.48999199869157467
0.05775812584125422,0.05374205477956382,0.3949556888148409,0.4935441305643409
0.05760934209066095,0.05270070600480496,0.3926144194016254,0.4970755325029085
0.057467579796550886,0.0516806417210842,0.3902656805189326,0.5005860979634321
0.05733266823209966,0.050681429499626354,0.38791017535827005,0.5040757269100038
0.0572044425843121,0.04970264444117463,0.38554858731869673,0.5075443256558163
0.05708274372164971,0.048743869143199,0.3831815804280513,0.5109918067070998
0.05696741797190936,0.047804693659386235,0.38080979975889234,0.5144180886098119
0.056858316909860325,0.046884715452091615,0.37843387183898436,0.5178230957990635
0.056755297154172275,0.04598353933838736,0.37605440505618254,0.5212067584512575
0.05665822017319047,0.04510077743030076,0.3736719900575903,0.5245690123389182
0.05656695209913691,0.04423604906979529,0.3712872001428807,0.5279097986881868
0.056481363550337775,0.043388980759010695,0.3689005916516924,0.5312290640389589
0.05640132946109751,0.04255920608624332,0.36651270434502253,0.5345267601076363
0.05632672891885915,0.04174636564811471,0.36412406178055773,0.537802843652468
0.05625744500830874,0.04095010696834616,0.3617351716818957,0.541057276341449
0.056193364662098746,0.040170084413527506,0.35934652630162167,0.5442900246227517
0.056134378517881854,0.039405959106241555,0.3569586027782183,0.5475010595976579
0.056080380781361745,0.03865739883588008,0.35457186348679515,0.5506903568959626
0.0560312690950825,0.03792407796746323,0.3521867563836357,0.5538578965538181
0.05598694441269157,0.037205677348751916,0.3498037153445683,0.5570036628939878
0.055947310878425,0.03650188421592175,0.34742316049717475,0.5601276444084781
0.05591227571157551,0.03581239209804733,0.34504549854686006,0.5632298336435168
0.055881749095716415,0.03513690072062721,0.3426711230968112,0.5663102270868449
0.05585564407246487,0.03447511590836268,0.3403004149618807,0.5693688250572915
0.05583387643957929,0.033826749487387196,0.3379337424764366,0.5724056315965966
0.05581636465319518,0.033191519187128204,0.33557146179622455,0.5754206543634518
0.05580302973401362,0.03256914854196885,0.33321391719429344,0.5784139045297237
0.05579379517726545,0.03195936679286378,0.33086144135104023,0.5813853966788303
0.05578858686628289,0.03136190878905088,0.32851435563843273,0.5843351487062332
0.05578733298951828,0.0307765148899891,0.32617297039847415,0.5872631817220182
0.05578996396085775,0.030202930867641656,0.3238375852159733,0.5901695199555269
0.055796412343084384,0.029640907809213773,0.32150848918569175,0.5930541906620097
0.05580661277435289,0.02909020202044462,0.31918596117393644,0.5959172240312657
0.05582050189754414,0.02855057492954423,0.3168702700746728,0.5987586530982385
0.05583801829237408,0.028021792991857936,0.31456167506023197,0.6015785136555357
0.0558591024101379,0.02750362759533311,0.3122604258266902,0.6043768441678384
0.055883696510975384,0.02699585496685579,0.3099667628339971,0.6071536856881714
0.05591174460354927,0.026498256079518123,0.30768091754093235,0.6099090817759999
0.05594319238703309,0.02601061656087124,0.3054031126349719,0.6126430784171234
0.05597798719531017,0.0255327266022123,0.30313356225714233,0.6153557239453348
0.05601607794328969,0.025064380868949198,0.30087247222194746,0.6180470689658133
0.056057415075250396,0.02460537841208117,0.2986200402324462,0.6207171662802218
0.05610195051512647,0.02415552258082898,0.29637645609056645,0.6233660708134777
0.056149637618654,0.023714620936443994,0.2941419019027345,0.6259938395421671
0.05620043112730047,0.023282485167221326,0.2919165522809047,0.6286005314245731
0.05625428712390293,0.022858931004738552,0.28970057453906944,0.6311862073322887
0.05631116298994403,0.022443778141338053,0.28749412888533254,0.633750929983385
0.05637101736439847,0.02203685014886766,0.2852973686096266,0.6362947638771068
0.05643381010408514,0.021637974398691487,0.2831104402671562,0.6388177752300668
0.05649950224546336,0.021246981982979918,0.28093348385764716,0.6413200319139092
0.056568055967814466,0.02086370763728529,0.27876663300048177,0.6438016033944182
0.05663943455775236,0.020487989664407364,0.2766100151057997,0.6462625606720402
0.05671360237500931,0.02011966985955059,0.2744637515416429,0.6487029762237968
0.05679052481944576,0.019758593436773098,0.27232795779722274,0.6511229239465579
0.05687016829923496,0.01940460895672561,0.27020274364238633,0.6535224791016526
0.05695250020017549,0.01905756825567672,0.2680882132833583,0.655901718260789
0.05703748885608695,0.018717326375819455,0.2659844655148335,0.6582607192532596
0.05712510352024577,0.018383741496852662,0.263891593868495,0.6605995611144061
0.05721531433782021,0.018056674868829427,0.26180968675803096,0.6629183240353188
0.057308092319265286,0.017735990746263645,0.2597388276207232,0.6652170893137473
0.057403409314639935,0.017421556323484706,0.25767909505567776,0.667495939306197
0.05750123798881078,0.017113241671229358,0.2556305629587703,0.669754957381189
0.057601551797507734,0.01681091967445893,0.2535933006543727,0.67199422787366
0.05770432496419886,0.016514465971389326,0.25156737302393245,0.6742138360404788
0.05780953245775268,0.016223758893720484,0.24955284063146954,0.6764138680170566
0.05791714997085796,0.015938679408051385,0.24754975984605895,0.678594410775031
0.05802715389917191,0.015659111058466128,0.24555818296136261,0.6807555520809987
0.0581395213211692,0.015384939910276141,0.24357815831227592,0.6828973804562781
0.05825422997866523,0.015116054494903117,0.24160973038875094,0.6850199851376801
0.058371258257988154,0.01485234575588694,0.2396529399468593,0.6871234560392651
0.05849058517177544,0.014593706996002513,0.23770782411715408,0.6892078837150675
0.05861219034137143,0.014340033825469172,0.235774416510392,0.6912733593227669
0.05873605397980371,0.014091224111236103,0.23385274732067318,0.6933199745882865
0.058862156875316554,0.013847177927327042,0.23194284342605745,0.6953478217712984
0.05899048037544114,0.013607797506227344,0.23004472848671195,0.697356993631619
0.05912100637158252,0.013372987191296459,0.22815842304064723,0.6993475833964732
0.05925371728410459,0.01314265339018873,0.22628394459709486,0.7013196847286112
0.059388596047894746,0.012916704529265405,0.2244213077275805,0.7032733916952587
0.059525626098390856,0.012695051008980758,0.22257052415474474,0.705208798737883
0.05966479135805375,0.01247760516022516,0.2207316028389624,0.707126000642758
0.059806076223269174,0.012264281201608083,0.21890455006281126,0.7090250925123108
0.059949465551663764,0.012054995197663947,0.21708936951343877,0.7109061697372329
0.06009494464982024,0.011849665017963907,0.2152860623628752,0.71276932796934
0.06024249926137747,0.011648210297116705,0.21349462734634067,0.7146146630951645
0.06039211555550196,0.011450552395641848,0.21171506083859185,0.7164422712102637
0.06054378011571733,0.011256614361698478,0.20994735692835412,0.7182522485942294
0.06069747992907941,0.011066320893653473,0.208191507490883,0.7200446916863835
0.06085320237568472,0.010879598303472435,0.20644750225869896,0.7218196970621433
0.06101093521850056,0.010696374480917401,0.2047153288905372,0.7235773614100443
0.06117066659350578,0.010516578858535283,0.20299497303855504,0.7253177815094033
0.061332385000131114,0.01034014237742122,0.20128641841383668,0.7270410542086104
0.061496079291989,0.010166997453741214,0.19958964685023592,0.7287472764040333
0.06166173866788272,0.009997077945998635,0.19790463836659516,0.7304365450195227
0.06182935266308542,0.00983031912302935,0.19623137122737938,0.7321089569865051
0.0619989111408796,0.009666657632710464,0.19456982200176198,0.7337646092246473
0.06217040428434846,0.009506031471367877,0.19291996562119934,0.7354035986230837
0.06234382258841023,0.009348379953868044,0.19128177543552918,0.7370260220221918
0.06251915685208764,0.009193643684379598,0.18965522326762851,0.7386319761959035
0.06269639817100421,0.009041764527790656,0.18804027946666438,0.7402215578345399
0.06287553793010014,0.008892685581767906,0.1864369129599714,0.7417948635281597
0.0630565677965601,0.008746351149443774,0.18484509130358842,0.7433519897504068
0.06323947971294618,0.00860270671271819,0.1832647807314861,0.7448930328428486
0.06342426589052888,0.008461698906161729,0.1816959462035171,0.7464180889997913
0.06361091880280992,0.008323275491507106,0.18013855145211857,0.7479272542535635
0.06379943117923018,0.008187385332716226,0.17859255902779736,0.7494206244602553
0.0639897959990571,0.008053978371610272,0.17705793034342693,0.7508982952859049
0.06418200648544523,0.007923005604050463,0.175534625717384,0.7523603621931194
0.06437605609966468,0.007794419056657406,0.17402260441555328,0.7538069204281237
0.06457193853549177,0.007668171764057163,0.1725218246922272,0.7552380650082229
0.06476964771375669,0.0075442177466423736,0.1710322438299271,0.7566538907096729
0.0649691777770431,0.007422511988837025,0.16955381817817194,0.758054492055947
0.06517052308453489,0.007303010417853644,0.16808650319121995,0.7594399633063905
0.06537367820700515,0.00718566988293194,0.1666302534648076,0.7608103984452543
0.06557863792194311,0.007070448135048121,0.1651850227719106,0.7621658911710972
0.06578539720881435,0.00695730380708433,0.16375076409755024,0.7635065348865502
0.06599395124445027,0.006846196394447867,0.16232742967266806,0.7648324226884329
0.06620429539856272,0.006737086236130059,0.1609149710070916,0.7661436473582147
0.06641642522937968,0.0066299344961948435,0.1595133389216133,0.7674403013528113
0.0666303364793984,0.006524703145687376,0.15812248357920375,0.7687224767957095
0.0668460250712521,0.0064213549449531095,0.15674235451538068,0.7699902654684131
0.06706348710368709,0.006319853426358054,0.15537290066775383,0.7712437588022
0.06728271884764618,0.006220162877401083,0.15401407040476595,0.7724830478701858
0.06750371674245587,0.006122248324209355,0.1526658115536496,0.7737082233796841
0.06772647739211358,0.006026075515408122,0.15132807142761867,0.7749193756648586
0.06795099756167204,0.005931610906356371,0.15000079685231316,0.7761165946796573
0.0681772741737178,0.005838821643739927,0.1486839341915159,0.7772999699910254
0.06840530430494109,0.005747675550513837,0.14737742937215845,0.7784695907723856
0.06863508518279397,0.005658141111186035,0.1460812279086341,0.779625545797385
0.06886661418223457,0.0055701874574344435,0.14479527492643446,0.7807679234338956
0.06909988882255418,0.0054837843540498565,0.1435195151851265,0.7818968116382685
0.06933490676428523,0.005398902185197123,0.14225389310068612,0.7830122979498306
0.06957166580618745,0.005315511940987295,0.14099835276720402,0.7841144694856204
0.06981016388230994,0.005233585204353586,0.13975283797797938,0.7852034129353562
0.07005039905912674,0.005153094138224127,0.13851729224601636,0.7862792145566319
0.07029236953274398,0.005074011472984696,0.137291658823938,0.7873419601703324
0.0705360736261762,0.00499631049422471,0.13607588072333213,0.7883917351562661
0.07078150978668993,0.004919965030759943,0.134869900733543,0.7894286244490063
0.0710286765832125,0.004844949442925592,0.13367366143992257,0.7904527125339385
0.07127757270380422,0.004771238611133422,0.1324871052415547,0.7914640834435069
0.07152819695319183,0.0046988079246869,0.13131017436846512,0.7924628207536554
0.07178054825036179,0.004627633270848349,0.1301428108983304,0.7934490075804587
0.07203462562621137,0.004557691024152283,0.1289849567726976,0.7944227265769379
0.07229042822125584,0.004488958035959238,0.12783655381272743,0.7953840599300567
0.07254795528339039,0.004421411624244526,0.1266975437344723,0.7963330893578919
0.07280720616570498,0.004355029563616478,0.12556786816370122,0.7972698961069764
0.07306818032435042,0.004289790075558853,0.12444746865028224,0.7981945609498077
0.07333087731645473,0.004225671818892243,0.12333628668213406,0.799107164182518
0.07359529679808773,0.004162653880449378,0.12223426369875728,0.8000077856227047
0.07386143852227288,0.004100715765959402,0.12114134110435572,0.8008965046074111
0.07412930233704479,0.00403983739113627,0.12005746028055808,0.8017733999912601
0.07439888818355125,0.0039799990729665335,0.11898256259875022,0.8026385501447312
0.07467019609419838,0.00392118152119192,0.11791658943202732,0.8034920329525816
0.07494322619083772,0.003863365829982172,0.11685948216677594,0.8043339258124034
0.07521797868299408,0.003806533469793772,0.11581118221389497,0.8051643056333164
0.07549445386613295,0.003750666279410218,0.11477163101966452,0.8059832488347916
0.07577265211996644,0.003695746458159685,0.11374077007627195,0.8067908313456011
0.07605257390679647,0.0036417565583059448,0.11271854093200329,0.8075871286028935
0.07633421976989446,0.003588679477608553,0.11170488520110872,0.8083722155513875
0.07661759033191613,0.0035364984520483843,0.11069974457335029,0.8091461666426845
0.07690268629335072,0.0034851970487146987,0.10970306082323984,0.809909055834694
0.07718950843100351,0.00343475915885001,0.10871477581897525,0.8106609565911705
0.07747805759651077,0.003385168991049108,0.10773483153108213,0.8114019418813573
0.07776833471488619,0.0033364110646086865,0.10676317004076914,0.8121320841797351
0.0780603407830979,0.003288470203024094,0.10579973354800361,0.8128514554658736
0.0783540768686753,0.0032413315276298223,0.10484446437931495,0.8135601272243791
0.07864954410834483,0.0031949804513804153,0.1038973049953327,0.8142581704449412
0.07894674370669388,0.0031494026727685726,0.10295819799806585,0.8149456556224709
0.07924567693486191,0.0031045841698772803,0.1020270861379304,0.8156226527573296
0.07954634512925843,0.003060511194562891,0.10110391232053127,0.8162892313556466
0.07984874969030653,0.003017170266766144,0.100188619613205,0.8169454604297215
0.08015289208121185,0.0029745481689481806,0.09928115125132957,0.8175914084985095
