NormalCell,CancerCell,Apoptosis,Empty
0.995914916841459,1.6503445732954562e-05,0.0021919349843358697,0.0018766447284717304
0.9959235732680481,1.5617692252595097e-05,0.0021717224413445525,0.001889086598354359
0.9959323296920517,1.4779485498664275e-05,0.0021516252737668706,0.0019012655486823182
0.9959411827397989,1.3986272807731146e-05,0.0021316469361992735,0.0019131840511936993
0.9959501291611939,1.3235638579966496e-05,0.0021117906017632903,0.0019248445984625005
0.9959591658238389,1.2525296918978773e-05,0.0020920591781741515,0.0019362497010676242
0.995968289707464,1.1853084666883303e-05,0.0020724553229370586,0.001947401884931781
0.9959774978986473,1.121695481338455e-05,0.002052981457718031,0.0019583036888209983
0.9959867875858113,1.0614970258789869e-05,0.002033639781933758,0.0019689576619959324
0.9959961560544787,1.0045297911951004e-05,0.0020144322856024783,0.0019793663620066536
0.9960056006827759,9.506203105149566e-06,0.0019953607614956693,0.001989532352623029
0.9960151189371694,8.996044308907983e-06,0.0019764268166281795,0.001999458201893243
0.9960247083684233,8.513268130620962e-06,0.0019576318831224207,0.002009146480323409
0.9960343666077661,8.056404581766974e-06,0.0019389772284803227,0.002018599759171595
0.9960440913632556,7.624062599277448e-06,0.0019204639652949428,0.002027820608849959
0.9960538804163315,7.214925807415621e-06,0.0019020930604319052,0.0020368115974290055
0.9960637316185449,6.827748507249662e-06,0.001883865343709233,0.0020455752892383377
0.9960736428884571,6.461351881498155e-06,0.0018657815161025875,0.0020541142435585398
0.996083612208696,6.114620403182163e-06,0.001847842157501495,0.002062431013399143
0.996093637623164,5.786498437139117e-06,0.0018300477340407462,0.002070528144357893
0.9961037172343892,5.4759870240414226e-06,0.001812398605029875,0.0020784081735567925
0.9961138492010098,5.1821408371187884e-06,0.0017948950295023753,0.0020860736286506345
0.9961240317353883,4.904065302309567e-06,0.001777537172405161,0.0020935270269039864
0.9961342631013462,4.64091387306441e-06,0.0017603251104476676,0.0021007708743327894
0.9961445416120124,4.391885451496853e-06,0.001743258837628952,0.0021078076649069487
0.996154865627781,4.156221948021399e-06,0.0017263382704601643,0.002114639879810496
0.9961652335543728,3.933205972041782e-06,0.0017095632528988211,0.002121269986756073
0.996175643840992,3.7221586466514114e-06,0.0016929335610104432,0.0021277004393506793
0.996186094978577,3.522437540686026e-06,0.0016764489073722675,0.002133933676509778
0.9961965854981379,3.333434711826183e-06,0.0016601089452329624,0.0021399721219170238
0.9962071139691764,3.1545748547857004e-06,0.0016439132724415237,0.0021458181835270094
0.9962176789981844,2.9853135489424466e-06,0.0016278614351578201,0.0021514742531085914
0.9962282792272166,2.8251356000709545e-06,0.0016119529313565883,0.002156942705826463
0.9962389133325337,2.6735534711231514e-06,0.0015961872141360379,0.002162225899858785
0.996249580023312,2.5301057972749087e-06,0.0015805636948416355,0.002167326176048802
0.9962602780404154,2.394355980712957e-06,0.0015650817460150619,0.002172245857588479
0.9962710061552287,2.2658908608797437e-06,0.0015497407041777976,0.002176987249732303
0.9962817631685457,2.1443194561238195e-06,0.0015345398724582939,0.0021815526395394962
0.9962925479095125,2.0292717729209708e-06,0.001519478523071188,0.002185944295642986
0.9963033592346204,1.92039767903728e-06,0.0015045558996565856,0.0021901644680435537
0.9963141960267476,1.8173658372001736e-06,0.001489771219486986,0.002194215387927688
0.9963250571942467,1.7198626960279672e-06,0.0014751236755490272,0.0021980992675077406
0.9963359416700744,1.627591535142914e-06,0.0014606124385068348,0.002201818299883051
0.9963468484109638,1.5402715615579372e-06,0.0014462366585534065,0.002205374658920798
0.9963577763966335,1.4576370545834865e-06,0.0014319954671560987,0.002208770499155386
0.9963687246290357,1.3794365566488593e-06,0.001417887978701975,0.0022120079557052474
0.9963796921316376,1.3054321075722632e-06,0.0014039132920484515,0.002215089144206009
0.9963906779487363,1.235398519946328e-06,0.001390070491984391,0.0022180161607590143
0.9964016811448054,1.1691226934310892e-06,0.001376358650606513,0.0022207910818942606
0.9964127008038711,1.1064029658650512e-06,0.0013627768286157335,0.0022234159645468585
0.9964237360289164,1.0470484992171504e-06,0.0013493240765377918,0.0022258928460461664
0.996434785941312,9.908786985086328e-07,0.0013359994358722897,0.002228223744116807
0.9964458496802727,9.377226619343395e-07,0.00132280194017405,0.0022304106568908065
0.9964569264023383,8.874186605079882e-07,0.0013097306160704863,0.0022324555629301495
0.9964680152808763,8.398136456460128e-07,0.001296784484218478,0.0022343604212590753
0.9964791155056066,7.94762783189678e-07,0.0012839625602040577,0.002236127171405479
0.9964902262821481,7.521290124457556e-07,0.0012712638553880396,0.0022377577334508196
0.996501346831582,7.117826289022982e-07,0.0012586873777005476,0.002239254008087967
0.9965124763900364,6.736008893481982e-07,0.0012462321323872452,0.0022406178766864503
0.9965236142082867,6.374676381934956e-07,0.0012338971227099141,0.00224185120136461
0.9965347595513735,6.032729538520072e-07,0.0012216813506038889,0.0022429558250681657
0.9965459116982359,5.709128141089899e-07,0.0012095838172947206,0.0022439335716547596
0.9965570699413597,5.402887794544059e-07,0.0011976035238763108,0.0022447862459840425
0.9965682335864404,5.113076934171035e-07,0.001185739471852639,0.002245515634012904
0.9965794019520599,4.838813989870383e-07,0.0011739906636450926,0.0022461235028954723
0.9965905743693743,4.5792647026168096e-07,0.0011623561030672963,0.0022466116010875165
0.9966017501818167,4.3336395849915135e-07,0.0011508347957692412,0.002246981658454925
0.9966129287448092,4.101191518045179e-07,0.0011394257496524123,0.0022472353863859334
0.9966241094254873,3.8812134771724376e-07,0.001128127975257522,0.0022473744779068086
0.9966352916024342,3.673036380070719e-07,0.0011169404861263714,0.0022474006078006996
0.9966464746654257,3.476027050228423e-07,0.0011058622991392802,0.0022473154327293954
0.9966576580151831,3.289586289739321e-07,0.0010948924348294425,0.002247120591357733
0.9966688410631379,3.1131470555732674e-07,0.0010840299176755033,0.0022468177044804197
0.9966800232312013,2.9461727337484615e-07,0.0010732737763735664,0.00224640837515105
0.9966912039515458,2.788155506148832e-07,0.0010626230440897906,0.0022458941888131028
0.9967023826663914,2.638614805012356e-07,0.0010520767586946632,0.0022452767134327214
0.9967135588278012,2.4970958503832645e-07,0.001041633962979981,0.0022445574996330904
0.9967247318974829,2.3631682660738167e-07,0.0010312937048595156,0.002243738080830236
0.996735901346598,2.236424769920541e-07,0.0010210550375542825,0.0022428199733700816
0.9967470666555759,2.116479934346171e-07,0.0010109170197632902,0.0022418046766665995
0.9967582273139364,2.0029690134526934e-07,0.0010008787158205911,0.002240693673340926
0.9967693828201152,1.8955468330736072e-07,0.0009909391958394151,0.002239488429361284
0.9967805326812974,1.7938867404053002e-07,0.0009810975358441267,0.0022381903941835995
0.9967916764132547,1.6976796100189326e-07,0.0009713528178906988,0.002236801000892681
0.9968028135401886,1.606632903225984e-07,0.0009617041301763679,0.0022353216663438522
0.9968139435945773,1.520469777933136e-07,0.0009521505671390908,0.002233753791304929
0.9968250661170286,1.4389282462759662e-07,0.000942691229547396,0.002232098760598439
0.9968361806561361,1.361760377466471e-07,0.0009333252245811871,0.002230357943243997
0.99684728676834,1.2887315434271487e-07,0.0009240516659040244,0.002228532692600734
0.9968583840177915,1.2196197049147172e-07,0.0009148696737273851,0.002226624346509711
0.9968694719762219,1.1542147359598528e-07,0.0009057783748673751,0.0022246342274362327
0.9968805502228143,1.0923177845660536e-07,0.0008967769027943347,0.0022225636426119865
0.9968916183440796,1.0337406677211669e-07,0.0008878643976757638,0.0022204138841769457
0.9969026759337352,9.783052988796233e-08,0.0008790400064129624,0.002218186229320969
0.9969137225925876,9.258431461723236e-08,0.0008703028826717657,0.0022158819404250367
0.9969247579284172,8.761947196947016e-08,0.0008616521869077273,0.0022135022652020704
0.9969357815558669,8.292090863120531e-08,0.0008530870863860898,0.00221104843683728
0.996946793096333,7.84743410505021e-08,0.0008446067551968591,0.0022085216741279997
0.9969577921778587,7.426625198574297e-08,0.0008362103742652842,0.0022059231816229548
0.9969687784350306,7.028384938637128e-08,0.0008278971313580269,0.002203254149760929
0.9969797515088774,6.651502748041873e-08,0.0008196662210852894,0.002200515755008787
0.9969907110467711,6.294832995036357e-08,0.0008115168448991533,0.0021977091599988206
0.9970016567023301,5.957291508522464e-08,0.0008034482110883718,0.00219483551366538
0.9970125881353255,5.637852280281472e-08,0.000795459534769839,0.0021918959513807647
0.9970235050115882,5.335544344177101e-08,0.0007875500378769524,0.0021888915950903417
0.9970344070029188,5.049448822836981e-08,0.0007797189491450699,0.0021858235534468703
0.9970452937869994,4.778696132823204e-08,0.0007719655040942539,0.0021826929219440003
0.9970561650473071,4.522463339785217e-08,0.0007642889450094788,0.0021795007830489304
0.9970670204730296,4.2799716555449665e-08,0.0007566885209184782,0.002176248206334202
0.9970778597589822,4.050484069496378e-08,0.0007491634875673875,0.00217293624860861
0.9970886826055262,3.83330310711018e-08,0.0007417131073943375,0.0021695659540472163
0.9970994887184902,3.6277687087221e-08,0.0007343366495011396,0.002166138354320445
0.9971102778090912,3.433256222148641e-08,0.0007270333896232005,0.002162654468722256
0.9971210495938587,3.2491745030212334e-08,0.0007198026100977916,0.0021591153042973704
0.9971318037945593,3.074964117057469e-08,0.000712643599830797,0.002155521855967549
0.9971425401381235,2.9100956387984857e-08,0.0007055556542620509,0.0021518751066569083
0.9971532583565729,2.7540680416352304e-08,0.0006985380753293731,0.0021481760274162627
0.9971639581869493,2.6064071742242498e-08,0.0006915901714314043,0.0021444255775464934
0.9971746393712454,2.4666643186566386e-08,0.000684711257389336,0.0021406247047209273
0.9971853016563362,2.3344148259926395e-08,0.0006779006544076255,0.00213677434510673
0.9971959447939115,2.2092568250099146e-08,0.0006711576900337808,0.0021328754234852983
0.9972065685404098,2.090810000236351e-08,0.0006644816981172966,0.0021289288533716585
0.9972171726569538,1.9787144355491764e-08,0.0006578720187678141,0.002124935537132857
0.9972277569092857,1.8726295198217412e-08,0.00065132799831258,0.002120896366105349
0.997238321067705,1.772232911288165e-08,0.0006448489892532671,0.002116812220711379
0.9972488649070066,1.6772195574748025e-08,0.0006384343502222244,0.0021126839705743554
0.9972593882064196,1.5873007677165838e-08,0.0006320834459382114,0.002108512474633214
0.9972698907495479,1.5022033354363474e-08,0.0006257956471616768,0.002104298581255774
0.9972803723243109,1.4216687075167466e-08,0.0006195703306496321,0.0021000431283510882
0.9972908327228858,1.3454521982376272e-08,0.000613406879110169,0.0020957469434807864
0.9973012717416502,1.273322245387412e-08,0.0006073046811566703,0.00209141084396941
0.9973116891811261,1.2050597062853864e-08,0.0006012631312617547,0.0020870356370137517
0.9973220848459247,1.14045719157323e-08,0.0005952816297109995,0.0020826221197911884
0.9973324585446909,1.0793184347490913e-08,0.0005893595825564779,0.002078171079567018
0.9973428100900509,1.021457695526272e-08,0.0005834964015701493,0.002073683293800808
0.997353139298558,9.666991952015175e-09,0.0005776915041971349,0.0020691595302517437
0.997363445990641,9.148765823153251e-09,0.0005719443135089119,0.002064600547083
0.9973737299905528,8.658324269788535e-09,0.0005662542581564568,0.002060007092965124
0.9973839911263194,8.194177423292558e-09,0.0005606207723233646,0.002055379907178444
0.9973942292296898,7.754915316578025e-09,0.0005550432956789714,0.002050719719714502
0.997404444136087,7.339203598332807e-09,0.0005495212733315051,0.0020460272513765218
0.997414635684559,6.94577947717084e-09,0.000544054155781288,0.002041303213878911
0.997424803717731,6.573447883363585e-09,0.0005386413988740113,0.0020365483099458077
0.9974349480817581,6.221077836477804e-09,0.0005332824637541037,0.0020317632334086724
0.9974450686262786,5.887599007871832e-09,0.0005279768168182123,0.002026948669302938
0.9974551652043678,5.571998467595426e-09,0.0005227239296688136,0.0020221052939637147
0.9974652376724927,5.273317605799316e-09,0.0005175232790679704,0.0020172337751205634
0.9974752858904671,4.990649219291487e-09,0.0005123743468912526,0.0020123347719913412
0.9974853097214071,4.723134754379686e-09,0.0005072766200818322,0.002007408935375121
0.9974953090316881,4.469961697615102e-09,0.0005022295906047703,0.0020024569077442007
0.9975052836909011,4.230361106502115e-09,0.0004972327554015043,0.0019974793233352005
0.9975152335718097,4.003605272664821e-09,0.0004922856163445511,0.001992476808239256
0.9975251585503095,3.789005510363974e-09,0.00048738768019243296,0.00198744998049132
0.9975350585053853,3.5859100636393287e-09,0.0004825384585448388,0.0019823994501585703
0.9975449333190707,3.3937021257132e-09,0.0004777374677980284,0.0019773258194279377
0.9975547828764075,3.211797964632566e-09,0.0004729842291004895,0.0019722296826927576
0.9975646070654062,3.039645149450197e-09,0.00046827826830885384,0.001967111626638553
0.997574405777006,2.8767208715511137e-09,0.00046361911594408026,0.001961972230327955
0.9975841789050358,2.7225303560200826e-09,0.00045900630714791174,0.0019568120652847694
0.9975939263461767,2.5766053582197455e-09,0.00045443938163961146,0.0019516316955771947
0.9976036479999228,2.438502741008144e-09,0.00044991788367298405,0.0019464316779001984
0.9976133437685449,2.3078031282696775e-09,0.00044544136199368663,0.0019412125616570606
0.9976230135570522,2.1841096306656426e-09,0.00044100936979683434,0.0019359748890400905
0.9976326572731566,2.0670466397301552e-09,0.0004366214646849042,0.0019307191951105224
0.9976422748272366,1.956258686645107e-09,0.0004322772086259414,0.0019254460078775987
0.9976518661323004,1.851409362224545e-09,0.00042797616791207064,0.0019201558483768475
0.9976614311039524,1.7521802948249862e-09,0.00042371791311831587,0.0019148492307475618
0.9976709696603572,1.6582701830743734e-09,0.0004195020190617311,0.0019095266623094858
0.9976804817222051,1.5693938804790672e-09,0.00041532806476084373,0.0019041886436387179
0.9976899672126788,1.4852815291260494e-09,0.00041119563339541294,0.0018988356686428338
0.9976994260574191,1.405677739846804e-09,0.00040710431226650517,0.0018934682246352407
0.9977088581844922,1.3303408163506432e-09,0.00040305369275688675,0.0018880867924087677
0.9977182635243564,1.259042020968935e-09,0.00039904337029173593,0.0018826918463084976
0.9977276420098302,1.191564879778239e-09,0.00039507294429967464,0.0018772838543038505
0.99773699357606,1.127704524990091e-09,0.0003911420181741208,0.001871863278059923
0.9977463181604885,1.067267072608498e-09,0.00038725019923496165,0.0018664305730080924
0.9977556157028232,1.0100690334634423e-09,0.0003833970986905476,0.00186098618841589
0.9977648861450058,9.559367558301771e-10,0.00037958233160000776,0.0018555305674561532
0.9977741294311815,9.047058979401381e-10,0.0003758055168358868,0.0018500641472754618
0.9977833455076689,8.562209287801752e-10,0.00037206627704710157,0.001844587359061863
0.99779253432293,8.103346556628221e-10,0.00036836423862221865,0.0018391006281118978
0.9978016958275411,7.66907777131717e-10,0.00036469903165305145,0.0018336043738969266
0.997810829974163,7.258084598433104e-10,0.00036107028989857624,0.0018280990101287708
0.9978199367175131,6.869119381388945e-10,0.00035747765074916623,0.0018225849448246687
0.997829016014336,6.501001350899706e-10,0.00035392075519114245,0.0018170625803715554
0.9978380678233764,6.152613038652546e-10,0.0003503992477716415,0.0018115323135896753
0.9978470921053499,5.822896883293989e-10,0.0003469127765637972,0.0018059945357955282
0.9978560888229174,5.510852018419763e-10,0.0003434609931322364,0.0018004496328641623
0.9978650579406562,5.215531232805988e-10,0.0003400435524988869,0.0017948979852908137
0.9978739994250343,4.936038093644048e-10,0.0003366601131090962,0.0017893399682519038
0.9978829132443832,4.671524224037008e-10,0.0003333103367980593,0.0017837759516653978
0.9978917993688724,4.4211867264843384e-10,0.0003299938887575545,0.001778206300250533
0.9979006577704826,4.184265744525508e-10,0.0003267104375029851,0.0017726313735869199
0.9979094884229812,3.960042155132944e-10,0.00032345965484072527,0.0017670515261730252
0.9979182913018958,3.7478353848423245e-10,0.00032024121583576904,0.0017614671074840415
0.9979270663844901,3.5470013429842357e-10,0.00031705479877967916,0.0017558784620291497
0.997935813649739,3.356930465737206e-10,0.00031390008515883575,0.0017502859294081803
0.9979445330783038,3.1770458650589425e-10,0.00031077675962298156,0.0017446898443676784
0.9979532246525085,3.006801576871374e-10,0.00030768450995406207,0.0017390905368563816
0.9979618883563155,2.8456809031767727e-10,0.00030462302703535915,0.0017334883320801128
0.9979705241753026,2.693194843067725e-10,0.0003015920048209154,0.0017278835505560944
0.9979791320966391,2.548880607863867e-10,0.00029859114030524785,0.001722276508166693
0.9979877121090632,2.4123002158640186e-10,0.0002956201334933483,0.0017166675162125953
0.9979962642028589,2.2830391624442827e-10,0.00029267868737096884,0.0017110568814654253
0.9980047883698338,2.1607051614616664e-10,0.0002897665078751901,0.0017054449062198051
0.9980132846032964,2.0449269541395012e-10,0.00028688330386527006,0.0016998318883448668
0.998021752898035,1.9353531818159893e-10,0.0002840287870937715,0.0016942181213352198
0.9980301932502949,1.8316513191313022e-10,0.0002812026721779657,0.0016886038943613804
0.9980386056577575,1.7335066644123113e-10,0.0002784046765715106,0.0016829894923196679
0.9980469901195193,1.6406213841878433e-10,0.0002756345205364006,0.0016773751958815714
0.9980553466360702,1.5527136089318612e-10,0.00027289192711518653,0.0016717612815425969
0.9980636752092736,1.469516577287613e-10,0.00027017662210346337,0.0016661480216705951
0.9980719758423454,1.3907778261731346e-10,0.000267488334022623,0.0016605356845535771
0.9980802485398337,1.3162584243078905e-10,0.00026482679409287063,0.0016549245344470236
0.998088493307599,1.2457322468322845e-10,0.000262191736206502,0.001649314831620694
0.9980967101527944,1.1789852888166305e-10,0.00025958289690143985,0.0016437068324049347
0.9981048990838464,1.1158150155743387e-10,0.00025700001533502666,0.0016381007892365001
0.9981130601104344,1.0560297478058985e-10,0.00025444283325807204,0.001632496950703884
0.9981211932434733,9.994480797060681e-11,0.00025191109498915235,0.0016268955615921707
0.9981292984950929,9.458983282668337e-11,0.00024940454738916064,0.0016212968629274074
0.998137375878621,8.952180121034822e-11,0.00024692293983610397,0.001615701092020507
0.9981454254085632,8.472533582208266e-11,0.00024446602420014714,0.0016101084825106814
0.9981534471005863,8.018588352215141e-11,0.00024203355481889932,0.0016045192644084138
0.9981614409714988,7.588967115386753e-11,0.00023962528847294262,0.0015989336641379713
0.9981694070392347,7.182366373512022e-11,0.00023724098436159937,0.0015933519045794658
0.9981773453228345,6.797552489118901e-11,0.00023488040407893676,0.0015877742051104672
0.9981852558424287,6.433357940867648e-11,0.0002325433115900065,0.0015822007816471684
0.9981931386192201,6.088677779683577e-11,0.00023022947320731695,0.0015766318466851165
0.9982009936754676,5.7624662748667065e-11,0.00022793865756753635,0.001571067609339504
0.9982088210344685,5.4537337399928424e-11,0.00022567063560842405,0.0015655082753850327
0.9982166207205425,5.161543528966795e-11,0.0002234251805459888,0.0015599540472953494
0.9982243927590153,4.885009193105296e-11,0.000221202067851871,0.0015544051242820606
0.9982321371762022,4.62329179061634e-11,0.0002190010752309474,0.0015488617023333292
0.9982398539993922,4.375597340304584e-11,0.00021682198259915606,0.001543323974252059
0.9982475432568324,4.141174411770545e-11,0.00021466457206153946,0.0015377921296936678
0.9982552049777124,3.91931184478592e-11,0.0002125286278905036,0.001532266355203459
0.9982628391921482,3.709336590919737e-11,0.00021041393650429155,0.0015267468342535892
0.998270445931168,3.510611670861344e-11,0.00020832028644566868,0.0015212337472796406
0.9982780252266964,3.3225342412376965e-11,0.00020624746836081853,0.001515727271716801
0.9982855771115399,3.144533765054916e-11,0.00020419527497844624,0.001510227582035655
0.998293101619372,2.976070280208878e-11,0.00020216350108908846,0.0015047348497775903
0.9983005987847186,2.8166327608074117e-11,0.00020015194352462743,0.001499249243589824
0.9983080686429439,2.6657375663285817e-11,0.00019816040113800726,0.0014937709292600506
0.9983155112302362,2.5229269739063015e-11,0.00019618867478315044,0.00148830006975072
0.9983229265835937,2.3877677892869797e-11,0.00019423656729507298,0.0014828368252329436
0.9983303147408106,2.2598500322398285e-11,0.00019230388347019588,0.001477381353120036
0.998337675740464,2.1387856924295775e-11,0.0001903904300468513,0.001471933808100697
0.9983450096218995,2.02420755197432e-11,0.00018849601568598156,0.001466494342171832
0.9983523164252186,1.9157680711137454e-11,0.00018662045095202886,0.0014610631046710224
0.9983595961912652,1.8131383336046476e-11,0.0001847635482940143,0.0014556402423086432
0.9983668489616128,1.7160070486419925e-11,0.00018292512202680393,0.0014502258991996339
0.998374074778551,1.6240796062754737e-11,0.0001811049883125605,0.0014448202168949268
0.9983812736850736,1.537077183453939e-11,0.00017930296514237848,0.0014394233344125343
0.9983884457248655,1.4547358979837978e-11,0.00017751887231810137,0.0014340353882683022
0.9983955909422906,1.3768060078330283e-11,0.00017575253143431883,0.0014286565125063272
0.9984027093823792,1.3030511533500891e-11,0.00017400376586054221,0.001423286838729048
0.9984098010908162,1.2332476400973497e-11,0.00017227240072355677,0.001417926496127008
0.9984168661139292,1.1671837601219836e-11,0.00017055826288994884,0.0014125756115082972
0.9984239044986762,1.1046591496039734e-11,0.00016886118094880596,0.0014072343093276731
0.9984309162926346,1.0454841809313366e-11,0.00016718098519458887,0.0014019027117153676
0.9984379015439887,9.894793873572087e-12,0.00016551750761017298,0.001396580938505579
