NormalCell,CancerCell,Apoptosis,Empty
0.7389514883819706,0.019315757618065553,0.0676579902658864,0.1740747637340755
0.7389523507338758,0.019315633668409077,0.06765746234903923,0.17407455324867394
0.7389532164097539,0.01931551042941214,0.06765693538082318,0.17407433778000886
0.7389540853675869,0.01931538790297191,0.06765640937658153,0.17407411735285755
0.7389549575653865,0.01931526609095388,0.06765588435157041,0.17407389199208714
0.7389558329611942,0.0193151449951919,0.06765536032095856,0.1740736617226534
0.7389567115130832,0.019315024617488224,0.06765483729982709,0.17407342656959954
0.7389575931791602,0.019314904959613556,0.06765431530316929,0.17407318655805504
0.7389584779175661,0.019314786023307103,0.06765379434589036,0.17407294171323445
0.7389593656864778,0.01931466781027663,0.06765327444280722,0.17407269206043632
0.7389602564441096,0.01931455032219849,0.0676527556086483,0.17407243762504176
0.7389611501487137,0.019314433560717686,0.06765223785805326,0.1740721784325135
0.7389620467585827,0.019314317527447923,0.06765172120557289,0.17407191450839454
0.7389629462320504,0.01931420222397166,0.06765120566566883,0.17407164587830717
0.738963848527493,0.01931408765184016,0.06765069125271339,0.17407137256795152
0.7389647536033305,0.019313973812573545,0.06765017798098936,0.17407109460310463
0.7389656614180282,0.01931386070766085,0.06764966586468982,0.17407081200961907
0.738966571930098,0.01931374833856009,0.06764915491791788,0.17407052481342197
0.7389674850980994,0.01931363670669829,0.06764864515468666,0.17407023304051372
0.7389684008806409,0.019313525813471576,0.06764813658891891,0.1740699367169667
0.7389693192363815,0.019313415660245206,0.06764762923444698,0.17406963586892432
0.7389702401240321,0.019313306248353646,0.06764712310501259,0.17406933052259976
0.738971163502356,0.019313197579100622,0.06764661821426665,0.17406902070427477
0.7389720893301712,0.019313089653759188,0.0676461145757691,0.1740687064402985
0.738973017566351,0.019312982473571775,0.06764561220298881,0.17406838775708647
0.7389739481698254,0.019312876039750272,0.06764511110930331,0.17406806468111913
0.7389748810995823,0.019312770353476075,0.06764461130799872,0.17406773723894106
0.7389758163146689,0.019312665415900154,0.06764411281226956,0.17406740545715949
0.738976753774193,0.01931256122814313,0.06764361563521865,0.1740670693624433
0.7389776934373241,0.019312457791295316,0.06764311978985686,0.17406672898152187
0.7389786352632943,0.01931235510641682,0.06764262528910313,0.17406638434118385
0.7389795792114002,0.019312253174537573,0.06764213214578418,0.17406603546827606
0.7389805252410037,0.019312151996657433,0.0676416403726345,0.1740656823897024
0.7389814733115331,0.019312051573746228,0.06764114998229612,0.17406532513242254
0.7389824233824847,0.019311951906743847,0.06764066098731855,0.17406496372345093
0.7389833754134236,0.01931185299656029,0.06764017340015865,0.1740645981898555
0.7389843293639851,0.019311754844075758,0.06763968723318049,0.17406422855875672
0.7389852851938759,0.019311657450140712,0.06763920249865525,0.17406385485732628
0.7389862428628748,0.019311560815575966,0.06763871920876112,0.17406347711278605
0.7389872023308353,0.01931146494117273,0.06763823737558318,0.17406309535240694
0.7389881635576845,0.01931136982769272,0.0676377570111133,0.17406270960350767
0.7389891265034261,0.0193112754758682,0.06763727812725003,0.17406231989345375
0.7389900911281412,0.019311181886402084,0.06763680073579854,0.17406192624965638
0.7389910573919884,0.01931108905996801,0.06763632484847051,0.17406152869957112
0.7389920252552067,0.0193109969972104,0.06763585047688399,0.174061127270697
0.7389929946781147,0.019310905698744562,0.06763537763256341,0.1740607219905753
0.7389939656211135,0.019310815165156748,0.06763490632693943,0.17406031288678836
0.7389949380446863,0.01931072539700425,0.0676344365713489,0.17405989998695862
0.7389959119094006,0.01931063639481548,0.06763396837703475,0.17405948331874732
0.7389968871759085,0.019310548159090044,0.06763350175514594,0.1740590629098536
0.7389978638049486,0.019310460690298816,0.06763303671673744,0.1740586387880132
0.7389988417573465,0.019310373988884053,0.06763257327277004,0.17405821098099744
0.7389998209940161,0.019310288055259445,0.06763211143411044,0.1740577795166121
0.7390008014759605,0.01931020288981022,0.0676316512115311,0.1740573444226964
0.739001783164273,0.019310118492893217,0.06763119261571023,0.1740569057271217
0.7390027660201389,0.019310034864836977,0.06763073565723167,0.17405646345779066
0.7390037500048355,0.019309952005941832,0.06763028034658496,0.17405601764263587
0.739004735079734,0.019309869916479993,0.0676298266941652,0.174055568309619
0.7390057212062999,0.019309788596695632,0.06762937471027305,0.17405511548672958
0.7390067083460944,0.01930970804680497,0.06762892440511474,0.17405465920198399
0.7390076964607755,0.019309628266996375,0.06762847578880192,0.1740541994834243
0.7390086855120986,0.019309549257430444,0.06762802887135175,0.17405373635911722
0.7390096754619181,0.019309471018240102,0.06762758366268679,0.17405326985715305
0.7390106662721877,0.019309393549530676,0.06762714017263505,0.1740528000056446
0.7390116579049619,0.019309316851380008,0.06762669841092993,0.17405232683272603
0.7390126503223972,0.01930924092383854,0.06762625838721022,0.17405185036655196
0.7390136434867522,0.019309165766929395,0.06762582011102004,0.17405137063529627
0.7390146373603896,0.01930909138064849,0.06762538359180893,0.174050887667151
0.7390156319057762,0.019309017764964617,0.06762494883893178,0.1740504014903254
0.7390166270854848,0.01930894491981954,0.0676245158616488,0.17404991213304488
0.7390176228621944,0.019308872845128108,0.0676240846691256,0.17404941962354986
0.7390186191986917,0.01930880154077831,0.06762365527043314,0.1740489239900948
0.7390196160578718,0.019308731006631427,0.06762322767454776,0.17404842526094708
0.7390206134027387,0.019308661242522077,0.06762280189035119,0.17404792346438605
0.7390216111964072,0.01930859224825835,0.06762237792663056,0.17404741862870188
0.739022609402103,0.01930852402362189,0.06762195579207843,0.17404691078219467
0.7390236079831639,0.019308456568367997,0.06762153549529276,0.17404639995317328
0.7390246069030408,0.019308389882225722,0.06762111704477707,0.17404588616995434
0.7390256061252984,0.019308323964897983,0.06762070044894027,0.17404536946086122
0.7390266056136163,0.019308258816061647,0.06762028571609688,0.17404484985422308
0.7390276053317897,0.019308194435367645,0.06761987285446694,0.17404432737837372
0.7390286052437302,0.019308130822441063,0.0676194618721761,0.17404380206165068
0.739029605313467,0.019308067976881255,0.06761905277725566,0.17404327393239413
0.7390306055051475,0.01930800589826194,0.06761864557764262,0.17404274301894596
0.7390316057830384,0.01930794458613131,0.06761824028117967,0.17404220934964865
0.7390326061115262,0.01930788404001213,0.06761783689561535,0.17404167295284437
0.7390336064551183,0.019307824259401835,0.06761743542860398,0.174041133856874
0.7390346067784437,0.019307765243772656,0.06761703588770579,0.174040592090076
0.7390356070462539,0.019307706992571706,0.06761663828038701,0.17404004768078551
0.7390366072234238,0.019307649505221104,0.06761624261401983,0.17403950065733337
0.7390376072749524,0.019307592781118058,0.06761584889588254,0.17403895104804512
0.7390386071659636,0.019307536819634995,0.06761545713315963,0.17403839888123998
0.7390396068617069,0.019307481620119655,0.06761506733294174,0.17403784418522988
0.7390406063275585,0.01930742718189521,0.06761467950222588,0.17403728698831858
0.739041605529022,0.01930737350426036,0.06761429364791542,0.17403672731880057
0.7390426044317286,0.01930732058648945,0.06761390977682016,0.17403616520496015
0.7390436030014388,0.01930726842783258,0.06761352789565649,0.17403560067507048
0.7390446012040425,0.019307217027515713,0.06761314801104742,0.17403503375739263
0.7390455990055602,0.019307166384740785,0.06761277012952269,0.17403446448017462
0.7390465963721432,0.019307116498685818,0.06761239425751882,0.17403389287165041
0.739047593270075,0.01930706736850503,0.0676120204013793,0.174033318960039
0.7390485896657712,0.01930701899332894,0.06761164856735459,0.17403274277354355
0.7390495855257813,0.019306971372264496,0.06761127876160229,0.1740321643403503
0.7390505808167882,0.01930692450439518,0.0676109109901872,0.1740315836886277
0.7390515755056102,0.019306878388781114,0.06761054525908149,0.1740310008465255
0.7390525695592005,0.019306833024459184,0.06761018157416471,0.1740304158421738
0.739053562944649,0.01930678841044315,0.06760981994122398,0.17402982870368214
0.7390545556291818,0.019306744545723755,0.06760946036595412,0.1740292394591385
0.7390555475801631,0.019306701429268852,0.06760910285395773,0.17402864813660857
0.7390565387650949,0.01930665906002351,0.06760874741074528,0.17402805476413452
0.7390575291516183,0.01930661743691013,0.06760839404173533,0.17402745936973446
0.7390585187075138,0.01930657655882857,0.06760804275225456,0.17402686198140124
0.7390595074007023,0.019306536424656236,0.06760769354753796,0.17402626262710175
0.7390604951992451,0.01930649703324824,0.06760734643272895,0.17402566133477587
0.7390614820713455,0.01930645838343748,0.06760700141287952,0.1740250581323357
0.7390624679853485,0.01930642047403478,0.06760665849295033,0.17402445304766456
0.7390634529097422,0.019306383303828997,0.06760631767781095,0.17402384610861618
0.7390644368131575,0.01930634687158713,0.06760597897223983,0.17402323734301375
0.7390654196643699,0.019306311176054473,0.06760564238092465,0.17402262677864921
0.7390664014322991,0.01930627621595469,0.06760530790846235,0.17402201444328216
0.73906738208601,0.01930624198998997,0.06760497555935928,0.17402140036463912
0.7390683615947132,0.019306208496841126,0.0676046453380314,0.1740207845704126
0.739069339927766,0.01930617573516772,0.06760431724880439,0.1740201670882603
0.7390703170546721,0.019306143703608187,0.06760399129591392,0.17401954794580424
0.7390712929450829,0.019306112400779955,0.06760366748350562,0.17401892717062986
0.7390722675687982,0.019306081825279563,0.06760334581563543,0.1740183047902852
0.7390732408957658,0.019306051975682775,0.06760302629626967,0.17401768083228017
0.739074212896083,0.019306022850544724,0.06760270892928523,0.17401705532408546
0.7390751835399967,0.019305994448400005,0.06760239371846978,0.17401642829313194
0.739076152797904,0.019305966767762823,0.06760208066752187,0.17401579976680967
0.7390771206403528,0.019305939807127095,0.06760176978005117,0.17401516977246723
0.7390780870380423,0.019305913564966592,0.06760146105957862,0.17401453833741073
0.7390790519618234,0.01930588803973503,0.06760115450953665,0.17401390548890316
0.7390800153826993,0.019305863229866247,0.06760085013326932,0.1740132712541634
0.739080977271826,0.019305839133774268,0.06760054793403253,0.17401263566036554
0.7390819376005127,0.019305815749853465,0.06760024791499421,0.17401199873463807
0.7390828963402223,0.019305793076478665,0.0675999500792345,0.17401136050406293
0.7390838534625721,0.019305771112005293,0.06759965442974596,0.174010720995675
0.739084808939334,0.01930574985476947,0.06759936096943378,0.174010080236461
0.7390857627424353,0.01930572930308816,0.06759906970111597,0.1740094382533589
0.7390867148439584,0.019305709455259282,0.0675987806275235,0.1740087950732571
0.7390876652161422,0.019305690309561842,0.0675984937513006,0.17400815072299355
0.7390886138313821,0.019305671864256052,0.06759820907500495,0.17400750522935518
0.7390895606622301,0.01930565411758347,0.0675979266011078,0.1740068586190769
0.7390905056813959,0.0193056370677671,0.06759764633199433,0.17400621091884097
0.7390914488617467,0.01930562071301155,0.06759736826996372,0.17400556215527627
0.7390923901763082,0.01930560505150313,0.06759709241722943,0.17400491235495744
0.7390933295982646,0.019305590081409998,0.06759681877591944,0.17400426154440418
0.739094267100959,0.019305575800882272,0.06759654734807645,0.17400360975008053
0.739095202657894,0.019305562208052175,0.06759627813565806,0.17400295699839405
0.7390961362427317,0.01930554930103414,0.06759601114053708,0.17400230331569522
0.7390970678292951,0.019305537077924952,0.06759574636450169,0.17400164872827653
0.7390979973915668,0.01930552553680388,0.06759548380925567,0.17400099326237187
0.7390989249036909,0.01930551467573278,0.06759522347641872,0.1740003369441558
0.7390998503399726,0.01930550449275626,0.06759496536752656,0.1739996797997428
0.7391007736748787,0.01930549498590177,0.06759470948403122,0.1739990218551865
0.7391016948830379,0.019305486153179754,0.06759445582730138,0.1739983631364792
0.7391026139392413,0.01930547799258377,0.06759420439862242,0.17399770366955086
0.7391035308184424,0.019305470502090624,0.06759395519919681,0.1739970434802685
0.7391044454957577,0.019305463679660493,0.06759370823014431,0.17399638259443573
0.7391053579464674,0.01930545752323705,0.06759346349250218,0.1739957210377917
0.7391062681460144,0.019305452030747607,0.06759322098722552,0.17399505883601066
0.7391071760700063,0.019305447200103222,0.06759298071518739,0.17399439601470118
0.7391080816942146,0.019305443029198857,0.0675927426771792,0.17399373259940554
0.7391089849945749,0.01930543951591348,0.06759250687391082,0.17399306861559896
0.7391098859471879,0.019305436658110207,0.06759227330601097,0.17399240408868902
0.7391107845283194,0.019305434453636434,0.06759204197402742,0.17399173904401494
0.7391116807143999,0.01930543290032396,0.06759181287842723,0.17399107350684698
0.7391125744820262,0.019305431995989112,0.06759158601959706,0.1739904075023857
0.7391134658079603,0.019305431738432896,0.06759136139784336,0.1739897410557614
0.7391143546691308,0.019305432125441103,0.06759113901339273,0.17398907419203347
0.7391152410426318,0.019305433154784446,0.06759091886639211,0.17398840693618964
0.7391161249057246,0.0193054348242187,0.06759070095690912,0.17398773931314548
0.7391170062358373,0.019305437131484814,0.06759048528493225,0.1739870713477437
0.7391178850105642,0.019305440074309066,0.0675902718503712,0.1739864030647535
0.7391187612076676,0.019305443650403164,0.06759006065305712,0.17398573448887006
0.7391196348050769,0.019305447857464395,0.06758985169274288,0.1739850656447138
0.7391205057808891,0.019305452693175757,0.06758964496910343,0.17398439655682982
0.7391213741133688,0.019305458155206078,0.06758944048173593,0.1739837272496873
0.7391222397809487,0.019305464241210147,0.06758923823016018,0.17398305774767894
0.7391231027622301,0.019305470948828857,0.06758903821381881,0.17398238807512026
0.739123963035982,0.019305478275689326,0.06758884043207763,0.1739817182562491
0.7391248205811423,0.019305486219405022,0.06758864488422586,0.17398104831522496
0.7391256753768173,0.019305494777575913,0.06758845156947643,0.17398037827612847
0.7391265274022824,0.019305503947788575,0.06758826048696633,0.1739797081629608
0.7391273766369818,0.01930551372761633,0.06758807163575681,0.17397903799964312
0.739128223060529,0.019305524114619388,0.06758788501483375,0.1739783678100159
0.7391290666527067,0.019305535106344963,0.06758770062310793,0.17397769761783854
0.7391299073934667,0.019305546700327414,0.06758751845941528,0.1739770274467887
0.7391307452629308,0.019305558894088363,0.06758733852251729,0.1739763573204617
0.7391315802413899,0.019305571685136844,0.0675871608111012,0.17397568726237012
0.7391324123093053,0.019305585070969408,0.06758698532378032,0.17397501729594306
0.7391332414473075,0.019305599049070282,0.06758681205909445,0.1739743474445258
0.7391340676361975,0.01930561361691148,0.06758664101550999,0.17397367773137914
0.7391348908569458,0.019305628771952937,0.0675864721914204,0.17397300817967895
0.7391357110906935,0.019305644511642652,0.06758630558514646,0.1739723388125155
0.7391365283187517,0.019305660833416796,0.06758614119493656,0.17397166965289315
0.7391373425226017,0.019305677734699867,0.06758597901896703,0.17397100072372965
0.7391381536838952,0.019305695212904796,0.06758581905534247,0.17397033204785572
0.7391389617844546,0.019305713265433094,0.06758566130209602,0.17396966364801458
0.7391397668062721,0.01930573188967498,0.06758550575718972,0.17396899554686132
0.7391405687315112,0.019305751083009512,0.06758535241851478,0.1739683277669626
0.7391413675425056,0.019305770842804704,0.06758520128389195,0.17396766033079594
0.7391421632217594,0.019305791166417677,0.06758505235107179,0.17396699326074935
0.7391429557519476,0.019305812051194776,0.06758490561773503,0.1739663265791208
0.7391437451159156,0.019305833494471698,0.06758476108149289,0.17396566030811797
0.7391445312966799,0.019305855493573627,0.06758461873988736,0.17396499446985736
0.7391453142774271,0.019305878045815367,0.06758447859039156,0.17396432908636414
0.7391460940415151,0.01930590114850147,0.06758434063041006,0.1739636641795716
0.7391468705724717,0.01930592479892635,0.06758420485727924,0.17396299977132076
0.7391476438539963,0.019305948994374444,0.06758407126826753,0.17396233588335974
0.7391484138699584,0.019305973732120313,0.06758393986057583,0.1739616725373435
0.7391491806043983,0.01930599900942878,0.06758381063133781,0.17396100975483322
0.7391499440415267,0.019306024823555076,0.06758368357762022,0.17396034755729609
0.7391507041657251,0.01930605117174494,0.06758355869642325,0.1739596859661047
0.7391514609615458,0.01930607805123476,0.06758343598468086,0.17395902500253663
0.7391522144137112,0.01930610545925172,0.06758331543926113,0.17395836468777406
0.7391529645071142,0.019306133393013906,0.06758319705696653,0.17395770504290342
0.7391537112268185,0.01930616184973043,0.06758308083453436,0.17395704608891485
0.7391544545580576,0.019306190826601597,0.067582966768637,0.17395638784670184
0.739155194486236,0.01930622032081898,0.06758285485588228,0.17395573033706085
0.7391559309969277,0.019306250329565594,0.06758274509281388,0.1739550735806909
0.7391566640758773,0.019306280850015997,0.06758263747591157,0.17395441759819316
0.7391573937089995,0.01930631187933643,0.06758253200159164,0.1739537624100706
0.7391581198823785,0.019306343414684936,0.06758242866620716,0.1739531080367275
0.7391588425822689,0.019306375453211507,0.06758232746604842,0.17395245449846924
0.7391595617950949,0.01930640799205818,0.06758222839734321,0.17395180181550177
0.7391602775074504,0.019306441028359198,0.06758213145625719,0.17395115000793132
0.7391609897060988,0.01930647455924111,0.06758203663889423,0.17395049909576404
0.739161698377973,0.019306508581822913,0.06758194394129678,0.17394984909890554
0.7391624035101753,0.019306543093216187,0.06758185335944619,0.17394920003716066
0.7391631050899768,0.01930657809052519,0.06758176488926311,0.17394855193023312
0.7391638031048184,0.019306613570847023,0.06758167852660775,0.17394790479772498
0.7391644975423095,0.019306649531271727,0.06758159426728035,0.1739472586591366
0.7391651883902283,0.019306685968882426,0.06758151210702143,0.17394661353386598
0.7391658756365217,0.01930672288075545,0.06758143204151223,0.17394596944120874
0.7391665592693052,0.019306760263960453,0.06758135406637503,0.17394532640035756
0.7391672392768622,0.019306798115560544,0.06758127817717345,0.17394468443040192
0.739167915647645,0.01930683643261242,0.06758120436941292,0.17394404355032791
0.7391685883702731,0.019306875212166476,0.06758113263854094,0.17394340377901765
0.7391692574335343,0.019306914451266942,0.06758106297994752,0.1739427651352493
0.7391699228263842,0.019306954146952,0.06758099538896546,0.1739421276376965
0.7391705845379453,0.019306994296253918,0.06758092986087075,0.17394149130492817
0.7391712425575078,0.019307034896199168,0.06758086639088295,0.17394085615540825
0.7391718968745288,0.01930707594380854,0.06758080497416553,0.17394022220749533
0.7391725474786321,0.0193071174360973,0.06758074560582622,0.1739395894794425
0.7391731943596086,0.019307159370075263,0.06758068828091741,0.17393895798939685
0.7391738375074154,0.01930720174274696,0.06758063299443648,0.1739383277553994
0.7391744769121754,0.019307244551111748,0.06758057974132615,0.17393769879538482
0.7391751125641783,0.01930728779216392,0.06758052851647492,0.17393707112718093
0.7391757444538792,0.019307331462892846,0.06758047931471736,0.17393644476850872
0.7391763725718987,0.019307375560283085,0.06758043213083453,0.17393581973698197
0.7391769969090225,0.01930742008131451,0.06758038695955429,0.17393519605010696
0.7391776174562018,0.019307465022962423,0.06758034379555172,0.17393457372528232
0.7391782342045523,0.0193075103821977,0.06758030263344947,0.1739339527797987
0.7391788471453546,0.019307556155986883,0.06758026346781812,0.1739333332308386
0.7391794562700532,0.019307602341292317,0.06758022629317656,0.17393271509547606
0.7391800615702571,0.019307648935072273,0.06758019110399238,0.17393209839067655
0.7391806630377384,0.01930769593428106,0.06758015789468219,0.17393148313329662
0.7391812606644333,0.019307743335869144,0.06758012665961202,0.1739308693400837
0.7391818544424411,0.01930779113678329,0.06758009739309773,0.17393025702767598
0.739182444364024,0.019307839333966657,0.0675800700894053,0.17392964621260212
0.7391830304216068,0.01930788792435892,0.06758004474275126,0.17392903691128103
0.7391836126077769,0.019307936904896402,0.06758002134730305,0.17392842914002174
0.7391841909152833,0.019307986272512193,0.06757999989717943,0.1739278229150231
0.7391847653370373,0.01930803602413625,0.06757998038645076,0.17392721825237378
0.7391853358661112,0.01930808615669553,0.06757996280913947,0.1739266151680518
0.739185902495739,0.019308136667114117,0.06757994715922037,0.1739260136779246
0.739186465219315,0.019308187552313318,0.06757993343062109,0.1739254137977487
0.7391870240303942,0.019308238809211797,0.06757992161722236,0.17392481554316963
0.7391875789226922,0.019308290434725685,0.06757991171285851,0.1739242189297217
0.7391881298900838,0.019308342425768697,0.06757990371131774,0.17392362397282785
0.7391886769266037,0.019308394779252256,0.06757989760634253,0.1739230306877995
0.7391892200264459,0.019308447492085594,0.06757989339163008,0.17392243908983637
0.7391897591839631,0.019308500561175886,0.06757989106083254,0.17392184919402637
0.7391902943936667,0.01930855398342836,0.06757989060755755,0.17392126101534544
0.7391908256502258,0.019308607755746394,0.0675798920253685,0.1739206745686573
0.7391913529484678,0.019308661875031666,0.06757989530778502,0.17392008986871355
0.7391918762833773,0.019308716338184234,0.06757990044828319,0.17391950693015323
0.7391923956500962,0.01930877114210268,0.06757990744029611,0.173918925767503
0.7391929110439228,0.019308826283684192,0.06757991627721417,0.17391834639517678
0.739193422460312,0.019308881759824714,0.06757992695238539,0.17391776882747578
0.7391939298948748,0.019308937567419023,0.06757993945911593,0.17391719307858824
0.7391944333433773,0.019308993703360876,0.06757995379067036,0.17391661916258946
0.7391949328017412,0.0193090501645431,0.0675799699402721,0.1739160470934416
0.739195428266043,0.019309106947857705,0.06757998790110371,0.17391547688499362
0.7391959197325134,0.01930916405019601,0.06758000766630742,0.17391490855098116
0.7391964071975374,0.019309221468448743,0.06758002922898537,0.1739143421050265
0.7391968906576536,0.019309279199506153,0.06758005258220004,0.17391377756063836
0.7391973701095533,0.01930933724025813,0.06758007771897469,0.17391321493121192
0.7391978455500815,0.0193093955875943,0.06758010463229361,0.17391265423002872
0.739198316976235,0.019309454238404154,0.06758013331510263,0.17391209547025646
0.7391987843851625,0.01930951318957714,0.06758016376030941,0.1739115386649491
0.7391992477741647,0.019309572438002784,0.06758019596078388,0.17391098382704676
0.7391997071406933,0.01930963198057079,0.06758022990935858,0.17391043096937556
0.7392001624823504,0.019309691814171165,0.06758026559882906,0.17390988010464756
0.7392006137968888,0.019309751935694303,0.06758030302195422,0.17390933124546085
0.739201061082211,0.019309812342031118,0.0675803421714568,0.17390878440429935
0.7392015043363687,0.019309873030073133,0.0675803830400236,0.1739082395935329
0.7392019435575626,0.019309933996712592,0.06758042562030601,0.173907696825417
0.7392023787441424,0.019309995238842578,0.0675804699049203,0.173907156112093
0.7392028098946052,0.019310056753357098,0.06758051588644802,0.173906617465588
0.739203237007596,0.01931011853715121,0.06758056355743638,0.17390608089781467
0.7392036600819071,0.01931018058712111,0.06758061291039867,0.1739055464205714
0.7392040791164771,0.019310242900164257,0.06758066393781455,0.1739050140455423
0.7392044941103912,0.01931030547317946,0.06758071663213054,0.17390448378429696
0.7392049050628803,0.019310368303066996,0.06758077098576029,0.17390395564829067
0.7392053119733203,0.019310431386728708,0.06758082699108506,0.1739034296488643
0.739205714841232,0.01931049472106809,0.06758088464045402,0.17390290579724424
0.7392061136662806,0.01931055830299044,0.06758094392618466,0.1739023841045426
0.7392065084482753,0.019310622129402905,0.0675810048405632,0.17390186458175694
0.7392068991871683,0.019310686197214617,0.0675810673758449,0.17390134723977052
0.739207285883055,0.019310750503336794,0.06758113152425452,0.17390083208935217
0.7392076685361727,0.019310815044682825,0.06758119727798659,0.17390031914115628
0.739208047146901,0.01931087981816839,0.06758126462920591,0.17389980840572294
0.739208421715761,0.019310944820711547,0.06758133357004785,0.1738992998934779
0.7392087922434142,0.019311010049232837,0.06758140409261873,0.1738987936147326
0.7392091587306626,0.019311075500655382,0.06758147618899625,0.1738982895796841
0.7392095211784483,0.019311141171904987,0.0675815498512298,0.17389778779841528
0.7392098795878524,0.01931120705991024,0.06758162507134088,0.17389728828089482
0.7392102339600952,0.01931127316160261,0.06758170184132346,0.17389679103697717
0.7392105842965349,0.019311339473916535,0.06758178015314438,0.17389629607640267
0.7392109305986676,0.01931140599378954,0.06758185999874365,0.1738958034087976
0.7392112728681269,0.01931147271816231,0.06758194137003495,0.1738953130436742
0.739211611106683,0.019311539643978814,0.06758202425890589,0.17389482499043074
0.7392119453162421,0.01931160676818637,0.06758210865721842,0.1738943392583515
0.7392122754988464,0.019311674087735767,0.06758219455680928,0.17389385585660705
0.7392126016566728,0.01931174159958135,0.06758228194949023,0.17389337479425407
0.7392129237920332,0.019311809300681118,0.06758237082704854,0.17389289608023561
0.7392132419073734,0.019311877187996807,0.0675824611812473,0.173892419723381
0.7392135560052725,0.019311945258494,0.06758255300382587,0.17389194573240607
0.7392138660884429,0.019312013509142217,0.06758264628650014,0.17389147411591324
0.7392141721597291,0.019312081936915002,0.06758274102096297,0.1738910048823914
0.7392144742221076,0.019312150538790016,0.06758283719888458,0.17389053804021629
0.7392147722786863,0.019312219311749135,0.06758293481191285,0.17389007359765035
0.7392150663327033,0.019312288252778538,0.0675830338516738,0.17388961156284297
0.7392153563875274,0.019312357358868798,0.0675831343097718,0.17388915194383053
0.739215642446657,0.019312426627014982,0.06758323617779008,0.17388869474853652
0.7392159245137192,0.019312496054216723,0.06758333944729107,0.17388823998477165
0.7392162025924697,0.019312565637478327,0.0675834441098167,0.17388778766023394
0.7392164766867921,0.019312635373808854,0.06758355015688886,0.1738873377825088
0.7392167468006974,0.019312705260222208,0.06758365758000967,0.17388689035906935
0.7392170129383233,0.01931277529373723,0.06758376637066195,0.17388644539727627
0.7392172751039334,0.01931284547137778,0.0675838765203095,0.17388600290437803
0.7392175333019172,0.019312915790172826,0.06758398802039753,0.17388556288751114
0.7392177875367891,0.01931298624715654,0.06758410086235296,0.17388512535370015
0.7392180378131877,0.01931305683936836,0.06758421503758483,0.17388469030985781
0.7392182841358758,0.01931312756385312,0.06758433053748467,0.1738842577627852
0.7392185265097388,0.019313198417661083,0.06758444735342681,0.17388382771917196
0.7392187649397856,0.019313269397848064,0.06758456547676882,0.1738834001855963
0.7392189994311462,0.0193133405014755,0.06758468489885179,0.17388297516852527
0.7392192299890726,0.019313411725610543,0.06758480561100076,0.17388255267431485
0.7392194566189374,0.01931348306732613,0.06758492760452503,0.17388213270921013
0.7392196793262336,0.01931355452370108,0.06758505087071855,0.17388171527934546
0.7392198981165737,0.019313626091820163,0.06758517540086025,0.17388130039074465
0.7392201129956891,0.0193136977687742,0.06758530118621443,0.17388088804932106
0.7392203239694297,0.01931376955166013,0.06758542821803114,0.17388047826087785
0.7392205310437632,0.01931384143758109,0.06758555648754644,0.1738800710311081
0.7392207342247744,0.01931391342364652,0.06758568598598283,0.17387966636559513
0.7392209335186647,0.019313985506972206,0.06758581670454962,0.17387926426981232
0.7392211289317514,0.01931405768468039,0.06758594863444325,0.17387886474912373
0.7392213204704672,0.019314129953899837,0.06758608176684765,0.17387846780878408
0.7392215081413593,0.01931420231176591,0.06758621609293455,0.1738780734539389
0.7392216919510893,0.019314274755420663,0.06758635160386395,0.17387768168962478
0.739221871906432,0.019314347282012905,0.06758648829078434,0.17387729252076956
0.7392220480142748,0.019314419888698277,0.06758662614483316,0.17387690595219255
0.7392222202816177,0.019314492572639345,0.06758676515713702,0.17387652198860468
0.7392223887155721,0.019314565331005652,0.06758690531881222,0.17387614063460885
0.7392225533233602,0.019314638160973816,0.06758704662096493,0.17387576189469986
0.7392227141123147,0.019314711059727596,0.06758718905469166,0.17387538577326495
0.7392228710898776,0.019314784024457965,0.06758733261107955,0.1738750122745838
0.7392230242636002,0.019314857052363184,0.06758747728120669,0.17387464140282877
0.7392231736411422,0.019314930140648882,0.06758762305614256,0.1738742731620652
0.7392233192302708,0.019315003286528125,0.06758776992694827,0.1738739075562516
0.7392234610388606,0.019315076487221486,0.06758791788467698,0.17387354458923987
0.7392235990748921,0.01931514973995713,0.06758806692037417,0.1738731842647755
0.7392237333464522,0.01931522304197086,0.06758821702507804,0.17387282658649783
0.7392238638617324,0.019315296390506224,0.06758836818981985,0.1738724715579404
0.7392239906290292,0.01931536978281455,0.06758852040562421,0.1738721191825309
0.7392241136567427,0.019315443216155047,0.06758867366350947,0.17387176946359176
0.7392242329533759,0.019315516687794843,0.06758882795448805,0.17387142240434014
0.7392243485275349,0.019315590195009093,0.06758898326956671,0.17387107800788823
0.7392244603879274,0.019315663735081003,0.06758913959974701,0.17387073627724361
0.7392245685433622,0.01931573730530194,0.0675892969360255,0.17387039721530947
0.7392246730027487,0.019315810902971475,0.06758945526939422,0.17387006082488468
0.7392247737750965,0.019315884525397453,0.06758961459084084,0.17386972710866433
0.739224870869514,0.019315958169896067,0.06758977489134918,0.1738693960692398
0.7392249642952088,0.019316031833791922,0.0675899361618994,0.17386906770909902
0.7392250540614858,0.019316105514418088,0.06759009839346841,0.17386874203062697
