NormalCell,CancerCell,Apoptosis,Empty
0.9958096873156072,0.0016379743181018616,0.002218757376480631,0.0003335809898104216
0.9957628355854038,0.0016133896384875393,0.00226946920110443,0.0003543055750042719
0.9957168191130492,0.0015891720739702234,0.0023185838901723208,0.00037542492280829345
0.995671628819127,0.0015653162159743042,0.002366133651723429,0.0003969213131754062
0.9956272557011147,0.001541816733120005,0.0024121501328834825,0.0004187774328819534
0.9955836908330096,0.001518668370201178,0.002456664428879531,0.0004409763679098659
0.9955409253649482,0.001495865947174113,0.0024997070919194433,0.0004635015959584775
0.995498950522821,0.001473404358157324,0.0025413081399380216,0.0004863369790839012
0.9954577576078825,0.0014512785704422731,0.0025814970652115504,0.0005094667564639129
0.9954173379963563,0.0014294836235149925,0.0026203028428425806,0.000532875537286316
0.9953776831390361,0.0014080146280885612,0.002657753939116721,0.0005565482937587952
0.9953387845608823,0.0013868667651463868,0.002693878319733201,0.0005804703542382989
0.995300633860615,0.0013660352849962456,0.002728703457910943,0.0006046273964780146
0.9952632227103032,0.0013455155063350271,0.0027622563423718594,0.0006290054409900417
0.995226542854951,0.001325302815324128,0.0027945634852030777,0.0006535908445218831
0.9951905861120801,0.001305392664675442,0.0028256509295997738,0.0006783702936449184
0.9951553443713091,0.0012857805727478828,0.002855544257490275,0.0007033307984530399
0.9951208095939311,0.0012664621226543818,0.002884268597045068,0.0007284596863696683
0.9950869738124882,0.001247432961379297,0.0029118486300713474,0.0007537445960613884
0.995053829130343,0.0012286887989061673,0.0029383085992946926,0.0007791734714564728
0.9950213677212484,0.0012102254073557478,0.0029636723155294746,0.0008047345558665929
0.9949895818289164,0.0011920386201342567,0.0029879631647395434,0.0008304163862100358
0.9949584637665829,0.0011741243310917663,0.0030112041149907526,0.0008562077873347793
0.9949280059165728,0.0011564784936906615,0.00303341772329685,0.0008820978664397962
0.9948982007298628,0.0011390971201841033,0.0030546261423602377,0.000908076007592992
0.9948690407256424,0.0011219762808044138,0.0030748511272091017,0.000934131866344196
0.9948405184908747,0.0011051121029613145,0.0030941140417323804,0.0009602553644316599
0.9948126266798556,0.0010885007704499404,0.0031124358651140292,0.000986436684580535
0.9947853580137718,0.001072138522668552,0.0031298371981680197,0.0010126662653918272
0.9947587052802586,0.0010560216538458686,0.0031463382695754907,0.0010389347963203485
0.9947326613329567,0.0010401465122779454,0.00316195894202546,0.001065233212740214
0.9947072190910689,0.0010245094995745133,0.003176718718260476,0.0010915526910964487
0.9946823715389157,0.0010091070699147023,0.003190636747028578,0.0011178846441412926
0.9946581117254913,0.0009939357293120678,0.0032037318289429174,0.0011442207162538189
0.9946344327640194,0.0009789920348888391,0.003216022422250376,0.0011705527788415002
0.9946113278315081,0.0009642725941593081,0.003227526648510491,0.0011968729258223715
0.9945887901683055,0.0009497740643222735,0.0032382622981859915,0.0012231734691864752
0.9945668130776562,0.000935493151562464,0.0032482468361462293,0.0012494469346352784
0.9945453899252569,0.0009214266103608503,0.003257497407084767,0.0012756860572977835
0.994524514138812,0.0009075712428137685,0.0032660308408523847,0.0013018837775220695
0.9945041792075918,0.0008939238979607668,0.00327386365770672,0.001328033236741023
0.9944843786819884,0.0008804814711210963,0.00328101207347978,0.0013541277734110343
0.9944651061730745,0.0008672409032387567,0.0032874920046645165,0.0013801609190224567
0.994446355352162,0.0008541991802360191,0.0032933190734216527,0.001406126394180646
0.9944281199503605,0.0008413533323753352,0.003298508612507931,0.0014320181047564114
0.994410393758139,0.0008287004336295546,0.003303075670126944,0.001457830138104736
0.9943931706248855,0.0008162376010603615,0.003307035014703681,0.0014835567593506312
0.9943764444584704,0.0008039619942048501,0.003310401139583921,0.0015091924077410227
0.9943602092248089,0.0007918708144701527,0.0033131882676595784,0.0015347316930615653
0.9943444589474258,0.0007799613045360369,0.003315410355921101,0.0015601693921173192
0.9943291877070206,0.000768230747765388,0.0033170810999379957,0.0015855004452762216
0.9943143896410348,0.0007566764676224942,0.0033182139382685544,0.0016107199530743172
0.9943000589432195,0.0007452958270990498,0.003318822056799828,0.0016358231728817183
0.9942861898632052,0.0007340862281477929,0.003318918393018889,0.0016608055156282875
0.994272776706072,0.0007230451111236965,0.0033185156402163983,0.0016856625425880484
0.9942598138319226,0.0007121699542326279,0.003317626251623504,0.001710389962221346
0.9942472956554559,0.000701458272987397,0.0033162624444830423,0.0017349836270737994
0.9942352166455418,0.0006909076196711072,0.0033144362040560525,0.0017594395307310936
0.9942235713247992,0.0006805155828077329,0.003312159287564548,0.001783753804828685
0.9942123542691733,0.000670279786639836,0.0033094432280715157,0.0018079227161155
0.9942015601075171,0.0006601978906133456,0.0033062993382990853,0.0018319426635707275
0.9941911835211724,0.000650267588869317,0.0033027387143857883,0.0018558101755728146
0.9941812192435541,0.000640486609742592,0.0032987722395838343,0.0018795219071197952
0.9941716620597356,0.0006308527152672798,0.0032944105878973014,0.0019030746371000908
0.9941625068060362,0.0006213637006889783,0.003289664227662138,0.0019264652656129366
0.9941537483696102,0.00061201739398366,0.003284543425068848,0.0019496908113376026
0.9941453816880379,0.0006028116553831408,0.003279058247628736,0.0019727484089505903
0.9941374017489187,0.0005937443769070567,0.003273218567584555,0.001995635306589997
0.9941298035894665,0.0005848134819012685,0.0032670340652664106,0.00201834886336626
0.9941225822961054,0.0005760169245826205,0.0032605142323937466,0.0020408865469184966
0.9941157330040704,0.0005673526895899756,0.0032536683753242326,0.0020632459310156678
0.9941092508970066,0.0005588187915414505,0.003246505618250359,0.002085424693201825
0.9941031312065733,0.0005504132745977767,0.0032390349063445446,0.0021074206124846793
0.9940973692120484,0.0005421342120317138,0.003231265008853524,0.0021292315670667734
0.9940919602399356,0.0005339797058034384,0.0032232045221428107,0.002150855532118533
0.994086899663574,0.0005259478861418386,0.0032148618726919823,0.0021722905775924902
0.9940821829027492,0.0005180369111316376,0.003206245320041545,0.0021935348660779815
0.9940778054233063,0.0005102449663062782,0.003197362959692119,0.002214586650695635
0.9940737627367662,0.0005025702642464928,0.0031882227259566816,0.0022354442730309764
0.9940700503999428,0.0004950110441844905,0.003178832394766569,0.002256106161106483
0.9940666640145632,0.0004875655716136905,0.003169199586431974,0.002276570827391443
0.9940635992268898,0.00048023213790392984,0.0031593317683576132,0.0022968368668489646
0.9940608517273444,0.0004730090599220803,0.0031492362577142745,0.00231690295501952
0.9940584172501349,0.0004658946796580021,0.0031389202240669073,0.0023367678461403848
0.994056291572884,0.0004588873638557687,0.0031283906919599386,0.0023564303713003755
0.9940544705162603,0.00045198550365009485,0.003117654543460465,0.0023758894366292757
0.9940529499436108,0.00044518751420790097,0.0031067185206599805,0.002395144021521362
0.9940517257605974,0.00043849183437494853,0.003095589228135272,0.0024141931768924462
0.9940507939148335,0.00043189692632747997,0.0030842731353691215,0.0024330360234698606
0.9940501503955249,0.00042540127522879977,0.003072776579131435,0.0024516717501148247
0.9940497912331112,0.0004190033888907318,0.0030611057658214073,0.002470099612176636
0.9940497124989106,0.00041270179743988893,0.00304926677377134,0.0024883189298781426
0.9940499103047666,0.0004064950529886936,0.0030372655555126905,0.0025063290867319583
0.994050380802697,0.0004003817293110858,0.0030251079400049536,0.0025241295279868916
0.994051120184545,0.0003943604215228576,0.003012799634827949,0.0025417197591040756
0.994052124681633,0.00038842974576655287,0.0030003462283380838,0.002559099344262279
0.994053390564418,0.00038258833890087286,0.002987753191789151,0.0025762679048919003
0.9940549141421501,0.00037683485819452645,0.0029750258814182184,0.002593225118237153
0.9940566917625324,0.00037116798102446787,0.002962169540497157,0.0026099707159459506
0.9940587198113842,0.00036558640457846176,0.002949189301350337,0.0026265044826870158
0.9940609947123054,0.0003600888455619195,0.002936090187339029,0.002642826254793744
0.9940635129263437,0.00035467403990894846,0.0029228771148130245,0.002658935918934353
0.9940662709516646,0.0003493407424975581,0.002909554895029998,0.002674833410807874
0.9940692653232225,0.00034408772686896744,0.002896128236043108,0.0026905187138655234
0.9940724926124348,0.0003389137849509583,0.0028826017445573366,0.0027059918580570235
0.9940759494268583,0.00033381772678521917,0.0028689799277550683,0.0027212529186014366
0.9940796324098681,0.0003287983802586274,0.0028552671950913757,0.0027363020147820843
0.9940835382403371,0.0003238545908384143,0.002841467860059502,0.002751139308765134
0.9940876636323206,0.00031898522131116165,0.0028275861419270053,0.00276576500444144
0.9940920053347404,0.00031418915152557717,0.002813626167443021,0.0027801793462912377
0.9940965601310728,0.0003094652781389975,0.0027995919725171074,0.0027943826182712807
0.9941013248390385,0.00030481251436756743,0.002785487503870121,0.002808375142724041
0.9941062963102941,0.0003002297897400454,0.002771316620657553,0.0028221572793085802
0.9941114714301266,0.00029571604985518493,0.0027570830960657764,0.002835729423952708
0.9941168471171499,0.0002912702561426438,0.0027427906188816254,0.0028490920078260663
0.9941224203230032,0.0002868913856273714,0.002728442795035727,0.002862245496333757
0.9941281880320525,0.0002825784306974265,0.0027140431491200078,0.0028751903881301653
0.9941341472610925,0.0002783303988751791,0.002699595125879776,0.002887927214152617
0.9941402950590529,0.0002741463125918474,0.002685102091680793,0.0029004565366745148
0.9941466285067054,0.00027002520896532537,0.0026705673359517213,0.0029127789483776255
0.9941531447163733,0.00026596613958125494,0.0026559940726023474,0.002924895071443162
0.9941598408316434,0.0002619681702772969,0.0026413854414179625,0.0029368055566613423
0.9941667140270802,0.0002580303809305565,0.00262674450943028,0.0029485110825590894
0.9941737615079411,0.00025415186524811956,0.0026120742722652605,0.002960012354545556
0.994180980509896,0.0002503317305606559,0.0025973776554682228,0.002971310104075152
0.9941883682987467,0.0002465690976190463,0.0025826575158065888,0.002982405087827773
0.9941959221701495,0.00024286310039399177,0.0025679166425506333,0.002993298086905911
0.9942036394493405,0.00023921288587856225,0.0025531577587325775,0.003003989906048362
0.9942115174908618,0.00023561761389364358,0.0025383835223843835,0.0030144813728602217
0.9942195536782903,0.00023207645689624253,0.0025235965277545826,0.0030247733370588827
0.9942277454239691,0.00022858859979060886,0.002508799306504475,0.0030348666697357527
0.9942360901687404,0.00022515323974213488,0.002493994328884038,0.0030447622626334054
0.9942445853816803,0.00022176958599399332,0.002479184004887855,0.003054461027437886
0.9942532285598362,0.00021843685968647467,0.0024643706853913986,0.0030639638950859097
0.9942620172279664,0.0002151542936789855,0.002449556663267977,0.0030732718150866772
0.9942709489382806,0.00021192113237467037,0.0024347441744866517,0.0030823857548580424
0.994280021270184,0.00020873663154761992,0.002419935399191444,0.003091306699076784
0.9942892318300224,0.00020560005817262775,0.0024051324627621146,0.003100035649042715
0.9942985782508292,0.00020251069025746077,0.0023903374368568282,0.0031085736220563885
0.994308058192075,0.00019946781667760642,0.0023755523404369876,0.003116921650810152
0.9943176693394196,0.00019647073701346173,0.0023607791407745235,0.003125080782792301
0.994327409404464,0.00019351876138992894,0.002346019754441929,0.0031330520797041104
0.9943372761245066,0.00019061121031838384,0.0023312760482853126,0.003140836616889492
0.994347267262301,0.00018774741454098207,0.0023165498403807465,0.0031484354827770594
0.994357380605814,0.00018492671487727069,0.0023018429009741773,0.003155849778334375
0.9943676139679875,0.0001821484620730709,0.0022871569534051723,0.0031630806165341453
0.9943779651865013,0.0001794120166516003,0.002272493675014751,0.003170129121832165
0.9943884321235388,0.0001767167487668018,0.002257854698037576,0.003176996429656774
0.9943990126655526,0.00017406203805884771,0.002243241610478739,0.003183683685909636
0.994409704723035,0.00017144727351178703,0.0022286559569754086,0.0031901920464776135
0.9944205062302874,0.00016887185331330626,0.0022140992396435717,0.00319652267675555
0.9944314151451935,0.00016633518471657178,0.0021995729189101224,0.00320267675117975
0.9944424294489934,0.00016383668390412476,0.0021850784143305282,0.00320865545277196
0.9944535471460603,0.00016137577585379831,0.0021706171053923135,0.0032144599726936624
0.9944647662636784,0.0001589518942066278,0.002156190332304587,0.0032200915098104833
0.994476084851823,0.0001565644811367254,0.0021417993967738458,0.0032255512702665363
0.9944875009829423,0.0001542129872230905,0.0021274455627662754,0.003230840467068508
0.9944990127517407,0.0001518968713233275,0.0021131300572567687,0.0032359603196793142
0.9945106182749649,0.00014961560044924376,0.0020988540709648783,0.0032409120536211382
0.9945223156911902,0.00014736864964430004,0.00208461875907792,0.0032456969000876886
0.9945341031606104,0.00014515550186288635,0.0020704252419614325,0.0032503160955654896
0.9945459788648275,0.00014297564785139706,0.002056274605857206,0.0032547708814640525
0.9945579410066453,0.0001408285860310786,0.0020421679035690756,0.003259062503754743
0.9945699878098627,0.00013871382238262426,0.0020281061551366887,0.0032631922126181954
0.9945821175190701,0.00013663087033249005,0.0020140903484974397,0.003267161262100112
0.9945943283994473,0.00013457925064090719,0.002000121440136762,0.0032709709097752766
0.9946066187365621,0.00013255849129156582,0.0019862003557269774,0.003274622416419642
0.9946189868361721,0.00013056812738294565,0.001972327990754883,0.0032781170456903357
0.9946314310240273,0.00012860770102126972,0.001958505211138267,0.003281456063813426
0.9946439496456744,0.00012667676121505696,0.0019447328538315309,0.00328464073927931
0.9946565410662628,0.00012477486377125062,0.0019310117274206002,0.0032876723425455763
0.9946692036703527,0.0001229015711928992,0.0019173426127073,0.0032905521457471925
0.9946819358617245,0.00012105645257836687,0.0019037262632833694,0.0032932814224138946
0.9946947360631891,0.0001192390835220516,0.0018901634060942822,0.003295861447194623
0.9947076027164016,0.00011744904601658791,0.0018766547419930505,0.003298293495588878
0.9947205342816745,0.00011568592835651331,0.0018632009462841677,0.003300578843684866
0.9947335292377946,0.00011394932504337622,0.0018498026692578603,0.0033027187679042958
0.9947465860818393,0.0001122388366922644,0.0018364605367148055,0.0033047145447537064
0.9947597033289967,0.00011055406993973315,0.0018231751504814747,0.0033065674505821934
0.9947728795123852,0.00010889463735311221,0.0018099470889162584,0.0033082787613454164
0.9947861131828766,0.00010726015734117144,0.0017967769074065235,0.0033098497523757564
0.9947994029089187,0.00010565025406612493,0.0017836651388567551,0.0033112816981585164
0.994812747276361,0.000104064557356954,0.0017706122941679317,0.0033125758721140345
0.994826144888282,0.00010250270262402949,0.0017576188627082773,0.0033137335463856053
0.9948395943648163,0.00010096433077501402,0.0017446853127755372,0.003314755991633086
0.9948530943429849,9.944908813202559e-05,0.0017318120920509145,0.0033156444768320846
0.9948666434765263,9.795662635004368e-05,0.0017189996280448112,0.003316400269078615
0.9948802404357296,9.648660233653931e-05,0.0017062483285345063,0.0033170246333991123
0.9948938839072679,9.503867817231122e-05,0.0016935585819939083,0.0033175188325657045
0.9949075725940341,9.361252103351021e-05,0.0016809307580155145,0.0033178841269166357
0.9949213052149785,9.220780311483383e-05,0.0016683652077247035,0.003318121774181736
0.9949350805049465,9.082420155387432e-05,0.0016558622641864972,0.0033182330293128415
0.9949488972145191,8.946139835660269e-05,0.0016434222428049088,0.0033182191443190652
0.9949627541098539,8.81190803239717e-05,0.0016310454417150088,0.00331808136810682
0.9949766499725277,8.67969389796217e-05,0.0016187321421678278,0.0033178209463245
0.9949905835993811,8.549467049867249e-05,0.0016064826089082157,0.0033174391212117253
0.9950045538023632,8.421197563758518e-05,0.001594297090545778,0.0033169371314530627
0.9950185594083795,8.294855966507833e-05,0.0015821758199190048,0.0033163162120361245
0.9950325992591388,8.170413229408239e-05,0.0015701190144527038,0.0033155775941139643
0.9950466722110043,8.047840761471725e-05,0.0015581268765088579,0.0033147225048716787
0.9950607771348432,7.92711040282775e-05,0.0015461995937310082,0.0033137521673971305
0.9950749129158794,7.808194418221043e-05,0.0015343373393822807,0.003312667800555707
0.9950890784535473,7.69106549060721e-05,0.0015225402726771582,0.0033114706188690376
0.9951032726613463,7.575696714844674e-05,0.0015108085391071053,0.0033101618323975786
0.9951174944666975,7.462061591481518e-05,0.0014991422707601506,0.003308742646626998
0.9951317428108004,7.350134020635826e-05,0.0014875415866345285,0.003307214262358274
0.995146016648492,7.23988829596811e-05,0.0014760065929464792,0.0033055778756014287
0.9951603149481069,7.131299098744458e-05,0.0014645373834323088,0.0033038346774728316
0.9951746366913388,7.024341491989056e-05,0.0014531340396448061,0.003301985854095988
0.9951889808731024,6.918990914724729e-05,0.00144179663124411,0.0033000325865057438
0.9952033465013974,6.815223176300213e-05,0.0014305252162831244,0.003297976050555841
0.995217732597174,6.71301445080284e-05,0.0014193198414875726,0.003295817416829738
0.9952321381941984,6.612341271555364e-05,0.0014081805425307811,0.0032935578505546475
0.9952465623389205,6.513180525695686e-05,0.0013971073443032856,0.003291198511518702
0.9952610040903425,6.415509448838216e-05,0.0013861002611773436,0.003288740553991198
0.995275462519889,6.319305619815669e-05,0.0013751592972664445,0.003286185126645843
0.9952899367112775,6.224546955500069e-05,0.0013642844466799004,0.0032835333724869488
0.9953044257603912,6.131211705701814e-05,0.0013534756937726015,0.0032807864287784966
0.9953189287751517,6.0392784481455884e-05,0.0013427330133900211,0.0032779454269760287
0.9953334448753942,5.948726083521999e-05,0.0013320563711085491,0.0032750114926612907
0.9953479731927424,5.8595338306138004e-05,0.001321445723471236,0.0032719857454795707
0.9953625128704856,5.7716812214955816e-05,0.0013109010182190237,0.003268869299079683
0.9953770630634571,5.685148096805819e-05,0.001300422194517546,0.003265663261056525
0.9953916229379126,5.599914601090208e-05,0.0012900091831795672,0.0032623687328961655
0.9954061916714106,5.5159611782152124e-05,0.0012796619068831411,0.003258986809923398
0.9954207684526934,5.4332685668507616e-05,0.0012693802803855605,0.0032555185812517128
0.9954353524815702,5.351817796021082e-05,0.0012591642107331697,0.0032519651297356245
0.9954499429687996,5.2715901807226204e-05,0.001249013597467113,0.003248327531925316
0.9954645391359747,5.192567317608058e-05,0.001238928332825089,0.003244606858023534
0.9954791402154081,5.114731080735435e-05,0.0012289083019391784,0.0032408041718446972
0.9954937454500196,5.038063617381384e-05,0.0012189533830298154,0.0032369205307761573
0.9955083540932226,4.962547343917536e-05,0.0012090634475959688,0.0032329569857415708
0.9955229654088139,4.888164941749136e-05,0.0011992383606015977,0.0032289145811663323
0.9955375786708626,4.814899353314926e-05,0.0011894779806584464,0.0032247943549450226
0.9955521931636017,4.742733778147396e-05,0.0011797821602052459,0.0032205973384108228
0.995566808181319,4.671651668992479e-05,0.0011701507456833781,0.0032163245563068543
0.9955814230282509,4.601636727987804e-05,0.0011605835777090698,0.003211977026759395
0.9955960370184752,4.532672902898619e-05,0.001151080491242175,0.0032075557612529326
0.9956106494758066,4.464744383410534e-05,0.0011416413157516055,0.0032030617646070093
0.9956252597336923,4.3978355974782025e-05,0.0011322658753774655,0.0031984960349548176
0.9956398671351088,4.3319312077291285e-05,0.0011229539890899544,0.0031938595637235057
0.995654471032459,4.267016107921751e-05,0.001113705470845087,0.003189153335616152
0.9956690707874722,4.2030754194569965e-05,0.0011045201297372935,0.0031843783285953704
0.9956836657711026,4.140094487942488e-05,0.0010953977701489471,0.0031795355138685023
0.99569825536343,4.0780588798086357e-05,0.0010863381918968813,0.0031746258558743657
0.9957128389535622,4.0169543789758016e-05,0.0010773411903759415,0.0031696503122715185
0.9957274159395361,3.9567669835717975e-05,0.001068406556699631,0.0031646098339279984
0.9957419857282219,3.89748290269893e-05,0.0010595340778378974,0.0031595053649125064
0.9957565477352277,3.839088553249875e-05,0.0010507235367521084,0.0031543378424870004
0.9957711013848036,3.7815705567716235e-05,0.0010419747125272763,0.003149108197100655
0.9957856461097488,3.7249157363767845e-05,0.001033287380501567,0.0031438173523851655
0.9958001813513178,3.6691111137015326e-05,0.001024661312393151,0.0031384662251513545
0.9958147065591286,3.614143905909492e-05,0.0010160962764244397,0.003133055725387053
0.9958292211910718,3.5600015227408715e-05,0.0010075920374437548,0.0031275867562562186
0.9958437247132195,3.5066715636061606e-05,0.0009991483570444743,0.0031220602140992672
0.9958582165997357,3.454141814723724e-05,0.0009907649936817036,0.003116476988434577
0.9958726963327886,3.402400246300621e-05,0.0009824417027865112,0.0031108379619611483
0.9958871634024616,3.3514350097560125e-05,0.0009741782368777783,0.003105144010562372
0.9959016173066669,3.3012344349865e-05,0.0009659743456716981,0.0030993960033108953
0.9959160575510592,3.251787027672775e-05,0.0009578297761889731,0.003093594802474544
0.9959304836489501,3.203081466626945e-05,0.000949744272859748,0.003087741263523277
0.9959448951212241,3.155106601179934e-05,0.0009417175776263186,0.003081836235137148
0.9959592914962543,3.107851448608346e-05,0.0009337494300436606,0.0030758805592152444
0.9959736723098199,3.061305191600194e-05,0.0009258395673778115,0.0030698750708855766
0.9959880371050237,3.0154571757589156e-05,0.0009179877247021495,0.003063820598515895
0.9960023854322109,2.9702969071450944e-05,0.0009101936349916052,0.003057717963725408
0.9960167168488886,2.925814049855312e-05,0.0009024570292148425,0.0030515679813973725
0.996031030919646,2.8819984236375797e-05,0.0008947776364244469,0.0030453714596925404
0.9960453272160753,2.838840001542794e-05,0.0008871551838451578,0.003039129200063428
0.9960596053166936,2.7963289076116688e-05,0.000879589396960177,0.003032841997269393
0.9960738648068651,2.754455414596614e-05,0.0008720799995955933,0.00302651063939249
0.9960881052787249,2.713209941718029e-05,0.0008646267140029522,0.0030201359078540846
0.9961023263311024,2.672583052454495e-05,0.0008572292609400091,0.003013718577432206
0.9961165275694462,2.6325654523663505e-05,0.0008498873597496958,0.0030072594162796145
0.9961307086057498,2.5931479869521482e-05,0.0008426007284373342,0.003000759185942558
0.9961448690584775,2.5543216395374963e-05,0.0008353690837461302,0.0029942186413802092
0.9961590085524916,2.516077529195797e-05,0.0008281921412309768,0.0029876385309847474
0.9961731267189796,2.478406908700393e-05,0.0008210696153306003,0.00298101959660208
0.9961872231953829,2.4413011625076605e-05,0.0008140012194380777,0.002974362573553171
0.9962012976253258,2.4047518047705677e-05,0.0008069866659697567,0.0029676681906559686
0.996215349658545,2.3687504773822478e-05,0.000800025666432607,0.002960937170247906
0.9962293789508198,2.3332889480491282e-05,0.0007931179314900325,0.0029541702282089577
0.996243385163904,2.2983591083931732e-05,0.0007862631710261718,0.002947368073985237
0.9962573679654567,2.2639529720827957e-05,0.0007794610942087158,0.0029405314106131153
0.9962713270289753,2.2300626729920097e-05,0.00077271140955027,0.0029336609347438425
0.9962852620337285,2.1966804633873913e-05,0.0007660138249682884,0.0029267573366686577
0.9962991726646898,2.1637987121424338e-05,0.0007593680478436045,0.002919821300344369
0.9963130586124724,2.131409902978879e-05,0.0007527737850775871,0.002912853503419389
0.9963269195732637,2.099506632734619e-05,0.0007462307431479464,0.002905854617260207
0.9963407552487611,2.0680816096577637e-05,0.0007397386281632133,0.0028988253069782872
0.9963545653461087,2.0371276517264834e-05,0.0007332971459159215,0.002891766231457371
0.9963683495778336,2.006637684994233e-05,0.0007269060019345109,0.002884678043381177
0.9963821076617841,1.9766047419599765e-05,0.0007205649015339803,0.0028775613892614745
0.9963958393210678,1.9470219599630325e-05,0.0007142735498653135,0.002870416909466526
0.9964095442839895,1.9178825796021687e-05,0.0007080316519636977,0.0028632452382498764
0.9964232222839924,1.8891799431785783e-05,0.000701838912795561,0.0028560470037794806
0.996436873059596,1.86090749316238e-05,0.0006956950373044502,0.002848822828167153
0.9964504963543384,1.833058770682283e-05,0.0006895997304557699,0.002841573327498329
0.9964640919167164,1.805627414038066e-05,0.0006835526972804062,0.0028342991118621226
0.996477659500128,1.778607157235531e-05,0.0006775536429172544,0.0028270007853816673
0.9964911988628145,1.7519918285435843e-05,0.000671602272654673,0.0028196789462447357
0.996504709767803,1.7257753490731154e-05,0.0006656982919708846,0.00281233418673461
0.9965181919828509,1.6999517313773444e-05,0.0006598414065733417,0.002804967093261211
0.9965316452803888,1.6745150780733073e-05,0.0006540313224370812,0.0027975782463924566
0.9965450694374663,1.6494595804841687e-05,0.000648267745842082,0.0027901682208858526
0.9965584642356962,1.62477951730204e-05,0.0006425503834096504,0.002782737585720295
0.9965718294612005,1.6004692532709948e-05,0.0006368789421378467,0.0027752869041280798
0.9965851649045571,1.5765232378899766e-05,0.0006312531294359757,0.002767816733627101
0.9965984703607463,1.5529360041352993e-05,0.0006256726531581576,0.0027603276260532404
0.9966117456290982,1.5297021672024407e-05,0.0006201372216359957,0.0027528201275929254
0.9966249905132404,1.5068164232668418e-05,0.0006146465437103618,0.0027452947788158518
0.9966382048210464,1.4842735482634176e-05,0.000609200328762314,0.0027377521147078617
0.9966513883645852,1.4620683966845074e-05,0.0006037982867431639,0.0027301926647039674
0.9966645409600701,1.4401959003959726e-05,0.0005984401282037112,0.0027226169527215095
0.9966776624278084,1.4186510674711781e-05,0.0005931255643226613,0.0027150254971934403
0.9966907525921529,1.3974289810425814e-05,0.0005878543069342414,0.0027074188111017305
0.9967038112814517,1.3765247981706651e-05,0.0005826260685550326,0.002699797402010881
0.9967168383280004,1.3559337487299486e-05,0.0005774405624100309,0.002692161772101538
0.996729833567994,1.3356511343118244e-05,0.0005722975024579555,0.0026845124182042
0.996742796841479,1.3156723271439599e-05,0.0005671966034158164,0.0026768498318330124
0.9967557279923066,1.295992769026017e-05,0.0005621375807827585,0.002669174499219637
0.9967686268680861,1.276607970281443e-05,0.0005571201508631943,0.0026614869013471933
0.9967814933201384,1.2575135087250889e-05,0.0005521440307892415,0.00265378751398426
0.9967943272034513,1.2387050286464132e-05,0.0005472089385424789,0.002646076807718936
0.9968071283766332,1.2201782398080423e-05,0.0005423145929750326,0.002638355247992944
0.996819896701869,1.2019289164594462e-05,0.0005374607138300091,0.002630623295135783
0.9968326320448755,1.1839528963655097e-05,0.0005326470217612855,0.002622881404398905
0.9968453342748582,1.166246079849767e-05,0.0005278732383526715,0.0026151300259899322
0.9968580032644674,1.1488044288520814e-05,0.0005231390861364559,0.0026073696051068856
0.9968706388897555,1.1316239660005523e-05,0.0005184442886113498,0.002599600581972434
0.9968832410301343,1.1147007736974305e-05,0.0005137885702598381,0.0025918233918681526
