NormalCell,CancerCell,Apoptosis,Empty
0.9955285278304795,0.0009340173139267852,0.003038250870278955,0.0004992039853148226
0.9954899680653027,0.0009017145604174994,0.0030810734413772843,0.0005272439329026004
0.9954529719206887,0.0008705277550619257,0.0031209433276935257,0.0005555569965559634
0.9954174913846141,0.0008404184488537508,0.0031579771981535202,0.0005841129683787491
0.9953834800043908,0.0008113495098799619,0.003192287553025162,0.0006128829327040968
0.9953508928340183,0.0007832850787416433,0.0032239828684524565,0.0006418392187876342
0.9953196863833322,0.0007561905254462882,0.003253167736061854,0.0006709553551596446
0.9952898185688903,0.0007300324077256394,0.003279942997805184,0.0007002060255789122
0.9952612486665346,0.0007047784307343326,0.0033044058761982566,0.0007295670265329033
0.9952339372655743,0.000680397408085844,0.0033266501001091315,0.000759015226230832
0.9952078462245336,0.0006568592241834601,0.0033467660262450905,0.0007885285250379899
0.9951829386284109,0.0006341347978051738,0.00336484075648254,0.0008180858173014921
0.9951591787473988,0.000612196046902582,0.0033809582511794382,0.0008476669545192909
0.9951365319970139,0.0005910158545749991,0.003395199438605291,0.0008772527098059679
0.9951149648995893,0.0005705680361811267,0.0034076423206193963,0.0009068247436104045
0.9950944450470829,0.0005508273075517134,0.0034183620747237457,0.0009363655706419717
0.9950749410651564,0.0005317692542677109,0.0034274311526128836,0.0009658585279633716
0.995056422578482,0.0005133703019694835,0.003434919375339003,0.0009952877442096946
0.9950388601772353,0.0004956076876636522,0.0034408940252067042,0.0010246381098946516
0.9950222253847307,0.00047845943199515404,0.003445419934508056,0.0010538952487662767
0.9950064906261664,0.0004619043124530751,0.003448559571204988,0.0010830454901756944
0.9949916291984341,0.0004459218374797669,0.0034503731216624827,0.0011120758424237982
0.994977615240962,0.00043049222145368773,0.0034509185705326358,0.0011409739670518908
0.9949644237075529,0.0004155963605173117,0.0034502517778863375,0.0011697281540435148
0.9949520303391859,0.0004012158092223341,0.0034484265536861127,0.001198327297905815
0.9949404116377444,0.0003873327579652576,0.0034454947296905587,0.0012267608745998818
0.9949295448406444,0.00037393001118728305,0.0034415062288778043,0.0012550189192905622
0.994919407896327,0.0003609909663132403,0.003436509132472505,0.0012830920048872462
0.9949099794405888,0.0003484995934050865,0.003430549744658065,0.0013109712213481245
0.9949012387737194,0.0003364404155062703,0.0034236726550530548,0.0013386481557213497
0.9948931658384206,0.0003247984896540084,0.003415920799028137,0.0013661148728974612
0.9948857411984773,0.00031355938853724793,0.003407335515937267,0.001393363897048307
0.9948789460181583,0.00030270918277879597,0.003397956605334462,0.0014203881937285593
0.9948727620423174,0.0002922344238207846,0.0033878223812450203,0.0014471811526167394
0.9948671715771755,0.00028212212739330575,0.0033769697245577806,0.001473736570873468
0.9948621574717552,0.00027235975754669796,0.0033654341336027426,0.0015000486370954228
0.994857703099951,0.00026293521122859815,0.003353249772976229,0.0015261119158442291
0.9948537923432087,0.00025383680338747727,0.003340449520673644,0.001551921332730233
0.9948504095737953,0.00024505325258497536,0.0033270650135878797,0.001577472160031787
0.9948475396386394,0.00023657366709992303,0.0033131266914294393,0.0016027600028313581
0.9948451678437198,0.0002283875315074937,0.0032986638391224597,0.001627780785650411
0.994843279938988,0.00022048469371747304,0.0032837046277289787,0.0016525307395656385
0.9948418621038022,0.0002128553524561532,0.003268276153952014,0.001677006389789725
0.9948409009328565,0.0002054900451768697,0.003252404478266307,0.001701204543700394
0.9948403834225893,0.00019837963638468886,0.003236114661723932,0.00172512227930207
0.9948402969580533,0.00019151530636123267,0.003219430801480354,0.0017487569341050155
0.9948406293002315,0.0001848885402760884,0.0032023760650849737,0.0017721060944073319
0.9948413685737839,0.000178491117671699,0.0031849727235787133,0.0017951675849657198
0.9948425032552098,0.00017231510230906403,0.0031672421834397207,0.0018179394590413802
0.9948440221614132,0.00016635283236200103,0.0031492050174168873,0.0018404199888079123
0.9948459144386539,0.00016059691094812297,0.003130880994289523,0.0018626076561085152
0.9948481695518744,0.0001550401969850838,0.003112289107590212,0.0018845011435502474
0.9948507772743888,0.0001496757963610226,0.0030934476033266105,0.001906099325923512
0.9948537276779192,0.00014449705340850892,0.0030743740067367383,0.001927401261935357
0.9948570111229715,0.00013949754267164727,0.003055085148111116,0.0019484061862455671
0.9948606182495346,0.00013467106095634598,0.0030355971877139786,0.001969113501794909
0.9948645399680959,0.00013001161965409006,0.0030159256398346666,0.0019895227724152638
0.994868767450959,0.00012551343732988176,0.0029960853959992663,0.0020096337157117293
0.9948732921238559,0.00012117093256532591,0.002976090747371504,0.002029446196207126
0.9948781056578412,0.0001169787170481414,0.0029559554063709344,0.0020489602187396695
0.9948831999614599,0.0001129315888996723,0.00293569252753548,0.0020681759221048935
0.99488856717318,0.00010902452623225739,0.002915314727654464,0.0020870935729332147
0.9948941996540792,0.00010525268092859038,0.0028948341051973736,0.0021057135597948324
0.9949000899807778,0.00010161137263547018,0.0028742622590627333,0.0021240363875239493
0.9949062309386102,9.809608296459574e-05,0.002853610306670617,0.0021420626717545605
0.9949126155150247,9.470244989331019e-05,0.0028328889014215316,0.002159793133660354
0.9949192368932064,9.142626235843808e-05,0.0028121082495436143,0.0021772285948914974
0.9949260884459128,8.82634550365927e-05,0.002791278126349342,0.0021943699727013603
0.9949331637295168,8.521010330455453e-05,0.0027704078919222014,0.002211218275256447
0.9949404564782504,8.226241837353953e-05,0.0027495065062530942,0.0022277745971230538
0.9949479605986388,7.94167425913856e-05,0.0027285825438455448,0.002244040114924398
0.9949556701641228,7.666954490688935e-05,0.0027076442078081296,0.0022600160831621665
0.9949635794098607,7.401741649072025e-05,0.0026866993434519256,0.0022757038301966636
0.9949716827277024,7.145706650753055e-05,0.002665755451410135,0.002291104754379916
0.9949799746613331,6.898531803406122e-05,0.0026448197002964862,0.002306220320336319
0.9949884499015778,6.659910411822285e-05,0.0026238989389183996,0.0023210520553855626
0.9949971032818625,6.429546397430045e-05,0.0026029997080603954,0.0023356015461027937
0.9950059297738266,6.207153930959759e-05,0.0025821282518526533,0.002349870435011115
0.9950149244830812,5.9924570777994954e-05,0.0025612905287391396,0.002363860417401718
0.9950240826451077,5.785189455605301e-05,0.002540492222059213,0.0023775732382770947
0.9950333996212934,5.585093903743797e-05,0.0025197387502561386,0.002391010689412936
0.9950428708950985,5.3919221641594675e-05,0.002499035276725478,0.0024041746065344856
0.9950524920683482,5.205434573272946e-05,0.002478386719315879,0.0024170668666032495
0.9950622588576503,5.025399764530084e-05,0.002457797759494344,0.0024296893852101217
0.995072167090929,4.8515943812346316e-05,0.0024372728511876554,0.002442044114071114
0.9950822127040737,4.6838027993099105e-05,0.0024168162293112176,0.002454133038622013
0.995092391737699,4.52181685964706e-05,0.002396431917996195,0.002465958175708416
0.9951027003340098,4.365435609709136e-05,0.0023761237385254456,0.002477521571367724
0.9951131347337713,4.214465054071749e-05,0.002355895316988389,0.0024888252986997833
0.9951236912733766,4.068717913591815e-05,0.0023357500916645914,0.0024998714558229925
0.9951343663820127,3.9280133929066706e-05,0.0023156913201455216,0.0025106621639127925
0.9951451565789172,3.792176955975957e-05,0.0022957220862035933,0.002521199565319571
0.9951560584707257,3.6610401093886e-05,0.0022758453064173016,0.0025314858217631198
0.9951670687489066,3.5344401931667655e-05,0.002256063736560956,0.0025415231126008726
0.9951781841872775,3.412220178807857e-05,0.002236379977767212,0.0025513136331672603
0.9951894016396051,3.294228474314558e-05,0.0022167964824703263,0.0025608595931816075
0.9952007180372806,3.180318735971509e-05,0.0021973155601377834,0.002570163215222082
0.9952121303870729,3.070349686635531e-05,0.002177939382797672,0.0025792267332633034
0.9952236357689529,2.9641849403143128e-05,0.0021586699903689446,0.002588052391275299
0.9952352313339891,2.8616928328162472e-05,0.002139509295801438,0.002596642441881565
0.9952469143023113,2.7627462582615853e-05,0.002120459090032289,0.00260499914507409
0.9952586819611393,2.6672225112522944e-05,0.002101521046765171,0.002613124766983257
0.9952705316628762,2.575003134505005e-05,0.002082696727078525,0.002621021578700615
0.9952824608232613,2.4859737717581637e-05,0.002063987583868772,0.0026286918551525966
0.995294466919585,2.4000240257710256e-05,0.0020453949661342653,0.0026361378740232966
0.9953065474889579,2.3170473212384066e-05,0.0020269201231055555,0.0026433619147245295
0.995318700126637,2.2369407724511917e-05,0.0020085642082273373,0.002650366257411414
0.9953309224844058,2.159605055538461e-05,0.001990328282997273,0.002657153182041814
0.9953432122690044,2.0849442851327542e-05,0.001972213320666692,0.002663724967478017
0.9953555672406103,2.012865895305467e-05,0.0019542202098080034,0.0026700838906290876
0.9953679852113683,1.9432805246246557e-05,0.0019363497577534932,0.0026762322256323923
0.9953804640439656,1.876101905192626e-05,0.00191860269391,0.0026821722430728423
0.9953930016502529,1.8112467555256005e-05,0.0019009796729538247,0.0026879062092384537
0.9954055959899081,1.748634677142523e-05,0.00188348127791007,0.002693436385410869
0.9954182450691431,1.6881880547346464e-05,0.0018661080231204543,0.0026987650271895407
0.9954309469394507,1.629831959791984e-05,0.0018488603571035222,0.002703894383848319
0.9954436996963905,1.573494057566989e-05,0.0018317386653110119,0.0027088266977232235
0.9954565014784136,1.5191045172599496e-05,0.001814743272784035,0.0027135642036302332
0.9954693504657227,1.4665959253146013e-05,0.001797874446712579,0.00271810912831197
0.9954822448791694,1.4159032017162851e-05,0.0017811323989017282,0.0027224636899121717
0.9954951829791838,1.3669635191887245e-05,0.0017645172881478799,0.0027266300974769244
0.9955081630647389,1.3197162251890696e-05,0.0017480292225281182,0.0027306105504816187
0.995521183472346,1.2741027666043426e-05,0.0017316682616058004,0.0027344072383826707
0.9955342425750815,1.2300666170557546e-05,0.0017154344185552977,0.002738022340193055
0.9955473387816437,1.1875532067206045e-05,0.00169932766220874,0.0027414580240807413
0.995560470535438,1.1465098545845945e-05,0.0016833479190275047,0.0027447164469891617
0.9955736363136901,1.1068857030404084e-05,0.0016674950750011036,0.0027477997542788594
0.9955868346265875,1.0686316547513114e-05,0.0016517689774760225,0.002750710079389504
0.995600064016445,1.03170031170134e-05,0.0016361694369169824,0.0027534495435214863
0.9956133230568976,9.96045916356367e-06,0.0016206962286030076,0.002756020255336337
0.9956266103521161,9.616242948629394e-06,0.0016053490942605957,0.0027584243106752323
0.9956399245360472,9.283928022143268e-06,0.0015901277436362136,0.0027606637922948877
0.9956532642716769,8.963102693156483e-06,0.001575031856010258,0.0027627407696201554
0.9956666282503144,8.653369518823138e-06,0.0015600610816545529,0.002764657298512668
0.9956800151908992,8.354344811082849e-06,0.0015452150432353734,0.002766415421054901
0.9956934238393272,8.065658160428621e-06,0.0015304933371639285,0.002768017165349045
0.9957068529677982,7.78695197616824e-06,0.0015158955348961577,0.002769464545330091
0.9957203013741817,7.517881042607956e-06,0.0015014211841836377,0.0027707595605925726
0.9957337678814021,7.258112090606956e-06,0.0014870698102773293,0.002771904196230414
0.9957472513368413,7.007323383970289e-06,0.0014728409170858387,0.0027729004226893523
0.995760750611759,6.765204320166257e-06,0.0014587339882898022,0.0027737501956314413
0.9957742646007304,6.531455044872136e-06,0.001444748488413958,0.0027744554558111283
0.9957877922210997,6.305786079869254e-06,0.0014308838638583976,0.002775018128962446
0.9958013324124493,6.087917963825038e-06,0.0014171395438904572,0.0027754401256968593
0.9958148841360849,5.87758090551564e-06,0.001403514941598643,0.0027757233414113314
0.9958284463745352,5.674514449058235e-06,0.0013900094548099423,0.0027758696562061825
0.9958420181310654,5.4784671507369955e-06,0.001376622466971823,0.0027758809348123383
0.9958555984292056,5.289196267021135e-06,0.0013633533480001837,0.0027757590265275744
0.9958691863122912,5.106467453387366e-06,0.0013502014550944622,0.0027755057651613797
0.9958827808430176,4.930054473572484e-06,0.001337166133521081,0.002775122968988069
0.9958963811030073,4.759738918894821e-06,0.0013242467173663543,0.0027746124407078054
0.9959099861923879,4.595309937295757e-06,0.001311442530259953,0.0027739759674151802
0.9959235952293836,4.436563971764609e-06,0.0012987528860699774,0.002773215320575036
0.9959372073499166,4.283304507821861e-06,0.001286177089570656,0.002772332256005213
0.9959508217072209,4.135341829746951e-06,0.0012737144370836503,0.002771328513865917
0.9959644374714657,3.992492785247705e-06,0.0012613642170939132,0.0027702058186554195
0.9959780538293892,3.854580558279017e-06,0.0012491257108410122,0.002768965879211809
0.9959916699839433,3.7214344497284682e-06,0.0012369981928868014,0.0027676103887205182
0.9960052851539468,3.592889665696398e-06,0.001224980931660292,0.0027661410247273783
0.9960188985737497,3.468787113107342e-06,0.001213073189980542,0.002764559449156935
0.9960325094929037,3.3489732023988954e-06,0.0012012742255583556,0.002762867308335798
0.9960461171758449,3.2332996570428425e-06,0.0011895832914775616,0.002761066233020783
0.9960597209015825,3.1216233296618814e-06,0.0011779996366566023,0.0027591578384316257
0.9960733199633967,3.013806024513493e-06,0.0011665225062911487,0.0027571437242880524
0.9960869136685448,2.9097143261203913e-06,0.001155151142278427,0.0027550254748510005
0.9961005013379749,2.8092194338346563e-06,0.0011438847836239203,0.002752804658967784
0.9961140823060461,2.712197002130011e-06,0.0011327226668310848,0.0027504828301210204
0.9961276559202581,2.6185269864238327e-06,0.001121664026274695,0.0027480615264811265
0.9961412215409855,2.528093494237363e-06,0.0011107080945584177,0.0027455422709622094
0.9961547785412205,2.4407846415092083e-06,0.001099854102857185,0.0027429265712811796
0.9961683263063216,2.3564924138836406e-06,0.0010891012812449244,0.00274021592001992
0.996181864233769,2.2751125328013853e-06,0.0010784488590081772,0.0027374117946903564
0.9961953917329257,2.1965443262265535e-06,0.0010678960649461236,0.0027345156578022743
0.9962089082248052,2.120690603849138e-06,0.0010574421276575113,0.0027315289569337336
0.9962224131418448,2.0474575366080617e-06,0.0010470862758149696,0.0027284531248039407
0.9962359059276842,1.976754540385129e-06,0.001036827738427169,0.0027252895793484482
0.9962493860369507,1.9084941637254246e-06,0.0010266657450892773,0.0027220397237965434
0.9962628529350479,1.8425919794447007e-06,0.0010165995262221424,0.0027187049467507
0.9962763060979516,1.7789664799891285e-06,0.0010066283133006145,0.002715286622267985
0.9962897450120092,1.717538976417459e-06,0.0009967513390714158,0.002711786109943286
0.9963031691737442,1.65823350088013e-06,0.0009869678377609388,0.002708204754994262
0.9963165780896666,1.6009767124742146e-06,0.0009772770452733512,0.0027045438883479063
0.9963299712760859,1.5456978063572912e-06,0.0009676781993793654,0.002700804826728612
0.9963433482589305,1.4923284260073746e-06,0.0009581705398960214,0.0026969888727476554
0.9963567085735698,1.4408025785199532e-06,0.0009487533088578183,0.0026930973149939847
0.9963700517646416,1.3910565528369518e-06,0.0009394257506795186,0.00268913142812624
0.9963833773858825,1.343028840806089e-06,0.000930187112310936,0.0026850924729659026
0.9963966849999636,1.2966600609726032e-06,0.0009210366433840104,0.002680981696591499
0.9964099741783289,1.251892885008737e-06,0.0009119735963524568,0.0026768003324337745
0.9964232445010375,1.2086719666896247e-06,0.0009029972266242726,0.0026725496003717603
0.9964364955566098,1.1669438733274104e-06,0.0008941067926873704,0.002668230706829656
0.9964497269418776,1.126657019578471e-06,0.0008853015562285975,0.0026638448448744662
0.996462938261836,1.087761603541567e-06,0.000876580782246395,0.002659393194314307
0.9964761291295003,1.0502095450675936e-06,0.0008679437391573376,0.002654876921797335
0.9964892991657659,1.0139544262043512e-06,0.0008593896988967876,0.0026502971809112164
0.9965024479992693,9.789514337024078e-07,0.0008509179370138902,0.0026456551122830936
0.9965155752662553,9.451573035106856e-07,0.0008425277327611265,0.00264095184367998
0.9965286806104445,9.125302671928792e-07,0.0008342183691786343,0.002636188490109532
0.996541763682905,8.810300001981945e-07,0.0008259891331734989,0.0026313661539211436
0.9965548241419264,8.506175719222082e-07,0.0008178393155942082,0.002626485924907313
0.9965678616528968,8.212553974958637e-07,0.0008097682113004627,0.0026215488804052357
0.9965808758881817,7.929071912427745e-07,0.0008017751192285189,0.002616556085398569
0.9965938665270067,7.655379217470694e-07,0.0007938593424522421,0.0026115085926193358
0.9966068332553415,7.391137684760269e-07,0.0007860201882400386,0.0026064074426499118
0.9966197757657872,7.136020799036623e-07,0.0007782569681078276,0.0026012536640250637
0.9966326937574647,6.88971333083311e-07,0.0007705689978682109,0.002596048273334
0.9966455869359069,6.651910946190383e-07,0.0007629555976759917,0.0025907922753223896
0.9966584550129524,6.422319829874543e-07,0.0007554160920701876,0.00258548666299432
0.9966712977066409,6.200656321631801e-07,0.0007479498100126792,0.00258013241771416
0.9966841147411115,5.98664656502839e-07,0.0007405560849236285,0.002574730509308286
0.9966969058465027,5.78002616844004e-07,0.0007332342547137979,0.002569281896166657
0.9967096707588542,5.580539877770451e-07,0.0007259836618138974,0.0025637875253441906
0.996722409220011,5.387941260492725e-07,0.0007188036532010794,0.002558248332661927
0.9967351209775294,5.201992400621844e-07,0.0007116935804226979,0.002552665242807944
0.9967478057845841,5.022463604239787e-07,0.0007046527996174465,0.0025470391694380028
0.9967604633998787,4.849133115208028e-07,0.0006976806715339827,0.0025413710152758983
0.9967730935875554,4.681786840714792e-07,0.0006907765615471431,0.0025356616722134904
0.9967856961171091,4.520218086316657e-07,0.0006839398396718505,0.0025299120214103965
0.9967982707633019,4.3642273001458807e-07,0.0006771698805748112,0.0025241229333933194
0.9968108173060783,4.2136218259662103e-07,0.0006704660635840935,0.0025182952681549993
0.9968233355304841,4.068215664770924e-07,0.0006638277726966814,0.0025124298752527596
0.9968358252265849,3.9278292446274545e-07,0.0006572543965840874,0.002506527593906641
0.9968482861893869,3.7922891984831735e-07,0.0006507453285961093,0.002500589253097095
0.99686071821876,3.6614281496568226e-07,0.0006442999667628123,0.002494615671662232
0.9968731211193601,3.5350845047495957e-07,0.0006379177137948128,0.0024886076583945974
0.9968854947005552,3.413102253719092e-07,0.0006315979770819407,0.0024825660121374736
0.9968978387763512,3.295330776868263e-07,0.00062534016869035,0.0024764915218806836
0.9969101531653201,3.181624658510043e-07,0.0006191437053581505,0.0024703849668558904
0.9969224376905282,3.071843507076649e-07,0.0006130080084896226,0.0024642471166313766
0.9969346921794674,2.965851781450533e-07,0.0006069325041480856,0.002458078731206295
0.9969469164639858,2.8635186233016883e-07,0.0006009166230474771,0.0024518805611043783
0.9969591103802206,2.7647176952234653e-07,0.0005949598005427049,0.002445653347467098
0.9969712737685325,2.6693270244662594e-07,0.0005890614766188292,0.0024393978221462654
0.9969834064734395,2.577228852075361e-07,0.0005832210958791305,0.0024331147077960615
0.9969955083435547,2.488309487245979e-07,0.0005774381075321147,0.0024268047179644937
0.9970075792315215,2.402459166714922e-07,0.000571711965377511,0.0024204685571842656
0.9970196189939537,2.3195719190146582e-07,0.000566042127791307,0.002414106921063056
0.9970316274913736,2.2395454334215272e-07,0.0005604280577098719,0.002407720496373205
0.9970436045881528,2.162280933435682e-07,0.0005548692226132125,0.002401309961140789
0.9970555501524531,2.0876830546359784e-07,0.000549365094507407,0.002394875984734094
0.9970674640561696,2.0156597267584415e-07,0.0005439151499062567,0.002388419227951471
0.9970793461748734,1.9461220598521944e-07,0.0005385188698121996,0.0023819403431085723
0.9970911963877552,1.8789842343717777e-07,0.000533175739696522,0.002375439974124968
0.9971030145775716,1.8141633950696799e-07,0.0005278852494789084,0.002368918756610135
0.99711480063059,1.7515795485576136e-07,0.0005226468935063649,0.0023623773179488137
0.9971265544365363,1.6911554644096153e-07,0.0005174601705315502,0.0023558162773857348
0.9971382758885419,1.632816579684447e-07,0.0005123245836905497,0.002349236246109709
0.9971499648830923,1.5764909067490182e-07,0.0005072396404801235,0.0023426378273370806
0.9971616213199768,1.5221089442886334e-07,0.00050220485273446,0.0023360216163945367
0.9971732451022384,1.4696035913938334e-07,0.0004972197366014644,0.002329388200801282
0.9971848361361246,1.418910064617405e-07,0.0004922838125186117,0.0023227381603505644
0.9971963943310395,1.369965817898823e-07,0.0004873966051883908,0.0023160720671905593
0.9972079195994958,1.3227104652569386e-07,0.00048255764355336706,0.00230939048590461
0.997219411857068,1.2770857061551663e-07,0.00047776646077088766,0.002302693973590821
0.9972308710223464,1.2330352534467335e-07,0.00047302259418745567,0.0022959830799410053
0.9972422970168922,1.1905047638107504e-07,0.0004683255853127949,0.00228925834731899
0.9972536897651914,1.1494417705929569e-07,0.0004636749797936291,0.0022825203108382706
0.9972650491946122,1.1097956189679734e-07,0.0004590703273871966,0.0022757694984390253
0.9972763752353611,1.0715174033427691e-07,0.0004545111819345214,0.0022690064309644825
0.9972876678204396,1.0345599069238318e-07,0.00044999710133346033,0.002262231622236645
0.9972989268856032,9.988775433732147e-08,0.00044552764751154675,0.002255445579131371
0.9973101523693189,9.644263004812146e-08,0.00044110238639864644,0.002248648801652815
0.997321344212725,9.311636857859458e-08,0.00043672088789944655,0.002241841783007229
0.997332502359591,8.990486740724797e-08,0.00043238272586579215,0.002235025009676122
0.9973436267562771,8.680416566865504e-08,0.0004280874780688875,0.0022281989614887877
0.9973547173516956,8.381043926000832e-08,0.0004238347261713777,0.0022213641116941908
0.9973657740972728,8.091999611679619e-08,0.0004196240556993251,0.002214520927032227
0.9973767969469104,7.812927165175567e-08,0.0004154550560140954,0.0022076698678043473
0.9973877858569484,7.543482435145527e-08,0.00041132732028416606,0.0022008113879435566
0.9973987407861283,7.283333152505752e-08,0.00040724044545687203,0.0021939459350837844
0.9974096616955564,7.0321585199999e-08,0.00040319403223009864,0.0021870739506286304
0.9974205485486688,6.789648815950813e-08,0.0003991876850239361,0.0021801958698194927
0.9974314013111949,6.555505011705666e-08,0.00039522101195230586,0.0021733121218030756
0.9974422199511236,6.329438402300994e-08,0.0003912936247945701,0.0021664231296982792
0.9974530044386682,6.111170249890574e-08,0.00038740513896713463,0.0021595293106624813
0.9974637547462337,5.900431439494865e-08,0.00038355517349505583,0.0021526310759572044
0.9974744708483821,5.69696214664603e-08,0.0003797433509836604,0.0021457288310131805
0.9974851527218003,5.500511516517265e-08,0.000375969297590188,0.0021388229754948085
0.9974958003452674,5.310837354139416e-08,0.0003722326429954646,0.0021319139033640134
0.9975064136996231,5.127705825321569e-08,0.00036853302037561595,0.0021250020029435083
0.9975169927677355,4.9508911679055744e-08,0.0003648700663738281,0.002118087656979462
0.9975275375344707,4.7801754129972734e-08,0.000361243421072163,0.0021111712427035766
0.9975380479866613,4.615348115829523e-08,0.0003576527279634373,0.002104253131894578
0.9975485241130773,4.456206095924072e-08,0.0003540976339231693,0.002097333690939124
0.9975589659043949,4.302553186230843e-08,0.0003505777891816028,0.0020904132808921318
0.9975693733531682,4.154199990934302e-08,0.0003470928472958124,0.0020834922575365287
0.9975797464537997,4.0109636516273096e-08,0.00034364246512189734,0.0020765709714424337
0.9975900852025111,3.872667621563242e-08,0.00034022630278726906,0.0020696497680257665
0.9976003895973166,3.7391414477071435e-08,0.0003368440236630377,0.0020627289876062925
0.9976106596379932,3.610220560316333e-08,0.00033349529433650325,0.002055808965465109
0.9976208953260545,3.485746069790241e-08,0.00033017978458375544,0.0020488900319015715
0.9976310966647227,3.365564570538197e-08,0.00032689716734238765,0.002041972512289667
0.9976412636589028,3.249527951622636e-08,0.000323647118684329,0.0020350567271338383
0.9976513963151552,3.137493213943532e-08,0.0003204293177887982,0.0020281429921242622
0.9976614946416705,3.029322293737995e-08,0.0003172434469153839,0.0020212316181915865
0.9976715586482432,2.924881892176774e-08,0.00031408919137725506,0.002014322911561127
0.9976815883462463,2.8240433108469513e-08,0.00031096623951450386,0.002007417173806534
0.9976915837486069,2.726682292917411e-08,0.0003078742826676259,0.0020005147019029243
0.9977015448697811,2.6326788697906884e-08,0.0003048130151511396,0.0019936157882794927
0.9977114717257294,2.5419172130515998e-08,0.00030178213422734837,0.0019867207208715955
0.9977213643338929,2.4542854915296136e-08,0.00029878134008024806,0.0019798297831723224
0.9977312227131699,2.369675733298243e-08,0.00029581033578958193,0.0019729432542835465
0.997741046883892,2.2879836924408594e-08,0.0002928688273050463,0.0019660614089664734
0.997750836867801,2.2091087204182176e-08,0.00028995652342064825,0.001959184517691676
0.9977605926880261,2.132953641878679e-08,0.0002870731357492181,0.0019523128466886334
0.9977703143690622,2.059424634757626e-08,0.0002842183786970783,0.001945446657994767
0.9977800019367463,1.98843111451785e-08,0.0002813919694388704,0.0019385862095039868
0.9977896554182368,1.9198856223878368e-08,0.0002785936278925424,0.001931731755014746
0.997799274841991,1.8537037174598092e-08,0.0002758230766944969,0.0019248835442776072
0.9978088602377444,1.789803872514167e-08,0.0002730800411749029,0.0019180418230423319
0.9978184116364891,1.7281073734415726e-08,0.00027036424933317096,0.001911206833104487
0.997827929070453,1.6685382221383767e-08,0.0002676754318135946,0.001904378812351581
0.9978374125730801,1.6110230427553896e-08,0.0002650133218811573,0.001897557994808727
0.9978468621790091,1.5554909911841364e-08,0.00026237765539750737,0.0018907446106838433
0.9978562779240542,1.5018736676687424e-08,0.0002597681707971011,0.0018839388864123883
0.9978656598451849,1.450105032435472e-08,0.00025718460906351445,0.0018771410447016399
0.9978750079805068,1.4001213242356633e-08,0.0002546267137059252,0.0018703513045745196
0.9978843223692418,1.3518609817014104e-08,0.00025209423073576466,0.0018635698814129672
0.9978936030517103,1.3052645674168255e-08,0.0002495869086435408,0.0018567969870008677
0.997902850069311,1.260274694611068e-08,0.0002471044983758321,0.0018500328295665371
0.9979120634645036,1.2168359563825703e-08,0.0002446467533124532,0.0018432776138247694
0.9979212432807896,1.1748948573670262e-08,0.0002422134292437927,0.0018365315410184483
0.9979303895626949,1.1343997477647184e-08,0.00023980428434832235,0.0018297948089597289
0.9979395023557517,1.0953007596456929e-08,0.00023741907917027886,0.0018230676120707917
0.9979485817064812,1.0575497454540916e-08,0.00023505757659751807,0.0018163501414241745
0.9979576276623758,1.0211002186356847e-08,0.00023271954183954092,0.001809642584782683
