NormalCell,CancerCell,Apoptosis,Empty
0.9943884517166957,0.0005353204142957677,0.0038240342946773004,0.0012521935743309794
0.9943685401766587,0.0005193598916347691,0.003827957233886729,0.0012841426978195875
0.9943495692069766,0.0005038749012276244,0.0038305897136088067,0.0013159661781867794
0.9943315148104557,0.000488851306804371,0.003831981860744718,0.0013476520219950045
0.9943143536283243,0.00047427539009986275,0.0038321821949056007,0.0013791887866699743
0.9942980629221794,0.0004601338386338923,0.003831237677189574,0.0014105655619969792
0.9942826205564563,0.000446413733840045,0.003829193757514675,0.0014417719521887843
0.9942680049814087,0.0004331025395338399,0.003826094420549451,0.0014727980585079654
0.9942541952165801,0.00042018809071094293,0.003821982230281807,0.0015036344624270604
0.9942411708347575,0.00040765858266645445,0.0038168983732655625,0.0015342722093103964
0.9942289119463884,0.0003955025604264937,0.003810882700583093,0.0015647027926019288
0.9942173991844512,0.0003837089084835161,0.003803973768561336,0.0015949181385038968
0.9942066136897639,0.00037226684082700996,0.003796208878277416,0.0016249105911315398
0.9941965370967197,0.00036116589126142614,0.003787624113889118,0.0016546728981295645
0.9941871515194356,0.0003503959040033985,0.003778254379824445,0.0016841981967364683
0.9941784395383025,0.00033994702455050985,0.003768133436863537,0.001713480000283241
0.9941703841869272,0.0003298096908140583,0.0037572939371452864,0.0017425121851133605
0.9941629689394499,0.00031997462450846534,0.0037457674581300626,0.0017712889779113933
0.9941561776982327,0.0003104328227901615,0.003733584535549089,0.001799804943427877
0.9941499947819022,0.00030117555013896367,0.003720774695370115,0.001828054972588537
0.9941444049137402,0.00029219433047514385,0.0037073664848082215,0.001856034270976235
0.9941393932104101,0.0002834809395055631,0.003693387502409741,0.0018837383476744008
0.9941349451710099,0.00027502739729241886,0.0036788644272364997,0.0019111630044610205
0.994131046666442,0.00026682596103832297,0.003663823047176798,0.0019383043253425947
0.9941276839290916,0.00025886911808159306,0.003648288286408799,0.0019651586664177754
0.994124843542802,0.00025114957909580326,0.0036322842320412434,0.001991722646060719
0.9941225124331418,0.0002436602714877973,0.0036158341599557163,0.0020179931354144644
0.9941206778579523,0.00023639433298852243,0.0035989605598739727,0.0020439672491849546
0.9941193273981688,0.00022934510543119475,0.003581685159673166,0.0020696423367265898
0.9941184489489067,0.00022250612871145298,0.0035640289489711607,0.0020950159734104672
0.9941180307108053,0.00021587113492430293,0.003546012202003469,0.0021200859522667354
0.9941180611816215,0.00020943404267279568,0.0035276544998127293,0.0021448502758927446
0.9941185291480663,0.00020318895154352017,0.0035089747517710436,0.0021693071486189146
0.9941194236778763,0.00019713013674412465,0.003489991216454897,0.00219345496892449
0.9941207341121142,0.00019125204389821345,0.00347072152189181,0.0022172923220955903
0.9941224500576912,0.00018554928399309217,0.003451182685197325,0.0022408179731181737
0.9941245613801047,0.00018001662847595977,0.0034313911316203836,0.0022640308597987693
0.9941270581963849,0.00017464900449426778,0.0034113627130146203,0.002286930086106042
0.9941299308682447,0.00016944149027608424,0.0033911127257526047,0.00230951491572645
0.9941331699954264,0.000164389310646417,0.0033706559280995483,0.0023317847658274786
0.9941367664092396,0.00015948783267556255,0.0033500065570625233,0.0023537392010221044
0.9941407111662851,0.00015473256145565634,0.003329178344730766,0.0023753779275283516
0.9941449955423579,0.00015011913600170829,0.003308184534122191,0.0023967007875179787
0.994149611026527,0.00014564332527351026,0.0032870378945507837,0.0024177077536485132
0.9941545493153828,0.0001413010243149044,0.003265750736529129,0.0024383989237730247
0.9941598023074508,0.00013708825050700002,0.0032443349262198996,0.002458774515822192
0.9941653620977646,0.00013300113993202235,0.0032228018994497395,0.0024788348628533956
0.9941712209725949,0.0001290359438445711,0.0032011626752985584,0.002498580408261703
0.9941773714043279,0.00012518902524715723,0.0031794278692769042,0.002518011701147791
0.9941838060464911,0.00012145685556697527,0.0031576077061036757,0.0025371293918379817
0.9941905177289211,0.00011783601143095517,0.003135712032096105,0.0025559342275517233
0.994197499453068,0.00011432317153622176,0.003113750327183566,0.0025744270482119776
0.9942047443874361,0.00011091511361317127,0.003091731716556437,0.002592608782394124
0.9942122458631514,0.00010760871147845477,0.003069664981960919,0.0026104804434091133
0.9942199973696575,0.00010440093217523521,0.003047558572650376,0.002628043125516731
0.9942279925505332,0.00010128883319816042,0.0030254206160034627,0.0026452980002649677
0.9942362251994287,9.826955980056775e-05,0.003003258927818997,0.0026622463129515935
0.9942446892561169,9.534034238150733e-05,0.0029810810222972483,0.002678889379204172
0.9942533788026577,9.249849395024022e-05,0.0029588941217170155,0.002695228581674851
0.9942622880596699,8.974140766593517e-05,0.0029367051658175996,0.0027112653668463754
0.994271411382709,8.706655445035365e-05,0.0029145208208945068,0.0027270012419458815
0.9942807432587477,8.447148067137606e-05,0.002892347488617451,0.0027424377719631366
0.9942902783027554,8.195380589528432e-05,0.002870191314578978,0.002757576576769978
0.9943000112543743,7.951122070577651e-05,0.0028480581965817787,0.0027724193283378148
0.9943099369746892,7.714148458774752e-05,0.0028259537926725296,0.0027869677480501466
0.9943200504430887,7.484242387392668e-05,0.0028038835289298627,0.0028012236041071396
0.9943303467542138,7.261192975251914e-05,0.00278185260701383,0.0028151887090193985
0.9943408211149933,7.044795633405092e-05,0.002759866011484036,0.0028288649171881518
0.9943514688417614,6.834851877567044e-05,0.0027379285168933677,0.0028422541225691642
0.9943622853574565,6.631169146121e-05,0.0027160446946640675,0.0028553582564177487
0.9943732661888991,6.433560623535975e-05,0.0026942189197526915,0.002868179285112353
0.9943844069641447,6.241845069035548e-05,0.002672455377110285,0.0028807192080542643
0.994395703409911,6.055846650362717e-05,0.002650758067943944,0.0028929800556410385
0.9944071513490776,5.875394782490169e-05,0.002629130815785726,0.0029049638873113546
0.9944187466982545,5.7003239711296016e-05,0.002607577272374708,0.002916672789659044
0.9944304854654186,5.530473660898088e-05,0.002586100923357819,0.002928108874614122
0.9944423637476159,5.365688088003604e-05,0.002564705093814889,0.0029392742776887222
0.9944543777287272,5.205816137315859e-05,0.002543392953613223,0.0029501711562858763
0.9944665236772966,5.050711203692531e-05,0.002522167522596824,0.0029608016880691705
0.9944787979444185,4.900231057434771e-05,0.0025010316756152516,0.0029711680693913483
0.994491196961685,4.754237713749592e-05,0.0024799881473969504,0.002981272513779999
0.9945037172391881,4.612597306100303e-05,0.002459039537271731,0.002991117250478527
0.9945163553635784,4.4751799633296764e-05,0.002438188313746965,0.003000704523040648
0.9945291079961762,4.3418596904439e-05,0.002417436818941896,0.0030100365879767122
0.9945419718711352,4.212514252948684e-05,0.002396787272884357,0.00301911571345021
0.994554943793656,4.087025064632062e-05,0.0023762417776740474,0.0030279441780228637
0.9945680206382492,3.965277078691555e-05,0.0023558023215163914,0.0030365242694467554
0.9945811993470454,3.847158682106357e-05,0.002335470782630902,0.003044858283501987
0.9945944769281515,3.732561593158159e-05,0.002315248933037834,0.003052948522878426
0.9946078504540523,3.621380762007039e-05,0.002295138442226807,0.003060797296100114
0.9946213170600551,3.513514274231633e-05,0.002275140880710973,0.0030684069164909826
0.9946348739427762,3.408863257245457e-05,0.0022552577234701853,0.0030757797011805406
0.9946485183586695,3.307331789503877e-05,0.002235490353286532,0.0030829179701482483
0.9946622476225943,3.20882681241873e-05,0.0022158400639754956,0.003089824045305341
0.9946760591064215,3.1132580449000564e-05,0.0021963080635158953,0.0030965002496128806
0.9946899502376781,3.020537900446805e-05,0.0021768954770816805,0.003102948906234873
0.9947039184982281,2.9305814067106393e-05,0.002157603349978553,0.003109172337725312
0.9947179614229882,2.8433061274592727e-05,0.0021384326504883034,0.0031151728652480527
0.9947320765986782,2.7586320868678913e-05,0.002119384272623656,0.003120952807828439
0.9947462616626064,2.6764816960693688e-05,0.0021004590387963488,0.00312651448163566
0.9947605143014842,2.596779681896013e-05,0.0020816577024010715,0.0031318601992948295
0.994774832250276,2.5194530177475835e-05,0.002062980950317826,0.0031369922692278157
0.9947892132910767,2.4444308565222593e-05,0.0020444294053351807,0.003141912995021875
0.9948036552520216,2.3716444655490984e-05,0.002026003628496831,0.003146624674825189
0.9948181560062223,2.3010271634623647e-05,0.0020077041213737937,0.0031511296007684076
0.9948327134707337,2.232514258959866e-05,0.001989531328264496,0.003155430058411344
0.9948473256055463,2.1660429913891643e-05,0.001971485638324959,0.0031595283262139963
0.9948619904126058,2.1015524731071675e-05,0.001953567387631203,0.003163426675031076
0.9948767059348583,2.038983633560269e-05,0.0019357768611759332,0.003167127367629284
0.9948914702553208,1.9782791650337245e-05,0.0019181142948015211,0.0031706326582265497
0.9949062814961752,1.9193834700205124e-05,0.0019005798770712116,0.00317394479205253
0.9949211378178875,1.8622426101613943e-05,0.0018831737510804467,0.003177066004929629
0.994936037418348,1.8068042567093127e-05,0.0018658960162101356,0.003179998522873871
0.9949509785320358,1.7530176424726797e-05,0.0018487467298236376,0.003182744561714948
0.9949659594292032,1.7008335151934404e-05,0.0018317259089091814,0.003185306326734799
0.9949809784150826,1.6502040923171236e-05,0.0018148335316693907,0.003187686012324093
0.9949960338291125,1.6010830171133474e-05,0.0017980695390595273,0.0031898858016560067
0.9950111240441853,1.5534253161065046e-05,0.0017814338362760285,0.0031919078663767155
0.9950262474659125,1.5071873577775256e-05,0.0017649262941968542,0.0031937543663120168
0.9950414025319095,1.4623268124988082e-05,0.0017485467507751232,0.0031954274491895434
0.9950565877110991,1.4188026136655037e-05,0.0017322950123874708,0.003196929250376026
0.9950718015030318,1.3765749199874698e-05,0.0017161708551385129,0.003198261892629086
0.9950870424372243,1.3356050789072455e-05,0.0017001740261227676,0.003199427485863061
0.9951023090725144,1.295855591110443e-05,0.001684304244645337,0.0032004281269283697
0.9951175999964318,1.2572900760959547e-05,0.0016685612034026175,0.003201265899403951
0.9951329138245849,1.2198732387743357e-05,0.0016529445696242696,0.0032019428734023163
0.9951482492000642,1.1835708370636736e-05,0.0016374539861776316,0.0032024611053867746
0.9951636047928585,1.148349650453169e-05,0.001622089072635744,0.0032028226380004005
0.9951789792992877,1.1141774495055331e-05,0.0016068494263100932,0.003203029499906332
0.9951943714414483,1.0810229662701791e-05,0.0015917346232491721,0.003203083705638993
0.9952097799666736,1.0488558655800101e-05,0.0015767442192039058,0.003202987255465856
0.9952252036470067,1.0176467172054221e-05,0.0015618777505609649,0.003202742135259358
0.9952406412786872,9.87366968839929e-06,0.0015471347352449634,0.0032023503163786204
0.9952560916816491,9.579889198925726e-06,0.0015325146735904948,0.0032018137555606015
0.9952715536990331,9.294856960630289e-06,0.001518017049184947,0.00320113439482035
0.9952870261967093,9.018312246760365e-06,0.001503641329682994,0.0032003141613600296
0.9953025080628115,8.750002107524707e-06,0.0014893869675936453,0.003199354967486378
0.9953179982072841,8.48968113795064e-06,0.0014752534010407036,0.0031982587105363123
0.9953334955614386,8.237111252674283e-06,0.0014612400544974536,0.0031970272728103592
0.9953489990775216,7.99206146745675e-06,0.001447346339496382,0.0031956625215136293
0.9953645077282931,7.754307687225413e-06,0.0014335716553147088,0.0031941663087040506
0.9953800205066146,7.5236325004453615e-06,0.0014199153896364753,0.0031925404712475885
0.9953955364250474,7.299824979631956e-06,0.0014063769191919246,0.0031907868307801844
0.9954110545154603,7.082680487821084e-06,0.0013929556103748778,0.0031889071936761636
0.9954265738286467,6.872000490819111e-06,0.001379650819838794,0.003186903351022855
0.9954420934339508,6.667592375059926e-06,0.0013664618950721794,0.0031847770786011943
0.9954576124189023,6.4692692709015715e-06,0.0013533881749539897,0.003182530136872066
0.9954731298888602,6.27684988119997e-06,0.0013404289902896522,0.003180164270968171
0.9954886449666647,6.0901583150021e-06,0.0013275836643283118,0.003177681210691194
0.995504156792297,5.909023926205722e-06,0.001314851513261895,0.0031750826705140623
0.9955196645225475,5.733281157037241e-06,0.0013022318467065539,0.0031723703495880966
0.995535167330691,5.562769386203818e-06,0.0012897239681670513,0.0031695459317548497
0.9955506644061706,5.397332781580066e-06,0.0012773271754846166,0.0031666110855624484
0.9955661549542869,5.23682015729387e-06,0.0012650407612687974,0.00316356746428625
0.9955816381958966,5.0810848350799155e-06,0.0012528640133138084,0.003160416705953638
0.9955971133671168,4.929984509773432e-06,0.0012407962149998657,0.003157160433372782
0.9956125797190352,4.783381118820464e-06,0.001228836645679985,0.003153800254165196
0.9956280365174288,4.6411407156846626e-06,0.0012169845810526961,0.003150337760801933
0.9956434830424876,4.50313334703422e-06,0.0012052392935211263,0.0031467745306432626
0.9956589185885449,4.369232933595987e-06,0.0011936000525388797,0.0031431121259816713
0.9956743424638134,4.239317154567235e-06,0.0011820661249431355,0.0031393520940880553
0.9956897539901273,4.1132673354787725e-06,0.0011706367752753672,0.0031354959672609487
0.995705152502691,3.990968339406308e-06,0.0011593112660900795,0.0031315452628786584
0.9957205373498316,3.8723084614300304e-06,0.0011480888582519433,0.0031275014834541725
0.9957359078927585,3.7571793262453685e-06,0.0011369688112216993,0.003123366116692718
0.9957512635053273,3.645475788830795e-06,0.00112595038333119,0.0031191406355518345
0.9957666035738093,3.537095838081334e-06,0.0011150328320478648,0.003114826498303857
0.9957819274966659,3.431940503319189e-06,0.0011042154142290993,0.003110425148600682
0.9957972346843281,3.329913763595528e-06,0.001093497386366654,0.0031059380155407145
0.99581252455898,3.2309224597000512e-06,0.0010828780048215887,0.0031013665137378794
0.9958277965543477,3.1348762087974446e-06,0.0010723565260499402,0.0030967120433926026
0.9958430501154933,3.0416873216122465e-06,0.001061932206819463,0.0030919759903646534
0.9958582846986116,2.9512707220859996e-06,0.0010516043044177196,0.003087159726247754
0.9958734997708321,2.8635438694328304e-06,0.0010413720768517997,0.003082264608445868
0.9958886948100256,2.778426682521815e-06,0.001031234783039943,0.0030772919802510646
0.9959038693046144,2.6958414665166164e-06,0.001021191682995325,0.0030722431709228866
0.995919022753386,2.615712841704969e-06,0.0010112420380022629,0.0030671194957691233
0.9959341546653115,2.5379676744525984e-06,0.0010013851107850882,0.003061922256227919
0.9959492645593677,2.4625350102181083e-06,0.0009916201656699245,0.003056652739951129
0.995964351964362,2.389346008567284e-06,0.000981946468739605,0.003051312220888855
0.9959794164187618,2.3183338801270752e-06,0.0009723632879819523,0.0030459019593750795
0.9959944574705275,2.249433825421331e-06,0.0009628698934316392,0.0030404232022143356
0.9960094746769482,2.1825829755320733e-06,0.0009534655573058443,0.003034877182769337
0.996024467604481,2.1177203345317863e-06,0.0009441495541339031,0.003029265121049509
0.9960394358285939,2.0547867236338174e-06,0.0009349211608811569,0.003023588223800352
0.9960543789336113,1.9937247270095796e-06,0.00092577965706719,0.00301784768459358
0.9960692965125633,1.934478639222767e-06,0.0009167243248786415,0.0030120446839179715
0.9960841881670371,1.8769944142322912e-06,0.0009077544492767747,0.003006180389270881
0.9960990535070329,1.821219615917082e-06,0.0008988693180999764,0.0030002559552503505
0.9961138921508198,1.7671033700773057e-06,0.0008900682221613574,0.0029942725236477724
0.9961287037247984,1.7145963178679002e-06,0.0008813504553416189,0.002988231223541052
0.9961434878633628,1.6636505706216573e-06,0.0008727153146773439,0.0029821331713882184
0.9961582442087666,1.6142196660203499e-06,0.000864162100444867,0.0029759794711214423
0.9961729724109921,1.5662585255736469e-06,0.0008556901162398743,0.0029697712142414063
0.9961876721276206,1.5197234133667625e-06,0.0008472986690528768,0.0029635094799119925
0.9962023430237069,1.4745718960389503e-06,0.0008389870693406986,0.002957195335055242
0.9962169847716542,1.4307628039560886e-06,0.0008307546310941156,0.002950829834446544
0.9962315970510935,1.3882561935416961e-06,0.0008226006719017776,0.0029444140208100167
0.9962461795487636,1.3470133107317911e-06,0.0008145245130105401,0.0029379489249140465
0.9962607319583942,1.3069965555200323e-06,0.00080652547938233,0.002931435565666942
0.996275253980591,1.2681694475605884e-06,0.000798602899747668,0.0029248749502126742
0.9962897453227235,1.2304965927971502e-06,0.0007907561066559579,0.0029182680740266675
0.9963042056988135,1.1939436510874525e-06,0.0007829844365226626,0.0029116159210116083
0.9963186348294273,1.1584773047935761e-06,0.0007752872296734692,0.0029049194635932443
0.9963330324415688,1.1240652283091997e-06,0.0007676638303855547,0.0028981796628161378
0.9963473982685749,1.090676058495824e-06,0.0007601135869260496,0.0028913974684393546
0.9963617320500129,1.058279366000834e-06,0.0007526358515878018,0.0028845738190320523
0.9963760335315799,1.026845627431069e-06,0.0007452299807225358,0.0028777096420689475
0.9963903024650033,9.963461983563639e-07,0.0007378953347715001,0.0028708058540256325
0.9964045386079442,9.667532871182802e-07,0.0007306312782936935,0.002863863360473725
0.9964187417239018,9.380399294199929e-07,0.0007234371799917549,0.0028568830561758168
0.9964329115821192,9.101799636740126e-07,0.0007163124127356064,0.002849865825180209
0.9964470479574924,8.831480070851229e-07,0.0007092563535839259,0.0028428125409154102
0.9964611506304785,8.569194324465834e-07,0.0007022683838035311,0.002835724066284376
0.9964752193870079,8.314703456283107e-07,0.000695347888886752,0.002828601253758466
0.996489254018397,8.067775637363812e-07,0.0006884942585668655,0.0028214449454711144
0.996503254321262,7.828185939238183e-07,0.0006817068868316627,0.0028142559733111807
0.9965172200974347,7.595716128332252e-07,0.0006749851719352215,0.002807035159015969
0.9965311511538801,7.370154466524043e-07,0.0006683285164079494,0.00279978331426391
0.9965450473026151,7.151295517646699e-07,0.0006617363270649624,0.0027925012407668697
0.9965589083606278,6.938939959761034e-07,0.0006552080150128635,0.002785189730362091
0.9965727341497996,6.732894403025345e-07,0.0006487429956549825,0.0027778495651037405
0.9965865244968282,6.532971212995432e-07,0.0006423406886951351,0.0027704815173540563
0.9966002792331508,6.338988339192785e-07,0.0006360005181399585,0.002763086349874076
0.9966139981948701,6.15076914878371e-07,0.0006297219122998811,0.0027556648159139385
0.9966276812226806,5.968142265216914e-07,0.0006235043037887773,0.0027482176593027485
0.9966413281617972,5.790941411671534e-07,0.0006173471295223612,0.0027407456145379892
0.9966549388618828,5.619005259172134e-07,0.0006112498307153681,0.0027332494068744756
0.9966685131769804,5.452177279231354e-07,0.0006052118528775743,0.0027257297524128387
0.9966820509654424,5.290305600885168e-07,0.0005992326458086994,0.002718187358187531
0.9966955520898649,5.133242871989652e-07,0.0005933116635922405,0.002710622922254344
0.9967090164170206,4.980846124652138e-07,0.0005874483645882785,0.002703037133777431
0.9967224438177932,4.832976644673398e-07,0.0005816422114253014,0.002695430673115828
0.9967358341671138,4.6894998448811853e-07,0.0005758926709910858,0.0026878042119094603
0.9967491873438974,4.5502851422390535e-07,0.0005701992144226753,0.0026801584131646377
0.9967625032309805,4.4152058386178185e-07,0.0005645613170954955,0.002672493931339022
0.9967757817150605,4.2841390051203954e-07,0.0005589784586116418,0.002664811412426068
0.9967890226866355,4.1569653698540275e-07,0.0005534501227873781,0.0026571114940389263
0.9968022260399443,4.033569209047051e-07,0.0005479757976398782,0.002649394805493811
0.9968153916729087,3.913838241410447e-07,0.0005425549753732468,0.0026416619678928206
0.9968285194870762,3.797663525647383e-07,0.0005371871523638508,0.002633913594206207
0.9968416093875636,3.6849393610168527e-07,0.0005318718291449928,0.0026261502893540974
0.996854661283001,3.575563190860326e-07,0.0005266085103909578,0.0026183726502876526
0.9968676750854777,3.469435509003016e-07,0.0005213967049004616,0.0026105812660696713
0.9968806507104877,3.3664597689440544e-07,0.0005162359255795311,0.0026027767179546274
0.9968935880768772,3.266542295752377e-07,0.0005111256894238414,0.0025949595794681406
0.9969064871067923,3.169592200587636e-07,0.0005060655175005397,0.002587130416485881
0.9969193477256275,3.075521297767853e-07,0.000501054934929578,0.002579289787311901
0.9969321698619753,2.9842440243078685e-07,0.0004960934708645825,0.002571438242756394
0.9969449534475763,2.895677361854901e-07,0.0004911806584732822,0.00256357632621288
0.9969576984172701,2.8097407609497375e-07,0.00048631603491751976,0.0025557045737348134
0.9969704047089474,2.7263560675442105e-07,0.0004814991413328678,0.002547823514111613
0.9969830722635014,2.6454474517076784e-07,0.000476729522807872,0.002539933668944116
0.9969957010247823,2.5669413384572456e-07,0.0004720067283629411,0.00253203555271945
0.9970082909395502,2.490766340648391e-07,0.00046733031092890536,0.002524129672885327
0.9970208419574301,2.416853193864588e-07,0.00046269982732526164,0.0025162165299237554
0.997033354030867,2.3451346932462973e-07,0.00045811483823812455,0.0025082966174241727
0.9970458271150815,2.275545632201534e-07,0.00045357490819790186,0.0025003704221559985
0.997058261168027,2.208022742941896e-07,0.0004490796055567114,0.0024924384241406033
0.9970706561503465,2.1425046387896446e-07,0.00044462850246555606,0.002484501096722702
0.9970830120253303,2.0789317582030347e-07,0.00044022117485127444,0.0024765589066411647
0.9970953287588751,2.0172463104686774e-07,0.00043585720239328084,0.0024686123140992503
0.997107606319442,1.957392223011239e-07,0.0004315361685001117,0.0024606617728342604
0.9971198446780173,1.8993150902722666e-07,0.00042725766028579187,0.0024527077301866166
0.9971320438080719,1.84296212411137e-07,0.0004230212685460354,0.0024447506271683636
0.9971442036855227,1.7882821056843813e-07,0.00041882658773429414,0.0024367908985310927
0.9971563242886938,1.7352253387544734e-07,0.00041467321593766744,0.0024288289728332984
0.9971684055982785,1.6837436043935234e-07,0.00041056075485268543,0.0024208652725071556
0.9971804475973013,1.6337901170322908e-07,0.0004064888097609778,0.0024129002139247333
0.9971924502710822,1.585319481819208e-07,0.0004024569895048408,0.002404934207463633
0.9972044136071987,1.5382876532487836e-07,0.0003984649064627119,0.0023969676575720665
0.9972163375954515,1.4926518950217876e-07,0.0003945121765245656,0.0023890009628333626
0.9972282222278275,1.448370741100502e-07,0.00039059841906723743,0.0023810345160299156
0.9972400674984668,1.40540395792343e-07,0.00038672325692969015,0.0023730687042065692
0.9972518734036264,1.3637125077449165e-07,0.00038288631638822826,0.0023651039087334443
0.9972636399416476,1.3232585130661484e-07,0.0003790872271316722,0.0023571405053682075
0.9972753671129223,1.2840052221250273e-07,0.0003753256222365009,0.0023491788643177896
0.9972870549198598,1.2459169754133576e-07,0.00037160113814197073,0.002341219350299546
0.9972987033668543,1.2089591731907423e-07,0.0003679134146252197,0.0023332623226018753
0.9973103124602537,1.1730982439654884e-07,0.0003642620947763646,0.0023253081351442854
0.9973218822083268,1.1383016139137158e-07,0.0003606468249735987,0.002317357136536917
0.9973334126212332,1.104537677208713e-07,0.0003570672548582975,0.002309409670139529
0.9973449037109919,1.0717757672334244e-07,0.0003535230373101398,0.0023014660741199388
0.9973563554914517,1.0399861286497596e-07,0.00035001382842225,0.002293526681511934
0.9973677679782607,1.0091398902992002e-07,0.0003465392874763695,0.002285591820272646
0.9973791411888374,9.792090389099376e-08,0.000343099076918062,0.002277661813339396
0.9973904751423415,9.501663935865216e-08,0.0003396928623319597,0.002269736978686014
0.9974017698596449,9.219855810587057e-08,0.0003363203124170556,0.0022618176293786292
0.9974130253633047,8.946410116668787e-08,0.00033298109896204786,0.00225390407363095
0.9974242416775334,8.681078560621401e-08,0.00032967489682074095,0.0022459966148590123
0.9974354188281735,8.423620225997363e-08,0.00032640138388750884,0.0022380955517354254
0.9974465568426694,8.17380135405205e-08,0.0003231602410728253,0.002230201178243097
0.9974576557500402,7.931395130931921e-08,0.0003199511522788653,0.0022223137837284568
0.9974687155808546,7.696181481195032e-08,0.0003167738043751831,0.002214433652954169
0.9974797363672043,7.467946867475323e-08,0.00031362788717446933,0.0022065610661513475
0.9974907181426782,7.246484096107696e-08,0.00031051309340839305,0.0021986962990712695
0.9975016609423375,7.031592128536377e-08,0.0003074291187035318,0.002190839623036594
0.9975125648026905,6.82307589833434e-08,0.0003043756615573927,0.0021829913049920906
0.9975234297616682,6.620746133666718e-08,0.00030135242331452884,0.0021751516075548755
0.9975342558586001,6.424419185036072e-08,0.00029835910814275473,0.002167320789064167
0.9975450431341903,6.233916858152271e-08,0.0002953954230094625,0.0021594991036305525
0.9975557916304936,6.049066251774366e-08,0.0002924610776580433,0.0021516868011847855
0.9975665013908924,5.869699600376441e-08,0.00028955578458441565,0.0021438841275260977
0.997577172460074,5.695654121493795e-08,0.00028667925901366465,0.002136091324370047
