NormalCell,CancerCell,Apoptosis,Empty
0.9980959046526937,2.6916863251327852e-08,0.0005344969227066863,0.0013695715077360535
0.9981027355436397,2.5286038825188276e-08,0.0005291804067755613,0.0013680587635455004
0.9981095588304366,2.375402276335158e-08,0.0005239166809556568,0.001366500734584614
0.9981163742880874,2.2314828403312537e-08,0.000518705226647698,0.0013648981704361643
0.9981231816953514,2.0962831810807426e-08,0.0005135455300083661,0.0013632518118080578
0.9981299808346978,1.969274980199325e-08,0.0005084370819274655,0.0013615623906246973
0.998136771492259,1.8499619297294646e-08,0.0005033793780038345,0.0013598306301176547
0.998143553457786,1.737877792622915e-08,0.0004983719185201012,0.0013580572449156483
0.9981503265246038,1.632584580741059e-08,0.0004934142084163821,0.0013562429411338181
0.998157090489566,1.533670843252366e-08,0.0004885057572630115,0.00135438841646229
0.9981638451530128,1.4407500587377256e-08,0.0004836460792323868,0.0013524943602540246
0.9981705903187266,1.3534591247197571e-08,0.00047883469307000837,0.0013505614536119478
0.9981773257938903,1.2714569387129513e-08,0.00047407112206478835,0.001348590369475354
0.998184051389045,1.1944230652492011e-08,0.0004693548940186958,0.0013465817727055837
0.9981907669180482,1.1220564836692928e-08,0.00046468554121580465,0.0013445363201709704
0.9981974721980339,1.0540744117865866e-08,0.0004600626003908042,0.0013424546608310536
0.9982041670493708,9.902112008256501e-09,0.00045548561269702847,0.0013403374358200604
0.9982108512956231,9.30217297317164e-09,0.0004509541236740576,0.0013381852785296496
0.9982175247635113,8.738582678921063e-09,0.000446467683214941,0.0013359988146909227
0.9982241872828723,8.209138831640471e-09,0.00044202584553308774,0.0013337786624556985
0.9982308386866214,7.711772571193114e-09,0.00043762816912886854,0.0013315254324770542
0.9982374788107145,7.2445403865171235e-09,0.0004332742167559682,0.0013292397279891322
0.9982441074941096,6.805616520823415e-09,0.0004289635553875279,0.0013269221448862143
0.9982507245787308,6.3932858369634994e-09,0.00042469575618211074,0.0013245732718010666
0.9982573299094305,6.0059371150849685e-09,0.000420470394449525,0.001322193690182556
0.9982639233339539,5.642056756381855e-09,0.00041628704961653434,0.001319783974372538
0.9982705047029024,5.300222868334176e-09,0.0004121453051924845,0.0013173446916820248
0.9982770738696984,4.979099708321851e-09,0.0004080447487348724,0.0013148764024666288
0.998283630690551,4.67743246389881e-09,0.0004039849718148831,0.0013123796602012917
0.9982901750244202,4.394042349328757e-09,0.0003999655699829166,0.001309855011554298
0.998296706732983,4.127821999220096e-09,0.0003959861427341273,0.001307302996460579
0.9983032256806003,3.877731141258579e-09,0.00039204629347399484,0.0013047241481943068
0.9983097317342825,3.6427925311269962e-09,0.00038814562948394566,0.0013021189934407896
0.998316224763657,3.4220881337258765e-09,0.00038428376188704214,0.0012994880523676652
0.9983227046409351,3.214755535771707e-09,0.00038046030561375484,0.0012968318386954013
0.9983291712408803,3.0199845757534453e-09,0.00037667487936783394,0.0012941508597671045
0.9983356244407757,2.8370141780775193e-09,0.000372927105592292,0.0012914456166176428
0.9983420641203928,2.665129379029503e-09,0.00036921661043551215,0.0012887166040420896
0.9983484901619604,2.5036585329302686e-09,0.0003655430237174915,0.0012859643106634892
0.9983549024501329,2.351970687568628e-09,0.0003619059788962336,0.001283189218999949
0.9983613008719613,2.2094731186540014e-09,0.0003583051130342964,0.0012803918055310675
0.9983676853168615,2.0756090136541046e-09,0.0003547400667655076,0.0012775725407637001
0.9983740556765855,1.9498552959664426e-09,0.0003512104842618547,0.0012747318892970645
0.9983804118451914,1.8317205809208126e-09,0.0003477160132005569,0.0012718703098871977
0.9983867537190144,1.7207432556252176e-09,0.00034425630473132766,0.001268988255510766
0.9983930811966382,1.6164896751515558e-09,0.0003408310134438327,0.001266086173428229
0.9983993941788657,1.5185524680121141e-09,0.0003374397973353501,0.0012631645052463727
0.9984056925686922,1.4265489443049852e-09,0.00033408231777863796,0.001260223686980206
0.9984119762712761,1.340119600307754e-09,0.00033075823949001414,0.0012572641491142356
0.9984182451939125,1.2589267136757098e-09,0.0003274672304976527,0.0012542863166631153
0.9984244992460052,1.1826530237549203e-09,0.00032420896211010115,0.0012512906092316833
0.9984307383390401,1.1110004918531144e-09,0.00032098310888502144,0.0012482774410743878
0.9984369623865585,1.0436891366237972e-09,0.0003177893485981586,0.001245247221154106
0.9984431713041311,9.804559400125461e-10,0.0003146273622125394,0.0012422003532003654
0.9984493650093311,9.210538194901915e-10,0.00031149683384790384,0.0012391372357669684
0.9984555434217098,8.652506625566215e-10,0.0003083974507503709,0.0012360582622890305
0.9984617064627698,8.128284197422972e-10,0.0003053289032623416,0.0012329638211394302
0.9984678540559403,7.635822525631645e-10,0.00030229088479263963,0.0012298542956846843
0.998473986126553,7.173197330993971e-10,0.0002992830917868922,0.0012267300643402465
0.9984801026018164,6.738600920701455e-10,0.0002963052236981509,0.0012235915006252396
0.998486203410792,6.330335124659746e-10,0.00029335698295775495,0.0012204389732166235
0.9984922884843702,5.946804659787124e-10,0.0002904380749464356,0.0012172728460028064
0.9984983577552465,5.586510896356692e-10,0.00028754820796566443,0.0012140934781367009
0.9985044111578979,5.248046002022985e-10,0.0002846870932092435,0.0012109012240882362
0.9985104486285599,4.930087440649687e-10,0.0002818544447351396,0.0012076964336963244
0.998516470105203,4.6313928044415314e-10,0.0002790499794375612,0.0012044794522202916
0.9985224755275105,4.350794959186023e-10,0.000276273417019278,0.0012012506203907755
0.9985284648368561,4.0871974836341487e-10,0.000273524479964184,0.0011980102744600972
0.9985344379762808,3.8395703851986703e-10,0.00027080289351010195,0.0011947587462521091
0.9985403948904721,3.606946075228379e-10,0.00026810838562182985,0.0011914963632115277
0.9985463355257412,3.388415588131058e-10,0.00026544068696442846,0.001188223448452752
0.9985522598300025,3.183125029570777e-10,0.00026279953087674895,0.0011849403208081758
0.9985581677527516,2.990272239860343e-10,0.0002601846533452003,0.0011816472948759991
0.9985640592450443,2.8091036595106025e-10,0.00025759579297775464,0.0011783446810675387
0.9985699342594766,2.6389113846883225e-10,0.00025503269097819044,0.001175032785654049
0.9985757927501634,2.4790304010764457e-10,0.0002524950911205724,0.001171711910813054
0.9985816346727182,2.328835985327673e-10,0.0002499827397239658,0.0011683823546741955
0.9985874599842339,2.1877412639572403e-10,0.00024749538562738547,0.001165044411364604
0.9985932686432618,2.0551949201359714e-10,0.0002450327801649777,0.0011616983710537958
0.9985990606097925,1.930679039422642e-10,0.00024259467714143293,0.0011583445199981014
0.9986048358452371,1.813707086017619e-10,0.0002401808328076292,0.0011549831405846282
0.9986105943124066,1.7038220016297832e-10,0.0002377910058365039,0.0011516145113747648
0.9986163359754943,1.600594419527861e-10,0.000235424957299153,0.001148238907147229
0.9986220608000562,1.5036209867974127e-10,0.00023308245064115597,0.0011448565989406675
0.9986277687529929,1.41252278824754e-10,0.00023076325165912462,0.001141467854095805
0.9986334598025312,1.326943865808597e-10,0.0002284671284774753,0.0011380729362971563
0.9986391339182055,1.246549827635333e-10,0.00022619385152542165,0.0011346721056142975
0.9986447910708407,1.1710265414804313e-10,0.0002239431935141871,0.001131265618542706
0.9986504312325337,1.1000789072327068e-10,0.0002217149294144353,0.0011278537280441714
0.9986560543766366,1.0334297038235753e-10,0.00021950883643391696,0.001124436683586782
0.9986616604777386,9.70818505996008e-11,0.00021732469399533082,0.0011210147311844897
0.9986672495116495,9.120006667031804e-11,0.00021516228371439825,0.0011175881134362622
0.9986728214553827,8.567463611604853e-11,0.00021302138937814884,0.0011141570695648202
0.998678376287138,8.04839688815494e-11,0.00021090179692341535,0.0011107218354549687
0.9986839139862854,7.560778297267708e-11,0.00020880329441553706,0.0011072826436915241
0.9986894345333492,7.102702520550553e-11,0.000206725672027269,0.0011038397235968425
0.9986949379099908,6.672379675700551e-11,0.00020466872201789577,0.001100393301267951
0.9987004240989933,6.268128322637123e-11,0.0002026322387125482,0.0010969435996132902
0.9987058930842458,5.888368893370725e-11,0.00020061601848172093,0.0010934908383890662
0.9987113448507279,5.531617519934559e-11,0.0001986198597209897,0.0010900352342352215
0.9987167793844935,5.196480236261831e-11,0.0001966435628309259,0.0010865770007110244
0.9987221966726563,4.881647531352244e-11,0.0001946869301972072,0.0010831163483302833
0.9987275967033742,4.585889232444162e-11,0.0001927497661709226,0.0010796534845961896
0.9987329794658347,4.3080496981983526e-11,0.0001908318770490697,0.0010761886140357906
0.9987383449502404,4.0470433031106406e-11,0.00018893307105524295,0.0010727219382340994
0.9987436931477933,3.801850195508776e-11,0.0001870531583205109,0.0010692536558678434
0.9987490240506817,3.571512312557887e-11,0.00018519195086448103,0.0010657839627388553
0.9987543376520652,3.3551296367031407e-11,0.00018334926257655013,0.0010623130518071112
0.9987596339460609,3.151856678921691e-11,0.00018152490919733872,0.0010588411132234177
0.9987649129277291,2.960899175042228e-11,0.00017971870830030802,0.0010553683343617539
0.9987701745930602,2.7815109822230377e-11,0.0001779304792735573,0.0010518948998512697
0.9987754189389605,2.6129911634616076e-11,0.00017616004330180062,0.001048420991607944
0.9987806459632389,2.4546812487435305e-11,0.00017440722334852052,0.0010449467888659092
0.9987858556645938,2.3059626621287112e-11,0.00017267184413829778,0.0010414724682084407
0.9987910480425997,2.1662543047212685e-11,0.00017095373213931508,0.001037998203598619
0.9987962230976943,2.0350102840786422e-11,0.0001692527155460333,0.001034524166409665
0.9988013808311659,1.9117177811876446e-11,0.00016756862426203832,0.001031050525454953
0.9988065212451405,1.7958950466727196e-11,0.00016590128988305746,0.0010275774470177058
0.9988116443425687,1.6870895184066694e-11,0.00016425054568014322,0.0010241050948803724
0.9988167501272147,1.584876053168474e-11,0.00016261622658302337,0.0010206336303536926
0.9988218386036426,1.4888552654384803e-11,0.00016099816916361525,0.001017163212305455
0.9988269097772051,1.398651966839866e-11,0.00015939621161970314,0.0010136939971889449
0.9988319636540314,1.3139137001285707e-11,0.00015781019375877696,0.001010226139071092
0.9988370002410148,1.234309362003324e-11,0.00015623995698203083,0.0010067597896603173
0.9988420195458025,1.1595279093544698e-11,0.00015468534426851975,0.001003295098334081
0.998847021576782,1.0892771438963213e-11,0.0001531462001594732,0.0009998322121661405
0.9988520063430713,1.0232825704340615e-11,0.0001516223707427641,0.0009963712759535127
0.9988569738545068,9.612863243039343e-12,0.00015011370363753114,0.0009929124322431524
0.9988619241216327,9.03046163795759e-12,0.00014862004797895395,0.0009894558213583429
0.9988668571556891,8.483345236207225e-12,0.00014714125440317858,0.0009860015814248065
0.9988717729686022,7.969376257259341e-12,0.00014567717503239264,0.0009825498483965348
0.9988766715729726,7.48654643981309e-12,0.00014422766346004827,0.000979100756081342
0.9988815529820652,7.03296919474851e-12,0.00014279257473623138,0.0009756544361661463
0.9988864172097984,6.606872233501565e-12,0.00014137176535317637,0.00097221101824198
0.9988912642707342,6.206590643057286e-12,0.00013996509323092407,0.0009687706298287309
0.9988960941800671,5.830560380502091e-12,0.00013857241770312212,0.0009653333963996193
0.9989009069536148,5.477312161715715e-12,0.00013719359950296615,0.000961899441405413
0.9989057026078073,5.145465720323309e-12,0.00013582850074928048,0.0009584688862983816
0.9989104811596781,4.833724414475025e-12,0.00013447698493273673,0.0009550418505559942
0.998915242626853,4.540870160379499e-12,0.00013313891690220971,0.0009516184517043628
0.998919987027542,4.265758672794482e-12,0.00013181416285126796,0.0009481988053414341
0.9989247143805285,4.007314993877201e-12,0.00013050259030479908,0.0009447830251599307
0.9989294247051602,3.7645292929238575e-12,0.00012920406810576748,0.000941371222970048
0.9989341180213401,3.5364529205861017e-12,0.0001279184664021037,0.000937963508721905
0.9989387943495168,3.3221947021467125e-12,0.00012664565663372392,0.0009345599905277546
0.998943453710676,3.1209174553707893e-12,0.00012538551151967836,0.0009311607746839541
0.9989480961263305,2.931834719326294e-12,0.0001241379050454273,0.0009277659656926998
0.9989527216185126,2.7542076813921267e-12,0.00012290271245024356,0.0009243756662835266
0.9989573302097638,2.5873422904463243e-12,0.00012167981021474002,0.0009209899774345767
0.9989619219231277,2.4305865449544447e-12,0.00012046907604852123,0.000917608998393638
0.9989664967821402,2.2833279453616265e-12,0.00011927038887795737,0.0009142328266989566
0.9989710548108215,2.1449911008338025e-12,0.00011808362883408009,0.000910861558199823
0.9989755960336679,2.0150354809966613e-12,0.00011690867724059833,0.0009074952870769373
0.9989801204756429,1.8929533038875165e-12,0.00011574541660203339,0.0009041341058625546
0.9989846281621698,1.7782675518674798e-12,0.00011459373059197177,0.0009007781054604108
0.998989119119123,1.6705301077413342e-12,0.00011345350404143497,0.0008974273751654346
0.9989935933728205,1.5693200038021991e-12,0.00011232462292736471,0.0008940820026832453
0.9989980509500156,1.4742417769593283e-12,0.00011120697436122265,0.0008907420741494397
0.9990024918778891,1.3849239235218856e-12,0.00011010044657770352,0.0008874076741486706
0.9990069161840424,1.3010174476009446e-12,0.00010900492892356027,0.0008840788857335172
0.9990113238964886,1.2221944974577632e-12,0.00010792031184654057,0.0008807557904431522
0.9990157150436461,1.14814708447002e-12,0.000106846486884433,0.0008774384683218058
0.9990200896543306,1.0785858797105278e-12,0.00010578334665422243,0.0008741269979370292
0.9990244477577481,1.0132390834361977e-12,0.00010473078484135305,0.0008708214563977597
0.9990287893834874,9.51851363069921e-13,0.00010368869618909818,0.00086752191937219
0.9990331145615129,8.941828555256597e-13,0.00010265697648803586,0.000864228461105443
0.9990374233221578,8.400082299784573e-13,0.00010163552256562896,0.0008609411544370534
