NormalCell,CancerCell,Apoptosis,Empty
0.9875132014186885,0.004599000020412813,0.006649010261254418,0.0012387882996441491
0.9871993511290831,0.004664434235818654,0.006836325678118642,0.0012998889569794591
0.9868813570467992,0.004730697754755528,0.007025380918086358,0.0013625642803586685
0.9865591734993535,0.004797798165930699,0.007216204262092927,0.0014268240726227144
0.986232754457793,0.004865743040015533,0.007408824124493101,0.0014926783776981882
0.985902053542071,0.004934539926353338,0.007603269050656657,0.0015601374809188359
0.9855670240266993,0.005004196349569256,0.007799567714405108,0.0016292119093262395
0.985227618846685,0.0050747198060808974,0.007997748915285681,0.0016999124319483
0.9848837906037586,0.005146117760508372,0.008197841575678712,0.0017722500600541313
0.9845354915728989,0.005218397641982498,0.008399874737734557,0.001846236047383925
0.9841826737091615,0.005291566840349934,0.008603877560136156,0.0019218818903523286
0.9838252886548188,0.005365632702274057,0.008809879314683243,0.0019991993282238484
0.9834632877468164,0.00544060252723046,0.009017909382694311,0.0020782003432587514
0.9830966220245537,0.005516483563395973,0.00922799725122229,0.002158897160827917
0.9827252422379946,0.005593283003430173,0.009440172509079971,0.0022413022494950606
0.9823490988561155,0.005671007980148417,0.009654464842671153,0.0023254283210647074
0.9819681420756966,0.005749665562085479,0.009870904031623466,0.0024112883305942873
0.9815823218304633,0.005829262748948937,0.010089519944218856,0.002498895476368664
0.9811915878005852,0.00590980646696154,0.01031034253261768,0.0025882631998354073
0.9807958894225366,0.005991303564091839,0.010533401827872364,0.00267940518549907
0.9803951758993281,0.006073760805172459,0.01075872793472659,0.0027723353607727015
0.9799893962111136,0.006157184866905465,0.010986351026196,0.0028670678957848157
0.9795784991261791,0.0062415823327543595,0.011216301337926348,0.002963617203139979
0.9791624332123212,0.006326959687722348,0.011448609162325174,0.0030619979376311736
0.9787411468486182,0.006413323313016591,0.011683304842462945,0.0031622249959020483
0.9783145882376045,0.006500679480598287,0.01192041876573977,0.0032643135160571506
0.9778827054178494,0.0065890343476185,0.012159981357313745,0.0033682788772181975
0.9774454462769486,0.0066783939507397945,0.012402023073287041,0.003474136699024416
0.9770027585649352,0.006768764200343831,0.01264657439364593,0.0035819028410749637
0.9765545899081124,0.006860150874625203,0.012893665814950932,0.0036915934023114
0.9761008878233164,0.006952559613571927,0.013143327842773365,0.0038032247203381607
0.9756415997326131,0.007045995912833127,0.01339559098387464,0.003916813370678964
0.9751766729784335,0.007140465117474587,0.013650485738124716,0.004032376165967041
0.9747060548391536,0.007235972415622988,0.013908042590156133,0.004149930155067072
0.9742296925451231,0.00733252283199981,0.014168292000750298,0.004269492622126668
0.9737475332951461,0.007430121221346008,0.014431264397952559,0.004391081085555241
0.9732595242734202,0.007528772261738736,0.01469699016791292,0.004514713296928056
0.972765612666936,0.0076284804478015935,0.014965499645449193,0.004640407239813251
0.9722657456833407,0.007729250083809969,0.015236823104329604,0.004768181128519595
0.9717598705692719,0.007831085276693309,0.015510990747271945,0.004898053406762719
0.9712479346291597,0.00793398992893625,0.015788032695656463,0.005030042746247564
0.9707298852445045,0.00803796773138081,0.016067978978949946,0.005164168045164733
0.9702056698936312,0.008143022155931951,0.01635085952383842,0.005300448426598469
0.9696752361719208,0.00824915644816911,0.016636704143066238,0.0054389032368439205
0.969138531812523,0.008356373619866395,0.016925542523979337,0.005579552043631369
0.9685955047075496,0.008464676441424467,0.01721740421677074,0.005722414634255091
0.9680461029297518,0.008574067434217247,0.017512318622426453,0.0058675110136044775
0.9674902747546779,0.008684548862856854,0.017810314980370282,0.006014861402095081
0.9669279686833164,0.008796122727380392,0.018111422355806043,0.006164486233497205
0.9663591334652217,0.008908790755362462,0.018415669626756143,0.006316406152659682
0.9657837181221207,0.009022554393957442,0.018723085470795483,0.006470642013126459
0.9652016719720006,0.00913741480187589,0.019033698351480083,0.006627214874643639
0.964612944653676,0.009253372841299633,0.01934753650446992,0.006786146000554592
0.9640174861518332,0.009370429069740348,0.01966462792334582,0.006947456855080786
0.963415246822547,0.009488583731846703,0.01998500034512052,0.007111169100485981
0.9628061774192692,0.009607836751165399,0.02030868123544422,0.007277304594121438
0.9621902291192835,0.00972818772186167,0.020635697773505317,0.007445885385349805
0.9615673535506225,0.009849635900405102,0.020966076836627323,0.007616933712345378
0.9609375028194418,0.009972180197226873,0.021299844984563224,0.007790471998768407
0.9603006295378456,0.010095819168354794,0.021637028443488894,0.007966522850311184
0.9596566868521563,0.010220551007032803,0.021977653089697558,0.008145109051113654
0.9590056284716246,0.01034637353533182,0.022321744432997604,0.008326253560046301
0.9583474086975667,0.01047328419575916,0.022669327599816373,0.008509979506858107
0.9576819824529258,0.010601280042873999,0.02302042731601307,0.00869631018818742
0.957009305312246,0.010730357734916566,0.023375067889404143,0.008885269063433579
0.9563293335320489,0.010860513525459171,0.02373327319200502,0.009076879750487205
0.9556420240816036,0.010991743255087281,0.0240950666419924,0.009271166021317077
0.9549473346740777,0.011124042343119256,0.024460471185391804,0.009468151797411619
0.9542452237980583,0.011257405779373578,0.02482950927749544,0.009667861145072974
0.9535356507494299,0.01139182811599266,0.025202202864015935,0.009870318270561815
0.9528185756635947,0.011527303459332646,0.025578573361981903,0.01007554751509098
0.9520939595480236,0.011663825461928814,0.025958641640381783,0.010283573349666153
0.9513617643151191,0.011801387314546507,0.026342428000562888,0.010494420369771877
0.9506219528153784,0.011939981738327742,0.02672995215639304,0.010708113289901186
0.9498744888708365,0.01207960097704389,0.027121233214192676,0.010924676937927291
0.9491193373087736,0.012220236789465138,0.02751628965244579,0.011144136249315791
0.9483564639956683,0.012361880441857556,0.02791513930129863,0.011366516261175961
0.9475858358713762,0.012504522700618949,0.02831779932185553,0.011591842106149766
0.9468074209835166,0.012648153825064823,0.028724286185281795,0.011820139006137311
0.9460211885220429,0.012792763560376015,0.02913461565172413,0.012051432265857573
0.945227108853978,0.012938341130719795,0.02954880274905951,0.01228574726624331
0.9444251535582908,0.013084875232556352,0.029966861751484143,0.012523109457669173
0.9436152954608911,0.013232354028142853,0.03038880615795447,0.012763544353012144
0.9427975086697167,0.01338076513924736,0.030814648670492904,0.013007077520543526
0.9419717686098921,0.0135300956410851,0.031244401172371483,0.01325373457665182
0.9411380520589278,0.013680332056489686,0.03167807470618707,0.013503541178395966
0.9402963371819374,0.013831460350332052,0.0321156794518425,0.01375652301588854
0.9394466035668434,0.01398346592419995,0.03255722470444852,0.014012705804508578
0.9385888322595438,0.014136333611350966,0.03300271885216175,0.014272115276943907
0.9377230057990106,0.014290047671952116,0.03345216935397485,0.014534777175062942
0.93684910825229,0.014444591788619059,0.033905582717475326,0.014800717241616078
0.9359671252493754,0.014599949062268152,0.03436296447658994,0.015069961211766897
0.9350770440179198,0.014756102008294431,0.03482431916933255,0.01534253480445368
0.9341788534177567,0.014913032553088741,0.03528965031557334,0.015618463713581674
0.9332725439751981,0.015070722030907112,0.03575896039484832,0.015897773599046927
0.9323581079170742,0.01522915118110553,0.036232250824228186,0.016180490077592518
0.9314355392044827,0.015388300145753115,0.036709521936266434,0.016466638713498228
0.930504833566212,0.015548148467636656,0.03719077295704687,0.01675624500910489
0.9295659885318049,0.015708675088669338,0.03767600198435145,0.017049334395174736
0.9286190034642252,0.015869858348716376,0.038165205965969555,0.01734593222108938
0.9276638795920927,0.01603167598485007,0.03865838067817062,0.01764606374488712
0.9267006200414503,0.016194105131046632,0.03915552070436218,0.01794975412314147
0.9257292298670246,0.01635712231833688,0.03965661941395609,0.018257028400683092
0.9247497160829445,0.016520703475422734,0.04016166894146601,0.018567911500167303
0.9237620876928802,0.016684823929771057,0.04067066016585959,0.01888242821148981
0.9227663557195619,0.016849458409196157,0.04118358269018941,0.019200603181053173
0.9217625332336451,0.017014581043941948,0.041700424821526715,0.019522460900887013
0.9207506353818787,0.0171801653692743,0.04222117355122277,0.019848025697624963
0.9197306794145425,0.017346184328593892,0.042745814535522744,0.020177321721341675
0.9187026847121109,0.017512610277079264,0.04327433207655722,0.02051037293425336
0.9176666728111087,0.01767941498586947,0.04380670910373708,0.020847203099285526
0.9166226674291164,0.017846569646795173,0.04434292715557731,0.021187835768511847
0.9155706944888901,0.01801404487766652,0.04488296636197588,0.021532294271468248
0.914510782141555,0.018181810728125608,0.04542680542697369,0.02188060170334649
0.913442960788836,0.018349836686070816,0.04597442161202208,0.02223278091307184
0.9123672631042876,0.018518091684659555,0.04652579071978412,0.022588854491269492
0.9112837240534841,0.018686544109895533,0.04708088707849641,0.022948844758124726
0.9101923809131353,0.018855161808805813,0.0476396835269178,0.023312773751141946
0.9090932732890888,0.01902391209821238,0.04820215139989162,0.023680663212807925
0.9079864431331858,0.019192761774102098,0.048768260514548044,0.024052534578164923
0.9068719347589302,0.01936167712159835,0.04933797915717295,0.024428408962299333
0.9057497948559425,0.019530623925536686,0.04991127407076971,0.024808307147751917
0.9046200725031587,0.019699567481646252,0.050488110443340097,0.02519224957185583
0.9034828191807439,0.01986847260833771,0.05106845189691036,0.025580256314008794
0.9023380887806889,0.020037303659097717,0.05165226047732816,0.025972347082885986
0.9011859376160551,0.02020602453548906,0.052239496644856026,0.026368541203600528
0.9000264244288413,0.02037459870075467,0.05283011926558631,0.026768857604818442
0.8988596103964397,0.020542989194022913,0.05342408560370262,0.02717331480583535
0.8976855591366558,0.020711158645110528,0.05402135131461207,0.0275819309036222
0.8965043367112621,0.020879069289918693,0.05462187043897214,0.027994723559847615
0.8953160116280634,0.021046682986416824,0.05522559539763581,0.02841170998788455
0.8941206548414463,0.021213961231207557,0.055832476987537565,0.02883290693980917
0.8929183397513922,0.02138086517666566,0.0564424643785427,0.029258330693399993
0.8917091422009312,0.021547355648642342,0.05705550511128143,0.02968799703914555
0.8904931404720173,0.02171339316472566,0.057671545095988735,0.03012192126726886
0.8892704152798064,0.021878937953046657,0.05829052861237006,0.030560118154777386
0.8880410497653216,0.02204394997161977,0.05891239831051224,0.031002601952546956
0.8868051294864885,0.022208388928205244,0.05953709521285813,0.0314493863724486
0.8855627424075307,0.022372214300680066,0.06016455871726265,0.03190048457452717
0.88431397888671,0.022535385357903132,0.06079472660114673,0.03235590915424075
0.8830589316624062,0.022697861181059254,0.061427535026765095,0.03281567212977006
0.8817976958375254,0.022859600685465612,0.062062918547602396,0.03327978492940718
0.8805303688622331,0.023020562642823438,0.0627008101159114,0.03374825837903273
0.8792570505150072,0.02318070570389658,0.06334114109140565,0.034221102689691155
0.8779778428820113,0.023339988421597728,0.06398384125111806,0.034698327445273534
0.8766928503347853,0.023498369274462264,0.06462883880043552,0.035179941590317475
0.8754021795062599,0.023655806690488536,0.06527606038531847,0.035665953417933716
0.8741059392650956,0.0238122590713228,0.06592543110571308,0.03615637055786914
0.8728042406883563,0.023967684816765904,0.06657687453016256,0.036651199964715844
0.8714971970325238,0.024122042349578234,0.06723031271162241,0.03715044790627607
0.870184923702866,0.024275290140558445,0.06788566620448341,0.03765411995209262
0.8688675382211706,0.024427386733870838,0.06854285408280468,0.03816222096215454
0.8675451601918597,0.02457829077259551,0.06920179395975751,0.038674755075787846
0.8662179112665055,0.02472796102447467,0.06986240200827959,0.03919172570074085
0.8648859151067615,0.02487635640782786,0.07052459298293737,0.03971313550247389
0.863549297345736,0.02502343601760835,0.07118828024299322,0.04023898639366294
0.8622081855478296,0.025169159151572106,0.07185337577667208,0.04076927952392675
0.8608627091670615,0.02531348533653063,0.07251979022662143,0.041304015269786935
0.859512999503916,0.025456374354658064,0.07318743291655606,0.04184319322487044
0.8581591896607358,0.025597786269822835,0.07385621187907832,0.042386812190363624
0.8568014144956971,0.02573768145391367,0.07452603388466254,0.04293487016572715
0.8554398105753994,0.025876020613129325,0.07519680447179092,0.04348736433968087
0.8540745161261052,0.02601276481420143,0.0758684279782265,0.04404429108146744
0.85270567098367,0.026147875510519267,0.07654080757340771,0.04460564593240357
0.8513334165422008,0.026281314568125484,0.07721384529194665,0.04517142359772747
0.8499578957014856,0.026413044291551387,0.07788744206821252,0.04574161793875102
0.8485792528132352,0.02654302744946058,0.07856149777197982,0.0463162219653249
0.847197633626187,0.026671227300069676,0.07923591124511906,0.04689522782862468
0.845813185230113,0.026797607616314893,0.07991058033930684,0.047478626814265866
0.8444260559987814,0.026922132710733463,0.08058540195473032,0.04806640933575545
0.8430363955319246,0.027044767460029043,0.08126027207975958,0.048658564928287455
0.8416443545962601,0.02716547732929053,0.08193508583156044,0.04925508224288968
0.8402500850656202,0.027284228395833957,0.08260973749761816,0.04985594904092841
0.838853739860243,0.027400987372637693,0.08328412057814188,0.05046115218897807
0.8374554728852796,0.027515721631341354,0.08395812782931786,0.05107067765406186
0.8360554389685732,0.027628399224779613,0.08463165130737814,0.05168451049926987
0.8346537937977676,0.027738988909022377,0.08530458241345067,0.05230263487976014
0.8332506938568035,0.02784746016489365,0.08597681193915516,0.05292503403914853
0.8318462963618586,0.027953783218941868,0.086648230112908,0.05355169030629236
0.8304407591967943,0.028057929063835405,0.08731872664689823,0.05418258509247297
0.8290342408481657,0.028159869478157507,0.08798819078469615,0.05481769888898156
0.8276269003398578,0.02825957704557596,0.08865651134945439,0.05545701126511267
0.8262188971674073,0.028357025173363484,0.0893235767926607,0.056100500866569335
0.8248103912320707,0.02845218811024591,0.08998927524340097,0.05674814541428327
0.8234015427747017,0.028545040963556062,0.09065349455808977,0.057399921703653434
0.8219925123094971,0.02863555971567232,0.09131612237062554,0.05805580560420586
0.8205834605576757,0.028723721239721958,0.09197704614292598,0.05871577205967721
0.8191745483811468,0.02880950331453024,0.09263615321579965,0.05937979508852416
0.8177659367162344,0.028892884638797658,0.09329333086010826,0.06004784778486053
0.8163577865075144,0.02897384484448867,0.09394846632817425,0.06071990231982345
0.8149502586418271,0.029052364509416475,0.09460144690538769,0.06139592994336954
0.8135435138825232,0.029128425169009754,0.09525215996196591,0.062075900986501925
0.8121377128040049,0.02920200932724831,0.09590049300481937,0.06275978486392826
0.8107330157266184,0.02927310046675608,0.09654633372947691,0.06344755007714963
0.8093295826519568,0.02934168305804099,0.09718957007202332,0.0641391642179798
0.8079275731986317,0.029407742567872656,0.09783009026100223,0.06483459397249428
0.8065271465385662,0.029471265466790145,0.09846778286923709,0.06553380512540737
0.8051284613338677,0.029532239235733334,0.0991025368655236,0.06623676256487618
0.8037316756743325,0.02959065237179277,0.09973424166614643,0.06694343028772919
0.8023369470156357,0.02964649439307422,0.10036278718617371,0.06765377140511715
0.8009444321182585,0.029699755842675542,0.10098806389048319,0.06836774814858361
0.7995542869872005,0.02975042829177466,0.10160996284447377,0.06908532187655188
0.7981666668125297,0.029798504341828975,0.10222837576441726,0.06980645308122498
0.7967817259108133,0.029843977625887672,0.10284319506740505,0.07053110139589477
0.7953996176674797,0.029886842809019785,0.10345431392084536,0.07125922560265609
0.7940204944801501,0.02992709558786222,0.10406162629146735,0.0719907836405212
0.7926445077029891,0.029964732689293054,0.10466502699378882,0.07272573261392991
0.7912718075921086,0.029999751868236862,0.10526441173800528,0.07346402880165007
0.7899025432520693,0.030032151904609967,0.10585967717725873,0.0742056276660627
0.7885368625835141,0.030061932599414698,0.10645072095424568,0.07495048386282627
0.7871749122319698,0.030089094769992986,0.10703744174712443,0.07569855125091353
0.7858168375378521,0.030113640244450745,0.10761973931468306,0.07644978290301477
0.7844627824877041,0.030135571855265563,0.10819751454073061,0.07720413111630046
0.7831128896666985,0.030154893432091465,0.10877066947767433,0.07796154742353645
0.7817673002124331,0.030171609793775277,0.10933910738924826,0.07872198260454404
0.7804261537700445,0.030185726739600464,0.1099027327923581,0.07948538669799766
0.7790895884486635,0.03019725103977503,0.11046145149801005,0.08025170901355219
0.7777577407792369,0.030206190425181103,0.11101517065129136,0.08102089814429146
0.7764307456737335,0.03021255357640468,0.11156379877037244,0.08179290197949016
0.775108736385755,0.030216350112064874,0.11210724578450092,0.08256766771768001
0.7737918444725653,0.0302175905764628,0.11264542307096066,0.08334514188001187
0.772480199758557,0.03021628642657089,0.1131782434909686,0.08412527032390424
0.771173930300162,0.030212450018384275,0.1137056214244849,0.08490799825696949
0.7698731623522233,0.0302060945926564,0.1142274728039129,0.0856932702512081
0.7685780203358309,0.030197234260041686,0.1147437151466666,0.08648103025746146
0.7672886268076331,0.030185883985668606,0.11525426758658548,0.08727122162011339
0.7660051024306256,0.03017205957316699,0.11575905090417725,0.08806378709203085
0.7647275659464222,0.03015577764817391,0.11625798755567121,0.08885866884973337
0.7634561341490101,0.030137055641342805,0.1167510017008662,0.08965580850878158
0.762190921859987,0.030115911770880938,0.11723801922975854,0.09045514713937416
0.7609320419052801,0.03009236502464043,0.1177189677879369,0.09125662528214326
0.7596796050933414,0.03006643514178858,0.11819377680073301,0.09206018296413772
0.7584337201948163,0.030038142594083134,0.11866237749611766,0.09286575971498374
0.7571944939236753,0.030007508566778536,0.11912470292633433,0.09367329458321247
0.7559620309198052,0.029974554939189133,0.11958068798826271,0.09448272615274377
0.7547364337330422,0.02993930426493538,0.12003026944250744,0.0952939925595157
0.753517802808645,0.029901779751899213,0.12047338593120749,0.09610703150824902
0.7523062364741862,0.029862005241914562,0.12090997799456427,0.09692178028933586
0.7511018309278527,0.02982000519021898,0.1213399880860869,0.09773817579584225
0.7499046802281396,0.029775804644692223,0.12176336058655553,0.09855615454061342
0.7487148762849176,0.0297294292249074,0.12218004181670412,0.09937565267347155
0.7475325088518592,0.02968090510102017,0.12258998004862612,0.10019660599849521
0.7463576655202023,0.029630258972521143,0.12299312551590738,0.10101894999136989
0.7451904317138327,0.029577518046876406,0.12338943042249241,0.10184261981679917
0.744030890685663,0.029522710018080683,0.12377884895029091,0.10266755034596609
0.7428791235152861,0.02946586304514744,0.12416133726553306,0.10349367617403414
0.7417352091078798,0.02940700573055961,0.1245368535238833,0.1043209316376779
0.7405992241943402,0.02934616709870444,0.12490535787432332,0.10514925083263274
0.7394712433326153,0.02928337657431531,0.1252668124618164,0.10597856763125367
0.7383513389102183,0.029218663960942987,0.12562118142876602,0.10680881570007345
0.7372395811478896,0.029152059419478245,0.12596843091528334,0.10763992851734962
0.7361360381043839,0.029083593446747224,0.12630852905827822,0.10847183939059134
0.7350407756823539,0.02901329685420039,0.12664144598939067,0.10930448147405578
0.7339538576353012,0.02894120074671529,0.1269671538317794,0.11013778778620495
0.7328753455755685,0.028867336501532816,0.12728562669578594,0.11097169122711353
0.7318052989833429,0.028791735747345948,0.1275968406734935,0.11180612459581854
0.73074377521664,0.028714430343559437,0.12790077383219972,0.1126410206076017
0.7296908295222422,0.02863545235973808,0.12819740620682482,0.11347631191119584
0.7286465150475575,0.02855483405526078,0.12848671979127596,0.11431193110590651
0.7276108828533735,0.028472607859196763,0.12876869852879014,0.11514781075864039
0.7265839819274708,0.028388806350419637,0.1290433283012783,0.11598388342083212
0.7255658591990707,0.02830346223797442,0.12931059691769417,0.11682008164526148
0.7245565595540843,0.028216608341711864,0.12957049410145147,0.11765633800275303
0.7235561258511322,0.02812827757320369,0.12982301147691439,0.11849258509875035
0.7225645989383057,0.028038502916951757,0.13006814255498575,0.1193287555897575
0.7215820176706381,0.027947317411903354,0.13030588271781893,0.12016478219964029
0.7206084189282574,0.027854754133284212,0.1305362292026787,0.12100059773578034
0.7196438376351882,0.027760846174760045,0.13075918108497744,0.12183613510507499
0.7186883067787743,0.027665626630936822,0.13097473926051328,0.12267132732977633
0.717741857429692,0.027569128580209167,0.13118290642693664,0.12350610756316302
0.7168045187625242,0.02747138506796571,0.13138368706447234,0.12434040910503857
0.7158763180768668,0.02737242909015945,0.13157708741592453,0.12517416541705007
0.7149572808189373,0.027272293577250542,0.13176311546599137,0.12600731013782163
0.7140474306036583,0.027171011378528273,0.13194178091991735,0.1268397770978969
0.7131467892371866,0.027068615246818285,0.1321130951815105,0.12767150033448538
0.7122553767398607,0.02696513782358055,0.13227707133055205,0.12850241410600746
0.7113732113695386,0.026860611624402838,0.13243372409962634,0.129332452906433
0.7105003096452996,0.026755069024893916,0.13258306985039797,0.13016155147940922
0.7096366863714831,0.026648542246980038,0.1327251265493645,0.13098964483217312
0.7087823546620373,0.02654106334560772,0.13285991374311126,0.13181666824924446
0.7079373259651547,0.026432664195855212,0.13298745253309596,0.132642557305895
0.7071016100881657,0.026323376480454463,0.13310776554999013,0.1334672478813905
0.7062752152226696,0.026213231677724935,0.1332208769276043,0.134290676172002
0.7054581479698748,0.02610226104991994,0.13332681227642346,0.13511277870378258
0.7046504133661283,0.02599049563198581,0.13342559865677966,0.13593349234510702
0.7038520149086085,0.025877966220733562,0.13351726455168744,0.13675275431897124
0.7030629545811613,0.025764703364422364,0.13360183983936832,0.13757050221504877
0.7022832328802552,0.02565073735275352,0.13367935576549006,0.13838667400150192
0.7015128488410367,0.02553609820727338,0.1337498449151454,0.13920120803654515
0.7007518000634625,0.025420815672182975,0.1338133411845961,0.14001404307975915
0.7000000827384902,0.025304919205551953,0.13386987975280557,0.14082511830315292
0.6992576916743082,0.025188437970933814,0.1339194970527857,0.14163437330197295
0.6985246203225833,0.025071400829379226,0.13396223074278027,0.14244174810525784
0.697800860804711,0.024953836331843685,0.13399811967730918,0.14324718318613672
0.6970864039380483,0.024835772711985594,0.13402720387809577,0.144050619471871
0.6963812392621119,0.024717237879350394,0.1340495245049002,0.14485199835363807
0.6956853550647277,0.024598259412936075,0.13406512382628016,0.1456512616960567
0.6949987384081114,0.02447886455513524,0.13407404519030094,0.146448351846453
0.6943213751548691,0.024359080206048423,0.1340763329952156,0.14724321164386747
0.6936532499938995,0.02423893291816327,0.13407203266013568,0.14803578442780213
0.6929943464661862,0.024118448891393817,0.13406119059571242,0.14882601404670814
0.6923446469904644,0.023997653968474066,0.13404385417484804,0.14961384486621404
0.69170413288875,0.023876573630699584,0.13402007170345598,0.150399221777095
0.6910727844117182,0.02375523299401093,0.1339898923912881,0.15118209020298334
0.6904505807639195,0.023633656805412347,0.13395336632284752,0.15196239610782108
0.6898375001288224,0.023511869439719116,0.13391054442840356,0.15274008600305536
0.6892335196936701,0.023389894896626743,0.1338614784551261,0.15351510695457754
0.6886386156741429,0.023267756798095066,0.13380622093835545,0.154287406589407
0.6880527633388158,0.023145478386040256,0.13374482517302316,0.15505693310212126
0.6874759370334006,0.023023082520327552,0.13367734518523958,0.15582363526103277
0.6869081102047658,0.02290059167705751,0.13360383570406198,0.15658746241411506
0.6863492554247251,0.022778027947138454,0.1335243521334579,0.15734836449467898
0.685799344413585,0.02265541303513778,0.13343895052447693,0.15810629202680074
0.6852583480634477,0.022532768258404688,0.13334768754764392,0.15886119613050417
0.6847262364612586,0.022410114546456868,0.1332506204655864,0.1596130285266984
0.6842029789115958,0.02228747244062369,0.1331478071059075,0.16036174154187333
0.6836885439591904,0.02216486209393839,0.13303930583431656,0.16110728811255495
0.6831828994111784,0.022042303271271737,0.13292517552802727,0.1618496217895229
0.6826860123590736,0.021919815349699702,0.13280547554943492,0.16258869674179213
0.6821978492004598,0.02179741731909763,0.13268026572008146,0.16332446776036139
0.6817183756603975,0.021675127782953458,0.13254960629491824,0.16405689026173106
0.6812475568125396,0.021552964959392577,0.13241355793687545,0.16478592029119266
0.6807853570999548,0.021430946682406894,0.13227218169174593,0.16551151452589263
0.6803317403556539,0.021309090403280842,0.13212553896339185,0.16623363027767354
0.6798866698228171,0.021187413192206947,0.1319736914892813,0.16695222549569483
0.6794501081747183,0.021065931740083834,0.13181670131636167,0.16766725876883648
0.6790220175343462,0.02094466236048946,0.13165463077727638,0.16837868932788808
0.6786023594937202,0.020823620991822528,0.13148754246693095,0.16908647704752663
0.6781910951328959,0.0207028231996051,0.13131549921941368,0.16979058244808556
0.6777881850386656,0.020582284178939446,0.13113856408527652,0.1704909666971187
0.677393589322946,0.02046201875711242,0.13095680030918028,0.1711875916107615
0.6770072676408574,0.020342041396340552,0.1307702713079088,0.17188041965489342
0.676629179208491,0.020222366196649303,0.1305790406487559,0.17256941394610412
0.6762592828203655,0.020103006898879956,0.1303831720282883,0.17325453825246653
0.6758975368665737,0.019983976887817754,0.13018272925148788,0.1739357569941209
0.6755438993496174,0.019865289195435,0.12997777621127585,0.174613035243672
0.6751983279009327,0.01974695650424297,0.129768376868421,0.17528633872640353
0.6748607797971066,0.01962899115074654,0.1295545952318344,0.17595563382031276
0.6745312119757841,0.01951140512899568,0.12933649533925176,0.17662088755596866
0.6742095810512704,0.01939421009422794,0.12911414123830478,0.17728206761619714
0.6738958433298248,0.019277417366596293,0.12888759696798274,0.17793914233559638
0.6735899548246526,0.019161037934976782,0.12865692654048477,0.17859208069988605
0.6732918712705933,0.019045082460850522,0.12842219392346288,0.17924085234509352
0.6730015481385087,0.0189295612822548,0.12818346302265637,0.17988542755658038
