NormalCell,CancerCell,Apoptosis,Empty
0.9965463662035826,0.000740264610563619,0.0023314421758446114,0.0003819270100087381
0.9965302896974194,0.0007076326397435258,0.0023586573687789493,0.00040342029405771355
0.9965151158367407,0.0006764390167162919,0.0023833794623570703,0.00042506568418562983
0.9965008102378693,0.000646620362601606,0.002405731218477623,0.0004468381810512109
0.9964873399440759,0.0006181160889829445,0.002425829861194747,0.00046871410574605656
0.9964746733636457,0.0005908682752641258,0.0024437873218694727,0.0004906710392203713
0.9964627802106696,0.0005648215513964676,0.0024597104735282946,0.0005126877644053406
0.9964516314484416,0.0005399229857431209,0.0024737013549021793,0.0005347442109128091
0.9964411992353458,0.0005161219778571397,0.002485857384598644,0.0005568214021981975
0.9964314568731228,0.0004933701559594273,0.0024962715658398177,0.0005789014050776471
0.9964223787574121,0.00047162127891187794,0.0025050326821805195,0.0006009672814952058
0.996413940330467,0.0004508311424898298,0.0025122254846023082,0.0006230030424404815
0.9964061180359495,0.00043095748976637274,0.0025179308703621854,0.0006449936039215968
0.99639888927571,0.0004119599254291323,0.0025222260539580843,0.000666924744902489
0.9963922323684666,0.000393799833857886,0.002525184730557454,0.0006887830671176202
0.9963861265102998,0.0003764403007987792,0.0025268772322201084,0.0007105559566810157
0.9963805517368794,0.0003598460384780052,0.0025273706772320193,0.0007322315474102172
0.996375488887353,0.0003439833140046126,0.0025267291128528912,0.0007537986857892489
0.9963709195698159,0.00032881988091861073,0.002525013651767076,0.0007752468974980592
0.996366826128299,0.0003143249137467798,0.0025222826025147293,0.0007965663554390959
0.9963631916112025,0.00030046894543455597,0.002518591594167963,0.0008177478491947497
0.9963599997411141,0.00028722380752808067,0.0025139936955051595,0.000838782755852323
0.9963572348859522,0.0002745625729859674,0.0025085395289255125,0.0008596630121359833
0.996354882031371,0.00026245950150557913,0.0025022773793352353,0.000880381087787837
0.9963529267543766,0.0002508899872536205,0.002495253298226748,0.0009009299601428162
0.996351355198097,0.0002398305088956429,0.0024875112031624226,0.000921303089844515
0.9963501540476594,0.00022925858182365575,0.0024790929728651977,0.0009414943976514466
0.9963493105071193,0.0002191527124854274,0.002470038538109485,0.0009614982422854299
0.9963488122774031,0.00020949235472326493,0.0024603859685973003,0.0009813093992759416
0.9963486475352127,0.00020025786803408544,0.002450171555996429,0.0010009230407563147
0.9963488049128538,0.00019143047766644037,0.002439429893309672,0.0010203347161696112
0.9963492734789451,0.00018299223647383865,0.0024281939507367913,0.001039540333843859
0.9963500427199705,0.00017492598844723838,0.002416495148183667,0.0010585361433981281
0.9963511025226376,0.00016721533385294807,0.0024043634245663964,0.0010773187189426164
0.996352443157005,0.00015984459590540512,0.0023918273040515574,0.0010958849430375492
0.9963540552603473,0.00015279878890738438,0.0023789139593676685,0.0011142319913772464
0.9963559298217224,0.00014606358779314195,0.0023656492723169178,0.001132357318167201
0.9963580581672129,0.00013962529901282315,0.002352057891610578,0.0011502586421634298
0.9963604319458098,0.0001334708326991652,0.0023381632881460776,0.0011679339333447176
0.9963630431159115,0.0001275876760601081,0.0023239878078385166,0.0011853814001896736
0.9963658839324101,0.00012196386794339963,0.0023095527221144597,0.0012025994775317578
0.9963689469343404,0.00011658797452164303,0.0022948782761710745,0.0012195868149666221
0.9963722249330648,0.00011144906604849734,0.002279983735099168,0.001236342265787244
0.996375711000973,0.00010653669463890274,0.0022648874279643212,0.0012528648764234132
0.9963793984606721,0.0001018408730282706,0.002249606789936181,0.0012691538763631685
0.9963832808746454,9.735205426755604e-05,0.002234158402552005,0.00128520866853477
0.9963873520353613,9.306111231302205e-05,0.0022185580321967577,0.0013010288201287402
0.9963916059558096,8.89593234713131e-05,0.0022028206668784373,0.0013166140538404087
0.9963960368604495,8.503834866218543e-05,0.0021869605513738484,0.0013319642395142619
0.996400639176548,8.129021646289575e-05,0.0021709912208167158,0.0013470793861722263
0.9964054075258943,7.77073068998316e-05,0.0021549255327968767,0.0013619596344087983
0.9964103367168724,7.428233595447919e-05,0.0021387756980362537,0.0013766052491366967
0.9964154217368757,7.100834075227042e-05,0.0021225533097044185,0.0013910166126674258
0.99642065774505,6.78786654042347e-05,0.00210626937143379,0.001405194218111837
0.9964260400653489,6.488694747270256e-05,0.002089934324091866,0.0014191386630864264
0.9964315641798892,6.202710503357297e-05,0.0020735580713653477,0.001432850643711743
0.9964372257225925,5.929332430886531e-05,0.0020571500042086198,0.0014463309488898827
0.9964430204731001,5.668004784443301e-05,0.0020407190242067107,0.0014595804548486143
0.9964489443509501,5.418196320882062e-05,0.002024273565900671,0.001472600119940244
0.9964549934100045,5.179399219030374e-05,0.0020078216181211787,0.0014853909796838389
0.9964611638331157,4.95112804701609e-05,0.0019913707443741753,0.001497954142039943
0.996467451927021,4.7329187751193106e-05,0.0019749281023203834,0.001510290782907397
0.9964738541174575,4.524327832143004e-05,0.0019585004623887455,0.0015224021418323245
0.9964803669444842,4.324931203384522e-05,0.0019420942255620195,0.0015342895179198028
0.9964869870580059,4.1343235683746784e-05,0.0019257154403711102,0.00154595426593914
0.9964937112134864,3.9521174766317544e-05,0.0019093698191330927,0.0015573977926140897
0.9965005362678463,3.777942559754988e-05,0.0018930627534663358,0.0015686215530897193
0.9965074591755346,3.611444778255886e-05,0.0018767993291146715,0.0015796270475680093
0.9965144769847681,3.452285701596238e-05,0.0018605843401111417,0.001590415818104614
0.9965215868339301,3.300141819969126e-05,0.001844422302310507,0.0016009894455595516
0.9965287859481223,3.154703886423737e-05,0.0018283174663184174,0.0016113495466949066
0.9965360716358631,3.0156762879963916e-05,0.0018122738298439111,0.0016214977714129372
0.9965434412859253,2.882776444569129e-05,0.0017962951495007352,0.001631435800128274
0.9965508923643075,2.7557342342335406e-05,0.001780384952081854,0.0016411653412681708
0.9965584224113345,2.6342914439913862e-05,0.001764546545330439,0.0016506881288950405
0.9965660290388779,2.518201244675005e-05,0.0017487830282296032,0.0016600059204457623
0.9965737099276951,2.4072276890197727e-05,0.0017330973008321648,0.0016691204945824948
0.9965814628248806,2.3011452318678894e-05,0.0017174920736507822,0.0016780336491499523
0.9965892855414225,2.1997382715277756e-05,0.0017019698766279074,0.0016867471992343397
0.9965971759498631,2.1028007113563478e-05,0.001686533067704145,0.0016952629753193421
0.9966051319820558,2.0101355406725618e-05,0.0016711838410027882,0.0017035828215347757
0.9966131516270174,1.9215544341499032e-05,0.0016559242346475096,0.0017117085939937005
0.996621232928868,1.8368773688730637e-05,0.001640756138229447,0.001719642159213979
0.9966293739848576,1.7559322582799786e-05,0.0016256812999392012,0.0017273853926204482
0.9966375729434751,1.6785546022447047e-05,0.0016107013333785767,0.0017349401771240356
0.9966458280026336,1.6045871525894546e-05,0.0015958177240662464,0.001742308401774318
0.9966541374079335,1.533879593345467e-05,0.0015810318356508923,0.001749491960482178
0.9966624994509948,1.466288235112391e-05,0.0015663449158447786,0.0017564927508093566
0.9966709124678591,1.401675722894521e-05,0.0015517581020901379,0.001763312672821843
0.9966793748374575,1.3399107568196404e-05,0.0015372724269702071,0.0017699536280041878
0.99668788498014,1.2808678251724151e-05,0.0015228888233762314,0.0017764175182319439
0.9966964413562672,1.2244269491993352e-05,0.0015086081294412438,0.0017827062447995658
0.9967050424648563,1.1704734391661331e-05,0.001494431093250963,0.0017888217075012261
0.9967136868422846,1.1188976611715028e-05,0.0014803583773416887,0.0017947658037621064
0.9967223730610452,1.0695948142428117e-05,0.001466390562994638,0.0018005404278178426
0.9967310997285519,1.022464717260418e-05,0.001452528154335752,0.0018061474699398966
0.996739865485993,9.774116052771891e-06,0.0014387715822496005,0.0018115888157047345
0.9967486690072316,9.34343934818935e-06,0.001425121208115633,0.0018168663453047768
0.9967575089977487,8.931741977697319e-06,0.0014115773273746606,0.0018219819328991879
0.9967663841936298,8.538187434635762e-06,0.001398140172933105,0.0018269374460026465
0.9967752933605916,8.161976086205015e-06,0.001384809918412213,0.0018317347449103311
0.9967842352930459,7.80234354781246e-06,0.0013715866812491278,0.0018363756821574261
0.9967932088132032,7.458559129098151e-06,0.001358470525656395,0.0018408621020115387
0.9968022127702091,7.129924348478578e-06,0.0013454614654461897,0.001845195839996475
0.9968112460393158,6.8157715131872175e-06,0.0013325594667252833,0.0018493787224459083
0.9968203075210862,6.515462361923687e-06,0.0013197644504664926,0.0018534125660855285
0.9968293961406283,6.2283867673506965e-06,0.0013070762949621046,0.0018572991776423264
0.9968385108468601,5.9539614957997624e-06,0.0012944948381645267,0.0018610403534797266
0.996847650611802,5.691629021662976e-06,0.0012820198799191828,0.001864637879257346
0.9968568144298975,5.440856394059425e-06,0.001269651184094449,0.0018680935296142
0.9968660013173593,5.201134153471134e-06,0.0012573884806132138,0.0018714090678742397
0.9968752103115405,4.971975296145108e-06,0.0012452314673904452,0.001874586245773148
0.9968844404703298,4.752914284155193e-06,0.0012331798121809545,0.0018776268032053734
0.9968936908715693,4.543506099110349e-06,0.0012212331543413552,0.0018805324679904267
0.9969029606124952,4.343325337584748e-06,0.0012093911065100501,0.0018833049556575081
0.9969122488091974,4.15196534642995e-06,0.001197653256208895,0.001885945969247572
0.9969215545961021,3.9690373962105675e-06,0.0011860191673700423,0.0018884571991319818
0.996930877125471,3.7941698910823445e-06,0.0011744883817913006,0.0018908403228469442
0.9969402155669207,3.6270076135057627e-06,0.001163060420523205,0.0018930970049429443
0.9969495691069588,3.4672110022590903e-06,0.0011517347851908496,0.0018952288968484428
0.9969589369485375,3.314455462282575e-06,0.0011405109592533976,0.0018972376367471292
0.9969683183106233,3.168430704950205e-06,0.0011293884092040615,0.0018991248494680546
0.9969777124277818,3.028840117427373e-06,0.001118366585713211,0.001900892146388002
0.9969871185497778,2.89540015983193e-06,0.001107444924717161,0.001902541125345475
0.9969965359411905,2.767839788972692e-06,0.0010966228484550727,0.001904073370565724
0.9970059638810403,2.6458999074935014e-06,0.0010858997664562893,0.001905490452596239
0.9970154016624305,2.529332837302643e-06,0.0010752750764803376,0.0019067939282521866
0.9970248485922011,2.417901816216799e-06,0.001064748165411713,0.0019079853405712703
0.9970343039905945,2.3113805167959662e-06,0.0010543184101114832,0.001909066218777528
0.9970437671909326,2.2095525863908707e-06,0.0010439851782276495,0.001910038078253609
0.9970532375393055,2.1122112074675897e-06,0.0010337478289661219,0.0019109024205210751
0.9970627143942705,2.019158677315314e-06,0.0010236057138240796,0.0019116607332283087
0.997072197126561,1.930206006282625e-06,0.0010135581772874125,0.0019123144901456238
0.9970816851188056,1.8451725337253363e-06,0.0010036045574938611,0.0019128651511671907
0.9970911777652567,1.7638855608849854e-06,0.0009937441868634045,0.0019133141623194066
0.9971006744715276,1.6861799999514819e-06,0.0009839763926973737,0.0019136629557753649
0.9971101746543389,1.6118980385963545e-06,0.0009743004977477045,0.0019139129498750803
0.9971196777412722,1.5408888192944923e-06,0.0009647158207576799,0.0019140655491511596
0.9971291831705326,1.473008132782358e-06,0.0009552216769754537,0.0019141221443596038
0.9971386903907182,1.4081181250293983e-06,0.0009458173786415883,0.001914084112515457
0.9971481988605985,1.3460870171268715e-06,0.0009365022354517848,0.0019139528169330236
0.9971577080488966,1.286788837524569e-06,0.0009272755549959342,0.0019137296072703853
0.9971672174340819,1.230103166071032e-06,0.0009181366431745637,0.001913415819577971
0.9971767265041664,1.1759148893368643e-06,0.0009090848045937087,0.0019130127763509375
0.9971862347565095,1.1241139667236914e-06,0.0009001193429391917,0.0019125217865851275
0.9971957416976259,1.0745952068832491e-06,0.0008912395613312498,0.001911944145836394
0.997205246843003,1.0272580539920557e-06,0.0008824447626604065,0.0019112811362830757
0.9972147497169201,9.820063834471576e-07,0.0008737342499054475,0.0019105340267914293
0.9972242498522758,9.387483065676104e-07,0.0008651073264343173,0.0019097040729838277
0.9972337467904182,8.973959839046527e-07,0.0008565632962887232,0.0019087925173095451
0.9972432400809825,8.57865446781056e-07,0.000848101464453193,0.001907800589117955
0.9972527292817304,8.200764266968539e-07,0.0008397211371093015,0.0019067295047339799
0.9972622139583968,7.839521922546582e-07,0.0008314216218757505,0.0019055804675356372
0.9972716936845386,7.494193932730558e-07,0.0008232022280349531,0.00190435466803353
0.9972811680413897,7.164079117712015e-07,0.000815062266746749,0.0019030532839521444
0.9972906366177182,6.848507195216903e-07,0.0008070010512498429,0.0019016774803128189
0.9973000990096886,6.546837418821497e-07,0.0007990178970515393,0.0019002284095182554
0.997309554820728,6.258457276287617e-07,0.0007911121221063151,0.0018987072114384528
0.9973190036613941,5.982781245271231e-07,0.0007832830469837515,0.0018971150134979462
0.9973284451492493,5.719249603875263e-07,0.0007755299950263202,0.0018954529307642404
0.9973378789087362,5.467327293628855e-07,0.0007678522924975,0.001893722066037336
0.9973473045710561,5.226502832582002e-07,0.0007602492687206765,0.0018919235099402445
0.9973567217740531,4.996287276306329e-07,0.0007527202562092557,0.0018900583410104011
0.9973661301620976,4.776213224690198e-07,0.0007452645907884099,0.0018881276257918822
0.9973755293859758,4.565833872509447e-07,0.0007378816117088466,0.0018861324189283458
0.9973849191027806,4.364722101844059e-07,0.0007305706617529793,0.0018840737632566079
0.9973942989758042,4.1724696144961265e-07,0.0007233310873338627,0.0018819526899007846
0.9974036686744359,3.9886861026458203e-07,0.0007161622385872332,0.0018797702183669196
0.9974130278740596,3.812998456059805e-07,0.0007090634694569866,0.0018775273566380337
0.9974223762559558,3.6450500042408514e-07,0.0007020341377744063,0.0018752251012695256
0.9974317135072046,3.4844997919784297e-07,0.0006950736053314412,0.0018728644374848636
0.9974410393205916,3.3310218868279896e-07,0.0006881812379483216,0.0018704463392715089
0.9974503533945156,3.1843047171115106e-07,0.000681356405535786,0.001867971769477014
0.9974596554328988,3.044050439093982e-07,0.0006745984821521799,0.0018654416799052406
0.9974689451450987,2.90997433204977e-07,0.0006679068460556776,0.001862857011412651
0.9974782222458216,2.7818042199895187e-07,0.0006612808797518628,0.0018602186940046206
0.9974874864550397,2.659279918872446e-07,0.000654719970036901,0.0018575276469317283
0.9974967374979069,2.5421527081806855e-07,0.0006482235080365136,0.0018547847787859833
0.9975059751046796,2.430184825781856e-07,0.0006417908892409692,0.0018519909875969443
0.9975151990106377,2.3231489850533713e-07,0.0006354215135362836,0.0018491471609276954
0.9975244089560065,2.2208279132872698e-07,0.0006291147852318234,0.0018462541759706433
0.9975336046858816,2.1230139104375797e-07,0.0006228701130844893,0.0018433128996430976
0.9975427859501552,2.0295084273135986e-07,0.0006166869103196553,0.0018403241886826068
0.9975519525034429,1.9401216623619897e-07,0.0006105645946490261,0.0018372888897420167
0.9975611041050128,1.8546721762183745e-07,0.0006045025882855706,0.0018342078394842228
0.9975702405187156,1.7729865232452271e-07,0.000598500317955683,0.0018310818646765919
0.9975793615129165,1.6948988993073924e-07,0.0005925572149087121,0.0018279117822850232
0.997588466860428,1.620250805069563e-07,0.0005866727149239981,0.0018246983995676312
0.9975975563384442,1.5488907241315866e-07,0.0005808462583155461,0.0018214425141680215
0.997606629728476,1.4806738153476388e-07,0.0005750772899344606,0.0018181449142081452
0.9976156868162883,1.4154616187041256e-07,0.0005693652591692612,0.0018148063783807046
0.9976247273918375,1.3531217741587298e-07,0.0005637096199441918,0.0018114276760410988
0.9976337512492104,1.2935277528693613e-07,0.0005581098307156314,0.00180800956729889
0.9976427581865647,1.2365586002669544e-07,0.0005525653544667112,0.0018045528031087692
0.99765174800607,1.182098690450113e-07,0.0005470756587002342,0.0018010581253610158
0.9976607205138497,1.1300374914026322e-07,0.000541640215429994,0.0017975262669714278
0.9976696755199249,1.0802693405569022e-07,0.00053625850117058,0.001793957951970717
0.9976786128381582,1.032693230247236e-07,0.0005309299969257565,0.0017903538955933518
0.9976875322861987,9.872126026172542e-08,0.0005256541881754951,0.0017867148043658407
0.9976964336854287,9.437351535646768e-08,0.0005204305648617405,0.001783041376194442
0.9977053168609105,9.021726453252355e-08,0.0005152586213729822,0.0017793343004522948
0.997714181641334,8.62440727314971e-08,0.0005101378565277036,0.0017755942580659576
0.9977230278589657,8.244587648669708e-08,0.0005050677735567758,0.001771821921601352
0.9977318553495987,7.88149675514634e-08,0.0005000478800848595,0.0017680179553491
0.9977406639525028,7.534397724888921e-08,0.0004950776881108776,0.0017641830154092484
0.9977494535103757,7.2025861511147e-08,0.000490156713987617,0.001760317749775379
0.997758223869295,6.885388657802846e-08,0.00048528447840051245,0.0017564227984180922
0.9977669748786714,6.582161532564704e-08,0.0004804605063456698,0.0017524987933678654
0.9977757063912016,6.292289419753317e-08,0.00047568432710717537,0.0017485463587972785
0.9977844182628232,6.015184071157538e-08,0.0004709554742337415,0.0017445661111026032
0.9977931103526693,5.7502831517431216e-08,0.0004662734855147342,0.0017405586589847532
0.9978017825230241,5.4970490980149614e-08,0.0004616379029556251,0.0017365246035295943
0.9978104346392794,5.254968026681625e-08,0.0004570482727529107,0.0017324645382876076
0.9978190665698919,5.023548691405495e-08,0.0004525041452685381,0.001728379049352908
0.99782767818634,4.802321485519517e-08,0.00044800507500387395,0.0017242687154416158
0.9978362693630827,4.5908374886849905e-08,0.0004435506205732545,0.001720134107969577
0.9978448399775182,4.3886675555540475e-08,0.00043914034467714823,0.001715975791129436
0.9978533899099439,4.195401444585872e-08,0.00043477381407496576,0.0017117943219670567
0.9978619190435157,4.010646985247219e-08,0.00043045059955754665,0.0017075902504572944
0.997870427264209,3.834029281905845e-08,0.00042617027591935303,0.0017033641195791155
0.9978789144607804,3.665189952799933e-08,0.0004219324219303973,0.0016991164653900703
0.9978873805247283,3.503786402537918e-08,0.00041773662030793147,0.0016948478171001135
0.9978958253502563,3.3494911266511914e-08,0.0004135824576879224,0.001690558697144778
0.9979042488342358,3.2019910467872945e-08,0.000409469524596337,0.001686249621257702
0.9979126508761688,3.0609868751934624e-08,0.00040539741542026107,0.0016819210985425095
0.9979210313781524,2.9261925071998595e-08,0.0004013657283788721,0.0016775736315440466
0.9979293902448427,2.7973344404687526e-08,0.0003973740654942875,0.0016732077163189767
0.9979377273834201,2.6741512198302135e-08,0.000393422032562307,0.0016688238425057356
0.9979460427035544,2.556392906576941e-08,0.0003895092391230688,0.001664422493393846
0.9979543361173704,2.4438205711404585e-08,0.0003856352984316355,0.0016600041459925998
0.9979626075394147,2.3362058081184445e-08,0.00038179982742852776,0.001655569271099106
0.9979708568866218,2.2333302726683613e-08,0.00037800244671022036,0.001651118333365706
0.9979790840782817,2.1349852373259327e-08,0.0003742427804996166,0.0016466517913667647
0.9979872890360074,2.0409711683485195e-08,0.0003705204566165144,0.001642170097664835
0.997995471683703,1.9510973207231004e-08,0.00036683510644807787,0.0016376736988762011
0.9980036319475317,1.8651813510164686e-08,0.0003631863649193267,0.001633163035735802
0.9980117697558858,1.7830489472815004e-08,0.0003595738704636557,0.0016286385431615433
0.9980198850393543,1.7045334752679987e-08,0.00035599726499339554,0.001624100650317993
0.9980279777306942,1.6294756402197144e-08,0.0003524561938704255,0.001619549780679472
0.9980360477647995,1.557723163570829e-08,0.0003489503058768483,0.0016149863520925386
0.9980440950786721,1.4891304738854204e-08,0.0003454792531857367,0.0016104107768378723
0.9980521196113927,1.4235584114123734e-08,0.0003420426913319602,0.0016058234616915595
0.998060121304092,1.3608739456558494e-08,0.0003386402791831016,0.0016012248079857875
0.9980681000999219,1.3009499053878572e-08,0.0003352716789104696,0.001596615211668946
0.9980760559440278,1.243664720554743e-08,0.0003319365559602173,0.001591995063365146
0.9980839887835209,1.1889021755535672e-08,0.0003286345790245706,0.0015873647484331529
0.9980918985674507,1.1365511733774316e-08,0.00032536542001317657,0.0015827246470247467
0.9980997852467783,1.0865055101508888e-08,0.00032212875402457507,0.0015780751341425035
0.9981076487743491,1.0386636595976723e-08,0.0003189242593178012,0.0015734165796970109
0.9981154891048672,9.92928567003149e-09,0.00031575161728412347,0.001568749348563517
0.998123306194869,9.492074522531853e-09,0.0003126105124189229,0.001564073800638016
0.9981311000026978,9.074116215495409e-09,0.0003095006322937174,0.001559390290892779
0.9981388704884779,8.674562874195367e-09,0.00030642166752833716,0.0015546991694313323
0.9981466176140903,8.292603966545722e-09,0.00030337331176325314,0.001550000781542884
0.9981543413431474,7.927464658281787e-09,0.00030035526163206484,0.0015452954677562095
0.998162041640969,7.578404240596851e-09,0.00029736721673414906,0.0015405835638929938
0.9981697184745576,7.2447146270427905e-09,0.000294408879607474,0.0015358654011206408
0.9981773718125753,6.9257189166432205e-09,0.00029147995570158155,0.0015311413060045491
0.9981850016253198,6.620770020302128e-09,0.00028858015335074045,0.0015264116005598615
0.998192607884701,6.3292493477194995e-09,0.00028570918374727297,0.0015216766023026912
0.9982001905642188,6.0505655521483224e-09,0.00028286676091505774,0.0015169366243008287
0.9982077496389398,5.784153330444754e-09,0.00028005260168321067,0.001512191975223936
0.9982152850854749,5.529472275975573e-09,0.0002772664256599461,0.0015074429593932303
0.9982227968819573,5.286005782054304e-09,0.00027450795520661965,0.001502689876830661
0.9982302850080207,5.0532599936800225e-09,0.00027177691541195495,0.001497933023307586
0.998237749444778,4.830762805450958e-09,0.00026907303406645543,0.0014931726903929523
0.9982451901747994,4.618062903618681e-09,0.0002663960416370022,0.0014884091655009818
0.9982526071820915,4.4147288503383845e-09,0.00026374567124163987,0.0014836427319383696
0.9982600004520766,4.220348208256356e-09,0.00026112165862455036,0.001478873668950999
0.9982673699715723,4.034526703657694e-09,0.00025852374213121665,0.0014741022517701754
0.9982747157287707,3.856887426475573e-09,0.0002559516626837762,0.0014693287516583846
0.9982820377132191,3.687070065538233e-09,0.0002534051637565655,0.0014645534359545816
0.9982893359157993,3.524730177501386e-09,0.00025088399135185545,0.0014597765681190094
0.9982966103287084,3.3695384879821293e-09,0.0002483878939757791,0.0014549984077775575
0.99830386094544,3.2211802234758456e-09,0.00024591662261445033,0.0014502192107656595
0.9983110877607637,3.0793544727000407e-09,0.00024346993071027551,0.001445439229171739
0.9983182907707081,2.9437735760688323e-09,0.00024104757413845708,0.0014406587113802028
0.9983254699725401,2.814162542058906e-09,0.00023864931118368902,0.0014358779021139867
0.9983326253647482,2.6902584892823433e-09,0.000236274902517045,0.0014310970424766636
0.9983397569470231,2.571810113133918e-09,0.00023392411117305822,0.0014263163699941097
0.9983468647202406,2.4585771759303544e-09,0.0002315967025269929,0.0014215361186557382
0.9983539486864429,2.350330019506711e-09,0.00022929244427230734,0.0014167565189553027
0.9983610088488218,2.246849099280666e-09,0.00022701110639830813,0.0014119777979312762
0.9983680452117012,2.1479245388390393e-09,0.00022475246116799468,0.0014072001792068052
0.9983750577805195,2.053355704142563e-09,0.0002225162830960941,0.001402423883029249
0.9983820465618132,1.962950796484732e-09,0.00022030234892728563,0.0013976491263093043
0.9983890115631998,1.876526463378625e-09,0.00021811043761461388,0.0013928761226597182
0.9983959527933615,1.7939074265820024e-09,0.0002159403302980905,0.0013881050824335972
0.9984028702620287,1.714926126505752e-09,0.00021379181028348328,0.0013833362127623125
0.998409763979964,1.6394223822840274e-09,0.0002116646630212923,0.0013785697175930079
0.998416633958946,1.5672430668162088e-09,0.00020955867608591193,0.0013738057977257126
0.9984234802117539,1.4982417961212053e-09,0.00020747363915497822,0.001369044650850064
0.9984303027521514,1.4322786323736728e-09,0.00020540934398890028,0.0013642864715816428
0.9984371015948723,1.3692198000194903e-09,0.0002033655844105757,0.0013595314514979245
0.998443876755604,1.3089374143943917e-09,0.00020134215628528777,0.0013547797791738537
0.9984506282509734,1.251309222295018e-09,0.00019933885750078486,0.0013500316402170387
0.998457356098532,1.196218353975926e-09,0.00019735548794753993,0.0013452872173025784
0.9984640603167407,1.143553086069278e-09,0.00019539184949918974,0.001340546690207517
0.9984707409249559,1.0932066149461016e-09,0.00019344774599315255,0.0013358102358449356
0.9984773979434146,1.0450768400592099e-09,0.00019152298321142326,0.0013310780282976829
0.9984840313932212,9.99066156828127e-10,0.0001896173688615447,0.0013263502388517461
0.9984906412963324,9.550812586457314e-10,0.00018773071255775455,0.0013216270360292706
0.9984972276755442,9.130329476048473e-10,0.0001858628258023058,0.001316908585621225
0.9985037905544779,8.728359535607028e-10,0.0001840135219669608,0.0013121950507197224
0.998510329957567,8.344087611621055e-10,0.00018218261627465655,0.0013074865917499965
0.9985168459100437,7.976734445003483e-10,0.00018036992578134118,0.0013027833665020352
0.9985233384379252,7.625555090403222e-10,0.0001785752693579795,0.0012980855301618819
0.9985298075680015,7.289837405130951e-10,0.0001767984676727269,0.0012933932353425975
0.9985362533278223,6.968900604633416e-10,0.0001750393431732706,0.0012887066321148966
0.9985426757456843,6.662093881585121e-10,0.00017329772006933637,0.0012840258680374527
0.9985490748506188,6.368795085795483e-10,0.0001715734243153603,0.0012793510881868835
0.9985554506723789,6.088409462252848e-10,0.00016986628359332362,0.0012746824351874122
0.9985618032414278,5.820368444744837e-10,0.00016817612729575,0.0012700200492402126
0.9985681325889264,5.564128502607216e-10,0.00016650278650886377,0.0012653640681524402
0.9985744387467217,5.319170038261338e-10,0.00016484609399590775,0.0012607146273659533
0.9985807217473347,5.084996333303269e-10,0.00016320588418061965,0.0012560718599857227
0.9985869816239485,4.861132541006218e-10,0.00016158199313086566,0.0012514358968079404
0.9985932184103978,4.64712472319212e-10,0.0001599742585424301,0.0012468068663478243
0.9985994321411567,4.4425389295182105e-10,0.00015838251972295975,0.001242184894867124
0.9986056228513271,4.2469603173105554e-10,0.0001568066175760616,0.001237570106401333
0.9986117905766292,4.059992310158736e-10,0.00015524639458555306,0.0012329626227866044
0.9986179353533887,3.8812557935645797e-10,0.00015370169479986278,0.0012283625636863814
0.9986240572185274,3.7103883460129933e-10,0.0001521723638165817,0.0012237700466177365
0.9986301562095515,3.547043503904864e-10,0.00015065824876716214,0.0012191851869774299
0.998636232364542,3.3908900588606675e-10,0.00014915919830176425,0.0012146080980676855
