NormalCell,CancerCell,Apoptosis,Empty
0.992385483578448,0.006982095141152339,0.0005107101700860364,0.00012171111031312556
0.9922463208829728,0.007104274157809363,0.0005231485514349346,0.00012625640778237906
0.9921047552573774,0.00722857121347695,0.000535769725543424,0.00013090380360182568
0.9919607458688912,0.007355022324222191,0.0005485771870526824,0.0001356546198335522
0.9918142512132954,0.007483664093831568,0.0005615744861535009,0.00014051020671908865
0.9916652291048836,0.007614533722525089,0.0005747652295063685,0.00014547194308448373
0.9915136366663054,0.007747669015767899,0.0005881530811742005,0.00015054123675214593
0.9913594303182931,0.007883108393179218,0.0006017417635678258,0.00015571952495952904
0.9912025657692722,0.008020890897538406,0.0006155350584043493,0.00016100827478473904
0.9910429980048542,0.008161056203887889,0.0006295368076785033,0.0001664089835791411
0.990880681277213,0.00830364462873262,0.0006437509146470945,0.00017192317940704457
0.9907155690943449,0.008448697139335676,0.0006581813448266644,0.0001775524214925448
0.9905476142092122,0.008596255363109505,0.0006728321270044608,0.00018329830067359987
0.9903767686087712,0.008746361597102284,0.0006877073542628329,0.0001891624398634216
0.9902029835028847,0.008899058817578761,0.0007028111850171467,0.00019514649451925873
0.9900262093131191,0.00905439068969487,0.000718147844067325,0.0002012521531186518
0.9898463956614283,0.0092124015772653,0.0007337216236631039,0.00020748113764323776
0.9896634913587234,0.00937313655262318,0.0007495368845831041,0.00021383520407018323
0.98947744439333,0.009536641406570847,0.0007655980572278042,0.00022031614287132458
0.9892882019193326,0.00970296265842064,0.0007819096427265046,0.0002269257795200934
0.9890957102448107,0.009872147566124586,0.000798476214058364,0.00023366597500630492
0.9888999148199619,0.010044244136491609,0.0008153024171875901,0.0002405386263588871
0.9887007602251195,0.010219301135490957,0.0008323929722128573,0.0002475456671766283
0.9884981901586616,0.01039736809864028,0.0008497526745310234,0.0002546890681670189
0.9882921474248146,0.01057849534147679,0.000867386396015213,0.0002619708376932652
0.9880825739213533,0.010762733970109704,0.0008852990862073264,0.0002693930223295496
0.987869410627198,0.010950135891852154,0.0009034957735250326,0.00027695770742461296
0.9876525975899123,0.011140753825930534,0.0009219815664832971,0.00028466701767373385
0.9874320739131011,0.011334641314269134,0.0009407616549304887,0.0002925231176991776
0.9872077777437137,0.011531852732347825,0.0009598413112991056,0.0003005282126391885
0.9869796462592528,0.01173244330013033,0.0009792258918711553,0.0003086845487455965
0.9867476156548911,0.011936469093060531,0.000998920838058211,0.0003169944139901096
0.9865116211305004,0.012143987053124052,0.0010189316776961705,0.0003254601386793613
0.9862715968775941,0.01235505499997227,0.0010392640263547227,0.00033408409607878177
0.9860274760661873,0.012569731642105635,0.0010599235886615333,0.00034286870304535915
0.9857791908315763,0.0127880765881131,0.001080916159641144,0.0003518164206693579
0.985526672261042,0.013010150357964236,0.0011022476260685724,0.00036092975492505743
0.9852698503804812,0.013236014394350428,0.001123923967837598,0.0003702112573305736
0.9850086541409679,0.013465731074071351,0.0011459512593436992,0.0003796635256168245
0.9847430114052497,0.013699363719462756,0.0011683356708816082,0.00038928920440569893
0.9844728489341835,0.013936976609861335,0.001191083470057435,0.00039909098589748453
0.9841980923731145,0.014178634993102299,0.001214201023215299,0.00040907161056761155
0.9839186662382037,0.014424405097044998,0.0012376947968784054,0.000419233867872763
0.9836344939027072,0.01467435414112178,0.0012615713592044788,0.00042958059696640333
0.9833454975832155,0.01492855034790495,0.001285837381455472,0.00044011468742377277
0.9830515983258554,0.01518706295468656,0.0013104996394814356,0.000450839079976392
0.9827527159924598,0.015449962225065434,0.0013355650152184445,0.0004617567672561211
0.982448769246715,0.015717319460535593,0.0013610404982004403,0.00047287079454881044
0.9821396755402874,0.015989207012070027,0.0013869331870848564,0.0004841842605575816
0.9818253510989388,0.01626569829169344,0.0014132502911918643,0.0004957003181757703
0.9815057109086359,0.01654686778403732,0.0014399991320570712,0.0005074221752695621
0.9811806687016617,0.01683279105787049,0.0014671871449974832,0.0005193530954703463
0.9808501369427348,0.01712354477759779,0.0014948218806905308,0.0005314963989768113
0.9805140268151478,0.01741920671471955,0.0015229110067659388,0.0005438554633667995
0.9801722482069269,0.01771985575924391,0.001551462309410207,0.0005564337244189353
0.9798247096970286,0.018025571931043878,0.0015804836949834462,0.0005692346769440393
0.9794713185415747,0.018336436391150665,0.0016099831916483007,0.0005822618756263303
0.9791119806601404,0.018652531452974516,0.0016399689510106664,0.0005955189358744192
0.9787466006221021,0.018973940593443844,0.0016704492497718962,0.000609009534682089
0.9783750816330558,0.019300748464053205,0.0017014324913921638,0.0006227374114988527
0.9779973255213149,0.019633040901810207,0.0017329272077646334,0.0006367063691102748
0.9776132327245007,0.01997090494007119,0.0017649420609000682,0.0006509202745280339
0.9772227022762339,0.020314428819254955,0.0017974858446214786,0.000665383059889705
0.9768256317929397,0.020663701997423668,0.0018305674862683986,0.0006800987233682254
0.9764219174607791,0.021018815160719396,0.0018641960484103443,0.0006950713300910071
0.9760114540227177,0.02137986023364458,0.0018983807305689964,0.0007103050130686523
0.975594134765744,0.021746930389174142,0.0019331308709486094,0.0007258039741332196
0.9751698515082532,0.022120120058686587,0.001968455948174136,0.0007415724848859801
0.9747384945876079,0.022499524941701012,0.0020043655830365207,0.0007576148876546017
0.9742999528478892,0.022885242015406506,0.0020408695402445946,0.000773935596459683
0.9738541136278566,0.023277369543969872,0.0020779777301829696,0.0007905390979905589
0.9734008627491271,0.023676007087607292,0.0021157002106753,0.0008074299525902868
0.972940084504593,0.024081255511404984,0.0021540471887522635,0.0008246127952497143
0.9724716616470925,0.024493216993873385,0.002193029022423555,0.0008420923366105223
0.9719954753783507,0.02491199503521903,0.002232656222453186,0.0008598733639771263
0.9715114053382078,0.02533769446531765,0.0022729394541373227,0.0008779607423373112
0.971019329594153,0.025770421451371647,0.0023138895390838817,0.0008963594153914642
0.9705191246311823,0.026210283505234425,0.0023555174569930516,0.0009150744065902577
0.9700106653419978,0.026657389490383713,0.00239783434743789,0.0009341108201806292
0.9694938250175708,0.02711184962852528,0.002440851511644083,0.00095347384225989
0.968968475338086,0.02757377550580813,0.002484580414267956,0.0009731687418377843
0.9684344863642904,0.02804328007863144,0.002529032685171738,0.0009932008719063096
0.9678917265292646,0.028520477679023243,0.0025742201211950825,0.0010135756705170966
0.967340062630642,0.02900548401957005,0.002620154687921785,0.001034298661866136
0.9667793598232975,0.029498416197876146,0.002666848521440603,0.0010553754573856251
0.9662094816125274,0.029999392700530755,0.002714313930099039,0.001076811756842693
0.9656302898477458,0.030508533406560515,0.002762563396248906,0.0010986133494447555
0.9650416447167218,0.031025959590344373,0.0028116095779824467,0.0011207861149512316
0.9644434047403837,0.03155179392396714,0.0028614653108577355,0.0011433360247913372
0.9638354267682127,0.03208616047898758,0.002912143609612039,0.0011662691431876676
0.9632175659742568,0.03262918472759613,0.0029636576698617795,0.0011895916282852518
0.9625896758537897,0.033180993543136805,0.003016020869787667,0.0012133097332857569
0.9619516082206425,0.033741715199967395,0.003069246771803551,0.0012374298075864992
0.9613032132052376,0.03431147937263102,0.00312334912420746,0.0012619582979239035
0.9606443392533537,0.03489041713431204,0.0031783418628132743,0.0012869017495210381
0.9599748331256515,0.0354786609545483,0.0032342391125613924,0.00131226680723883
0.9592945398979915,0.03607634469617118,0.0032910551891067326,0.0013380602167305542
0.958603302962574,0.03668360361144451,0.003348804600382324,0.0013642888255991675
0.9579009640299339,0.03730057433737244,0.00340750204813671,0.0013909595845570414
0.9571873631318231,0.03792739489014604,0.003467162429443312,0.0014180795485876283
0.956462338625014,0.03856420465869776,0.0035278008381798578,0.0014456558781085782
0.9557257271960563,0.039211144397332115,0.0035894325664759114,0.0014736958401357994
0.9549773638670251,0.039868356217400584,0.003652073106126484,0.0015022068094479408
0.9542170820022917,0.04053598357798797,0.003715738149969644,0.001531196269750749
0.9534447133163563,0.04121417127557707,0.0037804435932259892,0.0015606718148407344
0.9526600878827771,0.04190306543265768,0.003846205534797769,0.001590641149767559
0.9518630341442345,0.04260281348524577,0.003913040278525396,0.001621112091994533
0.9510533789237668,0.043313564169277737,0.0039809643343990155,0.0016520925725565902
0.9502309474372178,0.04403546750584443,0.004049994419722736,0.0016835906372150871
0.9493955633069332,0.044768674785229085,0.004120147460229059,0.0017156144476087438
0.9485470485767464,0.0455133385497126,0.0041914405911409915,0.0017481722824000253
0.9476852237282951,0.04626961257510949,0.004263891158179237,0.0017812725384162376
0.9468099076987067,0.04703765185099702,0.00433751671851182,0.0018149237317845843
0.9459209178996961,0.047817612559600035,0.004412335041643411,0.001849134499060409
0.9450180702381175,0.04860965205329317,0.004488364110241564,0.0018839135983478208
0.9441011791380091,0.049413928830682116,0.004565622120897008,0.0019192699104118747
0.9431700575641784,0.05023060251122515,0.004644127484815058,0.001955212439781451
0.9422245170473671,0.051059833808355756,0.004723898828435167,0.001991750315841959
0.9412643677110404,0.05190178450106716,0.004804954993975533,0.002028892793916947
0.9402894182998436,0.05275661740391903,0.004887315039899664,0.0020666492563376966
0.9392994762097717,0.053624496335426805,0.004970998241301663,0.0021050292134998263
0.9382943475200934,0.05450558608479364,0.005056024090207005,0.002144042304905924
0.9372738370270762,0.055400052376945084,0.005142412295785456,0.002183698300193183
0.9362377482795557,0.05630806183582646,0.005230182784472732,0.0022240071001450017
0.935185883616394,0.057229781945923,0.005319355699997457,0.0022649787376854648
0.9341180442058717,0.058165381011962704,0.005409951403309859,0.0023066233788556043
0.9330340300870585,0.05911502811676235,0.005501990472408648,0.002348951323770313
0.9319336402132059,0.0600788930771768,0.005595493702062382,0.002391973007554738
0.9308166724972068,0.0610571463981124,0.0056904821034216456,0.0024356990012589703
0.9296829238591664,0.06204995922456535,0.005786976903518221,0.0024801400127498095
0.9285321902761275,0.06305750329164646,0.005884999544647452,0.0025253068875783474
0.9273642668339938,0.06407995087255401,0.005984571683629874,0.0025712106098221012
0.926178947781694,0.06511747472445716,0.006085715190948193,0.0026178623029003752
0.92497602658763,0.06617024803225266,0.006188452149755573,0.002665273230361524
0.923755295998449,0.06723844435015885,0.006292804854751217,0.0027134547966407435
0.9225165481001827,0.06832223754111102,0.0063987958109191015,0.002762418547786993
0.9212595743817925,0.0694218017139238,0.0065064477321257344,0.0028121761721576263
0.9199841658011612,0.07053731115818657,0.006615783539572741,0.002862739501079276
0.9186901128535666,0.0716689402768595,0.006726826360100031,0.00291412050947351
0.91737720564268,0.07281686351653861,0.0068395995243352905,0.0029663313164457433
0.9160452339541184,0.07398125529535982,0.006954126564685471,0.003019384185835878
0.9146939873315917,0.07516228992851284,0.007070431213165963,0.003073291526729095
0.913323255155673,0.07636014155133818,0.0071885373990630665,0.003128065893925216
0.9119328267252281,0.07757498403998095,0.0073084692464253885,0.003183719988365006
0.91052249134153,0.07880699092957792,0.007430251071379755,0.0032402666575117823
0.90909203839509,0.0800563353299556,0.007553907379267216,0.0032977188956866575
0.90764125745523,0.0813231898388191,0.007679462861594727,0.0033560898443557243
0.9061699383624202,0.08260772645241383,0.007806942392798066,0.0034153927923674613
0.9046778713234052,0.0839101164736442,0.007936371026811566,0.0034756411761386373
0.9031648470091365,0.08523053041763592,0.008067773993440238,0.003536848579786932
0.9016306566555303,0.08656913791473084,0.008201176694529874,0.0035990287352085128
0.9000750921670639,0.08792610761090609,0.008336604699930745,0.0036621955220987566
0.8984979462232227,0.08930160706561212,0.008474083743250545,0.00372636296791431
0.8968990123878061,0.0906958026470267,0.008613639717392233,0.0037915452477746397
0.8952780852211002,0.09210885942472576,0.008755298669872492,0.00385775668430124
0.8936349603949161,0.09354094105977434,0.00889908679791659,0.003925011747392625
0.8919694348104958,0.09499220969224512,0.009045030443325405,0.003993325053933234
0.8902813067192801,0.09646282582617456,0.009193156087110558,0.004062711367434354
0.8885703758465294,0.09795294821197136,0.009343490343893557,0.004133185597605195
0.8868364435177876,0.09946273372629488,0.009496059956065004,0.004204762799852169
0.8850793127881693,0.1009923372494258,0.009650891787699982,0.004277458174704509
0.8832987885744547,0.10254191154015478,0.00980801281822584,0.004351287067164296
0.8814946777899622,0.10411160710821976,0.009967450135838706,0.004426264965978982
0.8796667894821734,0.10570157208432646,0.010129230930665178,0.004502407502834507
0.8778149349730753,0.1073119520877915,0.010293382487665736,0.004579730451467099
0.8759389280021789,0.10894289009185215,0.010459932179276633,0.004658249726691852
0.8740385848721748,0.11059452628669142,0.010628907457787076,0.0047379813833462
0.8721137245971718,0.11226699794023257,0.010800335847448739,0.004818941615146378
0.870164169053468,0.11396043925676169,0.0109742449363148,0.004901146753455041
0.8681897431327925,0.11567498123344301,0.01115066236780584,0.00498461326595815
0.8661902748979542,0.11741075151479594,0.011329615832000206,0.0050693577552493145
0.8641655957408237,0.11916787424520951,0.011511133056646562,0.005155396957319761
0.8621155405425762,0.12094646991957456,0.011695241797896643,0.005242747739952163
0.8600399478361064,0.1227466552321203,0.01188196983075639,0.005331427101016545
0.8579386599705316,0.12456854292354752,0.012071344939253938,0.005421452166666563
0.8558115232776855,0.12641224162655648,0.012263394906323168,0.005512840189434435
0.8536583882405008,0.12827785570987416,0.012458147503401731,0.005605608546222893
0.8514791096631734,0.13016548512089074,0.012655630479742871,0.00569977473619253
0.8492735468429938,0.1320752252270221,0.012855871551440513,0.005795356378542968
0.8470415637437244,0.1340071666559212,0.013058898390167474,0.005892371210186331
0.844783029170394,0.13596139513466687,0.013264738611626971,0.005990837083311563
0.8424978169453772,0.13793799132806625,0.013473419763717848,0.0060907719628381495
0.8401858060856157,0.13993703067621147,0.013684969314414406,0.006192193923757924
0.8378468809808344,0.14195858323143953,0.013899414639361937,0.006295121148363636
0.8354809315725973,0.14400271349484955,0.014116783009189574,0.00639957192336308
0.8330878535340419,0.14606948025253763,0.014337101576542272,0.0065055646368776185
0.830667548450124,0.14815893641171704,0.014560397362834328,0.0066131177753240315
0.8282199239981971,0.15027112883689664,0.014786697244727027,0.006722249920178677
0.8257448941287457,0.152406098186297,0.015016027940333639,0.0068329797446230744
0.8232423792460841,0.15456387874869001,0.0152484159951552,0.006945326010070051
0.8207123063888251,0.1567444982808534,0.01548388776775112,0.007059307562569732
0.8181546094099181,0.15894797784583756,0.01572246941514898,0.007174943329094726
0.815569229156049,0.16117433165224798,0.015964186877998443,0.007292252313703963
0.8129561136461879,0.16342356689475224,0.016209065865474534,0.007411253593584733
0.8103152182490652,0.1656956835960255,0.016457131839936162,0.007531966314972607
0.8076465058593503,0.16799067445035398,0.01670841000134615,0.007654409688948997
0.8049499470723025,0.1703085246691212,0.01696292527145952,0.0077786029871162584
0.8022255203566563,0.1726492118284054,0.017220702277787346,0.007904565537150339
0.7994732122255016,0.17501270571892275,0.017481765337343958,0.00803231671823109
0.7966930174049098,0.17739896819855336,0.017746138440185685,0.00816187595635052
0.7938849390000573,0.1798079530476926,0.01801384523275011,0.008293262719499343
0.7910489886585895,0.1822396058276724,0.01828490900100498,0.008426496512732364
0.7881851867309674,0.1846938637425019,0.018559352653416718,0.00856159687311333
0.7852935624275322,0.1871706555041781,0.018837198703748885,0.008698583364540049
0.7823741539720263,0.1896699012018209,0.019118469253701427,0.008837475572450704
0.7794270087512962,0.19219151217488847,0.019403185975402196,0.008978293098412426
0.7764521834609129,0.19473539089073033,0.019691370093762647,0.009121055554593365
0.7734497442464325,0.19730143082673698,0.019983042368710152,0.009265782558119608
0.7704197668400252,0.19988951635734556,0.020278223077309997,0.009412493725318483
0.7673623366921981,0.2024995226461607,0.020576931995790453,0.009561208665849915
0.7642775490983358,0.20513131554345074,0.020879188381485017,0.009711946976727663
0.761165509319784,0.2077847514892765,0.021185010954706325,0.009864728236232434
0.7580263326992029,0.21045967742251065,0.02149441788056669,0.01001957199771901
0.7548601447699168,0.21315593069600192,0.02180742675076089,0.010176497783319693
0.7516670813589887,0.21587333899813707,0.022124054565327015,0.010335525077546547
0.7484472886837527,0.21861172028104964,0.022444317714401987,0.010496673320795048
0.7452009234415381,0.2213708826957209,0.022768231959988526,0.010659961902751938
0.7419281528923239,0.2241506245342143,0.023095812417750928,0.010825410155710213
0.738629154934068,0.22695073417927955,0.023427073538857472,0.010993037347794403
0.7353041181704563,0.2297709900615562,0.023762029091887484,0.01116286267609935
0.7319532419708298,0.23261116062460188,0.02410069214482173,0.01133490525974596
0.7285767365220458,0.23547100429796106,0.024443075047134954,0.011509184132857503
0.7251748228720442,0.23835026947848514,0.024789189412009856,0.011685718237460195
0.7217477329648909,0.24124869452010445,0.02513904609869208,0.011864526416311976
0.7182957096670851,0.2441660077322447,0.025492655195006028,0.01204562740566353
0.7148190067849208,0.24710192738707115,0.02585002600005168,0.012229039827955751
0.711317889072706,0.2500561617357326,0.026211167007102812,0.012414782184457993
0.7077926322316531,0.25302840903376755,0.026576085886727108,0.012602872847851604
0.7042435228992641,0.2560183575758229,0.026944789470149062,0.0127933300547634
0.7006708586290457,0.2590256857398235,0.027317283732876497,0.012986171898253789
0.6970749478604051,0.262050062040718,0.027693573778611782,0.013181416320264509
0.693456109878585,0.26509114519391463,0.02807366382346891,0.01337908110403098
0.6898146747645132,0.26814858418850435,0.028457557180517554,0.013579183866464404
0.6861509833344585,0.2712220183703568,0.028845256244675366,0.013781742050508927
0.6824653870693923,0.2743110775351583,0.02923676247796968,0.01398677291747919
0.6787582480339793,0.27741538203144667,0.029632076395189732,0.014194293539383777
0.6750299387851281,0.28053454287368074,0.030031197549950418,0.014404320791240181
0.6712808422700557,0.2836681618653683,0.030434124521188603,0.014616871343386881
0.6675113517138316,0.28681583173225705,0.03084085490011249,0.014831961653798362
0.6637218704963871,0.2899771362655787,0.0312513852776248,0.015049607960408906
0.6599128120189915,0.29315165047531705,0.03166571123223985,0.015269826273451033
0.6560845995602146,0.2963389407534557,0.0320838273185146,0.015492632367814608
0.6522376661214132,0.2995385650471405,0.03250572705601325,0.015718041775432623
0.6483724542617985,0.30275007304167667,0.03293140291882464,0.015946069777699735
0.6444894159231578,0.3059730063532607,0.03336084632565137,0.016176731397929682
0.6405890122443233,0.3092068987313295,0.033794047630488905,0.016410041393857714
0.6366717133655004,0.312451276270392,0.03423099611391271,0.016646014250194237
0.6327379982225851,0.3157056576311879,0.034671679974990564,0.016884664171235818
0.6287883543316193,0.31896955427100343,0.035116086323837004,0.017126005073539757
0.6248232775635529,0.32224247068295214,0.035564201174826,0.017370050578668396
0.6208432719094976,0.3255239046440151,0.03601600944047727,0.017616814006009368
0.616848849236677,0.3288133474716133,0.03647149492603118,0.017866308365677867
0.6128405290352967,0.3321102842884694,0.03693064032472623,0.0181185463515071
0.6088188381565733,0.3354141942955006,0.03739342721379242,0.018373540334132982
0.6047843105421837,0.3387245510524636,0.03785983605117304,0.018631302354179063
0.6007374869454053,0.34204082276605985,0.03832984617298655,0.018891844115547677
0.5966789146442444,0.3453624725851923,0.03880343579173941,0.019155176978823168
0.5926091471468581,0.34868895890304863,0.03928058199529963,0.019421311954793023
0.5885287438895938,0.35201973566567263,0.03976126074664027,0.019690259698092617
0.5844382699279894,0.35535425268667015,0.04024544688436063,0.019962030500979187
0.5803382956210833,0.35869195596768294,0.040733114123992525,0.02023663428724054
0.5762293963094067,0.36203228802425125,0.04122423506009742,0.020514080606243924
0.5721121519870367,0.3653746882166727,0.04171878116915966,0.020794378627130305
0.5679871469681048,0.3687185930854557,0.04221672281327979,0.02107753713315917
0.5638549695481667,0.372063436690953,0.042718029244670726,0.021363564516208963
0.5597162116608493,0.3754086509567533,0.04322266861095902,0.02165246877143783
0.5555714685301998,0.3787536660163985,0.043730607961291613,0.021944257492109556
0.5514213383191747,0.38209791056298753,0.04424181325324812,0.022238937864589095
0.5472664217747097,0.3854408122012205,0.04475624936055707,0.022536516663512113
0.5431073218698228,0.3887817978014303,0.04527388008161362,0.022837000247132744
0.5389446434432055,0.39212029385514513,0.045794668148795355,0.023140394552853535
0.5347789928367659,0.3954557268317212,0.046318575238571046,0.023446705092941392
0.530610977531589,0.3987875235355803,0.046845561982397046,0.023755936950433175
0.5264412057827829,0.4021151114635883,0.047375587978394036,0.024068094775234358
0.5222702862536827,0.4054379191621066,0.047908611803796325,0.024383182780413973
0.5180988276498855,0.40875537658325073,0.04844459102816459,0.02470120473869881
0.5139274383535863,0.4120669154398916,0.048983482227351806,0.025022163979169752
0.5097567260586898,0.41537196955893557,0.049525240998211324,0.02534606338416272
0.505587297407163,0.41866997523242505,0.050069821974034714,0.025672905386376708
0.5014197576270987,0.42196037156600363,0.05061717884070625,0.02600269196619093
0.4972547101729493,0.42524260082429743,0.05116726435355971,0.02633542464919309
0.49309275636838895,0.4285161087727679,0.051720030354922224,0.026671104503920424
0.48893449505225384,0.43178034501560153,0.05227542779232919,0.02700973213981495
0.4847805222280043,0.435034763329208,0.052833406737393,0.02735130770539422
0.48063143071714476,0.43827882199090845,0.05339391640530776,0.02769583088663853
0.476487809817027,0.44151198410240605,0.053956905174971086,0.028043300905595422
0.47235024496345335,0.44473371790764077,0.05452232060970347,0.028393716519201927
0.4682193173984863,0.44794349710464354,0.0550901094785447,0.028747076018325005
0.46409560384385756,0.45114080115101546,0.05566021777810638,0.029103377227020163
0.4599796761803593,0.45432511556267363,0.05623259075495843,0.02946261750200817
0.4558721011335854,0.4574959322055173,0.056807172928527334,0.02982479373236956
0.4517734399663783,0.46065274957968205,0.057383908114482934,0.03018990233945624
0.44768424817832203,0.463795073096068,0.05796273944858993,0.030557939277019542
0.44360507521260545,0.46692241534484025,0.05854360941100015,0.030928900031553658
0.4395364641705673,0.47003429635561844,0.059126459850960565,0.0313027796228532
0.43547895153421573,0.4731302438490881,0.05971123201191217,0.031679572604783594
0.4314330668969989,0.47620979347978415,0.06029786655695399,0.03205927306626253
0.42739933270308844,0.47927248906981373,0.06088630359464646,0.032441874632450844
0.4233782639954166,0.4823178828333044,0.061476482705127934,0.032827370466150585
0.41937036817269346,0.4853455355913799,0.062068342966517864,0.033215753269408343
0.4153761447556106,0.48835501697748773,0.06266182298158005,0.0336070152853212
0.4113960851624213,0.4913459056329161,0.06325686090461917,0.03400114830004296
0.4074306724940676,0.49431778939236054,0.06385339446858368,0.03439814364498778
0.4034803813290056,0.4972702654594175,0.06445136101234807,0.034797992199228446
0.39954567752786574,0.5002029405719002,0.06505069750814758,0.03520068439208612
0.3956270180480614,0.5031154311568913,0.06565134058913843,0.03560621020590848
0.39172485076844454,0.5060073634754657,0.06625322657705657,0.0360145591790328
0.38783961432408703,0.5088783737570337,0.06685629150994835,0.03642572040893059
0.38397173795124934,0.5117281083232736,0.06746047116994651,0.03683968255553017
0.38012164134257953,0.5145562237016418,0.0680657011110651,0.037256433844713284
0.37628973451256775,0.5173623867284626,0.06867191668698715,0.037675962071982184
0.372476417673266,0.5201462746416212,0.06927905307881939,0.03809825460629299
0.3686820811202624,0.5229075751628975,0.06988704532278842,0.03852329839405134
0.36490710512888624,0.525645986569994,0.0704958283378533,0.03895107996326617
0.3611518598606015,0.528361217758331,0.07110533695320977,0.039381585427857406
0.35741670527953084,0.5310529882926938,0.07171550593566187,0.03981480049211314
0.3537019910790381,0.5337210284488324,0.07232627001683714,0.040250710455292014
0.3500080566182806,0.5363650792451309,0.07293756392022206,0.04068930021636619
