NormalCell,CancerCell,Apoptosis,Empty
0.004990205426588848,0.05424988373650991,0.05849143011058769,0.8822684807263131
0.0049865121723745255,0.054211759463410815,0.05844903598714513,0.8823526923770691
0.004982841782321648,0.05417368862210023,0.05840668461571207,0.8824367849798657
0.004979194181721398,0.05413567119057114,0.05836437610244476,0.8825207585252623
0.00497556929626802,0.05409770714641165,0.05832211055222216,0.8826046130050977
0.004971967052056743,0.05405979646680937,0.0582798880686547,0.8826883484124788
0.004968387375581722,0.054021939128555775,0.05823770875409288,0.8827719647417692
0.0049648301937339785,0.053984135108050536,0.058195572709635913,0.8828554619885791
0.004961295433799364,0.05394638438130582,0.05815348003514032,0.882938840149754
0.004957783023456527,0.0539086869239505,0.0581114308292284,0.8830220992233642
0.004954292890774898,0.053871042711234426,0.058069425189296774,0.8831052392086934
0.004950824964212674,0.05383345171803262,0.05802746321152483,0.8831882601062294
0.004947379172614824,0.05379591391884939,0.05798554499088305,0.8832711619176523
0.004943955445211105,0.053758429287822505,0.057943670621141495,0.8833539446458245
0.004940553711614077,0.05372099779872726,0.05790184019487801,0.8834366082947802
0.004937173901817148,0.053683619424980525,0.05786005380348657,0.8835191528697153
0.004933815946192609,0.05364629413964481,0.05781831153718546,0.8836015783769767
0.004930479775489695,0.05360902191543222,0.057776613485025524,0.8836838848240521
0.00492716532083265,0.05357180272470849,0.05773495973489828,0.88376607221956
0.004923872513718803,0.05353463653949683,0.05769335037354403,0.8838481405732398
0.0049206012860166515,0.05349752333148189,0.057651785486559935,0.8839300898959409
0.004917351569963964,0.05346046307201359,0.057610265158408024,0.8840119201996138
0.004914123298165886,0.053423455732111005,0.057568789472423214,0.8840936314972992
0.004910916403593052,0.053386501282466164,0.057527358510821205,0.884175223803119
0.00490773081957972,0.0533495996934478,0.05748597235470642,0.8842566971322654
0.004904566479821906,0.05331275093510514,0.05744463108407984,0.8843380515009924
0.0049014233183755345,0.05327595497717159,0.057403334777846836,0.8844192869266054
0.004898301269654593,0.05323921178906845,0.05736208351382492,0.8845004034274514
0.004895200268429302,0.053202521339908604,0.057320877368751535,0.8845814010229099
0.004892120249824295,0.05316588359850007,0.0572797164182917,0.8846622797333833
0.004889061149316802,0.05312929853334968,0.0572386007370457,0.8847430395802873
0.00488602290273485,0.05309276611266664,0.05719753039855668,0.8848236805860412
0.00488300544625547,0.05305628630436603,0.05715650547531821,0.8849042027740598
0.004880008716402915,0.05301985907607239,0.05711552603878185,0.8849846061687423
0.004877032650046886,0.052983484395123154,0.05707459215936463,0.8850648907954647
0.004874077184400768,0.05294716222857215,0.05703370390645651,0.88514505668057
0.004871142257019879,0.052910892543193026,0.056992861348427785,0.8852251038513588
0.00486822780579972,0.05287467530548263,0.056952064552636454,0.8853050323360806
0.0048653337689742475,0.0528385104816644,0.05691131358543558,0.8853848421639252
0.004862460085114143,0.05280239803769175,0.05687060851218056,0.885464533365013
0.0048596066931251005,0.052766337939251375,0.0568299493972364,0.8855441059703866
0.004856773532246118,0.052730330151766515,0.05678933630398493,0.8856235600120018
0.004853960542047797,0.05269437464040028,0.056748769294831976,0.8857028955227194
0.004851167662430666,0.05265847137005885,0.05670824843121447,0.8857821125362955
0.004848394833623484,0.05262262030539474,0.05666777377360762,0.8858612110873736
0.004845641996181591,0.052586821410809954,0.056627345381531906,0.8859401912114759
0.004842909090985229,0.05255107465045916,0.056586963313560154,0.8860190529449948
0.004840196059237906,0.05251537998825286,0.05654662762732446,0.8860977963251843
0.0048375028424647425,0.052479737387860464,0.0565063383795232,0.8861764213901511
0.004834829382510844,0.05244414681271341,0.05646609562592789,0.8862549281788473
0.004832175621539675,0.05240860822600821,0.05642589942139008,0.8863333167310615
0.004829541502031444,0.052373121590709525,0.056385749819848174,0.8864115870874103
0.004826926966781495,0.05233768686955313,0.05634564687433423,0.8864897392893306
0.004824331958898712,0.05230230402504898,0.056305590636980735,0.886567773379071
0.0048217564218039285,0.052266973019484055,0.05626558115902727,0.8866456893996841
0.004819200299228348,0.05223169381492545,0.05622561849082727,0.8867234873950184
0.004816663535211971,0.052196466373223185,0.05618570268185456,0.8868011674097097
0.004814146074102032,0.05216129065601315,0.05614583378071008,0.8868787294891741
0.004811647860551447,0.05212616662471997,0.05610601183512836,0.8869561736795997
0.004809168839517264,0.052091094240559827,0.05606623689198412,0.8870335000279382
0.004806708956259127,0.05205607346454332,0.05602650899729872,0.8871107085818983
0.0048042681563377505,0.05202110425747826,0.05598682819624663,0.8871877993899367
0.00480184638561339,0.051986186579972414,0.05594719453316189,0.8872647725012517
0.004799443590244339,0.05195132039243631,0.05590760805154441,0.8873416279657743
0.004797059716685417,0.05191650565508593,0.05586806879406644,0.8874183658341616
0.004794694711686481,0.05188174232794546,0.055828576802578765,0.8874949861577887
0.004792348522290931,0.05184703037084993,0.05578913211811707,0.8875714889887414
0.004790021095834236,0.05181236974344792,0.05574973478090813,0.887647874379809
0.004787712379942456,0.05177776040520418,0.05571038483037604,0.8877241423844766
0.0047854223225307895,0.051743202315402276,0.055671082305148396,0.8878002930569179
0.004783150871802105,0.05170869543314716,0.055631827243062384,0.8878763264519877
0.004780897976245505,0.051674239717367794,0.055592619681170935,0.8879522426252151
0.004778663584634878,0.05163983512681963,0.05555345965574877,0.888028041632796
0.004776447646027473,0.05160548162008726,0.055514347202298406,0.8881037235315862
0.004774250109762475,0.0515711791555868,0.0554752823555562,0.8881792883790938
0.004772070925459587,0.05153692769156851,0.05543626514949826,0.888254736233473
0.004769910043017623,0.05150272718611916,0.055397295617346395,0.8883300671535161
0.004767767412613109,0.051468577597164576,0.05535837379157402,0.8884052811986476
0.004765642984698887,0.05143447888247201,0.05531949970391196,0.8884803784289165
0.004763536710002737,0.05140043099965258,0.055280673385354355,0.8885553589049896
0.004761448539525991,0.05136643390616363,0.055241894866164376,0.8886302226881452
0.004759378424542171,0.05133248755931117,0.055203164175880025,0.8887049698402659
0.0047573263165956205,0.05129859191625215,0.05516448134331982,0.8887796004238316
0.004755292167500155,0.05126474693399685,0.055125846396588504,0.8888541145019137
0.004753275929337711,0.051230952569411174,0.055087259363082716,0.8889285121381676
0.004751277554457011,0.051197208779218926,0.05504872026949657,0.8890027933968266
0.004749296995472223,0.051163515520004116,0.05501022914182729,0.8890769583426956
0.004747334205261644,0.0511298727482132,0.054971786005380704,0.8891510070411437
0.004745389136966377,0.05109628042015732,0.054933390884776834,0.8892249395580987
0.004743461743989022,0.05106273849201452,0.05489504380395534,0.8892987559600404
0.004741551979992372,0.05102924691983194,0.05485674478618099,0.889372456313994
0.004739659798898116,0.050995805659528014,0.05481849385404908,0.889446040687524
0.0047377851548855545,0.05096241466689461,0.05478029102949082,0.8895195091487282
0.004735928002390311,0.05092907389759921,0.054742136333778724,0.889592861766231
0.0047340882961030605,0.05089578330718697,0.054704029787531895,0.8896660986091773
0.0047322659909682626,0.05086254285108293,0.05466597141072134,0.8897392197472267
0.004730461042182896,0.05082935248459398,0.054627961222675235,0.8898122252505472
0.004728673405195211,0.050796212162911046,0.05458999924208415,0.8898851151898088
0.004726903035703477,0.050763121841111064,0.05455208548700627,0.8899578896361784
0.004725149889654744,0.050730081474159076,0.054514219974872526,0.8900305486613129
0.0047234139232436075,0.050697091016910216,0.05447640272249177,0.8901030923373537
0.004721695092910988,0.05066415042411171,0.05443863374605585,0.8901755207369207
0.004719993355342902,0.05063125965040488,0.054400913061144716,0.8902478339331068
0.004718308667469254,0.05059841865032711,0.054363240682731434,0.8903200319994715
0.004716640986462631,0.0505656273783138,0.05432561662518722,0.8903921150100357
0.004714990269737098,0.05053288578870028,0.05428804090228643,0.8904640830392755
0.004713356474947008,0.05050019383572377,0.05425051352721148,0.890535936162117
0.004711739559985816,0.050467551473525225,0.05421303451255781,0.8906076744539304
0.004710139482984895,0.05043495865615129,0.05417560387033874,0.8906792979905244
0.004708556202312364,0.050402415337556114,0.05413822161199037,0.8907508068481405
0.004706989676571922,0.05036992147160323,0.05410088774837637,0.8908222011034478
0.004705439864601686,0.05033747701206739,0.05406360228979281,0.8908934808335374
0.004703906725473035,0.05030508191263639,0.05402636524597295,0.890964646115917
0.004702390218489463,0.05027273612691286,0.05398917662609192,0.891035697028505
0.004700890303185439,0.05024043960841609,0.053952036438771535,0.8911066336496262
0.004699406939325265,0.05020819231058377,0.05391494469208487,0.8911774560580054
0.0046979400869019555,0.05017599418677376,0.053877901393560995,0.8912481643327625
0.004696489706136107,0.05014384519026585,0.053840906550189575,0.8913187585534077
0.004695055757474782,0.050111745274263486,0.05380396016842547,0.8913892387998356
0.004693638201590402,0.050079694391895455,0.053767062254193296,0.89145960515232
0.00469223699937964,0.050047692496217634,0.053730212812891996,0.8915298576915098
0.004690852111962318,0.05001573954021465,0.053693411849399325,0.8915999964984229
0.004689483500680321,0.04998383547680153,0.05365665936807633,0.891670021654441
0.004688131127096507,0.049951980258825406,0.053619955372771845,0.8917399332413055
0.004686794952993623,0.049920173839067127,0.05358329986682689,0.8918097313411115
0.004685474940373235,0.049888416170242866,0.053546692853079066,0.891879416036304
0.004684171051454658,0.04985670720500579,0.05351013433386696,0.8919489874096718
0.00468288324867389,0.04982504689594761,0.053473624311034466,0.8920184455443432
0.004681611494682556,0.0497934351956002,0.05343716278593511,0.8920877905237813
0.004680355752346856,0.04976187205643713,0.053400749759436344,0.8921570224317789
0.0046791159847465215,0.04973035743087526,0.053364385231923814,0.8922261413524537
0.004677892155173773,0.049698891271276274,0.05332806920330557,0.8922951473702436
0.004676684227132284,0.04966747352994821,0.05329180167301633,0.8923640405699024
0.0046754921643361565,0.04963610415914696,0.053255582640021615,0.8924328210364945
0.004674315930708895,0.049604783111077785,0.05321941210282193,0.8925014888553906
0.0046731554903823875,0.04957351033789685,0.053183290059456885,0.892570044112263
0.004672010807695897,0.04954228579171262,0.0531472165075093,0.8926384868930813
0.004670881847195052,0.04951110942458738,0.05311119144410929,0.8927068172841074
0.004669768573630847,0.04947998118853867,0.053075214865938324,0.8927750353718912
0.004668670951958648,0.04944890103554074,0.05303928676923322,0.8928431412432665
0.004667588947337197,0.049417868917525934,0.05300340714979018,0.8929111349853457
0.004666522525127633,0.04938688478638615,0.05296757600296876,0.8929790166855165
0.0046654716508925135,0.04935594859397423,0.052931793323695776,0.8930467864314364
0.004664436290394832,0.049325060292105316,0.052896059106469294,0.8931144443110296
0.004663416409597059,0.049294219832558286,0.05286037334536248,0.8931819904124813
0.004662411974660171,0.04926342716707704,0.05282473603402749,0.8932494248242344
0.004661422951942698,0.049232682247371914,0.052789147165699345,0.8933167476349851
0.004660449307999769,0.04920198502512101,0.052753606733199676,0.8933839589336786
0.004659491009582157,0.04917133545197151,0.05271811472894062,0.8934510588095048
0.00465854802363535,0.049140733479540975,0.05268267114492852,0.8935180473518943
0.0046576203172986,0.049110179059418696,0.05264727597276771,0.8935849246505141
0.004656707857903998,0.04907967214316693,0.05261192920366423,0.893651690795264
0.004655810612975547,0.049049212682322235,0.05257663082842954,0.8937183458762717
0.0046549285502282345,0.04901880062839672,0.052541380837484164,0.89378488998389
0.004654061637567119,0.04898843593287926,0.05250617922086139,0.8938513232086913
0.004653209843086417,0.048958118547236806,0.05247102596821085,0.893917645641465
0.004652373135068595,0.0489278484229156,0.052435921068802155,0.8939838573732127
0.004651551481983466,0.04889762551134238,0.05240086451152847,0.8940499584951448
0.004650744852487294,0.04886744976392561,0.052365856284910084,0.8941159490986762
0.0046499532154219,0.048837321132056674,0.0523308963770979,0.8941818292754227
0.004649176539813774,0.04880723956711106,0.05229598477587702,0.8942475991171972
0.004648414794873192,0.0487772050204496,0.052261121468670145,0.8943132587160061
0.004647667949993335,0.04874721744341952,0.05222630644254111,0.894378808164045
0.004646935974749422,0.048717276787355726,0.0521915396841983,0.8944442475536956
0.004646218838897835,0.04868738300358188,0.05215682117999807,0.8945095769775212
0.004645516512375255,0.04865753604341154,0.05212215091594815,0.8945747965282641
0.004644828965297807,0.048627735858149314,0.05208752887771099,0.8946399062988409
0.0046441561679602,0.04859798239909198,0.05205295505060715,0.8947049063823397
0.00464349809083488,0.04856827561752955,0.05201842941961861,0.894769796872016
0.004642854704571182,0.048538615464746415,0.051983951969392074,0.8948345778612893
0.004642225979994489,0.04850900189202241,0.05194952268424229,0.8948992494437397
0.0046416118881053995,0.04847943485063388,0.051915141548155255,0.8949638117131044
0.004641012400078888,0.04844991429185477,0.05188080854479148,0.8950282647632737
0.004640427487263484,0.0484204401669577,0.05184652365748925,0.8950926086882884
0.004639857121180443,0.04839101242721492,0.05181228686926776,0.8951568435823357
0.004639301273522935,0.048361631023899475,0.05177809816283033,0.8952209695397461
0.004638759916155221,0.04833229590828614,0.05174395752056756,0.8952849866549899
0.004638233021111851,0.048303007031652474,0.05170986492456045,0.895348895022674
0.0046377205605968525,0.04827376434527983,0.0516758203565835,0.8954126947375386
0.004637222506982933,0.048244567800454344,0.05164182379810786,0.8954763858944536
0.00463673883281068,0.04821541734846793,0.05160787523030432,0.8955399685884157
0.0046362695107877725,0.04818631294061928,0.05157397463404644,0.8956034429145451
0.004635814513788184,0.048157254528214795,0.051540121989913514,0.895666808968082
0.004635373814851409,0.04812824206256958,0.05150631727819362,0.8957300668443839
0.004634947387181674,0.048099275495008406,0.051472560478886605,0.8957932166389219
0.004634535204147166,0.04807035477686661,0.05143885157170703,0.8958562584472777
0.004634137239279257,0.048041479859491074,0.05140519053608715,0.8959191923651411
0.004633753466271742,0.048012650694241155,0.051371577351179816,0.8959820184883058
0.00463338385898007,0.047983867232489555,0.0513380119958614,0.8960447369126675
0.004633028391420585,0.0479551294256233,0.051304494448734694,0.89610734773422
0.004632687037769775,0.04792643722504458,0.05127102468813173,0.8961698510490524
0.0046323597723635125,0.047897790582171675,0.05123760269211669,0.8962322469533466
0.004632046569696316,0.04786918944843983,0.05120422843848869,0.8962945355433736
0.004631747404420599,0.04784063377530215,0.05117090190478461,0.896356716915491
0.004631462251345934,0.04781212351423043,0.05113762306828193,0.8964187911661402
0.004631191085438315,0.047783658616716046,0.05110439190600138,0.8964807583918427
0.0046309338818194285,0.04775523903427079,0.05107120839470983,0.8965426186891985
0.004630690615765922,0.04772686471842775,0.05103807251092293,0.8966043721548819
0.004630461262708684,0.04769853562074206,0.05100498423090789,0.8966660188856399
0.0046302457982321165,0.04767025169279185,0.050971943530686105,0.8967275589782885
0.004630044198073429,0.04764201288617894,0.0509389503860359,0.8967889925297103
0.004629856438121916,0.04761381915252975,0.050906004772495156,0.8968503196368518
0.004629682494418254,0.04758567044349604,0.05087310666536395,0.8969115403967203
0.004629522343153795,0.047557566710755755,0.0508402560397072,0.8969726549063818
0.004629375960669863,0.04752950790601376,0.05080745287035724,0.8970336632629576
0.004629243323457059,0.04750149398100269,0.05077469713191642,0.8970945655636224
0.004629124408154564,0.04747352488748363,0.05074198879875968,0.8971553619056007
0.004629019191549453,0.04744560057724698,0.050709327845037074,0.8972160523861651
0.004628927650576004,0.04741772100211314,0.05067671424467636,0.8972766371026331
0.004628849762315015,0.04738988611393331,0.05064414797138544,0.8973371161523648
0.004628785503993127,0.047362095864590205,0.05061162899865492,0.8973974896327603
0.004628734852982145,0.04733435020599879,0.05057915729976055,0.8974577576412571
0.004628697786798369,0.04730664909010703,0.0505467328477657,0.8975179202753274
0.00462867428310192,0.04727899246889659,0.05051435561552382,0.8975779776324763
0.004628664319696081,0.04725138029438357,0.05048202557568084,0.8976379298102382
0.004628667874526628,0.0472238125186192,0.05044974270067759,0.8976977769061751
0.004628684925681175,0.04719628909369056,0.05041750696275222,0.8977575190178746
0.004628715451388521,0.04716880997172123,0.050385318333942525,0.8978171562429462
0.004628759430017993,0.04714137510487205,0.05035317678608836,0.8978766886790202
0.0046288168400788025,0.047113984445341706,0.05032108229083395,0.897936116423744
0.0046288876602193964,0.0470866379453675,0.05028903481963022,0.8979954395747813
0.004628971869226819,0.04705933555722595,0.05025703434373712,0.8980546582298087
0.004629069446026071,0.04703207723323349,0.05022508083422591,0.8981137724865131
0.004629180369679475,0.04700486292574709,0.05019317426198142,0.8981727824425906
0.004629304619386046,0.046977692587164936,0.050161314597704364,0.8982316881957432
0.0046294421744808596,0.04695056616992705,0.050129501811913516,0.8982904898436772
0.00462959301443443,0.04692348362651594,0.05009773587494799,0.8983491874841002
0.004629757118852085,0.046896444909457206,0.05006601675696945,0.8984077812147199
0.0046299344674733504,0.0468694499713202,0.05003434442796428,0.8984662711332407
0.004630125040171331,0.04684249876471859,0.05000271885774576,0.898524657337363
0.004630328816952101,0.04681559124231102,0.0499711400159563,0.8985829399247792
0.0046305457779540924,0.046788727356801674,0.049939607872069525,0.8986411189931733
0.0046307759034474915,0.04676190706094091,0.049908122395392426,0.8986991946402177
0.004631019173833635,0.04673513030752582,0.0498766835550675,0.8987571669635716
0.004631275569644408,0.04670839704940082,0.049845291320074814,0.8988150360608784
0.004631545071541649,0.04668170723945826,0.049813945659234145,0.8988728020297644
0.004631827660316557,0.04665506083063895,0.04978264654120703,0.898930464967836
0.0046321233168891,0.046628457775932775,0.049751393934498796,0.8989880249726778
0.004632432022307425,0.046601898028379225,0.049720187807460674,0.8990454821418511
0.004632753757747276,0.046575381541067946,0.04968902812829177,0.8991028365728915
0.004633088504511412,0.04654890826713933,0.04965791486504111,0.8991600883633066
0.004633436244029027,0.04652247815978501,0.049626847985609616,0.8992172376105748
0.0046337969578551744,0.04649609117224844,0.04959582745775212,0.8992742844121427
0.004634170627670195,0.04646974725782542,0.04956485324907933,0.8993312288654235
0.004634557235279148,0.04644344636986458,0.049533925327059775,0.899388071067795
0.004634956762611237,0.04641718846176799,0.04950304365902174,0.8994448111165974
0.004635369191719256,0.04639097348699158,0.04947220821215522,0.8995014491091324
0.004635794504779022,0.046364801399045724,0.049441418953513845,0.8995579851426598
0.004636232684088816,0.0463386721514957,0.04941067585001673,0.8996144193143971
0.004636683712068828,0.04631258569796224,0.049379978868450414,0.8996707517215168
0.004637147571260608,0.04628654199212198,0.04934932797547069,0.899726982461145
0.004637624244326508,0.04626054098770796,0.04931872313760452,0.8997831116303594
0.004638113714049141,0.04623458263851012,0.049288164321251805,0.8998391393261873
0.004638615963330836,0.0462086668983758,0.0492576514926873,0.8998950656456044
0.004639130975193092,0.04618279372121017,0.04922718461806237,0.8999508906855327
0.004639658732776042,0.046156963060976726,0.049196763663406834,0.9000066145428387
0.0046401992193379135,0.04613117487169775,0.04916638859463072,0.900062237314332
0.004640752418254501,0.046105429107454805,0.049136059377526096,0.9001177590967628
0.004641318313018627,0.04607972572238911,0.049105775977768766,0.9001731799868218
0.004641896887239618,0.04605406467070206,0.0490755383609201,0.9002285000811365
0.004642488124642777,0.04602844590665566,0.04904534649242872,0.9002837194762711
0.004643092009068861,0.046002869384572945,0.049015200337632236,0.9003388382687241
0.004643708524473561,0.04597733505883843,0.04898509986175899,0.9003938565549272
0.00464433765492698,0.04595184288389854,0.04895504502992971,0.9004487744312429
0.004644979384613124,0.04592639281426202,0.04892503580715922,0.9005035919939638
0.004645633697829382,0.04590098480450041,0.04889507215835815,0.9005583093393102
0.00464630057898602,0.04587561880924838,0.04886515404833454,0.9006129265634292
0.004646980012605671,0.04585029478320422,0.04883528144179554,0.9006674437623927
0.004647671983322831,0.045825012681130206,0.04880545430334901,0.9007218610321961
0.004648376475883355,0.04579977245785301,0.048775672597505176,0.9007761784687566
0.004649093475143956,0.045774574068264115,0.048745936288678245,0.9008303961679118
0.0046498229660717075,0.04574941746732019,0.04871624534118797,0.9008845142254183
0.004650564933743548,0.0457243026100435,0.04868659971926128,0.9009385327369498
0.0046513193633457885,0.04569922945152228,0.04865699938703385,0.9009924517980962
0.0046520862401736186,0.0456741979469111,0.04862744430855164,0.9010462715043617
0.004652865549630622,0.04564920805143128,0.0485979344477725,0.9010999919511637
0.004653657277228288,0.04562425972037125,0.04856846976856768,0.901153613233831
0.004654461408585528,0.045599352909086906,0.04853905023472334,0.9012071354476023
0.004655277929428194,0.045574487573002,0.04850967580994211,0.9012605586876258
0.004656106825588602,0.04554966366760845,0.048480346457844596,0.9013138830489563
0.004656948083005052,0.045524881148466784,0.048451062141970855,0.9013671086265553
0.004657801687721354,0.0455001399712064,0.04842182282578188,0.9014202355152884
0.0046586676258863575,0.04547544009152599,0.0483926284726611,0.9014732638099245
0.004659545883753481,0.04545078146519382,0.04836347904591579,0.9015261936051349
0.004660436447680243,0.045426164048048126,0.04833437450877862,0.9015790249954909
0.0046613393041278,0.04540158779599742,0.04830531482440899,0.9016317580754638
0.004662254439660477,0.04537705266502083,0.0482762999558945,0.9016843929394222
0.004663181840945315,0.04535255861116846,0.048247329866252395,0.9017369296816318
0.004664121494751605,0.045328105590561635,0.04821840451843094,0.9017893683962538
0.004665073387950435,0.045303693559393315,0.04818952387531084,0.9018417091773433
0.004666037507514234,0.045279322473928366,0.048160687899706595,0.9018939521188487
0.004667013840516323,0.04525499229050387,0.0481318965543679,0.9019460973146098
0.004668002374130457,0.04523070296552947,0.048103149801981014,0.901998144858357
0.004669003095630389,0.045206454455487634,0.048074447605170094,0.9020500948437099
0.0046700159923894115,0.04518224671693398,0.04804578992649857,0.902101947364176
0.004671041051879923,0.045158079706497586,0.04801717672847043,0.9021537025131501
0.004672078261672979,0.04513395338088126,0.04798860797353159,0.9022053603839122
0.004673127609437857,0.045109867696861886,0.04796008362407119,0.9022569210696271
0.004674189082941616,0.04508582261129062,0.0479316036424229,0.902308384663343
0.004675262670048663,0.045061818081093274,0.0479031679908662,0.9023597512579898
0.004676348358720317,0.045037854063270544,0.047874776631627675,0.9024110209463795
0.004677446137014381,0.0450139305148983,0.0478464295268823,0.902462193821203
0.004678555993084709,0.044990047393127855,0.04781812663875465,0.9025132699750307
0.004679677915180781,0.044966204655186255,0.04778986792932025,0.9025642495003106
0.004680811891647276,0.04494240225837654,0.047761653360606726,0.9026151324893674
0.004681957910923649,0.044918640160078,0.047733482894595065,0.9026659190344012
0.004683115961543708,0.04489491831774644,0.047705356493220864,0.9027166092274868
0.004684286032135199,0.044871236688914455,0.04767727411837552,0.9027672031605727
0.0046854681114193815,0.04484759523119168,0.04764923573190746,0.9028177009254793
0.004686662188210617,0.04482399390226502,0.0476212412956233,0.9028681026138989
0.004687868251415953,0.044800432659898914,0.04759329077128904,0.9029184083173939
0.0046890862900347136,0.04477691146193561,0.04756538412063129,0.9029686181273963
0.004690316293158088,0.04475343026629537,0.04753752130533837,0.9030187321352059
0.004691558249968719,0.044729989030976726,0.04750970228706151,0.9030687504319909
0.004692812149740301,0.0447065877140567,0.04748192702741595,0.9031186731087848
0.0046940779818371746,0.04468322627369108,0.04745419548798217,0.9031685002564873
0.0046953557357139195,0.044659904668114606,0.04742650763030695,0.9032182319658623
0.004696645400914961,0.04463662285564121,0.04739886341590448,0.9032678683275371
0.004697946967074163,0.04461338079466426,0.04737126280625754,0.9033174094320018
0.004699260423914435,0.04459017844365677,0.04734370576281854,0.903366855369608
0.004700585761247337,0.04456701576117163,0.04731619224701065,0.9034162062305682
0.004701922968972682,0.04454389270584178,0.047288722220228896,0.9034654621049544
0.004703272037078147,0.04452080923638049,0.047261295643841204,0.9035146230826979
0.004704632955638881,0.04449776531158152,0.04723391247918949,0.9035636892535878
0.004706005714817116,0.04447476089031935,0.04720657268759071,0.9036126607072705
0.004707390304861784,0.044451795931549375,0.04717927623033793,0.9036615375332486
0.004708786716108125,0.04442887039430812,0.04715202306870136,0.9037103198208801
0.004710194938977307,0.04440598423771345,0.047124813163929385,0.9037590076593776
0.004711614963976048,0.04438313742096471,0.04709764647724961,0.9038076011378073
0.004713046781696227,0.04436032990334301,0.047070522969869834,0.9038561003450887
0.0047144903828145145,0.04433756164421133,0.04704344260297913,0.9039045053699928
0.004715945758091986,0.044314832603014755,0.04701640533774878,0.9039528163011422
0.004717412898373757,0.04429214273928067,0.04698941113533332,0.90400103322701
0.004718891794588602,0.04426949201261891,0.04696245995687151,0.9040491562359187
0.0047203824377485834,0.04424688038272197,0.046935551763487286,0.9040971854160399
0.004721884818948686,0.04422430780936517,0.04690868651629076,0.9041451208553931
0.004723398929366442,0.044201774252406824,0.0468818641763792,0.9041929626418452
0.004724924760261564,0.04417927967178846,0.04685508470483793,0.9042407108631098
0.004726462302975586,0.04415682402753492,0.046828348062741325,0.9042883656067459
0.004728011548931491,0.04413440727975458,0.04680165421115373,0.9043359269601577
0.004729572489633354,0.04411202938863951,0.04677500311113039,0.9043833950105943
0.004731145116665978,0.04408969031446563,0.046748394723718396,0.9044307698451476
0.004732729421694534,0.04406739001759284,0.046721829009957555,0.9044780515507527
0.004734325396464207,0.044045128458465276,0.04669530593088136,0.9045252402141868
0.0047359330327998335,0.04402290559761135,0.046668825447517825,0.9045723359220686
0.0047375523226055516,0.04400072139564399,0.04664238752089044,0.9046193387608576
0.004739183257864444,0.04397857581326074,0.046615992112019035,0.9046662488168533
0.004740825830638188,0.043956468811243966,0.04658963918192065,0.9047130661761947
0.004742480033066703,0.04393440035046093,0.04656332869161038,0.9047597909248596
0.0047441458573678034,0.043912370391864,0.04653706060210232,0.9048064231486634
0.004745823295836848,0.04389037889649077,0.04651083487441036,0.9048529629332596
0.004747512340846395,0.0438684258254642,0.04648465146954904,0.904899410364138
0.004749212984845861,0.04384651113999274,0.04645851034853441,0.9049457655266246
0.00475092522036117,0.043824634801370506,0.04643241147238488,0.904992028505881
0.004752649039994415,0.043802796770977384,0.04640635480212199,0.9050381993869039
0.004754384436423519,0.04378099701027918,0.04638034029877132,0.9050842782545235
0.004756131402401893,0.04375923548082773,0.04635436792336322,0.9051302651934047
0.004757889930758098,0.043737512144261054,0.046328437636933686,0.9051761602880447
0.004759660014395511,0.043715826962303465,0.04630254940052511,0.9052219636227734
0.004761441646291984,0.043694179896765696,0.04627670317518714,0.9052676752817527
0.00476323481949952,0.04367257090954503,0.04625089892197737,0.9053132953489756
0.00476503952714393,0.04365099996262542,0.04622513660196224,0.905358823908266
0.004766855762424503,0.04362946701807759,0.04619941617621769,0.9054042610432778
0.004768683518613686,0.043607972038059196,0.04617373760583006,0.9054496068374946
0.004770522789056741,0.04358651498481486,0.04614810085189673,0.9054948613742293
0.00477237356717143,0.043565095820676386,0.04612250587552696,0.905540024736623
0.004774235846447681,0.043543714508062784,0.04609695263784258,0.9055850970076446
0.0047761096204472645,0.04352237100948043,0.04607144109997878,0.9056300782700911
0.004777994882803472,0.043501065287523136,0.04604597122308484,0.9056749686065863
0.004779891627220793,0.043479797304872295,0.046020542968324835,0.9057197680995798
0.004781799847474593,0.043458567024296964,0.04599515629687838,0.9057644768313478
0.004783719537410793,0.043437374408653945,0.04596981116994134,0.9058090948839915
0.004785650690945552,0.043416219420887935,0.045944507548726546,0.9058536223394377
0.00478759330206495,0.04339510202403158,0.04591924539446448,0.9058980592794367
0.00478954736482467,0.04337402218120557,0.04589402466840403,0.9059424057855635
0.004791512873349685,0.043352979855618784,0.04586884533181314,0.9059866619392162
0.00479348982183394,0.04333197501056831,0.045843707345979465,0.906030827821616
0.004795478204540046,0.0433110076094396,0.04581861067221116,0.906074903513807
0.004797478015798961,0.04329007761570654,0.045793555271837434,0.906118889096655
0.004799489250009686,0.04326918499293148,0.04576854110620931,0.9061627846508474
0.0048015119016389515,0.04324832970476544,0.04574356813670024,0.9062065902568933
0.00480354596522091,0.04322751171494807,0.04571863632470678,0.9062503059951221
0.004805591435356832,0.04320673098730781,0.04569374563164926,0.9062939319456841
0.004807648306714795,0.04318598748576195,0.045668896018972394,0.9063374681885489
0.004809716574029384,0.04316528117431668,0.045644087448145944,0.9063809148035059
0.004811796232101386,0.04314461201706723,0.045619319880665365,0.906424271870164
0.004813887275797483,0.04312397997819789,0.04559459327805241,0.9064675394679501
0.004815989700049959,0.043103385021982105,0.04556990760185578,0.9065107176761101
