NormalCell,CancerCell,Apoptosis,Empty
0.9929919662282656,0.0018986548175904004,0.004000286540351625,0.0011090924137925292
0.9929223454939998,0.001888674372514279,0.004045272721720511,0.0011437074117655085
0.992853297572979,0.0018787418329712841,0.004089365476082869,0.0011785951179668498
0.9927848217754373,0.0018688570428849265,0.004132575834693959,0.0012137453469838434
0.9927169173688055,0.0018590198456577966,0.004174914712046036,0.0012491480734905772
0.9926495835785335,0.0018492300841879675,0.0042163929070072,0.0012847934302714049
0.9925828195888988,0.0018394876008852481,0.004257021103949651,0.0013206717062662658
0.9925166245438076,0.0018297922376872815,0.004296809873867446,0.0013567733446376324
0.9924509975475818,0.001820143836075491,0.004335769675483839,0.0013930889408588596
0.9923859376657371,0.0018105422370908709,0.004373910856348329,0.0014296092408237096
0.9923214439257501,0.0018009872813496252,0.004411243653923483,0.0014663251389768345
0.9922575153178147,0.0017914788090586514,0.004447778196661648,0.0015032276764649951
0.9921941507955887,0.0017820166600308683,0.0044835245050716425,0.0015403080393088017
0.9921313492769294,0.00177260067370039,0.0045184924927755025,0.0015775575565947588
0.9920691096446197,0.0017632306891375465,0.004552691967555411,0.0016149676986874052
0.9920074307470841,0.0017539065450637476,0.004586132632390858,0.0016525300754613348
0.991946311399095,0.0017446280798661918,0.004618824086486158,0.0016902364345528942
0.991885750382468,0.0017353951316124213,0.0046507758262883895,0.0017280786596313477
0.9918257464467503,0.0017262075380647223,0.004681997246495855,0.0017660487686893067
0.9917662983098964,0.001717065136694368,0.004712497641057158,0.001804138912352222
0.9917074046589367,0.001707967764695711,0.004742286204160959,0.0018423413722067378
0.9916490641506358,0.001698915259000116,0.004771372031216516,0.001880648559147711
0.9915912754121416,0.0016899074562897428,0.004799764119825096,0.0019190530117436974
0.991534037041626,0.0016809441930111732,0.004827471370742326,0.0019575473946207133
0.9914773476089157,0.0016720253053888823,0.004854502588831575,0.001996124496864079
0.991421205656115,0.0016631506294385587,0.004880866484008456,0.002034777230438155
0.9913656096982197,0.0016543200009802703,0.004906571672176518,0.0020734986286237785
0.9913105582237214,0.0016455332556514766,0.004931626676154214,0.0021122818444732237
0.9912560496952046,0.001636790228919889,0.004956039926593226,0.0021511201492824894
0.9912020825499351,0.0016280907560961796,0.004979819762888227,0.00219000693108074
0.9911486552004389,0.0016194346723465353,0.0050029744340781505,0.0022289356931367143
0.9910957660350742,0.0016108218127050633,0.005025512099739055,0.002267900052481929
0.9910434134185951,0.0016022520120860457,0.005047440830868658,0.0023068937384504904
0.9909915956927062,0.0015937251052960408,0.005068768610762613,0.0023459105912353494
0.9909403111766111,0.0015852409270458384,0.005089503335882599,0.002384944560460819
0.9908895581675504,0.0015767993119622623,0.005109652816716315,0.0024239897037711873
0.9908393349413358,0.0015684000945998266,0.005129224778629439,0.0024630401854352493
0.9907896397528718,0.001560043109452242,0.0051482268627096196,0.0025020902749666
0.9907404708366744,0.001551728190963776,0.005166666626602597,0.0025411343457595113
0.9906918264073791,0.001543455173540465,0.005184551545340501,0.002580166873740234
0.9906437046602431,0.0015352238915611804,0.005201889012162402,0.0026191824360335602
0.9905961037716401,0.00152703417938855,0.0052186863393271984,0.0026581757096444864
0.9905490218995469,0.0015188858713797335,0.0052349507589188994,0.0026971414701548128
0.9905024571840244,0.0015107788018970537,0.005250689423644367,0.002736074590434527
0.9904564077476904,0.001502712805318485,0.005265909407623604,0.0027749700393678066
0.9904108716961862,0.0014946877160480002,0.005280617707172638,0.0028138228805934997
0.9903658471186355,0.0014867033685257713,0.005294821241579075,0.002852628271259911
0.9903213320880979,0.001478759597238234,0.005308526853870396,0.0028913814607937614
0.9902773246620141,0.0014708562367280085,0.00532174131157505,0.0029300777896831567
0.9902338228826458,0.001462993121603683,0.005334471307476416,0.0029687126882744193
0.9901908247775085,0.001455170086549456,0.005346723460359705,0.0030072816755826433
0.990148328359798,0.0014473869663346433,0.005358504315751845,0.0030457803581158184
0.9901063316288105,0.0014396435958230458,0.005369820346654445,0.003084204428712381
0.9900648325703563,0.001431939809982182,0.005380677954269861,0.003122549665392053
0.9900238291571677,0.0014242754438923855,0.00539108346872047,0.0031608119302198217
0.9899833193493005,0.001416650332755767,0.0054010431497611726,0.003198987168182926
0.9899433010945294,0.001409064311905044,0.005410563187485213,0.0032370714060807066
0.9899037723287377,0.0014015172168122367,0.005419649703023373,0.0032750607514271867
0.9898647309763003,0.0013940088830972327,0.005428308749236585,0.0033129513913662434
0.989826174950463,0.001386539146536221,0.005436546311402038,0.00335073959159924
0.9897881021537127,0.0013791078430699958,0.005444368307892839,0.0033884216953249833
0.9897505104781452,0.0013717148088121297,0.005451780590851264,0.003425994122191877
0.9897133978058256,0.0013643598800570237,0.005458788946855694,0.0034634533672621383
0.9896767620091435,0.001357042893287824,0.0054653990975812505,0.003500795999987949
0.9896406009511626,0.001349763685184217,0.00547161670045423,0.0035380186631994203
0.9896049124859657,0.001342522092630098,0.005477447349300354,0.003575118072104234
0.9895696944589935,0.0013353179527211135,0.005482896574986927,0.0036120910132988464
0.9895349447073782,0.0013281511027720848,0.0054879698460589274,0.003648934343791121
0.9895006610602727,0.0013210213803243043,0.0054926725693691,0.0036856449900342773
0.9894668413391734,0.0013139286231527148,0.005497010090702112,0.003722219946972031
0.9894334833582397,0.0013068726692729658,0.005500987695392804,0.0037586562770947985
0.9894005849246064,0.0012998533569483514,0.0055046106089386175,0.003794951109506864
0.9893681438386929,0.0012928705246966305,0.005507883997606223,0.003831101639004374
0.989336157894507,0.0012859240112967282,0.005510812969032425,0.0038671051251640554
0.9893046248799429,0.0012790136557953233,0.005513402572819373,0.0039029588914425354
0.9892735425770764,0.0012721392975133178,0.005515657801124162,0.003938660324286155
0.9892429087624539,0.0012653007760521939,0.005517583589242831,0.003974206872251158
0.9892127212073768,0.0012584979313002575,0.0055191848161888525,0.004009596045134146
0.9891829776781824,0.0012517306034387694,0.005520466305266125,0.004044825413112699
0.9891536759365195,0.0012449986329479642,0.005521432824636555,0.004079892605896028
0.9891248137396192,0.001238301860612961,0.0055220890878822405,0.004114795311885583
0.9890963888405626,0.0012316401275295637,0.005522439754562334,0.0041495312773454866
0.9890683989885427,0.0012250132751099525,0.005522489430764621,0.004184098305582688
0.9890408419291231,0.0012184211450882694,0.0055222426696518575,0.00421849425613676
0.9890137154044918,0.0012118635795260978,0.005521703972002926,0.00425271704397919
0.9889870171537112,0.0012053404208178353,0.005520877786748841,0.004286764638722104
0.988960744912964,0.0011988515116959635,0.005519768511503669,0.004320635063836307
0.9889348964157948,0.001192396695236216,0.005518380493090391,0.004354326395878523
0.9889094693933477,0.0011859758148626408,0.00551671802806177,0.00438783676372777
0.9888844615746002,0.0011795887143525652,0.005514785363216252,0.004421164347830736
0.9888598706865933,0.0011732352378414593,0.005512586696108958,0.004454307379456085
0.9888356944546567,0.0011669152298276991,0.005510126175557809,0.004487264139957581
0.9888119306026317,0.001160628535177234,0.005507407902144822,0.004520032960045948
0.9887885768530896,0.001154374999128156,0.005504435928712625,0.0045526122190693566
0.9887656309275458,0.001148154467295172,0.00550121426085624,0.004585000344302451
0.9887430905466716,0.001141966785673983,0.005497746857410158,0.004617195810243836
0.9887209534305014,0.0011358118006455683,0.005494037630930782,0.004649197137921904
0.9886992172986361,0.0011296893589803757,0.005490090448174233,0.004681002894208946
0.9886778798704441,0.0011235993078424224,0.005485909130569615,0.004712611691143428
0.9886569388652582,0.0011175414947933008,0.005481497454687729,0.004744022185260362
0.9886363920025686,0.0011115157677960988,0.005476859152705314,0.0047752330769296756
0.988616237002213,0.0011055219752192276,0.005471997912864841,0.004806243109702495
0.9885964715845642,0.0010995599658401624,0.005466917379929896,0.004837051069665265
0.9885770934707127,0.0010936295888490971,0.005461621155636198,0.004867655784801598
0.9885581003826469,0.0010877306938525113,0.005456112799138304,0.004898056124361799
0.9885394900434309,0.001081863130876653,0.005450395827452004,0.004928250998239951
0.9885212601773776,0.001076026750370937,0.005444473715892487,0.00495823935635851
0.9885034085102197,0.0010702214032112594,0.005438349898508294,0.004988020188060299
0.9884859327692774,0.001064446940703231,0.00543202776851109,0.005017592521507845
0.988468830683623,0.0010587032145853285,0.005425510678701313,0.005046955423089961
0.9884520999842423,0.001052990077031966,0.005418801941889725,0.005076107996835504
0.988435738404194,0.0010473073806564856,0.005411904831314898,0.005105049383834227
0.9884197436787642,0.0010416549785140714,0.005404822581056691,0.0051337787616646535
0.9884041135456204,0.0010360327241045843,0.005397558386445722,0.005162295343828886
0.9883888457449611,0.0010304404713753223,0.005390115404468914,0.005190598379194288
0.9883739380196629,0.001024878074723702,0.005382496754171105,0.005218687151441945
0.988359388115425,0.0010193453889998675,0.005374705517052802,0.005246560978521859
0.9883451937809115,0.0010138422695092262,0.005366744737464073,0.00527421921211477
0.9883313527678894,0.0010083685720149085,0.005358617422994644,0.005301661237100559
0.9883178628313659,0.0010029241527401585,0.0053503265448602184,0.0053288864710331445
0.988304721729722,0.0009975088683706515,0.005341875038285062,0.0053558943636218045
0.9882919272248429,0.0009921225760567427,0.005333265802880874,0.0053826843962188654
0.9882794770822482,0.0009867651334156456,0.005324501703021999,0.0054092560813136644
0.9882673690712162,0.0009814363985335417,0.005315585568216992,0.005435608962032745
0.988255600964909,0.0009761362299676235,0.005306520193476586,0.005461742611646193
0.9882441705404932,0.0009708644867480698,0.005297308339678085,0.005487656633080057
0.9882330755792584,0.0009656210283799559,0.005287952733926219,0.005513350658434788
0.9882223138667342,0.0009604057148450976,0.005278456069910489,0.005538824348509631
0.9882118831928036,0.0009552184066038325,0.0052688210082590435,0.0055640773923328925
0.9882017813518155,0.0009500589645967366,0.005259050176889112,0.005589109506698037
0.9881920061426935,0.0009449272502462793,0.005249146171354017,0.005613920435705534
0.9881825553690438,0.000939823125458416,0.00523911155518682,0.005638509950310403
0.9881734268392592,0.0009347464526241204,0.005228948860240612,0.0056628778478753795
0.9881646183666234,0.0009296970946208565,0.005218660587025478,0.005687023951729658
0.9881561277694101,0.0009246749148139913,0.005208249205042184,0.005710948110733138
0.9881479528709824,0.0009196797770581494,0.0051977171531126035,0.005734650198846111
0.9881400914998896,0.0009147115456985097,0.0051870668397069105,0.005758130114704338
0.9881325414899602,0.0009097700855720453,0.0051763006432675816,0.005781387781199457
0.9881253006803958,0.0009048552620087075,0.005165420912530217,0.0058044231450646465
0.9881183669158601,0.0008999669408325542,0.00515442996684123,0.005827236176465505
0.988111738046568,0.0008951049883628245,0.005143330096472428,0.005849826868596081
0.9881054119283719,0.0008902692714149591,0.005132123562932499,0.005872195237279998
0.9880993864228458,0.0008854596573015679,0.005120812599275452,0.005894341320576611
0.9880936593973679,0.0008806760138333447,0.005109399410406022,0.005916265178392154
0.9880882287252016,0.0008759182093199323,0.005097886173382094,0.005937966892095803
0.988083092285574,0.0008711861125707349,0.005086275037714127,0.0059594465641406216
0.9880782479637529,0.0008664795928956817,0.005074568125661665,0.005980704317689316
0.988073693651122,0.0008617985201059409,0.005062767532526903,0.00600174029624476
0.9880694272452544,0.0008571427645145856,0.0050508753269453855,0.006022554663285225
0.9880654466499843,0.0008525121969372109,0.005038893551173825,0.00604314760190427
0.9880617497754767,0.0008479066886925056,0.005026824221375094,0.006063519314455242
0.9880583345382961,0.0008433261116027759,0.0050146693279003954,0.006083670022200331
0.9880551988614724,0.0008387703379944242,0.005002430835568661,0.006103599964964121
0.9880523406745664,0.0008342392406983834,0.004990110683943177,0.006123309400791607
0.988049757913733,0.000829732693050506,0.004977710787605487,0.006142798605610606
0.9880474485217826,0.0008252505688919097,0.004965233036426572,0.006162067872898529
0.9880454104482415,0.000820792742569281,0.0049526792958353655,0.006181117513353461
0.9880436416494104,0.0008163590889351355,0.004940051407084593,0.006199947854569491
0.9880421400884213,0.0008119494833480373,0.0049273511875139835,0.006218559240716256
0.9880409037352932,0.0008075638016727768,0.004914580430810872,0.006236952032222654
0.9880399305669861,0.000803201920280509,0.004901740907268216,0.0062551266054646625
0.9880392185674535,0.0007988637160488515,0.0048888343640400445,0.00627308335245724
0.9880387657276931,0.0007945490663619437,0.004875862525394376,0.006290822680550237
0.9880385700457972,0.0007902578491104675,0.00486282709296362,0.006308345012128298
0.9880386295270008,0.0007859899426916309,0.004849729745992481,0.006325650784314692
0.9880389421837282,0.000781745226009113,0.004836572141583403,0.006342740448679032
0.9880395060356384,0.0007775235784729742,0.004823355914939561,0.006359614470948849
0.9880403191096698,0.0007733248799995291,0.00481008267960544,0.006376273330724958
0.9880413794400831,0.0007691490110111851,0.004796754027704995,0.006392717521200586
0.9880426850685019,0.0007649958524362449,0.004783371530177459,0.006408947548884226
0.9880442340439543,0.0007608652857086764,0.004769936737010771,0.006424963933326155
0.9880460244229107,0.0007567571927678481,0.004756451177472684,0.006440767206848587
0.9880480542693226,0.0007526714560582313,0.004742916360339561,0.0064563579142794284
0.9880503216546583,0.000748607958529071,0.0047293337741228705,0.006471736612689575
0.9880528246579386,0.0007445665836340233,0.004715704887293424,0.006486903871133721
0.9880555613657711,0.0007405472153307628,0.004702031148503356,0.006501860270394647
0.9880585298723825,0.0007365497380805587,0.004688313986805888,0.006516606402730929
0.9880617282796511,0.0007325740368478206,0.0046745548118728745,0.00653114287162805
0.9880651546971373,0.0007286199970996146,0.0046607550142101686,0.006545470291552862
0.9880688072421127,0.0007246875048051506,0.0046469159653708255,0.006559589287711358
0.9880726840395888,0.0007207764464352402,0.004633039018166157,0.006573500495809739
0.9880767832223449,0.0007168867089617277,0.0046191255068746585,0.006587204561818701
0.9880811029309534,0.0007130181798568917,0.004605176747448839,0.006600702141740944
0.9880856413138055,0.0007091707470928217,0.004591194037719957,0.0066139939013818315
0.9880903965271355,0.0007053442991407663,0.004577178657600701,0.006627080516123197
0.9880953667350437,0.0007015387249704562,0.004563131869285807,0.006639962670700233
0.9881005501095187,0.0006977539140494014,0.004549054917450672,0.006652641058981448
0.9881059448304584,0.0006939897563421635,0.004534949029447937,0.006665116383751639
0.9881115490856907,0.0006902461423096026,0.004520815415502092,0.006677389356497865
0.9881173610709917,0.0006865229629081009,0.004506655268902114,0.006689460697198364
0.9881233789901048,0.000682820109588762,0.0044924697661921425,0.0067013311341144015
0.9881296010547583,0.0006791374742965874,0.004478260067360226,0.006713001403584998
0.9881360254846808,0.0006754749494696293,0.004464027316025159,0.006724472249824516
0.9881426505076175,0.000671832428038123,0.004449772639621411,0.006735744424723069
0.9881494743593445,0.0006682098034235944,0.004435497149582181,0.006746818687649715
0.9881564952836831,0.000664606969537949,0.004421201941520596,0.006757695805258408
0.9881637115325118,0.0006610238207825383,0.004406888095409055,0.006768376551296675
0.9881711213657792,0.0006574602520472059,0.004392556675756749,0.006778861706416988
0.9881787230515147,0.000653916158709313,0.0043782087317853794,0.0067891520579907915
0.9881865148658392,0.0006503914366327454,0.004363845297603073,0.006799248399925168
0.9881944950929745,0.0006468859821668998,0.004349467392376527,0.0068091515324820995
0.9882026620252528,0.000643399692145652,0.004335076020501397,0.006818862262100298
0.9882110139631233,0.0006399324638863058,0.004320672171770939,0.006828381401219581
0.988219549215161,0.0006364841951885256,0.004306256821542928,0.006837709768107752
0.9882282660980721,0.000633054784333248,0.004291830930904867,0.006846848186689963
0.9882371629367006,0.0006296441300815796,0.0042773954468375034,0.0068557974863805386
0.9882462380640327,0.0006262521316736756,0.00426295130237667,0.006864558501917203
0.9882554898212014,0.0006228786888276028,0.004248499416773459,0.006873132073197725
0.9882649165574904,0.0006195237017381855,0.004234040695652762,0.006881519045118916
0.9882745166303363,0.0006161870710758368,0.004219576031170167,0.006889720267417972
0.9882842884053314,0.000612868697985373,0.004205106302167257,0.006897736594516119
0.9882942302562256,0.0006095684840848143,0.004190632374325289,0.006905568885364565
0.9883043405649261,0.00060628633146417,0.004176155100317318,0.006913218003292679
0.988314617721499,0.000603022142684209,0.004161675319958724,0.006920684815858429
0.9883250601241679,0.0005997758207752168,0.004147193860356203,0.006927970194701003
0.9883356661793137,0.0005965472692357387,0.00413271153605522,0.0069350750153956255
0.9883464343014725,0.0005933363920313097,0.004118229149185925,0.006942000157310516
0.9883573629133336,0.0005901430935931704,0.0041037474896075754,0.00694874650346598
0.9883684504457364,0.0005869672788169717,0.004089267335051453,0.0069553149403956
0.9883796953376671,0.000583808853061466,0.0040747894512623084,0.006961706358009504
0.9883910960362552,0.0005806677221471865,0.0040603145921383295,0.006967921649459691
0.9884026509967683,0.0005775437923551156,0.004045843499869667,0.0069739617110073735
0.9884143586826072,0.0005744369704253398,0.004031376905075519,0.00697982744189234
0.9884262175653007,0.0005713471635556963,0.004016915526939787,0.0069855197442042815
0.9884382261244986,0.0005682742794004059,0.004002460073345329,0.006991039522756085
0.9884503828479658,0.0005652182260686975,0.003988011241006806,0.006996387684959058
0.9884626862315748,0.0005621789121234212,0.003973569715602153,0.007001565140700059
0.9884751347792977,0.0005591562465796516,0.003959136171902675,0.007006572802220521
0.9884877270031981,0.0005561501389032816,0.003944711273901787,0.007011411583997334
0.988500461423423,0.0005531604990096073,0.0039302956749424104,0.007016082402625574
0.9885133365681925,0.0005501872372619023,0.003915890017843037,0.007020586176703047
0.9885263509737914,0.0005472302644699848,0.0039014949350224754,0.007024923826716632
0.988539503184558,0.0005442894918887745,0.0038871110486232924,0.007029096274930413
0.9885527917528742,0.0005413648312168431,0.0038727389706339588,0.00703310444527554
0.9885662152391541,0.000538456194594955,0.0038583793030097183,0.0070369492632418465
0.9885797722118326,0.0005355634946046012,0.0038440326377921856,0.00704063165577117
0.9885934612473539,0.000532686644266525,0.003829699557227689,0.007044152551152367
0.9886072809301589,0.0005298255570392411,0.0038153806338843714,0.007047512878917995
0.9886212298526723,0.0005269801468175471,0.0038010764307680562,0.007050713569742652
0.9886353066152896,0.0005241503279310283,0.003786787501436896,0.007053755555342938
0.9886495098263641,0.0005213360151425563,0.003772514390114814,0.0070566397683790435
0.9886638381021922,0.000518537123646781,0.0037582576318037466,0.007059367142357905
0.9886782900669994,0.0005157535690686158,0.0037440177523947026,0.007061938611537958
0.9886928643529258,0.0005129852674617184,0.003729795268777652,0.007064355110835424
0.9887075596000112,0.0005102321353069651,0.0037155906889502484,0.0070666175757321415
0.9887223744561793,0.0005074940895109191,0.003701404512125405,0.0070687269421849065
0.9887373075772221,0.000504771047404295,0.003687237228837731,0.007070684146536312
0.9887523576267842,0.0005020629267404168,0.003673089321048838,0.007072490125427065
0.9887675232763455,0.0004993696456936727,0.0036589612622515305,0.007074145815709761
0.9887828032052055,0.0004966911228579637,0.003644853517572892,0.007075652154364098
0.9887981961004654,0.0004940272772451491,0.0036307665438762736,0.007077010078413528
0.9888137006570114,0.0004913780282834872,0.0036167007898622,0.0070782205248432935
0.9888293155774961,0.0004887432958160722,0.0036026566961681983,0.00707928443051987
0.9888450395723217,0.0004861230000992676,0.0035886346954675675,0.007080202732111769
0.9888608713596204,0.0004835170618011351,0.0035746352125670933,0.007080976366011703
0.9888768096652367,0.0004809254019998614,0.0035606586645037185,0.007081606268260083
0.9888928532227083,0.000478347942182181,0.0035467054606401842,0.007082093374469839
0.9889090007732464,0.00047578460424179607,0.0035327760027596463,0.0070824386197525435
0.9889252510657175,0.0004732353104777933,0.003518870685159278,0.007082642938645824
0.9889416028566224,0.000470699983593059,0.0035049898947428788,0.00708270726504205
0.9889580549100769,0.0004681785466926905,0.0034911340111124767,0.007082632532118264
0.9889746059977916,0.000465670923282406,0.003477303406658962,0.007082419672267372
0.9889912548990512,0.0004631770372669522,0.0034634984466517383,0.007082069617030545
0.9890080004006937,0.0004606968129485097,0.0034497194893274145,0.0070815832970308225
0.9890248412970898,0.0004582301750250968,0.003435966885977542,0.007080961641907936
0.9890417763901218,0.00045577704858897153,0.0034222409810354074,0.007080205580254282
0.9890588044891614,0.0004533373591250321,0.0034085421121618897,0.007079316039552076
0.9890759244110491,0.0004509110325092166,0.003394870610330391,0.007078293946111651
0.9890931349800717,0.0004484979950069004,0.0033812267999108526,0.007077140225010888
0.9891104350279405,0.0004460981732712938,0.003367610998752861,0.007075855800035769
0.9891278233937686,0.00044371149434183776,0.0033540235182678555,0.007074441593622038
0.9891452989240492,0.0004413378856425995,0.0033404646635104497,0.007072898526797941
0.9891628604726327,0.00043897727498066715,0.0033269347332588644,0.007071227519128066
0.989180506900703,0.0004366295905445442,0.003313434020094497,0.007069429488658218
0.9891982370767558,0.0004342947609025434,0.003299962810480619,0.0070675053518613725
0.9892160498765742,0.00043197271500118074,0.0032865213848402262,0.007065456023584643
0.9892339441832064,0.0004296633821635691,0.003273110017633038,0.007063282416997283
0.9892519188869412,0.0004273666920878122,0.003259728977431657,0.007060985443539696
0.9892699728852845,0.00042508257484539846,0.003246378526996904,0.007058566012873438
0.9892881050829361,0.0004228109608795957,0.0032330589233523273,0.007056025032832213
0.9893063143917646,0.00042055178100384555,0.0032197704178579005,0.007053363409373825
0.9893245997307841,0.00041830496640015926,0.003206513256282916,0.007050582046533105
0.989342960026129,0.0004160704486175136,0.003193287678878079,0.007047681846375771
0.9893613942110301,0.00041384815957024794,0.0031800939204468122,0.007044663708953226
0.9893799012257898,0.0004116380315364618,0.0031669322104157832,0.00704152853225828
0.9893984800177574,0.0004094399971564141,0.003153802772904656,0.007038277212181776
0.9894171295413042,0.00040725398943092293,0.003140705826795073,0.0070349106424701146
0.9894358487577981,0.000405079941719767,0.0031276415857988877,0.007031429714683669
0.9894546366355786,0.00040291778774008804,0.0031146102585256374,0.0070278353181560645
0.989473492149932,0.00040076746156479534,0.0031016120485492797,0.0070241283399543305
0.9894924142830653,0.0003986288976209712,0.003088647154474192,0.007020309664839895
0.9895114020240813,0.0003965020306882782,0.0030757157700004407,0.007016380175230418
0.9895304543689523,0.00039438679589736845,0.0030628180839883308,0.0070123407511624635
0.989549570320495,0.0003922831287282948,0.0030499542805222453,0.007008192270254977
0.9895687488883442,0.00039019096500892336,0.0030371245389737723,0.007003935607673576
0.9895879890889273,0.000388110240913349,0.003024329034064139,0.006999571636095631
0.989607289945438,0.00038604089296031207,0.003011567935925949,0.006995101225676137
0.9896266504878102,0.00038398285801161824,0.0029988414101642354,0.006990525244014354
0.9896460697526918,0.0003819360732705598,0.0029861496179168384,0.0069858445561212165
0.9896655467834186,0.00037990047628034006,0.0029734927159141096,0.00698106002438749
0.9896850806299874,0.00037787600492250004,0.0029608708565379495,0.006976172508552675
0.9897046703490302,0.0003758625974153472,0.0029482841878801912,0.006971182865674646
0.9897243150037878,0.00037386019231238786,0.002935732853800331,0.006966091950100007
0.9897440136640818,0.0003718687285007613,0.0029232169939826147,0.006960900613435168
0.9897637654062902,0.0003698881451996776,0.0029107367439924836,0.006955609704518119
0.9897835693133183,0.0003679183819588574,0.0028982922353323936,0.0069502200693909
0.9898034244745737,0.0003659593786569755,0.002885883595497005,0.006944732551272759
0.9898233299859386,0.000364011075500107,0.0028735109480277567,0.006939147990533977
0.989843284949743,0.0003620734130201766,0.0028611744125668233,0.006933467224670368
0.9898632884747381,0.00036014633207341135,0.002848874104910472,0.006927691088278426
0.9898833396760688,0.00035822977383879594,0.002836610137061815,0.006921820413031129
0.9899034376752467,0.00035632367981653225,0.0028243826172829668,0.0069158560276543725
0.9899235816001233,0.0003544279918265014,0.002812191650146621,0.006909798757904039
0.989943770584863,0.00035254265200673014,0.002800037336587036,0.006903649426543685
0.9899640037699153,0.00035066760281185944,0.002787919773950451,0.006897408853322843
0.9899842803019879,0.00034880278701161815,0.002775839056044927,0.006891077854955918
0.9900045993340199,0.00034694814768929897,0.002763795273189631,0.006884657245101694
0.9900249600251533,0.00034510362824023894,0.0027517885122635534,0.006878147834343412
0.9900453615407071,0.0003432691723703032,0.0027398188567536765,0.006871550430169435
0.990065803052149,0.0003414447240943727,0.0027278863868025974,0.006864865836954483
