NormalCell,CancerCell,Apoptosis,Empty
0.9979264726444999,1.0532415144315713e-07,0.0008073209050629841,0.001266101126285403
0.9979327940971778,9.747054890310204e-08,0.0007992959946438662,0.0012678124376289887
0.9979391239270916,9.020256115925184e-08,0.0007913503319082782,0.001269435538438504
0.9979454616959111,8.347652073993784e-08,0.0007834831731809585,0.0012709716543866283
0.9979518069714827,7.725201634866804e-08,0.0007756937788418375,0.0012724219976586694
0.9979581593277534,7.149165005660477e-08,0.0007679814135350799,0.0012737877670610093
0.9979645183446985,6.616081260103246e-08,0.0007603453463574481,0.0012750701481310015
0.9979708836082485,6.122747543964229e-08,0.0007527848510275828,0.0012762703132480982
0.9979772547102175,5.666199831114564e-08,0.0007452992060376729,0.0012773894217460316
0.9979836312482336,5.243695114590525e-08,0.0007378876947888759,0.0012784286200258669
0.9979900128256688,4.852694925650042e-08,0.0007305496057117524,0.0012793890416697704
0.9979963990515706,4.490850081794113e-08,0.0007232842323728789,0.0012802718075553457
0.9980027895405946,4.155986572109227e-08,0.0007160908735687179,0.0012810780259704007
0.9980091839129388,3.8460924951209687e-08,0.000708968833407744,0.0012818087927280227
0.9980155817942762,3.55930597067331e-08,0.0007019174213817488,0.0012824651912818473
0.9980219828156913,3.2939039532008626e-08,0.000694935952427177,0.0012830482928414158
0.9980283866136159,3.0482918791776405e-08,0.0006880237469772854,0.0012835591564875253
0.9980347928297653,2.8209940865382612e-08,0.0006811801310058533,0.0012839988292874867
0.9980412011110766,2.6106449485061315e-08,0.0006744044360631193,0.0012843683464102034
0.9980476111096472,2.4159806685558322e-08,0.0006676959993045728,0.0012846687312410038
0.9980540224826733,2.2358316872095023e-08,0.0006610541635131706,0.0012849009954961576
0.9980604348923905,2.0691156550433442e-08,0.0006544782771155206,0.0012850661393370153
0.998066848006014,1.914830929682567e-08,0.0006479676941925204,0.001285165151483712
0.9980732614956807,1.7720505577115428e-08,0.0006415217744849094,0.0012851990093283912
0.9980796750383906,1.6399167053396577e-08,0.0006351398833941577,0.0012851686790478962
0.9980860883159497,1.5176355043597292e-08,0.000628821391979079,0.0012850751157158881
0.998092501014914,1.4044722824312213e-08,0.0006225656769485312,0.001284919263414358
0.9980989128265333,1.2997471490297248e-08,0.0006163721206505353,0.0012847020553444898
0.9981053234466957,1.2028309105412368e-08,0.0006102401110581219,0.001284424413936852
0.9981117325758738,1.1131412899574589e-08,0.0006041690417521913,0.0012840872509608824
0.9981181399190703,1.0301394284585463e-08,0.0005981583119016472,0.0012836914676336495
0.9981245451857644,9.533266478634779e-09,0.0005922073262410491,0.001283237954727857
0.9981309480898602,8.822414544956435e-09,0.000586315495046008,0.001282727592679085
0.9981373483496334,8.164567664617962e-09,0.0005804822341065311,0.0012821612516922365
0.9981437456876807,7.555773476848914e-09,0.0005747069646985094,0.0012815397918471846
0.9981501398308684,6.992374332736198e-09,0.0005689891135535225,0.0012808640632036023
0.9981565305102825,6.4709853196107524e-09,0.0005633281128271259,0.0012801349059049603
0.9981629174611786,5.98847392408917e-09,0.0005577234000657704,0.001279353150281688
0.9981693004229328,5.541941211579598e-09,0.0005521744181724933,0.001278519616953486
0.9981756791389933,5.1287044091728515e-09,0.0005466806153715087,0.0012776351169307815
0.9981820533568321,4.7462807872717626e-09,0.0005412414451718175,0.0012767004517153242
0.9981884228278973,4.392372743115191e-09,0.0005358563663299442,0.001275716413399913
0.9981947873075667,4.0648539965745335e-09,0.0005305248428119014,0.0012746837847672555
0.9982011465551007,3.7617568152835625e-09,0.0005252463437544771,0.0012736033393879506
0.9982075003335962,3.481260192347011e-09,0.0005200203434259271,0.0012724758417175985
0.9982138484099419,3.221678905596797e-09,0.0005148463211861541,0.0012713020471930324
0.9982201905547724,2.9814533926613815e-09,0.0005097237614464449,0.001270082702327674
0.9982265265424247,2.7591403810154706e-09,0.000504652153628832,0.0012688185448060116
0.9982328561508935,2.55340421671342e-09,0.0004996309921251433,0.0012675103035772039
0.9982391791617876,2.363008839707619e-09,0.000494659776255794,0.001266158698947808
0.9982454953602877,2.1868103575380104e-09,0.0004897380102283739,0.0012647644426736356
0.9982518045351031,2.023750172774095e-09,0.000484865203096079,0.001263328238050741
0.9982581064784299,1.872848622917863e-09,0.0004800408687160292,0.0012618507800055394
0.9982644009859095,1.7331990945551133e-09,0.00047526452570751434,0.0012603327551840657
0.998270687856587,1.6039625763920181e-09,0.0004705356974102045,0.0012587748420403702
0.998276966892871,1.4843626184507353e-09,0.00046585391184235923,0.001257177710924062
0.9982832379004933,1.373680667138167e-09,0.0004612187016590663,0.0012555420241669984
0.9982895006884687,1.2712517481603006e-09,0.000456629604110539,0.0012538684361691308
0.9982957550690555,1.176460471344502e-09,0.0004520861610004972,0.0012521575934835065
0.9983020008577177,1.0887373333662278e-09,0.000447587918644657,0.0012504101349004374
0.9983082378730846,1.0075552961664893e-09,0.00044313442782935026,0.0012486266915308335
0.9983144659369144,9.32426620502809e-10,0.0004387252437702935,0.0012468078868887152
0.9983206848740557,8.628999356093071e-10,0.0004343599260715247,0.001244954336972903
0.9983268945124101,7.985575273601307e-10,0.0004300380386845242,0.0012430666503478946
0.9983330946828957,7.390128286432568e-10,0.0004257591498675349,0.0012411454282239339
0.9983392852194105,6.83908096866608e-10,0.00042152283214509455,0.001239191264536278
0.9983454659587961,6.3291226464274e-10,0.0004173286622677933,0.0012372047460236675
0.9983516367408026,5.857189507388483e-10,0.0004131762211722667,0.00123518645230601
0.9983577974080525,5.420446193417343e-10,0.00040906509394143467,0.0012331369559612768
0.9983639478060062,5.016268765784707e-10,0.00040499486976499494,0.0012310568226016265
0.998370087782928,4.64222894058153e-10,0.0004009651419001792,0.0012289466109487554
0.9983762171898506,4.2960794996328926e-10,0.00039697550763277895,0.0012268068729084857
0.9983823358805427,3.9757407892562296e-10,0.00039302556823844775,0.0012246381536445956
0.9983884437114747,3.6792882257478154e-10,0.00038911492894428426,0.0012224409916519
0.9983945405417863,3.404940732529908e-10,0.00038524319889070296,0.0012202159188285835
0.9984006262332532,3.1510500394884813e-10,0.00038140999109359476,0.0012179634605478016
0.9984067006502552,2.9160907802116e-10,0.00037761492240678254,0.0012156841357285446
0.998412763659744,2.698651327632341e-10,0.0003738576134847747,0.0012133784569057808
0.9984188151312113,2.4974253130165623e-10,0.00037013768874581855,0.0012110469302998809
0.9984248549366587,2.3112037773414048e-10,0.0003664547763352567,0.0012086900558853316
0.9984308829505649,2.1388679079098714e-10,0.00036280850808918824,0.001206308327458743
0.9984368990498568,1.9793823165629498e-10,0.0003591985194984349,0.0012039022327061588
0.9984429031138782,1.8317888191047067e-10,0.0003556244496728156,0.0012014722532696749
0.9984488950243605,1.6952006785670873e-10,0.0003520859413057275,0.001199018864813373
0.9984548746653923,1.5687972777279394e-10,0.0003485826406390365,0.0011965425370885742
0.9984608419233909,1.4518191888747336e-10,0.0003451141974282757,0.0011940437339984216
0.9984667966870733,1.3435636111931434e-10,0.0003416802649081522,0.0011915229136617968
0.9984727388474266,1.243380148368331e-10,0.00033828049975836267,0.0011889805284765766
0.998478668297681,1.1506669010308062e-10,0.0003349145620697166,0.001186417025182236
0.9984845849332805,1.0648668505703181e-10,0.0003315821153105663,0.0011838328449218062
0.9984904886518564,9.854645125917799e-11,0.00032828282629354384,0.0011812284233031906
0.9984963793531988,9.11982839907249e-11,0.0003250163651426028,0.0011786041904598462
0.9985022569392302,8.439803564571944e-11,0.00032178240526036466,0.0011759605711108376
0.9985081213139786,7.810485049417145e-11,0.0003185806232957677,0.0011732979846202697
0.9985139723835504,7.228091922263363e-11,0.0003154106991120179,0.0011706168450561021
0.9985198100561051,6.689125177752564e-11,0.00031227231575483986,0.001167917561248357
0.9985256342418283,6.190346714645179e-11,0.0003091651594210258,0.001165200536846719
0.9985314448529071,5.7287598814524665e-11,0.0003060889194272821,0.0011624661703775422
0.998537241803504,5.301591472688259e-11,0.00030304328817937047,0.001159714855300261
0.998543025009732,4.906275067574191e-11,0.00030002796114154224,0.0011569469800632162
0.9985487943896301,4.540435611097946e-11,0.00029704263680626464,0.0011541629281589022
0.9985545498631381,4.201875144788106e-11,0.00029408701666423575,0.0011513630781786375
0.9985602913520727,3.8885596014766536e-11,0.0002911608051746875,0.0011485478038666683
0.9985660187801038,3.598606584712592e-11,0.0002882637097359737,0.0011457174741737075
0.9985717320727305,3.3302740594059314e-11,0.0002853954406564414,0.0011428724533099179
0.9985774311572571,3.0819498857559044e-11,0.00028255571112558353,0.0011400131007973414
0.9985831159627709,2.8521421335837318e-11,0.00027974423718547066,0.0011371397715217836
0.9985887864201183,2.6394701188788884e-11,0.000276960737702459,0.0011342528157841578
0.9985944424618826,2.4426561087068645e-11,0.000274204934339174,0.0011313525793512906
0.9986000840223614,2.2605176446419e-11,0.0002714765515267657,0.0011284394035062022
0.9986057110375447,2.0919604386042582e-11,0.0002687753164374341,0.0011255136250978568
0.9986113234450922,1.93597179842058e-11,0.00026610095895722327,0.0011225755765903978
0.9986169211843123,1.7916145436084154e-11,0.00026345321165908037,0.0011196255861118665
0.9986225041961407,1.6580213748312808e-11,0.00026083180977617835,0.0011166639775024125
0.9986280724231181,1.534389663196218e-11,0.0002582364911754999,0.0011136910703619996
0.9986336258093705,1.4199766280882301e-11,0.00025566699633168007,0.0011107071800976144
0.9986391643005875,1.3140948745702741e-11,0.0002531230683011055,0.0011077126179699789
0.9986446878440024,1.2161082635377526e-11,0.0002506044526962681,0.0011047076911397768
0.9986501963883715,1.1254280898156097e-11,0.0002481108976603704,0.001101692702713394
0.9986556898839541,1.0415095452362472e-11,0.00024564215384218125,0.0010986679517881817
0.9986611682824927,9.638484454486226e-12,0.0002431979743711383,0.0010956337334972438
0.9986666315371935,8.919782007933774e-12,0.00024077811483269628,0.001092590339053757
0.9986720796027062,8.25467013045175e-12,0.00023838233324391774,0.0010895380557948244
0.9986775124351063,7.639152811804313e-12,0.00023601039002930514,0.001086477167224872
0.9986829299918746,7.069532005844279e-12,0.0002336620479968709,0.0010834079530585863
0.9986883322318794,6.5423854127397735e-12,0.00023133707231444382,0.0010803306892634053
0.9986937191153572,6.054545917873184e-12,0.00022903523048620978,0.0010772456481015612
0.9986990906038953,5.60308256388245e-12,0.00022675629232948413,0.0010741530981716826
0.9987044466604127,5.185282941525705e-12,0.00022450002995171364,0.001071053304449959
0.9987097872491424,4.7986368935745245e-12,0.00022226621772770624,0.0010679465283308744
0.9987151123356142,4.4408214338296365e-12,0.00022005463227708566,0.0010648330276675111
0.9987204218866366,4.1096867906532955e-12,0.00021786505244196966,0.001061713056811432
0.9987257158702794,3.803243491168616e-12,0.00021569725926486903,0.0010585868666521403
0.9987309942558571,3.519650408528354e-12,0.0002135510359668056,0.0010554547046561274
0.9987362570139113,3.2572037004417625e-12,0.00021142616792564704,0.0010523168149055085
0.9987415041161946,3.014326572502702e-12,0.00020932244265465649,0.0010491734381362506
0.998746735535653,2.7895598048176065e-12,0.00020723964978125456,0.0010460248117760002
0.9987519512464108,2.581552985017721e-12,0.0002051775810259924,0.0010428711699815103
0.9987571512237534,2.3890563949839677e-12,0.00020313603018173268,0.0010397127436756748
0.9987623354441117,2.2109135025402518e-12,0.00020111479309303782,0.0010365497605841713
0.9987675038850463,2.0460540130056437e-12,0.00019911366763576216,0.0010333824452717182
0.9987726565252316,1.893487438859462e-12,0.00019713245369684687,0.0010302110191779494
0.9987777933444404,1.7522971488860855e-12,0.00019517095315431547,0.0010270357006529104
0.9987829143235287,1.621634861047003e-12,0.00019322896985746792,0.0010238567049921795
0.9987880194444203,1.500715545993498e-12,0.0001913063096072713,0.0010206742444716184
0.9987931086900924,1.3888127106004756e-12,0.00018940278013694512,0.0010174885283817557
0.9987981820445602,1.2852540331850805e-12,0.00018751819109273982,0.0010142997630618077
0.9988032394928623,1.1894173241866614e-12,0.0001856523540149057,0.0010111081519333385
0.9988082810210469,1.1007267880399872e-12,0.0001838050823188513,0.001007913895533565
0.9988133066161565,1.018649563783181e-12,0.00018197619127648871,0.0010047171915483102
0.9988183162662149,9.426925236164513e-13,0.00018016549799776445,0.001001518234844606
0.9988233099602123,8.723993101774656e-13,0.0001783728214123737,0.000998317217502953
0.9988282876880917,8.073475947334011e-13,0.0001765979822516563,0.0009951143288492374
0.9988332494407359,7.471465398169685e-13,0.00017484080303067272,0.0009919097554863102
0.9988381952099529,6.914344510619925e-13,0.00017310110803045814,0.0009887036813252326
0.9988431249884635,6.39876604130835e-13,0.00017137872328045302,0.0009854962876161887
0.9988480387698877,5.921632336778911e-13,0.00016967347654110805,0.0009822877529790713
0.9988529365487316,5.480076722668943e-13,0.00016798519728666246,0.0009790782534337442
0.9988578183203748,5.071446280606795e-13,0.00016631371668809317,0.0009758679624299811
0.9988626840810574,4.693285909357987e-13,0.00016465886759623355,0.0009726570508770891
0.9988675338278674,4.343323574459473e-13,0.00016302048452506029,0.0009694456871732163
0.9988723675587284,4.0194566577220416e-13,0.000161398403635146,0.0009662340372343479
0.9988771852723878,3.7197393245888234e-13,0.0001597924627172768,0.0009630222645229953
0.9988819869684029,3.442370833453125e-13,0.00015820250117623257,0.0009598105300765793
0.9988867726471311,3.1856847166980635e-13,0.00015662836001472842,0.0009565989925355115
0.9988915423097166,2.9481387684577553e-13,0.00015506988181751625,0.0009533878081709775
0.9988962959580789,2.7283057789465745e-13,0.00015352691073564398,0.0009501771309124241
0.9989010335949017,2.524864959688342e-13,0.00015199929247087154,0.0009469671123747534
0.9989057552236207,2.336594008128228e-13,0.000150486874260242,0.0009437579018852285
0.9989104608484126,2.1623617639515348e-13,0.00014898950486080578,0.0009405496465100905
0.9989151504741842,2.0011214129884967e-13,0.00014750703453449715,0.0009373424910808943
0.9989198241065609,1.8519041978741036e-13,0.00014603931503316106,0.0009341365782205614
0.9989244817518755,1.7138135976765472e-13,0.00014458619958372874,0.0009309320483691559
0.9989291234171582,1.5860199415254243e-13,0.0001431475428735411,0.0009277290398093851
0.9989337491101254,1.4677554238783125e-13,0.00014172320103581772,0.0009245276886918282
0.9989383588391689,1.3583094914773516e-13,0.00014031303163527075,0.0009213281290598948
0.9989429526133459,1.2570245742805955e-13,0.0001389168936538616,0.0009181304928745175
0.9989475304423684,1.1632921347194706e-13,0.0001375346474766997,0.0009149349100385798
0.9989520923365931,1.0765490115462004e-13,0.00013616615487808107,0.0009117415084210836
0.9989566383070116,9.962740363049317e-14,0.0001348112790076662,0.0009085504138810579
0.9989611683652398,9.219849020982344e-14,0.00013346988437679529,0.0009053617502912108
0.9989656825235085,8.53235265836424e-14,0.0001321418368449394,0.0009021756395613292
0.9989701807946534,7.896120665599312e-14,0.00013082700360628682,0.000898992201661428
0.9989746631921059,7.307330437231026e-14,0.0001295252531764626,0.0008958115546446503
0.9989791297298832,6.762444405291899e-14,0.00012823645537938014,0.0008926338146699224
0.998983580422579,6.258188785180702e-14,0.00012696048133422396,0.0008894590960243667
0.9989880152853542,5.791533906371335e-14,0.00012569720344256157,0.0008862875111454728
0.9989924343339278,5.359676009779325e-14,0.00012444649537558377,0.0008831191706430312
0.9989968375845681,4.960020402423714e-14,0.00012320823206147185,0.0008799541833208321
0.9990012250540832,4.590165868176641e-14,0.00012198228967289052,0.0008767926561981296
0.9990055967598122,4.2478902409396067e-14,0.0001207685456146052,0.0008736346945308764
0.9990099527196168,3.9311370535692486e-14,0.00011956687851122263,0.0008704804018327297
0.9990142929518727,3.6380031823385775e-14,0.00011837716819505328,0.0008673298798958313
0.9990186174754608,3.366727412700855e-14,0.00011719929569409464,0.0008641832288113635
0.9990229263097588,3.1156798576584865e-14,0.00011603314322013407,0.0008610405469898843
0.9990272194746328,2.8833521651617793e-14,0.00011487859415697,0.0008579019311814431
0.9990314969904291,2.6683484557029333e-14,0.00011373553304875022,0.0008547674764954802
0.9990357588779665,2.4693769356576845e-14,0.00011260384558842649,0.0008516372764205103
0.9990400051585273,2.2852421359869136e-14,0.00011148341860632361,0.0008485114228435958
0.9990442358538505,2.1148377296677405e-14,0.00011037414005882262,0.0008453900060696079
0.9990484509861229,1.9571398847006523e-14,0.0001092758990171563,0.0008422731148402807
0.9990526505779725,1.811201112756967e-14,0.00010818858565631636,0.0008391608363530593
0.9990568346524594,1.6761445765087826e-14,0.00010711209124407085,0.0008360532562797446
0.9990610032330695,1.5511588214393325e-14,0.00010604630813009092,0.0008329504587849351
0.9990651563437062,1.435492900481985e-14,0.00010499112973518584,0.0008298525265442711
0.9990692940086836,1.3284518621962486e-14,0.00010394645054064487,0.0008267595407624802
0.9990734162527188,1.2293925753732985e-14,0.00010291216607768552,0.0008236715811912268
0.9990775231009249,1.1377198649848418e-14,0.00010188817291700653,0.0008205887261467699
0.9990816145788037,1.0528829362596875e-14,0.00010087436865844495,0.0008175110525274287
0.9990856907122388,9.743720654034992e-15,9.987065192073604e-05,0.0008144386358308577
0.9990897515274887,9.017155370792073e-15,9.887692233137511e-05,0.000811371550171136
0.9990937970511795,8.344768102481146e-15,9.789308051658021e-05,0.0008083098682956707
0.9990978273102992,7.722518953437443e-15,9.691902809135472e-05,0.0008052536616019153
0.9991018423321896,7.146669270201737e-15,9.59546676496488e-05,0.0008022030001539082
0.9991058421445403,6.613759178916325e-15,9.499990275461866e-05,0.0007991579526986306
0.9991098267753828,6.1205867976754944e-15,9.405463792898293e-05,0.0007961185866821861
0.9991137962530832,5.664188998935626e-15,9.311877864547477e-05,0.0007930849682658051
0.9991177506063358,5.241823606402963e-15,9.219223131738917e-05,0.0007900571623416736
0.9991216898641574,4.850952919435546e-15,9.127490328922416e-05,0.000787035232548591
