NormalCell,CancerCell,Apoptosis,Empty
0.9969282036942299,0.0006977680196312009,0.001964230941152087,0.0004097973449866087
0.9969217561709252,0.0006720632418202271,0.0019787565720645025,0.00042742401518996445
0.9969157110631851,0.000647305455066871,0.001991882579922526,0.00044510090182542367
0.9969100569969832,0.0006234597722374806,0.002003669130093679,0.0004628141006854338
0.9969047829580476,0.0006004925911131475,0.002014174085842012,0.0004805503649970393
0.9968998782793045,0.0005783715471005767,0.0020234530939743627,0.0004982970796204378
0.9968953326287786,0.0005570654676802964,0.002031559667325294,0.0005160422362157239
0.9968911359979324,0.000536544328528624,0.002038545264197022,0.0005337744093418618
0.9968872786904283,0.0005167792112521166,0.002044459364866363,0.0005514827334532657
0.9968837513112971,0.0004977422626754551,0.0020493495452666207,0.0005691568807606512
0.9968805447565017,0.0004794066556258603,0.0020532615479483913,0.0005867870399240604
0.9968776502028741,0.000461746551159208,0.0020562393504194266,0.0006043638955471567
0.9968750590984219,0.0004447370621750049,0.0020583252309600516,0.000621878608443029
0.9968727631529808,0.00042835421836931226,0.0020595598320070603,0.0006393227966428535
0.996870754329208,0.0004125749324765561,0.0020599822211956297,0.0006566885171198227
0.9968690248338998,0.00039737696775295526,0.002059629950145484,0.000673968248201775
0.9968675671096228,0.00038273890665601685,0.0020585391110743917,0.0006911548726469437
0.9968663738266467,0.0003686401206762152,0.0020567443913190138,0.0007082416613581938
0.9968654378751693,0.00035506074127856867,0.0020542791258401877,0.0007252222577120279
0.9968647523578205,0.0003419816319133739,0.0020511753477869,0.0007420906624795221
0.9968643105824357,0.00032938436105684507,0.0020474638371904743,0.0007588412193171985
0.9968641060550918,0.00031725117624384076,0.002043174167857865,0.0007754686008066578
0.9968641324733909,0.00030556497905624144,0.002038334752530419,0.0007919677950225792
0.9968643837199868,0.00029430930103187497,0.0020329728863720396,0.0008083340926094515
0.9968648538563436,0.000283468280460171,0.002027114788848306,0.0008245630743481237
0.9968655371167183,0.00027302664003196183,0.002020785644055878,0.00084065059919397
0.9968664279023597,0.0002629696653120417,0.0020140096395592968,0.0008565927927691318
0.9968675207759137,0.0002532831840042432,0.0020068100037902202,0.000872386036291954
0.9968688104560307,0.00024395354597990044,0.0019992090420620874,0.0008880269559273554
0.9968702918121647,0.00023496760404163232,0.0019912281712512647,0.0009035124125424761
0.9968719598595583,0.0002263126953954106,0.001982887953193854,0.0009188394918525243
0.9968738097544074,0.000217976623804867,0.001974208126845519,0.0009340054949423045
0.9968758367891981,0.0002099476424027486,0.0019652076392499534,0.0009490079291494434
0.996878036388209,0.00020221443713535194,0.001955904675359937,0.0009638444992958527
0.9968804041031758,0.00019476611081665124,0.0019463166867532964,0.0009785130992544602
0.9968829356091072,0.00018759216776969214,0.001936460419284545,0.000993011803838727
0.9968856267002522,0.00018068249903364426,0.00192635193971146,0.0010073388610029237
0.9968884732862086,0.00017402736811569945,0.001916006661334422,0.0010214926843415927
0.9968914713881705,0.00016761739726776643,0.0019054393686849403,0.0010354718458770419
0.996894617135309,0.00016144355426864925,0.001894664241298452,0.001049275069124136
0.99689790676128,0.00015549713969310555,0.0018836948766051877,0.0010629012224220465
0.9969013366008558,0.00014976977464986445,0.0018725443119716508,0.0010763493125230015
0.9969049030866765,0.00014425338897134223,0.001861225045924064,0.0010896184784284493
0.9969086027461145,0.00013894020983842766,0.001849749058583973,0.0011027079854634008
0.9969124321982509,0.00013382275082432092,0.0018381278313450967,0.001115617219580063
0.9969163881509567,0.00012889380134199785,0.0018263723658194257,0.0011283456818821957
0.9969204673980784,0.00012414641648043835,0.0018144932020795592,0.0011408929833619525
0.9969246668167204,0.00011957390721530528,0.0018025004362232577,0.0011532588398412607
0.9969289833646247,0.00011516983098028486,0.00179040373728524,0.0011654430671100982
0.9969334140776398,0.0001109279825858078,0.0017782123635203331,0.001177445576254302
0.9969379560672809,0.00010684238547235855,0.0017659351780811893,0.001189266369165818
0.9969426065183726,0.00010290728328605028,0.0017535806641129318,0.0012009055342285667
0.996947362686776,9.9117131764597e-05,0.0017411569392862655,0.0012123632421733466
0.9969522218971928,9.546659092225028e-05,0.0017286717697898002,0.001223639742095446
0.9969571815410471,9.195051752268924e-05,0.0017161325838015579,0.0012347353576288656
0.9969622390744408,8.856395782925711e-05,0.0017035464844589124,0.00124565048327128
0.9969673920161783,8.530214062232866e-05,0.0016909202623454913,0.001256385580854086
0.9969726379458612,8.216047047396778e-05,0.0016782604075128904,0.0012669411761520916
0.9969779745020477,7.913452127039786e-05,0.0016655731210543916,0.0012773178556276033
0.9969833993804759,7.622002997315543e-05,0.0016528643262472425,0.0012875162633038655
0.9969889103323475,7.341289061013419e-05,0.001640139679279445,0.0012975370977629877
0.996994505162672,7.070914848805012e-05,0.0016274045795764106,0.001307381109263679
0.9970001817286653,6.810499461817e-05,0.001614664179742277,0.0013170490969742856
0.9970059379382057,6.559676034744626e-05,0.001601923395130133,0.0013265419063167839
0.9970117717483401,6.318091218749034e-05,0.0015891869130548702,0.0013358604264175566
0.9970176811638432,6.085404683409505e-05,0.0015764592016618841,0.0013450055876609234
0.9970236642358239,5.8612886370285526e-05,0.001563744518464344,0.00135397835934155
0.9970297190603806,5.6454273646136274e-05,0.0015510469185613005,0.0013627797474120048
0.9970358437773009,5.437516782884122e-05,0.0015383702625484266,0.0013714107923218726
0.9970420365688056,5.237264011676339e-05,0.001525718224132775,0.0013798725669449602
0.997048295658335,5.044386961142205e-05,0.001513094297462493,0.0013881661745912645
0.997054619309376,4.858613934159752e-05,0.0015005018041820508,0.0013962927471004973
0.997061005824329,4.679683243394842e-05,0.0014879439002231357,0.0014042534430140732
0.9970674535434118,4.5073428424742426e-05,0.0014754235823410005,0.00141204944582259
0.997073960843601,4.341349970750057e-05,0.0014629436944056877,0.0014196819622859377
0.9970805261376081,4.1814708111546785e-05,0.0014505069334572018,0.0014271522208232732
0.99708714787289,4.027480160663864e-05,0.0014381158555333779,0.0014344614699702146
0.9970938245306917,3.8791611129033245e-05,0.0014257728812788531,0.0014416109769006902
0.9971005546251215,3.7363047524513216e-05,0.0014134803013432595,0.0014486020260109853
0.997107336702256,3.598709860406263e-05,0.0014012402815764388,0.001455435917563616
0.9971141693392752,3.4661826308041656e-05,0.0013890548680282027,0.0014621139663887467
0.9971210511436246,3.338536397486145e-05,0.0013769259917598797,0.0014686375006409571
0.997127980752206,3.2155913710308376e-05,0.0013648554734746244,0.0014750078606092397
0.997134956830595,3.097174385380825e-05,0.0013528450279732054,0.0014812263975781928
0.997141978072282,2.983118653805838e-05,0.0013408962684417463,0.001487294472738452
0.9971490431979396,2.8732635338586305e-05,0.0013290107105776428,0.0014932134561444637
0.9971561509547129,2.767454300992145e-05,0.0013171897765596643,0.0014989847257177915
0.997163300115533,2.6655419305187632e-05,0.0013054347988680172,0.0015046096662942013
0.9971704894784515,2.5673828876042153e-05,0.0012937470239599313,0.0015100896687128404
0.9971777178659984,2.4728389250000573e-05,0.0012821276158061401,0.0015154261289458916
0.9971849841245576,2.381776888229515e-05,0.0012705776592934056,0.0015206204472671366
0.997192287123765,2.2940685279520288e-05,0.0012590981634980692,0.0015256740274579301
0.9971996257559235,2.2095903192419327e-05,0.0012476900648354125,0.0015305882760491317
0.9972069989354381,2.1282232875264744e-05,0.0012363542300894408,0.0015353646015976114
0.9972144055982675,2.049852840937745e-05,0.0012250914593275306,0.001540004413995975
0.9972218447013935,1.974368608842165e-05,0.0012139024887042186,0.0015445091238142324
0.9972293152223068,1.9016642863198488e-05,0.0012027879931582504,0.001548880141672154
0.9972368161585087,1.831637484374592e-05,0.0011917485890068594,0.0015531188776411256
0.9972443465270282,1.7641895856632854e-05,0.0011807848364410922,0.0015572267406743492
0.9972519053639547,1.6992256055413535e-05,0.001169897241925862,0.0015612051380642792
0.9972594917239834,1.636654058228306e-05,0.001159086260508276,0.0015650554749262278
0.9972671046799765,1.5763868279047153e-05,0.0011483522980376447,0.0015687791537071138
0.997274743322536,1.518339044558884e-05,0.001137695713300464,0.001572377573718365
0.9972824067595907,1.4624289644081683e-05,0.0011271168200735328,0.0015758521306920203
0.9972900941159958,1.4085778547263698e-05,0.0011166158890982547,0.0015792042163591217
0.9972978045331427,1.3567098829148215e-05,0.0011061931499790614,0.001582435218049507
0.9973055371685828,1.306752009660785e-05,0.0010958487930087803,0.0015855465183121605
0.9973132911956611,1.258633886032528e-05,0.001085582970923676,0.0015885394945553038
0.9973210658031606,1.212287754366017e-05,0.0010753958005907782,0.0015914155187054366
0.9973288601949578,1.1676483528034909e-05,0.0010652873646300317,0.0015941759568845774
0.9973366735896882,1.124652823349346e-05,0.0010552577129736903,0.0015968221691049726
0.9973445052204214,1.0832406233137114e-05,0.0010453068643653046,0.0015993555089805719
0.9973523543343451,1.0433534400188768e-05,0.0010354348078005515,0.0016017773234546008
0.9973602201924594,1.0049351086483358e-05,0.0010256415039120842,0.001604088952542575
0.9973681020692787,9.679315331226342e-06,0.0010159268863004888,0.0016062917290901393
0.9973759992525432,9.322906098904893e-06,0.001006290862813364,0.0016083869785451226
0.9973839110429376,8.97962154527747e-06,0.0009967333167744637,0.0016103760187432387
0.9973918367538185,8.648978310407122e-06,0.0009872541081647702,0.0016122601597068698
0.9973997757109491,8.330510837741946e-06,0.0009778530747572946,0.001614040703456402
0.9974077272522414,8.023770718282893e-06,0.0009685300332073402,0.001615718943833596
0.9974156907275052,7.728326058914445e-06,0.000959284780099895,0.0016172961663364982
0.9974236654982053,7.443760874007816e-06,0.0009501170929557591,0.0016187736479654127
0.9974316509372236,7.1696744994390876e-06,0.0009410267311979555,0.0016201526570794819
0.997439646428629,6.905681028196313e-06,0.0009320134370799123,0.001621434453263426
0.9974476513674531,6.651408766780105e-06,0.0009230769365768527,0.0016226202872040257
0.9974556651594714,6.406499711631464e-06,0.0009142169402417729,0.0016237114005759306
0.9974636872209921,6.17060904484891e-06,0.0009054331440273372,0.0016247090259364106
0.9974717169786486,5.9434046484841425e-06,0.000896725230074974,0.0016256143866286623
0.9974797538691982,5.724566636731655e-06,0.0008880928674724035,0.0016264286966933162
0.9974877973393267,5.513786905352961e-06,0.0008795357129807871,0.001627153160787787
0.9974958468454571,5.31076869770039e-06,0.0008710534117326398,0.0016277889741131376
0.9975039018535641,5.115226186728806e-06,0.0008626455979016102,0.0016283373223481285
0.9975119618389928,4.9268840724061625e-06,0.0008543118953451843,0.0016287993815901438
0.9975200262862827,4.745477193955479e-06,0.0008460519182213408,0.001629176318302697
0.9975280946889948,4.570750156381788e-06,0.0008378652715801332,0.001629469289269222
0.9975361665495458,4.402456970757685e-06,0.0008297515519311535,0.0016296794415528821
0.997544241379043,4.2403607077605585e-06,0.0008217103477877834,0.0016298079124621235
0.9975523186971258,4.084233163973221e-06,0.0008137412401891142,0.001629855829521721
0.9975603980318106,3.933854540477681e-06,0.0008058438032003801,0.001629824310449071
0.9975684789193392,3.7890131332891137e-06,0.0007980176043927181,0.0016297144631354915
0.9975765609040301,3.6495050351937826e-06,0.0007902622053030398,0.0016295273856323084
0.9975846435381359,3.515133848570744e-06,0.0007825771618747679,0.0016292641661415017
0.9975927263817012,3.385710408792639e-06,0.0007749620248801664,0.0016289258830107093
0.9976008090024258,3.261052517815807e-06,0.000767416340324962,0.001628513604732382
0.9976088909755305,3.140984687584301e-06,0.0007599396498359319,0.001628028389946897
0.9976169718836264,3.025337892886232e-06,0.0007525314910321057,0.0016274712874494437
0.9976250513165869,2.91394933331419e-06,0.0007451913978802073,0.0016268433362005036
0.9976331288714222,2.8066622039943133e-06,0.0007379189010349366,0.0016261455653397503
0.9976412041521583,2.7033254747609557e-06,0.0007307135281646704,0.0016253789942032057
0.9976492767697168,2.603793677465787e-06,0.0007235748042631413,0.0016245446323434943
0.997657346341799,2.5079267011216428e-06,0.0007165022519476289,0.0016236434795530393
0.997665412492772,2.4155895945924694e-06,0.0007094953917441829,0.0016226765258900602
0.9976734748535567,2.326652376551361e-06,0.0007025537423603723,0.0016216447517072238
0.9976815330615196,2.2409898524389154e-06,0.0006956768209460431,0.0016205491276828196
0.9976895867603659,2.15848143816401e-06,0.0006888641433425431,0.0016193906148543257
0.9976976356000355,2.0790109902986043e-06,0.0006821152243208588,0.0016181701646542429
0.9977056792366013,2.0024666425273168e-06,0.0006754295778090915,0.0016168887189480755
0.9977137173321688,1.928740648121356e-06,0.0006688067171096855,0.0016155472100743448
0.9977217495547793,1.8577292282148594e-06,0.0006622461551068007,0.0016141465608865255
0.9977297755783142,1.7893324256698836e-06,0.0006557474044642163,0.0016126876847967965
0.997737795082401,1.723453964324161e-06,0.0006493099778141283,0.0016111714858215085
0.9977458077523221,1.6600011134233224e-06,0.0006429333879371965,0.0016095988586282658
0.9977538132789252,1.5988845570465945e-06,0.0006366171479341803,0.0016079706885845347
0.9977618113585355,1.5400182683420174e-06,0.0006303607713894914,0.001606287851807681
0.9977698016928693,1.483319388394005e-06,0.0006241637725269778,0.0016045512152163591
0.9977777839889501,1.428708109552599e-06,0.0006180256663582439,0.0016027616365831623
0.9977857579590257,1.3761075630600553e-06,0.0006119459688237978,0.0016009199645884596
0.9977937233204875,1.3254437108164555e-06,0.000605924196927307,0.0015990270388753411
0.997801679795791,1.2766452411318727e-06,0.0005999598688632334,0.0015970836901056011
0.9978096271123779,1.2296434683182366e-06,0.0005940525041381086,0.001595090740016685
0.9978175650025999,1.1843722359794484e-06,0.0005882016236856999,0.0015930490014795361
0.9978254932036437,1.1407678238635183e-06,0.0005824067499763075,0.00159095927855728
0.997833411457458,1.098768858145508e-06,0.0005766674071204266,0.0015888223665646779
0.9978413195106809,1.0583162250148972e-06,0.0005709831209669975,0.0015866390521282984
0.99784921711457,1.019352987445655e-06,0.0005653534191964589,0.0015844101132473454
0.9978571040249323,9.818243050317722e-07,0.0005597778314088101,0.0015821363193550897
0.9978649800020568,9.456773567753375e-07,0.0005542558892068846,0.0015798184313808533
0.9978728448106472,9.108612667183972e-07,0.0005487871262750241,0.0015774572018124955
0.9978806982197564,8.773270323138456e-07,0.0005433710784533383,0.0015750533747593547
0.9978885400027226,8.450274554344535e-07,0.0005380072838077289,0.0015726076860155995
0.9978963699371057,8.139170759228569e-07,0.0005326952826958477,0.0015701208631239457
0.997904187804625,7.839521075889101e-07,0.0005274346178291539,0.001567593625439697
0.9979119933910987,7.550903765642562e-07,0.0005222248343312296,0.0015650266841950717
0.9979197864863834,7.272912619272853e-07,0.000517065479792504,0.0015624207425637762
0.9979275668843157,7.005156385148542e-07,0.0005119561043215345,0.0015597764957257878
0.9979353343826545,6.747258218402195e-07,0.0005068962605929848,0.001557094630932313
0.9979430887830232,6.498855150396023e-07,0.0005018855038924367,0.0015543758275708894
0.997950829890855,6.259597577726649e-07,0.0004969233921581653,0.0015516207572305975
0.9979585575153372,6.02914877004928e-07,0.0004920094860200035,0.0015488300837673541
0.9979662714693573,5.807184396028106e-07,0.0004871433488354158,0.001546004463369255
0.9979739715694501,5.593392066745282e-07,0.0004823245467229001,0.0015431445446219447
0.9979816576357452,5.387470895925445e-07,0.0004775526485928264,0.0015402509685739823
0.997989329491916,5.189131076356391e-07,0.00047282722617582177,0.001537324368802181
0.9979969869651287,4.998093471909377e-07,0.000468147854048805,0.0015343653714768948
0.9980046298859933,4.814089224584477e-07,0.0004635141096587695,0.0015313745954272347
0.9980122580885135,4.6368593760275735e-07,0.0004589255733444113,0.0015283526522061864
0.99801987141004,4.4661545029859804e-07,0.00045438182835569357,0.001525300146155613
0.9980274696912226,4.301734366189304e-07,0.0004498824608714369,0.0015222176744711239
0.9980350527759627,4.1433675721610694e-07,0.0004454270600150195,0.0015191058272667859
0.998042620511369,3.990831247484861e-07,0.00044101521786827047,0.0015159651876396662
0.9980501727477114,3.843910725066251e-07,0.00043664652948363386,0.0015127963317341838
0.9980577093383765,3.702399241948701e-07,0.00043232059289468043,0.0015095998288062575
0.9980652301398245,3.566097648257909e-07,0.0004280370091250385,0.0015063762412872341
0.9980727350115456,3.4348141268647064e-07,0.0004237953821958155,0.0015031261248475822
0.9980802238160174,3.3083639233717645e-07,0.0004195953191315764,0.0014998500284603374
0.9980876964186638,3.186569086043855e-07,0.0004154364299649448,0.0014965484944642895
0.9980951526878132,3.0692582153154657e-07,0.00041131832773988746,0.0014932220586268935
0.9981025924946587,2.9562662225230193e-07,0.00040724062851374404,0.0014898712502068984
0.9981100157132171,2.847434097521966e-07,0.00040320295135805805,0.0014864965920166808
0.9981174222202905,2.7426086848615196e-07,0.0003992049183582647,0.0014830986004842725
0.9981248118954273,2.641642468201865e-07,0.00039524615461228985,0.001479677785715073
0.998132184620884,2.5443933626702753e-07,0.0003913262882281089,0.0014762346515532388
0.998139540281587,2.4507245148637474e-07,0.0003874449503203175,0.0014727696956427386
0.9981468787650968,2.360504110216557e-07,0.0003836017750057588,0.00146928340948807
0.9981541999615701,2.273605187461479e-07,0.0003797963993982543,0.0014657762785146252
0.9981615037637245,2.189905459923433e-07,0.0003760284636024806,0.0014622487821287047
0.9981687900668031,2.1092871433939204e-07,0.00037229761070703524,0.0014587013937771667
0.9981760587685392,2.0316367903439e-07,0.0003686034867767303,0.0014551345810067096
0.9981833097691216,1.9568451302416643e-07,0.00036494574084415375,0.0014515488055227813
0.9981905429711614,1.884806915750886e-07,0.00036132402490053465,0.0014479445232481092
0.9981977582796574,1.8154207745922777e-07,0.00035773799388594886,0.0014443221843808466
0.9982049556019638,1.748589066860295e-07,0.0003541873056788982,0.0014406822334523306
0.9982121348477573,1.6842177475939767e-07,0.00035067162108529706,0.001437025109384448
0.9982192959290049,1.622216234408436e-07,0.0003471906038268974,0.0014333512455466041
0.9982264387599323,1.5624972800006316e-07,0.0003437439205291825,0.0014296610698122925
0.998233563256993,1.5049768493499085e-07,0.00034033124070875916,0.001425955004615262
0.9982406693388362,1.4495740014404236e-07,0.0003369522367602748,0.0014222334670052766
0.998247756926278,1.396210775338924e-07,0.0003336065839428883,0.0014184968687034679
0.9982548259422702,1.344812080467488e-07,0.0003302939603663184,0.0014147456161572771
0.9982618763118714,1.2953055909167444e-07,0.0003270140469764953,0.0014109801105949824
0.9982689079622169,1.2476216436507734e-07,0.0003237665275408396,0.0014072007480798135
0.998275920822491,1.2016931404603745e-07,0.00032055108863318963,0.0014034079195636498
0.9982829148238979,1.1574554535266643e-07,0.000317367419618401,0.0013996020109402992
0.9982898898996335,1.1148463344620526e-07,0.00031421521263663764,0.0013957834030983605
0.9982968459848582,1.0738058267005372e-07,0.00031109416258737524,0.001391952471973664
0.9983037830166694,1.0342761811139812e-07,0.00030800396711313615,0.0013881095886012942
0.9983107009340744,9.962017747355718e-08,0.000304944326582974,0.0013842551191671896
0.9983175996779637,9.5952903247604e-08,0.00030191494407572577,0.0013803894250593218
0.9983244791910854,9.242063517224317e-08,0.0002989155253630483,0.0013765128629184542
0.9983313394180183,8.901840297132823e-08,0.00029594577889225553,0.0013726257846884788
0.9983381803051473,8.574141935879516e-08,0.00029300541576897165,0.0013687285376663303
0.9983450018006376,8.258507330116476e-08,0.00029009414973961564,0.0013648214645514828
0.9983518038544097,7.954492352812885e-08,0.00028721169717373075,0.0013609049034950223
0.9983585864181151,7.661669228208481e-08,0.00028435777704617323,0.0013569791881483028
0.9983653494451122,7.37962592978195e-08,0.0002815321109191729,0.00135304464771118
0.9983720928904418,7.107965600386741e-08,0.0002787344229242785,0.0013491016069798291
0.9983788167108036,6.84630599373801e-08,0.00027596443974419913,0.0013451503863941463
0.9983855208645334,6.594278936464476e-08,0.00027322189059455425,0.0013411913020847297
0.9983922053115789,6.351529809967917e-08,0.000270506507205542,0.0013372246659194501
0.9983988700134784,6.117717051360896e-08,0.0002678180238035375,0.0013332507855496054
0.998405514933337,5.892511672780211e-08,0.00026515617709262996,0.0013292699644556632
0.9984121400358054,5.6755967983994146e-08,0.0002625207062361092,0.0013252825019925932
0.9984187452870572,5.4666672184886603e-08,0.0002599113528379105,0.0013212886934347893
0.9984253306547679,5.265428959894144e-08,0.0002573278609240257,0.0013172888300205848
0.998431896108093,5.0715988723325306e-08,0.0002547699769238901,0.0013132831989963614
0.9984384416176476,4.8849042299180014e-08,0.0002522374496517522,0.0013092720836602547
0.998444967155485,4.705082347361029e-08,0.00024973003028803465,0.001305255763405456
0.9984514726950761,4.531880210298626e-08,0.00024724747236069285,0.001301234513763115
0.9984579582112894,4.3650541192357127e-08,0.0002447895317265787,0.0012972086064448449
0.9984644236803709,4.204369346596405e-08,0.00024235596655281598,0.0012931783093848284
0.9984708690799242,4.0495998064025024e-08,0.00023994653729819348,0.0012891438867815327
0.998477294388891,3.900527736114202e-08,0.00023756100669458216,0.0012851055991390304
0.9984836995875318,3.75694339018521e-08,0.0002351991397283817,0.001281063703307931
0.9984900846574066,3.618644744900902e-08,0.00023286070362200207,0.0012770184525259264
0.9984964495813565,3.485437214084072e-08,0.00023054546781538517,0.0012729700964579478
0.9985027943434848,3.3571333752681167e-08,0.0002282532039475718,0.0012689188812359425
0.9985091189291384,3.233552705952208e-08,0.00022598368583831788,0.0012648650494982696
0.9985154233248903,3.114521329567248e-08,0.0002237366894697654,0.0012608088404287166
0.9985217075185211,2.9998717707950225e-08,0.000221511992968171,0.00125675048979514
0.9985279714990015,2.8894427198961704e-08,0.00021930937658569765,0.0012526902299877342
0.9985342152564749,2.7830788057152468e-08,0.00021712862268227166,0.0012486282900569285
0.9985404387822399,2.6806303770433874e-08,0.00021496951570750997,0.0012445648957509145
0.9985466420687337,2.58195329203084e-08,0.00021283184218272042,0.001240500269552811
0.9985528251095146,2.4869087153529566e-08,0.00021071539068297788,0.0012364346307174616
0.9985589878992458,2.3953629228441684e-08,0.0002086199518192802,0.0012323681953078753
0.998565130433679,2.307187113324956e-08,0.000206545318220786,0.0012283011762313071
0.9985712527096378,2.2222572273569827e-08,0.00020449128451713753,0.001224233783274982
0.9985773547250021,2.140453772671278e-08,0.00020245764732087067,0.0012201662231414684
0.9985834364786921,2.061661656023779e-08,0.00020044420520991496,0.001216098699483701
0.9985894979706522,1.9857700212415718e-08,0.00019845075871018555,0.0012120314129396544
0.9985955392018364,1.9126720932318878e-08,0.0001964771102782692,0.0012079645611666721
0.9986015601741924,1.8422650277343118e-08,0.00019452306428420653,0.0012038983388754552
0.9986075608906466,1.774449766604738e-08,0.00019258842699437223,0.001199832937863709
0.9986135413550895,1.709130898427393e-08,0.00019067300655445477,0.0011957685470494535
0.9986195015723606,1.6462165242587528e-08,0.00018877661297253767,0.0011917053525040005
0.9986254415482341,1.5856181283143988e-08,0.00018689905810228332,0.001187643537484597
0.9986313612894048,1.5272504534168164e-08,0.00018504015562622114,0.001183583282466741
0.9986372608034731,1.4710313810288438e-08,0.00018319972103914115,0.0011795247651761715
0.9986431400989321,1.416881815703928e-08,0.0001813775716315941,0.001175468160620533
0.9986489991851524,1.36472557379057e-08,0.00017957352647349968,0.0011714136411207204
0.9986548380723699,1.3144892762343178e-08,0.00017778740639786306,0.0011673613763419051
0.998660656771671,1.2661022453264473e-08,0.0001760190339846014,0.0011633115333242465
0.9986664552949804,1.2194964052540145e-08,0.00017426823354448078,0.0011592642765132874
0.9986722336550471,1.1746061863113167e-08,0.00017253483110316455,0.0011552197677900432
0.9986779918654317,1.1313684326379595e-08,0.00017081865438537316,0.0011511781665007803
0.9986837299404934,1.0897223133536795e-08,0.00016911953279915727,0.0011471396294864902
0.9986894478953775,1.0496092369648639e-08,0.0001674372974202833,0.001143104311112063
0.9986951457460026,1.0109727689223058e-08,0.00016577178097673293,0.0011390723632951575
0.9987008235090485,9.737585522141753e-09,0.00016412281783331658,0.0011350439355347771
0.9987064812019439,9.379142308824512e-09,0.00016249024397640077,0.0011310191749395507
0.9987121188428538,9.033893763551808e-09,0.0001608738969987509,0.0011269982262557196
0.9987177364506686,8.701354164908935e-09,0.00015927361608448795,0.0011229812318948376
0.9987233340449911,8.381055672353111e-09,0.0001576892419941611,0.0011189683319611829
0.9987289116461256,8.072547667941782e-09,0.0001561206170499347,0.0011149596642788847
0.9987344692750664,7.775396122295728e-09,0.00015456758512089129,0.0011109553644187717
0.9987400069534857,7.48918298390471e-09,0.0001530299916084491,0.0011069555657249367
0.9987455247037235,7.213505590916258e-09,0.0001515076834318955,0.001102960399341028
0.9987510225487756,6.947976104579793e-09,0.0001500005090140352,0.0010989699942362656
0.9987565005122829,6.6922209635488245e-09,0.000148508318266954,0.0010949844772311858
0.9987619586185207,6.445880358273269e-09,0.00014703096257789706,0.0010910039730231162
0.9987673968923876,6.208607724742225e-09,0.00014556829479526255,0.0010870286042113846
0.9987728153593958,5.980069256864786e-09,0.0001441201692147095,0.0010830584913222641
0.9987782140456595,5.7599434368026875e-09,0.0001426864415653803,0.0010790937528336558
0.9987835929778857,5.547920582593848e-09,0.00014126696899623744,0.0010751345051995115
0.9987889521833629,5.343702412430229e-09,0.0001398616100625137,0.0010711808628740016
0.9987942916899526,5.1470016249768255e-09,0.00013847022471227656,0.0010672329383354263
0.9987996115260774,4.957541495141233e-09,0.00013709267427310502,0.0010632908421098766
0.9988049117207131,4.775055484724929e-09,0.00013572882143887997,0.0010593546827946442
