NormalCell,CancerCell,Apoptosis,Empty
0.9629435769884318,0.006239620367843772,0.017109106911949893,0.013707695731775207
0.9627390012530579,0.0062612810211808865,0.01718764118664954,0.0138120765391125
0.9625340332926287,0.006282965539980339,0.017266256617596343,0.013916744549795381
0.9623286737315679,0.006304673558884413,0.017344953339859363,0.014021699369689082
0.9621229232084602,0.006326404709885804,0.01742373147256938,0.014126940609085361
0.9619167823761701,0.006348158622334945,0.017502591118972184,0.01423246788252351
0.9617102519019588,0.006369934922947628,0.017581532366481595,0.014338280808612762
0.9615033324675994,0.0063917332358129075,0.017660555286732316,0.014444379009856062
0.9612960247694916,0.006413553182401313,0.017739659935632535,0.014550762112475205
0.9610883295187737,0.00643539438157334,0.017818846353416365,0.014657429746237299
0.9608802474414336,0.0064572564495882535,0.017898114564696106,0.014764381544282603
0.9606717792784195,0.006479139000113171,0.017977464578514308,0.014871617142953675
0.9604629257857467,0.006501041644232462,0.018056896388395735,0.014979136181625831
0.9602536877346052,0.006522963990457431,0.018136409972399157,0.015086938302538943
0.9600440659114647,0.006544905644736317,0.018216005293169028,0.015195023150630515
0.959834061118179,0.006566866210464579,0.018295682297987045,0.015303390373370062
0.9596236741720868,0.006588845288495504,0.01837544091882364,0.015412039620594786
0.9594129059061138,0.006610842477151097,0.01845528107238934,0.015520970544346502
0.9592017571688716,0.006632857372233292,0.018535202660186104,0.015630182798709858
0.958990228824755,0.006654889567035466,0.01861520556855856,0.015739676039651807
0.9587783217540391,0.006676938652354255,0.018695289668745223,0.015849449924862324
0.9585660368529731,0.006699004216501683,0.018775454816929677,0.015959504113596375
0.9583533750338745,0.006721085845317594,0.018855700854291727,0.016069838266517127
0.9581403372252195,0.006743183122182404,0.01893602760705854,0.01618045204554038
0.9579269243717348,0.006765295628030148,0.01901643488655582,0.016291345113680217
0.9577131374344842,0.006787422941361853,0.01909692248925895,0.01640251713489589
0.9574989773909576,0.006809564638259209,0.019177490196844216,0.0165139677739399
0.9572844452351551,0.006831720292398566,0.019258137776240036,0.016625696696207254
0.9570695419776715,0.006853889475065227,0.019338864979678246,0.01673770356758598
0.9568542686457786,0.006876071755168071,0.019419671544745474,0.016849988054308773
0.956638626283506,0.006898266699254478,0.019500557194434567,0.016962549822805838
0.9564226159517203,0.0069204738715255695,0.01958152163719612,0.017075388539558926
0.9562062387282027,0.006942692833851771,0.019662564566990087,0.017188503870956523
0.9559894957077246,0.0069649231457886785,0.019743685663337538,0.01730189548315021
0.9557723880021232,0.006987164364593248,0.0198248845913725,0.017415563041912167
0.955554916740373,0.007009416045240297,0.019906161001893963,0.017529506212493873
0.9553370830686579,0.007031677740439318,0.019987514531418008,0.017643724659485886
0.9551188881504405,0.007053949000651617,0.02006894480223012,0.017758218046678823
0.9549003331665302,0.007076229374107753,0.020150451422437637,0.017872986036925453
0.9546814193151495,0.007098518406825309,0.020232033986022392,0.017988028292003907
0.9544621478119986,0.0071208156426269655,0.020313692072893564,0.018103344472482064
0.9542425198903186,0.007143120623158896,0.02039542524894069,0.018218934237582994
0.9540225368009532,0.007165432887909479,0.02047723306608692,0.018334797245051576
0.9538021998124081,0.007187751974228314,0.020559115062342474,0.01845093315102219
0.9535815102109096,0.007210077417345573,0.02064107076185834,0.018567341609887534
0.9533604693004607,0.00723240875039164,0.02072309967498022,0.018684022274168554
0.9531390784028959,0.00725474550441709,0.0208052012983027,0.018800974794385448
0.9529173388579346,0.0072770872084129586,0.020887375114723727,0.018918198818929796
0.9526952520232327,0.007299433389331351,0.020969620593499303,0.019035693993937758
0.9524728192744318,0.007321783572106334,0.02105193719029852,0.019153459963164386
0.9522500420052081,0.007344137279675164,0.02113432434725883,0.019271496367858992
0.9520269216273181,0.007366494032999814,0.021216781493041643,0.01938980284664162
0.9518034595706435,0.0073888533510888185,0.021299308042888248,0.019508379035380583
0.9515796572832346,0.00741121475101942,0.021381903398676027,0.019627224567071094
0.9513555162313512,0.007433577747960029,0.02146456694897501,0.019746339071714934
0.9511310378995022,0.007455941855193004,0.021547298069104763,0.019865722176201236
0.9509062237904835,0.007478306584137708,0.02163009612119163,0.019985373504188286
0.9506810754254146,0.0075006714443739105,0.021712960454226327,0.020105292675986427
0.9504555943437718,0.007523035943665466,0.021795890404121877,0.020225479308442
0.9502297821034226,0.007545399587984304,0.021878885293771973,0.020345933014822338
0.9500036402806549,0.0075677618815347325,0.02196194443310965,0.020466653404701857
0.9497771704702076,0.00759012232677803,0.022045067119166407,0.020587640083849147
0.9495503742852971,0.007612480424457347,0.022128252636131697,0.02070889265411513
0.9493232533576432,0.007634835673622899,0.022211500255412808,0.020830410713322298
0.9490958093374935,0.007657187571657466,0.022294809235695205,0.020952193855154944
0.9488680438936453,0.007679535614302184,0.02237817882300324,0.021074241669050496
0.9486399587134655,0.0077018792956826294,0.02246160825076132,0.021196553740091835
0.9484115555029099,0.007724218108335204,0.0225450967398555,0.02131912964890069
0.94818283598654,0.007746551543233804,0.02262864349869553,0.021441968971532072
0.9479538019075374,0.00776887908981678,0.022712247723277325,0.021565071279369727
0.9477244550277186,0.007791200236014195,0.02279590859724594,0.021688436139022632
0.9474947971275445,0.007813514468275355,0.022879625291958958,0.021812063112222533
0.9472648300061318,0.007835821271596632,0.022963396966550382,0.021935951755722514
0.9470345554812603,0.007858120129549572,0.023047222767994983,0.022060101621196586
0.9468039753893787,0.007880410524309277,0.023131101831173152,0.022184512255140305
0.9465730915856096,0.007902691936683075,0.023215033278936228,0.022309183198772446
0.946341905943752,0.007924963846139445,0.023299016222172328,0.022434113987937678
0.9461104203562811,0.007947225730837256,0.023383049759872675,0.02255930415301027
0.9458786367343488,0.007969477067655231,0.023467132979198436,0.022684753218798842
0.9456465570077794,0.007991717332221721,0.02355126495554809,0.022810460704452105
0.9454141831250658,0.008013945998944718,0.023635444752625277,0.02293642612336567
0.9451815170533622,0.008036162541042155,0.02371967142250721,0.023062648983089847
0.9449485607784769,0.008058366430572448,0.023803944005713604,0.023189128785238485
0.9447153163048612,0.008080557138465318,0.023888261531276128,0.02331586502539882
0.9444817856555977,0.008102734134552852,0.02397262301680841,0.023442857193042357
0.9442479708723872,0.008124896887600834,0.024057027468576613,0.023570104771436787
0.9440138740155316,0.008147044865340325,0.02414147388157049,0.023697607237558874
0.9437794971639184,0.008169177534499474,0.024225961239575065,0.02382536406200843
0.9435448424149996,0.008191294360835611,0.02431048851524284,0.02395337470892327
0.943309911884772,0.00821339480916755,0.02439505467016656,0.024081638635895176
0.9430747077077537,0.008235478343408145,0.024479658654952566,0.02421015529388694
0.9428392320369592,0.008257544426597095,0.0245642994092947,0.024338924127150344
0.9426034870438734,0.008279592520933967,0.024648975862048787,0.024467944573145245
0.9423674749184227,0.00830162208781145,0.024733686931307713,0.024597216062459622
0.9421311978689448,0.008323632587848864,0.02481843152447706,0.024726738018730657
0.9418946581221573,0.008345623480925848,0.02490320853835134,0.02485650985856685
0.9416578579231231,0.008367594226216316,0.02498801685919081,0.02498653099147114
0.9414207995352147,0.008389544282222602,0.02507285536279889,0.025116800819765066
0.9411834852400774,0.008411473106809831,0.025157722914600153,0.025247318738513914
0.940945917337589,0.008433380157240497,0.025242618369718937,0.02537808413545292
0.940708098145819,0.00845526489020926,0.025327540573058527,0.02550909639091448
0.940470030000986,0.008477126761877922,0.02541248835938097,0.025640354877756386
0.940231715257412,0.008498965227910639,0.025497460553387453,0.02577185896129107
0.9399931562874767,0.008520779743509305,0.02558245596979934,0.02590360799921589
0.9397543554815679,0.00854256976344913,0.025667473413439737,0.02603560134154443
0.9395153152480323,0.008564334742114417,0.025752511679315762,0.02616783833053883
0.9392760380131223,0.008586074133534525,0.025837569552701344,0.026300318300643125
0.939036526220943,0.008607787391420004,0.025922645809220657,0.02643304057841762
0.9387967823333959,0.00862947396919892,0.0260077392149322,0.026566004482474294
0.9385568088301213,0.008651133320053338,0.02609284852641343,0.026699209323413218
0.9383166082084392,0.008672764896955995,0.026177972490846062,0.026832654403760006
0.9380761829832879,0.008694368152707117,0.02626310984610195,0.026966339017904302
0.937835535687161,0.008715942539971417,0.026348259320829584,0.02710026245203927
0.9375946688700426,0.008737487511315235,0.02643341963454124,0.02723442398410214
0.937353585099341,0.008759002519243844,0.026518589497700674,0.027368822883715754
0.9371122869598197,0.008780487016238889,0.0266037676118115,0.027503458412131178
0.936870777053528,0.008801940454795987,0.02668895266950615,0.027638329822171303
0.936629057999728,0.008823362287462454,0.026774143354635443,0.02777343635817551
0.936387132434822,0.008844751966875182,0.02685933834235878,0.027908777255945344
0.9361450030122765,0.008866108945798623,0.026944536299234954,0.028044351742691247
0.9359026724025447,0.00888743267716293,0.027029735883313546,0.028180159036980294
0.9356601432929872,0.008908722614102192,0.027114935744226975,0.028316198348684974
0.9354174183877925,0.008929978209992808,0.027200134523283098,0.028452468878933015
0.9351745004078927,0.008951198918491953,0.027285330853558484,0.028588969820058235
0.9349313920908806,0.00897238419357618,0.02737052335999225,0.028725700355552428
0.9346880961909225,0.008993533489580088,0.027455710659480503,0.028862659660018296
0.9344446154786715,0.009014646261235127,0.027540891360971407,0.0289998468991234
0.934200952741177,0.009035721963708465,0.02762606406556082,0.029137261229555175
0.933957110781794,0.009056760052641971,0.027711227366588556,0.02927490179897695
0.9337130924200899,0.009077759984191249,0.027796379849735233,0.029412767745985054
0.93346890049175,0.00909872121506479,0.027881520093119696,0.029550858200066917
0.9332245378484809,0.009119643202563161,0.027966646667397056,0.029689172281560226
0.9329800073579126,0.009140525404618296,0.028051758135857297,0.029827709101613146
0.9327353119034986,0.00916136727983282,0.02813685305452448,0.029966467762145545
0.9324904543844141,0.009182168287519459,0.028221929972256508,0.030105447355811298
0.9322454377154539,0.009202927887740481,0.028306987430845497,0.030244646965961595
0.9320002648269262,0.009223645541347207,0.02839202396511869,0.03038406566660934
0.9317549386645474,0.009244320710019545,0.028477038103039937,0.030523702522394548
0.9315094621893333,0.009264952856305577,0.028562028365811787,0.03066355658855084
0.9312638383774893,0.009285541443661175,0.02864699326797808,0.03080362691087291
0.9310180702202996,0.009306085936489647,0.02873193131752713,0.030943912525685117
0.9307721607240136,0.009326585800181392,0.028816841015995465,0.03108441245981108
0.9305261129097314,0.009347040501153597,0.028901720858572087,0.03122512573054431
0.9302799298132883,0.00936744950688992,0.02898656933420329,0.031366051345619934
0.9300336144851359,0.009387812285980207,0.029071384925698024,0.03150718830318743
0.9297871699902232,0.009408128308160178,0.02915616610983377,0.031648535591784405
0.9295405994078759,0.00942839704435114,0.029240911357462963,0.03179009219031148
0.9292939058316737,0.009448617966699671,0.029325619133619907,0.031931857068008135
0.9290470923693264,0.009468790548617297,0.029410287897628246,0.032073829184429664
0.9288001621425472,0.009488914264820151,0.02949491610320891,0.03221600748942521
0.9285531182869277,0.009508988591368594,0.029579502198588573,0.03235839092311674
0.9283059639518069,0.009529013005706827,0.029664044626608634,0.03250097841587917
0.928058702300143,0.009548986986702437,0.029748541824834634,0.032643768888321524
0.9278113365083803,0.009568910014685931,0.02983299222566623,0.03278676125126907
0.9275638697663172,0.009588781571490205,0.02991739425644757,0.032929954405746635
0.9273163052769706,0.009608601140489958,0.03000174633957821,0.03307334724296282
0.9270686462564407,0.00962836820664106,0.030086046892624438,0.0332169386442954
0.926820895933773,0.00964808225651985,0.030170294328431102,0.03336072748127769
0.9265730575508193,0.009667742778362359,0.03025448705523386,0.03350471261558599
0.9263251343620982,0.009687349262103467,0.030338623476771867,0.03364889289902809
0.9260771296346519,0.009706901199415975,0.030422701992400936,0.033793267173532766
0.9258290466479044,0.00972639808374959,0.03050672099720707,0.03393783427114043
0.9255808886935165,0.00974583941036982,0.030590678882120477,0.03408259301399474
0.9253326590752395,0.009765224676396778,0.030674574034029935,0.03422754221433527
0.9250843611087687,0.009784553380843868,0.030758404835897604,0.034372680674491285
0.9248359981215944,0.009803825024656378,0.03084216966687424,0.03451800718687648
0.9245875734528519,0.009823039110749953,0.030925866902414736,0.03466352053398484
