NormalCell,CancerCell,Apoptosis,Empty
0.9974207752737074,7.39452080782475e-05,0.0014440159155117197,0.001061263602702491
0.9974257291016095,7.104561693697718e-05,0.001432893212316302,0.0010703320691369575
0.9974307419655909,6.825973442619248e-05,0.0014217539174196617,0.00107924438256301
0.9974358125334529,6.558310102593175e-05,0.0014106031866294778,0.001088001178891423
0.9974409394980716,6.301143213197227e-05,0.0013994459287225854,0.0010966031410737126
0.9974461215767696,6.05406111942903e-05,0.0013882868155800595,0.0011050509964558653
0.9974513575107105,5.816668312471484e-05,0.0013771302919203005,0.0011133455142442279
0.9974566460643115,5.588584796321314e-05,0.0013659805846459347,0.0011214875030790695
0.9974619860246758,5.3694454792660716e-05,0.0013548417118197256,0.001129477808711514
0.9974673762010436,5.158899589234634e-05,0.0013437174912840901,0.0011373173117797005
0.9974728154242605,4.956610112084516e-05,0.0013326115489382471,0.0011450069256802003
0.9974783025462632,4.7622532519260756e-05,0.0013215273266864698,0.001152547594530872
0.9974838364395818,4.575517912618963e-05,0.0013104680900703888,0.001159940291221489
0.9974894159968574,4.396105199610132e-05,0.0012994369355977782,0.0011671860155486136
0.9974950401303755,4.2237279413153e-05,0.0012884367977797784,0.0011742857924313384
0.9975007077716144,4.0581102292770496e-05,0.0012774704558880274,0.0011812406702046432
0.9975064178708063,3.898986976362884e-05,0.001266540540442735,0.0011880517189872457
0.9975121693965137,3.746103492295416e-05,0.0012556495394422929,0.0011947200291209472
0.9975179613352183,3.599215075834682e-05,0.0012447998043445935,0.0012012467096785954
0.9975237926909226,3.458086622959208e-05,0.0012339935558098494,0.0012076328870378953
0.9975296624847629,3.322492250418134e-05,0.0012232328892142943,0.0012138797035184136
0.9975355697546364,3.192214934051316e-05,0.0012125197799438018,0.0012199883160792227
0.9975415135548361,3.067046161297976e-05,0.0012018560884760896,0.001225959895074733
0.9975474929557003,2.9467855973372238e-05,0.0011912435652598392,0.0012317956230663628
0.9975535070432702,2.8312407643256156e-05,0.001180683855398736,0.0012374966936877776
0.9975595549189581,2.720226733217882e-05,0.0011701785031481215,0.001243064310561534
0.9975656356992265,2.6135658276771515e-05,0.0011597289562316395,0.0012484996862650382
0.9975717485152751,2.511087339600337e-05,0.0011493365699849793,0.0012538040413438154
0.9975778925127382,2.412627255802982e-05,0.0011390026113335299,0.0012589786033701692
0.9975840668513898,2.3180279954257403e-05,0.0011287282626104974,0.0012640246060453778
0.997590270704858,2.2271381576418433e-05,0.0011185146252217799,0.0012689432883436582
0.9975965032603474,2.1398122792614043e-05,0.0011083627231636437,0.0012737358936961878
0.997602763718369,2.0559106018442907e-05,0.0010982735063990092,0.001278403669213551
0.9976090512924775,1.9752988479484998e-05,0.00108824785409793,0.0012829478649450338
0.9976153652090174,1.897848006155639e-05,0.0010782865777476205,0.0012873697331732639
0.9976217047068746,1.8234341245291558e-05,0.0010683904241371887,0.001291670527742737
0.9976280690372353,1.7519381121744837e-05,0.0010585600782220157,0.0012958515034208432
0.9976344574633516,1.6832455485832507e-05,0.0010487961658725408,0.001299913915290054
0.9976408692603134,1.6172465004561624e-05,0.0010390992565120145,0.0013038590181699875
0.9976473037148271,1.5538353457111665e-05,0.0010294698656476108,0.0013076880660681132
0.997653760124999,1.4929106043949989e-05,0.0010199084572991089,0.0013114023116579197
0.997660237800125,1.434374776227298e-05,0.001010415446329197,0.0013150030057834023
0.9976667360604867,1.3781341845170712e-05,0.0010009912006792878,0.0013184913969887804
0.9976732542371509,1.3240988262015307e-05,0.0009916360435145788,0.001321868731072397
0.9976797916717766,1.2721822277671131e-05,0.0009823502552819548,0.001325136250663791
0.9976863477164247,1.2223013068219209e-05,0.0009731340756841725,0.0013282951948229787
0.9976929217333744,1.174376239097883e-05,0.0009639877055736497,0.0013313467986610134
0.9976995130949434,1.1283303306696286e-05,0.0009549113087690349,0.0013342922929809326
0.9977061211833125,1.084089895185421e-05,0.0009459050137976198,0.0013371329039382376
0.9977127453903545,1.0415841359135381e-05,0.0009369689155665303,0.0013398698527200843
0.9977193851174682,1.000745032415188e-05,0.0009281030769655184,0.0013425043552423924
0.9977260397754154,9.615072316624716e-06,0.0009193075304040669,0.0013450376218641224
0.9977327087841625,9.238079434270161e-06,0.0009105822792854107,0.0013474708571179859
0.9977393915727256,8.875868397717509e-06,0.0009019272994199776,0.0013498052594568967
0.9977460875790193,8.527859584848642e-06,0.0008933425403806507,0.0013520420210154887
0.997752796249709,8.193496103013018e-06,0.0008848279268021636,0.001354182327386061
0.9977595170400675,7.872242897632289e-06,0.0008763833596268456,0.0013562273574083275
0.9977662494138332,7.563585895767082e-06,0.0008680087172988467,0.0013581782829723838
0.9977729928430737,7.267031183274506e-06,0.0008597038569088923,0.0013600362688343166
0.9977797468080506,6.9821042142387005e-06,0.0008514686152915312,0.0013618024724439143
0.9977865107970881,6.7083490514084824e-06,0.0008433028100767687,0.001363478043783952
0.9977932843064454,6.445327636425788e-06,0.0008352062406978966,0.0013650641252205464
0.9978000668401903,6.1926190886763435e-06,0.0008271786893572675,0.0013665618513641004
0.9978068579100767,5.949819031639823e-06,0.0008192199219516837,0.0013679723489403715
0.9978136570354245,5.71653894566082e-06,0.0008113296889590125,0.00136929673667122
0.997820463743002,5.492405546104262e-06,0.0008035077262875728,0.0013705361251646108
0.9978272775669113,5.277060185899559e-06,0.0007957537560897762,0.0013716916168134564
0.9978340980484746,5.0701582815168535e-06,0.0007880674875414502,0.0013727643057029092
0.9978409247361251,4.871368761456235e-06,0.0007804486175882129,0.0013737552775257296
0.9978477571852984,4.680373536366886e-06,0.0007728968316602155,0.001374665609505357
0.9978545949583275,4.496866989947729e-06,0.0007654118043565153,0.0013754963703263518
0.9978614376243384,4.320555489814443e-06,0.000757993200100295,0.0013762486200718596
0.9978682847591489,4.151156917549706e-06,0.0007506406737660953,0.001376923410167788
0.9978751359451695,3.988400217184221e-06,0.000743353871280178,0.0013775217833333856
0.9978819907713059,3.83202496138561e-06,0.0007361324301950994,0.0013780447735379274
0.9978888488328629,3.6817809346606337e-06,0.0007289759802395271,0.0013784934059632285
0.9978957097314514,3.5374277329034115e-06,0.0007218841438442906,0.001378868696971708
0.9979025730748963,3.398734378648521e-06,0.0007148565366456236,0.0013791716540797541
0.9979094384771463,3.265478951412992e-06,0.0007078927679665106,0.0013794032759361276
0.9979163055581856,3.1374482325353768e-06,0.0007009924412770213,0.0013795645523051775
0.9979231739439473,3.0144373639432944e-06,0.0006941551546344747,0.0013796564640546302
0.997930043266228,2.8962495203031543e-06,0.0006873805011042477,0.0013796799831477383
0.9979369131626048,2.7826955940271846e-06,0.0006806680691620072,0.0013796360726395748
0.9979437832763525,2.6735938926334976e-06,0.0006740174430781135,0.001379525686677272
0.9979506532563636,2.568769847974678e-06,0.0006674282032849179,0.0013793497705040104
0.9979575227570695,2.4680557368694214e-06,0.0006608999267276415,0.001379109260466572
0.9979643914383621,2.371290412689965e-06,0.0006544321871995017,0.0013788050840262826
0.9979712589655182,2.278319047475645e-06,0.0006480245556617244,0.0013784381597731655
0.9979781250091242,2.1889928841597256e-06,0.0006416766005490522,0.0013780093974431512
0.9979849892450026,2.103168998512868e-06,0.0006353878880613379,0.0013775196979381803
0.9979918513541393,2.02071007042215e-06,0.0006291579824417884,0.0013769699533490506
0.9979987110226131,1.9414841641395073e-06,0.0006229864462424018,0.0013763610469808658
0.9980055679415253,1.8653645171478088e-06,0.0006168728405771179,0.0013756938533809463
0.998012421806931,1.7922293373066056e-06,0.0006108167253631822,0.001374969238369071
0.9980192723197715,1.721961607952822e-06,0.000604817659551207,0.0013741880590699208
0.998026119185808,1.6544489006444099e-06,0.0005988752013443872,0.0013733511639476054
0.9980329621155559,1.5895831952472198e-06,0.0005929889084073171,0.0013724593928421559
0.9980398008242208,1.5272607070771019e-06,0.0005871583380648323,0.00137151357700787
0.9980466350316352,1.4673817208205391e-06,0.0005813830474912869,0.0013705145391534079
0.9980534644621954,1.4098504309679766e-06,0.0005756625938906583,0.001369463093483529
0.9980602888448018,1.354574788504431e-06,0.0005699965346678549,0.001368360045742382
0.9980671079127972,1.3014663536119845e-06,0.0005643844275915924,0.0013672061932582422
0.9980739214039076,1.2504401541483937e-06,0.0005588258309491827,0.0013660023249896197
0.9980807290601846,1.2014145496752894e-06,0.0005533203036935732,0.0013647492215726423
0.9980875306279472,1.1543111008183276e-06,0.000547867405582953,0.0013634476553696343
0.9980943258577248,1.1090544437501903e-06,0.0005424666973132379,0.0013620983905188165
0.9981011145042022,1.0655721695955346e-06,0.0005371177406437269,0.0013607021829850447
0.9981078963261644,1.0237947085648678e-06,0.0005318200985162161,0.0013592597806115234
0.9981146710864418,9.836552186318948e-07,0.000526573335167842,0.0013577719231724179
0.998121438551858,9.450894785761665e-07,0.0005213770162379154,0.001356239342426304
0.9981281984931762,9.080357852198301e-07,0.0005162307088689983,0.0013546627621703927
0.9981349506850482,8.724348546940136e-07,0.0005111339818024655,0.0013530428982954645
0.9981416949059629,8.38229727576816e-07,0.0005060864054687795,0.0013513804588414634
0.9981484309381966,8.053656777510748e-07,0.0005010875520727069,0.0013496761440536908
0.9981551585677627,7.737901248360417e-07,0.0004961369956736833,0.0013479306464395458
0.9981618775843635,7.434525500528115e-07,0.0004912343122615377,0.0013461446508257666
0.9981685877813414,7.143044153888503e-07,0.00048637907982776956,0.0013443188344161219
0.9981752889556327,6.862990859322493e-07,0.00048157087843256856,0.0013424538668495064
0.9981819809077193,6.593917552514044e-07,0.0004768092902677591,0.001340550410258399
0.9981886634415835,6.335393737006941e-07,0.00047209389971584364,0.0013386091193276384
0.9981953363646623,6.087005795374169e-07,0.00046742429340531114,0.0013366306413534824
0.9982019994878025,5.848356327397444e-07,0.00046280006026237227,0.0013346156163029051
0.9982086526252167,5.619063514197731e-07,0.00045822079155927517,0.001332564676873105
0.9982152955944393,5.398760507299088e-07,0.00045368608095934927,0.0013304784485511797
0.9982219282162835,5.18709484164813e-07,0.00044919552455891974,0.0013283575496739436
0.9982285503147993,4.983727871649691e-07,0.0004447487209262285,0.0013262025914878505
0.9982351617172311,4.788334229316159e-07,0.0004403452711374928,0.0013240141782089958
0.9982417622539768,4.6006013036633074e-07,0.0004359847788102264,0.0013217929070831668
0.9982483517585465,4.4202287405194973e-07,0.000431666850133945,0.0013195393684459172
0.9982549300675232,4.2469279619477587e-07,0.00042739109389836966,0.001317254145782636
0.9982614970205222,4.080421704511674e-07,0.00042315712151924173,0.0013149378157885922
0.9982680524601522,3.920443575646145e-07,0.0004189645470618528,0.0013125909484289244
0.9982745962319768,3.766737627423091e-07,0.00041481298726239485,0.001310214106998563
0.9982811281844765,3.619057947029982e-07,0.00041070206154722596,0.0013078078481820543
0.9982876481690107,3.4771682633058475e-07,0.0004066313920501478,0.0013053727221132721
0.9982941560397808,3.340841568705111e-07,0.00040260060362778385,0.0013029092724349987
0.9983006516537933,3.209859756084285e-07,0.0003986093238731455,0.0013004180363583525
0.998307134870824,3.0840132697302897e-07,0.0003946571831274689,0.001297899544722053
0.9983136055533817,2.9631007700719475e-07,0.0003907438144904024,0.0012953543220514962
0.9983200635666732,2.846928811538117e-07,0.00038686885382862126,0.001292782886617638
0.9983265087785688,2.7353115330469495e-07,0.0003830319397829423,0.0012901857504956599
0.9983329410595673,2.6280703606309866e-07,0.00037923271377400975,0.0012875634196234111
0.9983393602827623,2.5250337217222294e-07,0.0003754708200066189,0.0012849163938596113
0.998345766323809,2.4260367706399727e-07,0.00037174590547274316,0.001282245167041799
0.9983521590608908,2.3309211248421294e-07,0.0003680576199533258,0.0012795502270440226
0.9983585383746864,2.2395346115179892e-07,0.0003644056160188963,0.0012768320558342531
0.9983649041483376,2.1517310241169162e-07,0.00036078954902906855,0.0012740911295315155
0.9983712562674181,2.0673698884233807e-07,0.00035720907713097537,0.001271327918462728
0.9983775946199009,1.9863162378040071e-07,0.0003536638612566914,0.0012685428872192363
0.9983839190961281,1.90844039726699e-07,0.00035015356511969623,0.0012657364947130415
0.9983902295887798,1.833617775988343e-07,0.00034667785521042373,0.0012629091942327065
0.9983965259928438,1.7617286679729844e-07,0.0003432364007909461,0.0012600614334989388
0.9984028082055858,1.692658060531689e-07,0.0003398288738888351,0.0012571936547198408
0.9984090761265193,1.6262954502674423e-07,0.00033645494929024426,0.0012543062946458216
0.9984153296573774,1.5625346662767488e-07,0.0003331143045322522,0.0012513997846241632
0.9984215687020828,1.501273700282993e-07,0.00032980661989450577,0.0012484745506532381
0.9984277931667195,1.4424145434300444e-07,0.0003265315783902015,0.0012455310134363718
0.9984340029595057,1.3858630294749593e-07,0.00032328886575643955,0.0012425695884353443
0.9984401979907644,1.3315286841288682e-07,0.00032007817044398646,0.0012395906859235287
0.9984463781728973,1.279324580304977e-07,0.0003168991836064774,0.0012365947110386613
0.9984525434203562,1.2291671990420667e-07,0.0003137515990890915,0.0012335820638352407
0.9984586936496176,1.180976295880956e-07,0.0003106351134167288,0.001230553139336551
0.9984648287791552,1.1346747724801143e-07,0.0003075494257817187,0.0012275083275863083
0.9984709487294141,1.0901885532650028e-07,0.00030449423803108696,0.0012244480136999257
0.998477053422785,1.0474464669137707e-07,0.00030146925465340845,0.0012213725779153953
0.9984831427835782,1.006380132489677e-07,0.00029847418276526995,0.001218282395643787
0.9984892167379988,9.669238500380426e-08,0.0002955087320973683,0.0012151778375193573
0.9984952752141214,9.290144954726764e-08,0.00029257261498026664,0.0012120592694492725
0.9985013181418658,8.925914195835961e-08,0.00028966554632983086,0.0012089270526629398
0.9985073454529722,8.575963510044428e-08,0.0002867872436323679,0.0012057815437609492
0.9985133570809772,8.239733029843395e-08,0.00028393742692948585,0.0012026230947636217
0.9985193529611904,7.916684838150193e-08,0.00028111581880269575,0.0011994520531591656
0.9985253330306704,7.606302107699084e-08,0.00027832214435777314,0.0011962687619514396
0.9985312972282017,7.308088274174605e-08,0.00027555613120889785,0.001193073559707321
0.998537245494272,7.021566241764441e-08,0.00027281750946258845,0.001189866780603683
0.9985431777710491,6.746277619860673e-08,0.00027010601170144775,0.0011866487544739735
0.9985490940023587,6.481781989688143e-08,0.0002674213729677354,0.0011834198068544053
0.9985549941336622,6.227656199686495e-08,0.00026476333074678196,0.0011801802590297485
0.9985608781120348,5.98349368851854e-08,0.00026213162495025824,0.001176930428078732
0.9985667458861439,5.7489038346217225e-08,0.00025952599789931476,0.0011736706269190535
0.9985725974062278,5.5235113312619947e-08,0.0002569461943076028,0.0011704011643519944
0.998578432624074,5.306955586090182e-08,0.0002543919612641907,0.0011671223451066473
0.9985842514929992,5.098890144240133e-08,0.00025186304821638603,0.0011638344698837518
0.9985900539678277,4.89898213404563e-08,0.000249359206952476,0.001160537835399141
0.9985958400048722,4.706911734489208e-08,0.0002468801915843958,0.0011572327344268015
0.9986016095619122,4.52237166353082e-08,0.00024442575853033624,0.0011539194558415455
0.9986073625981753,4.345066686497681e-08,0.00024199566649729936,0.0011505982846612985
0.9986130990743167,4.1747131437487463e-08,0.00023958967646361208,0.0011472695020890039
0.9986188189524003,4.011038496858083e-08,0.0002372075516614066,0.001143933385554143
0.9986245221958789,3.853780892591058e-08,0.00023484905755907572,0.0011405902087538774
0.9986302087695759,3.7026887439757277e-08,0.0002325139618437116,0.0011372402416938094
0.9986358786396657,3.557520327799147e-08,0.0002302020344035351,0.0011338837507283682
0.9986415317736558,3.4180433978846337e-08,0.00022791304731032363,0.0011305209986008187
0.9986471681403681,3.2840348135312276e-08,0.00022564677480184378,0.0011271522444828961
0.9986527877099207,3.1552801825208936e-08,0.00022340299326429597,0.0011237777440140722
0.9986583904537106,3.031573518122284e-08,0.00022118148121477683,0.0011203977493404473
0.998663976344395,2.912716909542296e-08,0.00021898201928376572,0.0011170125091532796
0.9986695453558743,2.798520205298169e-08,0.00021680439019764082,0.0011136222687271444
0.998675097463275,2.688800709003534e-08,0.00021464837876123007,0.0011102272699577336
0.9986806326429325,2.583382887081701e-08,0.00021251377184040255,0.0011068277513992916
0.9986861508723739,2.482098087938549e-08,0.00021040035834470435,0.001103423948301694
0.9986916521303012,2.384784272145709e-08,0.00020830792921004444,0.001100016092647167
0.9986971363965754,2.291285753202362e-08,0.00020623627738143395,0.0010966044131866558
0.9987026036522001,2.2014529484608964e-08,0.0002041851977957837,0.0010931891354758376
0.9987080538793042,2.1151421398179178e-08,0.00020215448736476353,0.0010897704819107868
0.9987134870611277,2.0322152437877458e-08,0.00020014394495772696,0.001086348671763292
0.9987189031820047,1.952539590590537e-08,0.00019815337138470515,0.001082923921215827
0.9987243022273483,1.875987711901592e-08,0.0001961825693794729,0.0010794964433961823
0.9987296841836353,1.8024371369222696e-08,0.00019423134358268992,0.0010760664484117518
0.9987350490383905,1.7317701964462446e-08,0.00019229950052512067,0.0010726341433834853
0.9987403967801722,1.663873834607627e-08,0.0001903868486109347,0.0010691997324795044
0.9987457273985573,1.598639428009772e-08,0.00018849319810109109,0.0010657634169483857
0.998751040884126,1.5359626119453933e-08,0.00018661836109680818,0.001062325395152113
0.9987563372284481,1.4757431134299634e-08,0.00018476215152312216,0.001058885862598703
0.9987616164240681,1.417884590781265e-08,0.0001829243851125355,0.0010554450119745042
0.9987668784644913,1.3622944794884412e-08,0.00018110487938875788,0.001052003033176174
0.9987721233441696,1.3088838441239568e-08,0.0001793034536505411,0.001048560113342335
0.9987773510584881,1.2575672360615422e-08,0.00017751992895561022,0.0010451164368849135
0.9987825616037506,1.2082625567724904e-08,0.00017575412810469157,0.001041672185520164
0.9987877549771668,1.1608909264815953e-08,0.00017400587562564008,0.001038227538299378
0.9987929311768384,1.1153765579725985e-08,0.00017227499775766692,0.0010347826716392873
0.9987980902017468,1.071646635341251e-08,0.00017056132243566834,0.0010313377593521545
0.9988032320517388,1.0296311975020057e-08,0.0001688646792746577,0.0010278929726755621
0.9988083567275146,9.892630262619747e-09,0.00016718489955430075,0.0010244484803018984
0.9988134642306146,9.504775387830746e-09,0.0001655218162035562,0.0010210044484075416
0.9988185545634071,9.132126842603235e-09,0.00016387526378542152,0.0010175610406817491
0.9988236277290755,8.774088446509824e-09,0.0001622450784817853,0.0010141184183552502
0.9988286837316067,8.430087392957257e-09,0.0001606310980783868,0.0010106767402285454
0.9988337225757778,8.099573332792438e-09,0.0001590331619498833,0.0010072361626999196
0.9988387442671454,7.782017493836737e-09,0.00015745111104502565,0.0010037968397931633
0.9988437488120323,7.47691183493988e-09,0.00015588478787194305,0.0010003589231850122
0.9988487362175169,7.183768233200123e-09,0.00015433403648353655,0.0009969225622323032
0.9988537064914215,6.902117703050289e-09,0.00015279870246298283,0.00099348790399885
0.9988586596422999,6.631509645960398e-09,0.00015127863290934746,0.0009900550932820436
0.9988635956794273,6.371511129556481e-09,0.00014977367642330863,0.0009866242726391738
0.9988685146127882,6.1217061950022905e-09,0.00014828368309299135,0.0009831955824134828
0.9988734164530659,5.881695191535828e-09,0.00014680850447991187,0.0009797691607599454
0.998878301211631,5.651094137096041e-09,0.0001453479936050332,0.0009763451436707836
0.9988831689005312,5.429534104016801e-09,0.00014390200493493083,0.0009729236650007144
0.9988880195324803,5.216660628805354e-09,0.00014247039436806962,0.0009695048564919369
0.9988928531208479,5.012133145061e-09,0.000141053019221191,0.0009660888477988567
0.9988976696796482,4.815624438626745e-09,0.00013964973821581085,0.0009626757665125545
0.998902469223531,4.626820124102266e-09,0.00013826041146482775,0.0009592657381849979
0.9989072517677705,4.4454181418806875e-09,0.00013688490045924166,0.0009558588863530002
0.9989120173282557,4.271128274904516e-09,0.00013552306805498246,0.0009524553325619287
0.9989167659214803,4.103671684367608e-09,0.00013417477845984856,0.0009490551963891641
0.9989214975645326,3.942780463620388e-09,0.00013283989722055492,0.0009456585954673143
0.9989262122750867,3.788197209564626e-09,0.00013151829120989033,0.000942265645507183
0.9989309100713919,3.63967461085208e-09,0.00013020982861398399,0.0009388764603204988
0.9989355909722639,3.4969750522281865e-09,0.00012891437891968024,0.000935491151842403
0.9989402549970751,3.3598702343878274e-09,0.00012763181290202205,0.0009321098301537017
0.9989449021657455,3.2281408087349895e-09,0.0001263620026118419,0.0009287326035028825
0.9989495324987336,3.1015760264620065e-09,0.0001251048213634604,0.0009253595783278984
0.9989541460170274,2.979973401386962e-09,0.00012386014372249183,0.0009219908592777226
0.9989587427421353,2.8631383860098587e-09,0.00012262784549375621,0.0009186265492336737
0.9989633226960772,2.750884060269286e-09,0.00012140780370929742,0.0009152667493305161
0.9989678859013764,2.643030832501667e-09,0.0001201998966165069,0.0009119115589773358
0.9989724323810505,2.5394061521246565e-09,0.00011900400366635238,0.0009085610758781952
0.9989769621586027,2.439844233585041e-09,0.00011782000550171113,0.0009052153960525685
0.9989814752580141,2.3441857911295044e-09,0.00011664778394580718,0.0009018746138555587
0.9989859717037348,2.2522777839739333e-09,0.000115487221990752,0.0008985388219979018
0.9989904515206761,2.1639731714635863e-09,0.00011433820378618792,0.0008952081115657543
0.9989949147342023,2.0791306778324193e-09,0.00011320061462803387,0.0008918825720402733
