NormalCell,CancerCell,Apoptosis,Empty
0.9953204247163164,0.002768576806353455,0.0015854961002340234,0.00032550237709616736
0.9952669027937041,0.0027752549026618806,0.0016179870190053598,0.00033985528462861535
0.9952133227400283,0.0027819465305063532,0.0016502710500006699,0.00035445967946472277
0.9951596855385475,0.0027886517138551786,0.0016823504876185393,0.00036931225997881013
0.9951059921555143,0.0027953704766866105,0.0017142276038453485,0.00038440976395364687
0.9950522435403742,0.00280210284298869,0.0017459046484784493,0.00039974896815863595
0.9949984406259614,0.0028088488367590827,0.0017773838493471191,0.0004153266879323468
0.9949445843286944,0.0028156084820049093,0.0018086674125313126,0.0004311397767693534
0.9948906755487679,0.0028223818027425856,0.0018397575225782342,0.0004471851259113336
0.9948367151703432,0.0028291688229976526,0.0018706563427167533,0.0004634596639423876
0.9947827040617372,0.0028359695668046104,0.0019013660150696823,0.0004799603563885326
0.9947286430756079,0.002842784058206751,0.0019318886608639407,0.0004966842053213317
0.9946745330491398,0.002849612321255989,0.001962226380638623,0.0005136282489656162
0.994620374804225,0.0028564543800126906,0.001992381254450996,0.0005307895613112585
0.9945661691476451,0.002863310258545506,0.0020223553420804408,0.0005481652517289576
0.9945119168712485,0.0028701799809311966,0.0020521506832303655,0.0005657524645899932
0.9944576187521276,0.002877063571254463,0.002081769297728103,0.0005835483788899113
0.9944032755527933,0.0028839610536077714,0.002111213185722817,0.0006015502078761008
0.994348888021348,0.0028908724520911823,0.002140484327881441,0.0006197551986792216
0.9942944568916566,0.0028977977908121733,0.002169584685582654,0.0006381606319484452
0.994239982883515,0.002904737093885466,0.0021985162011089357,0.0006567638214904706
0.994185466702818,0.002911690385432848,0.0022272807978366968,0.0006755621139122755
0.9941309090417247,0.002918657689582997,0.0022558803804245222,0.0006945528882675675
0.9940763105788222,0.0029256390304713015,0.002284316834999533,0.0007137335557068948
0.9940216719792869,0.0029326344322396845,0.002312592029341894,0.000733101559131383
0.993966993895046,0.002939643919036422,0.00234070781306748,0.0007526543728500587
0.9939122769649344,0.0029466675150159626,0.0023686660178087247,0.0007723895022407249
0.9938575218148532,0.0029537052443387468,0.0023964684573936617,0.0007923044834143515
0.9938027290579228,0.0029607571311710246,0.0024241169280231874,0.0008123968828829469
0.9937478992946379,0.002967823199684672,0.0024516132084465513,0.0008326642972308736
0.9936930331130184,0.0029749034740570086,0.0024789590601350985,0.0008531043527895733
0.9936381310887594,0.0029819979784706106,0.0025061562274542844,0.0008737147053156696
0.9935831937853805,0.0029891067371131275,0.0025332064378339662,0.0008944930396724096
0.9935282217543715,0.002996229774177093,0.0025601114019370066,0.0009154370695144147
0.9934732155353384,0.00300336711385974,0.002586872813826187,0.0009365445369757044
0.9934181756561469,0.00301051878036281,0.0026134923511294656,0.000957813212360962
0.9933631026330642,0.003017684797892366,0.0026399716752035798,0.000979240893840007
0.9933079969709,0.003024865190658601,0.002666312431296023,0.0010008254071454438
0.9932528591631455,0.0030320599828756478,0.002692516248705404,0.001022564605273454
0.9931976896921109,0.003039269198761386,0.0027185847409402102,0.0010444563681876995
0.9931424890290605,0.0030464928625372517,0.0027445195058759804,0.001066498602526305
0.9930872576343492,0.0030537309984280396,0.0027703221259109197,0.0010886892413118903
0.9930319959575538,0.003060983630661713,0.002795994168119957,0.00111102624366462
0.9929767044376053,0.003068250783469205,0.00282153718440727,0.001133507594518238
0.9929213835029195,0.003075532481084224,0.002846952711657281,0.001156131304339063
0.992866033571525,0.003082828747743054,0.0028722422718841585,0.0011788954088479062
0.992810655051191,0.003090139607684359,0.002897407372379818,0.0012017979687448887
0.9927552483395536,0.0030974650851489827,0.002922449505860452,0.0012248370694371248
0.9926998138242396,0.003104805204379748,0.002947370150611599,0.0012480108207692452
0.9926443518829903,0.003112159989621257,0.002972170770631759,0.0012713173567567271
0.9925888628837838,0.003119529465119687,0.002996852815774585,0.0012947548353220081
0.9925333471849546,0.00312691365512259,0.003021417721889651,0.0013183214380333508
0.9924778051353133,0.0031343125838786874,0.0030458669109618176,0.0013420153698464313
0.9924222370742648,0.003141726275637665,0.003070201791249205,0.0013658348588486268
0.9923666433319245,0.0031491547546499687,0.003094423757419793,0.0013897781560059707
0.9923110242292342,0.0031565980451665958,0.003118534190686657,0.0014138435349127503
0.9922553800780759,0.0031640561714388897,0.003142534458941853,0.00143802929154372
0.9921997111813842,0.0031715291577183286,0.0031664259168889685,0.001462333744008902
0.9921440178332587,0.0031790170282563184,0.003190209906174351,0.0014867552323109515
0.9920883003190742,0.0031865198073039807,0.0032138877555170265,0.001511292118105055
0.9920325589155897,0.003194037519111942,0.0032374607808373203,0.0015359427844613416
0.9919767938910562,0.0032015701879301206,0.003260930285384198,0.0015607056356297755
0.9919210055053239,0.003209117838007514,0.003284297559861333,0.001585579096807512
0.9918651940099477,0.003216680493591984,0.0033075638825519134,0.0016105616139086836
0.9918093596482914,0.003224258178930041,0.0033307305194422102,0.0016356516533365987
0.9917535026556314,0.0032318509182666295,0.003353798724343907,0.0016608477017583214
0.9916976232592585,0.0032394587358449078,0.0033767697390152092,0.001686148265881616
0.9916417216785791,0.0032470816559060324,0.0033996447932807443,0.0017115518722342232
0.9915857981252155,0.0032547197026889362,0.003422425105150269,0.001737057066945452
0.9915298528031038,0.0032623729004301115,0.0034451118809361862,0.0017626624155300586
0.9914738859085925,0.003270041273363386,0.003467706315369892,0.0017883665026743915
0.9914178976305388,0.003277724845719701,0.00349020959171696,0.0018141679320247772
0.9913618881504039,0.003285423641726889,0.003512622881891177,0.001840065325978128
0.9913058576423485,0.0032931376856094484,0.0035349473465674367,0.0018660573254747428
0.991249806273325,0.00330086700158832,0.0035571841352935118,0.0018921425897932842
0.9911937342031709,0.0033086116138806593,0.0035793343866007037,0.0019183197963479068
0.9911376415846996,0.003316371546699608,0.0036013992281133927,0.0019445876404875155
0.9910815285637915,0.003324146824254069,0.00362337977665749,0.0019709448352971306
0.9910253952794825,0.0033319374707484746,0.003645277138367809,0.0019973901114013416
0.9909692418640534,0.003339743510382556,0.003667092408794365,0.002023922216769822
0.9909130684431166,0.003347564967351115,0.0036888266730076102,0.0020505399165248943
0.9908568751357026,0.003355401865843787,0.003710481005702619,0.002077241992751108
0.9908006620543464,0.0033632542300448113,0.0037320564713022347,0.0021040272443068318
0.9907444293051704,0.0033711220841327965,0.003753554124059182,0.002130894486637817
0.9906881769879697,0.0033790054522804818,0.0037749750081571614,0.0021578425515927295
0.9906319051962942,0.003386904358654505,0.003796320157810935,0.0021848702872406165
0.9905756140175294,0.0033948188274151607,0.0038175905973654094,0.0022119765576903
0.9905193035329787,0.0034027488827161655,0.0038387873413937303,0.0022391602429116682
0.9904629738179425,0.003410694548704416,0.0038599113947943953,0.002266420238558853
0.9904066249417977,0.0034186558495197484,0.0038809637528874003,0.0022937554557952646
0.9903502569680755,0.0034266328092946983,0.0039019454015094194,0.0023211648211204725
0.9902938699545389,0.003434625452154257,0.003922857317108038,0.0023486472761989124
0.990237463953259,0.003442633802215626,0.00394370046683504,0.002376201777690398
0.990181039010691,0.0034506578835879764,0.0039644758086387665,0.0024038272970824167
0.9901245951677481,0.003458697720372199,0.003985184291355552,0.002431522820524202
0.9900681324598766,0.0034667533366606594,0.004005826854800239,0.0024592873486625473
0.990011650917128,0.0034748247565369495,0.004026404429855796,0.00248711989647936
0.9899551505642314,0.0034829120040756377,0.004046917938562036,0.0025150194931309244
0.9898986314206657,0.003491015103342021,0.0040673682942034455,0.0025429851817888693
0.9898420935007292,0.0034991340783918695,0.004087756401396143,0.0025710160194828075
0.9897855368136103,0.0035072689532711803,0.004108083156173956,0.002599111076944643
0.989728961363456,0.003515419752015919,0.004128349446073651,0.0026272694384545207
0.9896723671494406,0.0035235864986517666,0.0041485561502192965,0.002655490201688408
0.9896157541658331,0.0035317692171938663,0.004168704139405795,0.0026837724775672827
0.989559122402064,0.003539967931646563,0.00418879427618157,0.0027121153901079227
0.9895024718427912,0.00354818266600315,0.004208827414930435,0.0027405180762752677
0.9894458024679654,0.0035564134442456065,0.00422880440195263,0.0027689796858363495
0.9893891142528949,0.0035646602903443387,0.004248726075545064,0.0027974993812157622
0.9893324071683088,0.0035729232282579217,0.004268593266080737,0.0028260763373526682
0.9892756811804206,0.0035812022819328333,0.0042884067960873825,0.002854709741559316
0.9892189362509906,0.0035894974753031945,0.004308167480325314,0.0028833987933810567
0.9891621723373873,0.0035978088322905027,0.004327876125864495,0.002912142704457846
0.9891053893926488,0.003606136376803368,0.004347533532160833,0.002940940698387212
0.9890485873655426,0.0036144801327372455,0.004367140491131723,0.0029697920105886777
0.9889917662006256,0.00362284012397417,0.004386697787230818,0.0029986958881696203
0.9889349258383031,0.003631216374382484,0.004406206197522058,0.003027651589792554
0.9888780662148868,0.003639608907816572,0.004425666491752964,0.0030566583855438224
0.9888211872626528,0.003648017748116586,0.004445079432427188,0.0030857155568036836
0.9887642889098979,0.003656442919108177,0.004464445774876341,0.0031148223961177746
0.9887073710809969,0.0036648844446022194,0.004483766267331102,0.0031439782070699406
0.9886504336964577,0.003673342348394537,0.004503041650991612,0.0031731823041564176
0.988593476672976,0.00368181665426563,0.004522272660097169,0.003202434012661351
0.9885364999234909,0.0036903073859803964,0.004541460021995214,0.003231732668533635
0.9884795033572377,0.0036988145672878555,0.004560604457209634,0.0032610776182650666
0.9884224868798012,0.0037073382219208677,0.0045797066795083856,0.0032904682187697904
0.9883654503931689,0.0037158783735958584,0.0045987673959704215,0.0033199038372650315
0.9883083937957826,0.003724435046012533,0.004617787307051969,0.0033493838511530925
0.9882513169825898,0.003733008262853598,0.004636767106652128,0.0033789076479046115
0.9881942198450949,0.003741598047784476,0.00465570748217782,0.0034084746249430586
0.9881371022714087,0.0037502044244530227,0.00467460911460808,0.0034380841895304665
0.988079964146299,0.00375882741648924,0.004693472678557708,0.0034677357586543785
0.988022805351239,0.003767467047504991,0.0047122988423402845,0.0034974287589159977
0.9879656257644566,0.0037761233410937125,0.0047310882680305436,0.0035271626264195342
0.9879084252609813,0.0037847963208301237,0.00474984161152613,0.00355693680666273
0.987851203712693,0.0037934860102699403,0.004768559522608739,0.0035867507544285475
0.987793960988368,0.00380219243294958,0.004787242645004626,0.0036166039336780237
0.9877366969537256,0.003810915612385871,0.004805891616444532,0.0036464958174442573
0.987679411471474,0.0038196555720757613,0.004824507068722991,0.003676425887727536
0.9876221044013556,0.0038284123354960205,0.004843089627757049,0.0037063936353915806
0.9875647756001921,0.0038371859261029455,0.0048616399136443885,0.003736398560060896
0.9875074249219281,0.003845976367332066,0.004880158540720879,0.003766440170019222
0.9874500522176759,0.003854783682597842,0.0048986461176175385,0.0037965179821090704
0.9873926573357577,0.0038636078952933696,0.004917103247316932,0.003826631521632335
0.9873352401217492,0.0038724490287900763,0.004935530527208996,0.0038567803222519614
0.9872778004185219,0.0038813071064374245,0.004953928549146311,0.0038869639258946776
0.9872203380662841,0.0038901821515626035,0.004972297899498809,0.003917181882654756
0.9871628529026232,0.0038990741874702296,0.004990639159207943,0.003947433750698814
0.9871053447625462,0.003907983237442041,0.005008952903840296,0.003977719096171631
0.9870478134785199,0.00391690932473659,0.005027239703640669,0.004008037493102969
0.9869902588805111,0.003925852472588936,0.005045500123584626,0.0040383885233154036
0.986932680796026,0.003934812704210341,0.005063734723430504,0.0040687717763331355
0.9868750790501494,0.003943790042787954,0.005081944057770921,0.004099186849291777
0.9868174534655827,0.003952784511484504,0.005100128676083746,0.004129633346849115
0.9867598038626828,0.003961796133437987,0.005118289122782561,0.0041601108810968256
0.986702130059499,0.003970824931761357,0.005136425937266623,0.004190619071473137
0.9866444318718112,0.003979870929542203,0.0051545396539703185,0.004221157544676432
0.9865867091131658,0.003988934149842443,0.005172630802412116,0.004251725934579778
0.9865289615949127,0.0039980146156980015,0.005190699907243036,0.004282323882146372
0.9864711891262411,0.004007112350118495,0.005208747488294624,0.004312951035345904
0.9864133915142149,0.004016227376086912,0.005226774060626446,0.004343607049071805
0.9863555685638083,0.004025359716559292,0.0052447801345731,0.004374291585059399
0.98629772007794,0.004034509394464406,0.005262766215790765,0.004405004311804928
0.986239845857508,0.004043676432703432,0.005280732805303268,0.004435744904485447
0.9861819457014233,0.004052860854149635,0.0052986803995477,0.004466513044879591
0.9861240194066434,0.004062062681648038,0.005316609490419556,0.004497308421289183
0.9860660667682059,0.0040712819380151,0.00533452056531744,0.004528130728461694
0.9860080875792608,0.004080518646038386,0.005352414107187306,0.004558979667513538
0.9859500816311033,0.00408977282847624,0.005370290594566253,0.004589854945854194
0.9858920487132056,0.004099044508057455,0.005388150501625889,0.004620756277111142
0.9858339886132482,0.004108333707480944,0.005405994298215245,0.004651683381055613
0.9857759011171523,0.004117640449415407,0.005423822449903266,0.004682635983529138
0.9857177860091093,0.004126964756498997,0.0054416354180208655,0.004713613816370894
0.9856596430716127,0.0041363066513389855,0.0054594336597025665,0.004744616617345829
0.9856014720854873,0.0041456661565114315,0.005477217627927706,0.004775644130073567
0.9855432728299198,0.00415504329456084,0.0054949877715612435,0.004806696103958077
0.9854850450824878,0.004164438087999827,0.0055127445353941405,0.00483777229411811
0.9854267886191894,0.004173850559308781,0.005530488360183342,0.004868872461318378
0.9853685032144717,0.004183280730935519,0.00554821968269135,0.004899996371901489
0.985310188641259,0.00419272862529495,0.005565938935725401,0.004931143797720606
0.9852518446709821,0.004202194264768728,0.005583646548176243,0.004962314516072846
0.9851934710736052,0.004211677671704915,0.005601342945056526,0.004993508309633392
0.9851350676176532,0.004221178868417629,0.005619028547538795,0.005024724966390322
0.9850766340702402,0.004230697877186702,0.00563670377299312,0.005055964279580149
0.9850181701970944,0.004240234720257331,0.0056543690350243135,0.005087226047624047
0.9849596757625868,0.004249789419839731,0.005672024743508801,0.00511851007406478
0.9849011505297558,0.004259361998108786,0.0056896713046311045,0.005149816167504314
0.9848425942603343,0.004268952477203694,0.005707309120919955,0.005181144141542099
0.9847840067147743,0.004278560879227623,0.005724938591284052,0.005212493814714026
0.9847253876522731,0.004288187226247347,0.005742560111047445,0.005243865010432045
0.9846667368307981,0.004297831540292902,0.005760174071984568,0.005275257556924445
0.984608054007111,0.004307493843357224,0.005777780862354917,0.005306671287176771
0.9845493389367934,0.004317174157395797,0.005795380866937372,0.005338106038873391
0.9844905913742698,0.00432687250432629,0.005812974467064177,0.0053695616543397015
0.9844318110728321,0.0043365889060282,0.005830562040654572,0.005401037980484952
0.9843729977846636,0.004346323384342494,0.005848143962248086,0.005432534868745699
0.9843141512608612,0.004356075961071244,0.005865720603037489,0.005464052175029874
0.9842552712514596,0.0043658466579772695,0.005883292330901418,0.005495589759661461
0.9841963575054535,0.004375635496783766,0.0059008595104366604,0.005527147487325772
0.9841374097708203,0.004385442499173945,0.005918422502990116,0.005558725227015323
0.9840784277945422,0.004395267686790671,0.005935981666690442,0.005590322851976303
0.9840194113226286,0.004405111081236084,0.005953537356479359,0.005621940239655616
0.9839603601001373,0.00441497270407124,0.005971089924142659,0.005653577271648518
0.9839012738711963,0.004424852576815741,0.005988639718340878,0.005685233833646805
0.9838421523790251,0.004434750720947356,0.00600618708463968,0.00571690981538758
0.9837829953659556,0.004444667157901657,0.00602373236553991,0.005748605110602581
0.9837238025734527,0.004454601909071643,0.006041275900507356,0.005780319616968051
0.983664573742135,0.004464554995807365,0.006058818026002203,0.005812053236055166
0.983605308611795,0.00447452643941555,0.006076359075508187,0.0058438058732809975
0.983546006921419,0.004484516261159225,0.006093899379561457,0.005875577437860023
0.9834866684092072,0.00449452448225734,0.006111439265779133,0.005907367842756154
0.9834272928125926,0.004504551123884385,0.006128979058887587,0.0059391770046352925
0.9833678798682609,0.004514596207170014,0.006146519080750427,0.005971004843818414
0.9833084293121698,0.00452465975319866,0.006164059650396193,0.0060028512842351545
0.9832489408795669,0.004534741783009156,0.006181601084045784,0.006034716253377914
0.9831894143050094,0.004544842317594346,0.0061991436951395916,0.006066599682256459
0.9831298493223818,0.004554961377900704,0.006216687794364362,0.006098501505353019
0.9830702456649142,0.0045650989848279476,0.006234233689679786,0.00613042166057789
0.9830106030652008,0.004575255159228645,0.006251781686344818,0.006162360089225502
0.9829509212552172,0.004585429921907837,0.006269332086943722,0.006194316735930995
0.982891199966338,0.004595623293622634,0.006286885191411854,0.006226291548627249
0.9828314389293543,0.004605835295081836,0.006304441297061182,0.0062582844785024
0.9827716378744908,0.004616065946945535,0.0063220006986055444,0.006290295479957821
0.9827117965314228,0.004626315269824723,0.00633956368818565,0.0063223245105665585
0.9826519146292928,0.004636583284280897,0.006357130555393823,0.006354371531032229
0.9825919918967273,0.004646870010825664,0.0063747015872984945,0.006386436505148376
0.9825320280618527,0.0046571754699203435,0.006392277068468444,0.006418519399758262
0.9824720228523123,0.00466749968197557,0.006409857280996789,0.006450620184715109
0.9824119759952814,0.004677842667350893,0.006427442504524737,0.006482738832842776
0.9823518872174835,0.0046882044463543784,0.006445033016265088,0.0065148753198968744
0.9822917562452058,0.004698585039242206,0.006462629091025494,0.006547029624526302
0.9822315828043148,0.004708984466218265,0.006480231001231487,0.006579201728235213
0.9821713666202713,0.004719402747433752,0.006497839016949269,0.0066113916153453965
0.9821111074181457,0.00472983990298677,0.006515453405908264,0.006643599272959077
0.9820508049226323,0.0047402959529219135,0.006533074433523438,0.006675824690922127
0.9819904588580648,0.004750770917229868,0.006550702362917402,0.0067080678617876775
0.9819300689484304,0.0047612648158470005,0.006568337454942271,0.006740328780780138
0.981869634917384,0.004771777668654947,0.006585979968201309,0.006772607445759614
0.9818091564882626,0.004782309495480206,0.00660363015907035,0.006804903857186714
0.9817486333840993,0.004792860316093721,0.006621288281718996,0.0068372180180877465
0.9816880653276374,0.004803430150210475,0.006638954588131598,0.006869549934020304
0.9816274520413434,0.004814019017489071,0.006656629328128026,0.006901899613039228
0.9815667932474212,0.004824626937531316,0.006674312749384214,0.006934267065662953
0.9815060886678252,0.00483525392988181,0.006692005097452506,0.006966652304840214
0.9814453380242734,0.0048459000140275215,0.00670970661578178,0.006999055345917132
0.9813845410382603,0.0048565652093973755,0.006727417545737375,0.007031476206604666
0.9813236974310707,0.004867249535361828,0.00674513812662081,0.007063914906946414
0.9812628069237913,0.004877953011232451,0.006762868595689292,0.007096371469286787
0.9812018692373238,0.004888675656261502,0.006780609188175032,0.007128845918239524
0.9811408840923974,0.00489941748964151,0.006798360137304357,0.00716133828065656
0.9810798512095812,0.004910178530504847,0.006816121674316624,0.007193848585597244
0.9810187703092957,0.004920958797923301,0.006833894028482941,0.007226376864297893
0.9809576411118259,0.00493175831090765,0.006851677427124692,0.007258923150141689
0.9808964633373318,0.004942577088407237,0.0068694720956318685,0.0072914874786289075
0.9808352367058616,0.0049534151493095405,0.0068872782574812205,0.007324069887347481
0.980773960937362,0.004964272512439742,0.006905096134254206,0.007356670415943884
0.9807126357516904,0.004975149196560298,0.006922925945654762,0.007389289106094352
0.9806512608686261,0.004986045220370505,0.006940767909526893,0.007421926001476408
0.980589836007881,0.004996960602506071,0.006958622241872071,0.007454581147740717
0.9805283608891115,0.005007895361538673,0.006976489156866462,0.007487254592483252
0.9804668352319287,0.005018849515975533,0.006994368866877966,0.0075199463852177635
0.9804052587559093,0.005029823084258971,0.0070122615824830805,0.007552656577348568
0.9803436311806066,0.005040816084765972,0.007030167512483599,0.007585385222143628
0.980281952225561,0.00505182853580775,0.007048086863923124,0.007618132374707942
0.9802202216103099,0.005062860455629302,0.00706601984210341,0.007650898091957225
0.9801584390543984,0.005073911862408973,0.007083966650600542,0.007683682432591888
0.9800966042773895,0.005084982774258009,0.007101927491280938,0.007716485457071305
0.9800347169988741,0.005096073209220119,0.007119902564317195,0.007749307227588368
0.9799727769384807,0.005107183185271027,0.007137892068203756,0.007782147808044328
0.9799107838158855,0.005118312720318031,0.007155896199772423,0.00781500726402392
0.9798487373508219,0.005129461832199552,0.007173915154207702,0.007847885662770754
0.9797866372630902,0.00514063053868469,0.0071919491250619985,0.007880783073163004
0.9797244832725671,0.005151818857472773,0.007209998304270637,0.007913699565689348
0.9796622750992151,0.005163026806192913,0.007228062882166741,0.00794663521242518
0.9796000124630914,0.005174254402403549,0.0072461430474959395,0.007979590087009112
0.9795376950843573,0.005185501663592003,0.007264238987430937,0.008012564264619704
0.9794753226832874,0.005196768607174016,0.0072823508875859136,0.00804555782195248
0.9794128949802786,0.005208055250493309,0.00730047893203079,0.0080785708371972
0.979350411695858,0.005219361610821117,0.007318623303305333,0.008111603390015371
0.9792878725506929,0.00523068770535574,0.007336784182433108,0.008144655561518029
0.9792252772655986,0.00524203355122208,0.007354961748935301,0.008177727434243765
0.9791626255615472,0.005253399165471195,0.007373156180844382,0.008210819092136987
0.9790999171596759,0.005264784565079822,0.007391367654717623,0.008243930620526441
0.9790371517812955,0.005276189766949938,0.0074095963456504875,0.008277062106103971
0.9789743291478982,0.005287614787908283,0.007427842427289864,0.00831021363690351
0.9789114489811666,0.005299059644705909,0.007446106071847163,0.008343385302280312
0.9788485110029805,0.005310524354017711,0.007464387450111287,0.00837657719289042
0.9787855149354262,0.005322008932441963,0.0074826867314614475,0.008409789400670368
0.978722460500803,0.0053335133964998605,0.007501004083879854,0.008443022018817095
0.9786593474216325,0.005345037762635047,0.007519339673964271,0.008476275141768108
0.9785961754206645,0.0053565820472131495,0.007537693666940439,0.008509548865181854
0.978532944220886,0.005368146266521316,0.007556066226674359,0.008542843285918316
0.978469653545528,0.005379730436767739,0.0075744575156844575,0.008576158502019834
0.978406303118073,0.00539133457408119,0.007592867695153612,0.008609494612692134
0.9783428926622628,0.00540295869451055,0.007611296924941055,0.008642851718285572
0.9782794219021049,0.005414602814024335,0.007629745363594152,0.008676229920276599
0.9782158905618803,0.005426266948510227,0.00764821316836004,0.008709629321249423
0.9781522983661504,0.005437951113774595,0.007666700495197171,0.008743050024877892
0.9780886450397637,0.0054496553255420285,0.007685207498786695,0.008776492135907563
0.9780249303078634,0.005461379599454858,0.007703734332543761,0.008809955760137995
0.9779611538958934,0.0054731239510726745,0.007722281148628662,0.008843441004405225
0.9778973155296059,0.005484888395871861,0.0077408480979578795,0.008876947976564452
0.9778334149350671,0.005496672949245107,0.007759435330215015,0.008910476785472916
0.9777694518386646,0.005508477626500936,0.0077780429938615865,0.008944027540972965
0.9777054259671139,0.005520302442863219,0.007796671236147721,0.008977600353875318
0.9776413370474641,0.005532147413470696,0.007815320203122731,0.009011195335942525
0.9775771848071053,0.005544012553376499,0.007833990039645576,0.009044812599872595
0.9775129689737743,0.005555897877547663,0.007852680889395214,0.00907845225928283
0.9774486892755607,0.005567803400864645,0.007871392894880832,0.00911211442869383
0.9773843454409135,0.005579729138120838,0.007890126197451984,0.009145799223513685
0.9773199371986468,0.00559167510402209,0.0079088809373086,0.00917950676002234
0.9772554642779467,0.0056036413131862126,0.007927657253510904,0.00921323715535615
0.9771909264083756,0.005615627780142497,0.007946455283989207,0.009246990527492593
0.9771263233198799,0.005627634519331225,0.007965275165553619,0.009280766995235173
0.9770616547427946,0.00563966154510318,0.007984117033903625,0.009314566678198478
0.9769969204078497,0.005651708871719161,0.008002981023637584,0.00934838969679343
0.9769321200461757,0.005663776513349483,0.008021867268262112,0.009382236172212677
0.9768672533893088,0.0056758644840734975,0.00804077590020136,0.009416106226416171
0.9768023201691978,0.00568797279787909,0.008059707050806206,0.009449999982116897
0.9767373201182076,0.005700101468662195,0.008078660850363326,0.009483917562766777
0.9766722529691267,0.005712250510226296,0.008097637428104189,0.009517859092542718
0.9766071184551712,0.0057244199362819345,0.008116636912213933,0.009551824696332834
0.9765419163099908,0.005736609760446213,0.00813565942984016,0.009585814499722818
0.9764766462676736,0.005748819996242299,0.008154705107101623,0.009619828628982465
0.976411308062752,0.005761050657098928,0.008173774069096824,0.009653867211052358
0.976345901430207,0.005773301756349908,0.008192866439912525,0.0096879303735307
0.976280426105474,0.005785573307233616,0.008211982342632146,0.009722018244660293
0.9762148818244479,0.005797865322892501,0.00823112189934409,0.009756130953315673
0.9761492683234873,0.005810177816372587,0.008250285231149963,0.009790268628990384
0.9760835853394201,0.005822510800622965,0.008269472458172722,0.0098244314017844
0.9760178326095484,0.005834864288495298,0.008288683699564701,0.009858619402391702
0.9759520098716533,0.005847238292743315,0.008307919073515586,0.009892832762087966
0.9758861168639992,0.00585963282602231,0.00832717869726027,0.009927071612718425
0.975820153325339,0.005872047900888633,0.008346462687086647,0.00996133608668585
0.9757541189949189,0.0058844835297991935,0.008365771158343298,0.009995626316938679
0.9756880136124828,0.005896939725110948,0.008385104225447105,0.010029942436959262
