NormalCell,CancerCell,Apoptosis,Empty
0.997097470821636,0.0016582563489974719,0.0010200938716033645,0.00022417895776322326
0.9970903852374191,0.0016417363226427803,0.001034569963454591,0.00023330847648367562
0.9970834274095466,0.0016253809656574707,0.0010486566832357464,0.0002425349415602884
0.9970765969909778,0.0016091886382741524,0.0010623603507174323,0.00025185402003060785
0.9970698936214741,0.0015931577169412772,0.0010756871984349552,0.000261261463149805
0.9970633169279342,0.0015772865941668006,0.0010886433727971866,0.00027075310510197686
0.9970568665247258,0.0015615736783632314,0.0011012349351820676,0.0002803248617290576
0.9970505420140101,0.001546017393694058,0.0011134678630189106,0.0002899727292771137
0.9970443429860611,0.0015306161799215482,0.0011253480508576503,0.0002996927831597988
0.9970382690195804,0.0015153684922559068,0.0011368813114251929,0.00030948117673874865
0.9970323196820047,0.001500272801205788,0.0011480733766690149,0.00031933414012069776
0.9970264945298107,0.0014853275924301473,0.0011589298987881556,0.00032924797897110266
0.9970207931088129,0.00147053136659143,0.0011694564512517503,0.0003392190733440593
0.9970152149544564,0.001455882639210082,0.001179658529805247,0.0003492438765283048
0.9970097595921062,0.0014413799405203767,0.0011895415534644513,0.0003593189139090958
0.9970044265373293,0.0014270218153275484,0.001199110865497536,0.0003694407818457601
0.9969992152961741,0.0014128068228662209,0.0012083717343951586,0.00037960614656471723
0.9969941253654436,0.001398733536660124,0.0012173293548288213,0.00038981174306777056
0.9969891562329641,0.0013848005443830894,0.0012259888485976129,0.0004000543740554722
0.9969843073778502,0.001371006447721315,0.0012343552655634624,0.00041033090886536674
0.9969795782707636,0.0013573498622368877,0.0012424335845750438,0.0004206382824249214
0.9969749683741683,0.0013438294172325586,0.0012502287143804575,0.00043097349421895246
0.9969704771425824,0.0013304437556177575,0.0012577454945288224,0.0004413336072713611
0.9969661040228225,0.0013171915337758422,0.0012649886962609069,0.0004517157471409923
0.9969618484542473,0.0013040714214325672,0.0012719630233889254,0.00046211710093143504
0.9969577098689942,0.0012910821015257685,0.0012786731131656257,0.0004725349163145826
0.9969536876922134,0.0012782222700762512,0.0012851235371427949,0.00048296650056777455
0.9969497813422966,0.0012654906360598738,0.0012913188020193035,0.000493409219624345
0.9969459902311031,0.001252885921280817,0.0012972633504788106,0.0005038604971374016
0.9969423137641802,0.0012404068602460305,0.001302961562017253,0.0005143178135566654
0.9969387513409808,0.001228052200040846,0.0013084177537602331,0.0005247787052182008
0.9969353023550771,0.00121582070020575,0.0013136361812704281,0.0005352407634468679
0.9969319661943693,0.0012037111326143068,0.001318621039345133,0.0005457016336713323
0.9969287422412925,0.0011917222813522196,0.0013233764628040544,0.00055615901455147
0.9969256298730171,0.0011798529425975247,0.001327906527267472,0.0005666106571180031
0.996922628461649,0.0011681019245019073,0.0013322152499248728,0.00057705436392421
0.9969197373744233,0.0011564680470731315,0.001336306590294178,0.0005874879882095519
0.9969169559738948,0.0011449501420585729,0.0013401844509716673,0.0005979094330750588
0.9969142836181273,0.0011335470528298494,0.001343852678372712,0.0006083166506703242
0.9969117196608762,0.0011222576342685348,0.0013473150634634226,0.0006187076413919538
0.9969092634517707,0.0011110807526529543,0.00135057534248332,0.0006290804530933224
0.9969069143364895,0.0011000152855460451,0.0013536371976591343,0.0006394331803054875
0.9969046716569369,0.0010890601216842794,0.001356504257909835,0.0006497639634691163
0.9969025347514122,0.0010782141608676383,0.0013591800995429947,0.0006600709881772813
0.996900502954778,0.0010674763138506266,0.0013616682469425939,0.0006703524844289816
0.9968985755986242,0.0010568455022343243,0.001363972173248357,0.0006806067258932502
0.9968967520114301,0.0010463206583594602,0.0013660953010267301,0.000690832029183709
0.9968950315187226,0.0010359007252005049,0.0013680410029335926,0.0007010267531434331
0.9968934134432306,0.0010255846562607703,0.0013698126023688013,0.0007111892981399903
0.9968918971050384,0.0010153714154685085,0.0013714133741226627,0.000721318105370522
0.9968904818217349,0.0010052599770740023,0.0013728465450144323,0.0007314116561767333
0.9968891669085599,0.000995249325547639,0.0013741152945229288,0.0007414684713696633
0.9968879516785478,0.0009853384554789559,0.0013752227554093615,0.0007514871105641044
0.9968868354426685,0.0009755263714766552,0.0013761720143324614,0.000761466171522547
0.9968858175099661,0.000965812088069573,0.0013769661124560034,0.0007714042895085212
0.9968848971876935,0.0009561946296086002,0.0013776080460488178,0.000781300136649214
0.996884073781446,0.0009466730301695424,0.001378100767077369,0.0007911524213072388
0.9968833465952908,0.0009372463334569144,0.001378447183791,0.000800959887461435
0.9968827149318948,0.0009279135927086582,0.001378650161299921,0.0008107213140965825
0.9968821780926502,0.0009186738706017789,0.0013787125221460346,0.000820435514601909
0.9968817353777962,0.0009095262391588875,0.0013786370468666764,0.0008301013361782765
0.9968813860865392,0.0009004697796556466,0.0013784264745513623,0.0008397176592539316
0.9968811295171706,0.0008915035825291067,0.0013780835033916164,0.000849283396908707
0.9968809649671826,0.0008826267472869292,0.0013776107912239716,0.0008587974943065603
0.99688089173338,0.0008738383824174848,0.0013770109560662146,0.000868258928136342
0.9968809091119916,0.0008651376053008219,0.0013762865766469628,0.0008776667060606832
0.996881016398778,0.0008565235421204976,0.0013754401929286482,0.0008870198661728927
0.996881212889138,0.0008479953277762598,0.001374474306623988,0.0008963174764617622
0.9968814978782123,0.0008395521057975788,0.00137339138170602,0.000905558634284169
0.9968818706609849,0.0008311930282580145,0.0013721938449117775,0.0009147424658453772
0.9968823305323831,0.0008229172556904165,0.0013708840862396827,0.000923868125686932
0.9968828767873744,0.0008147239570029473,0.0013694644594407284,0.0009329347961820475
0.9968835087210622,0.0008066123093959217,0.0013679372825035297,0.0009419416870383882
0.9968842256287792,0.0007985814982794545,0.0013663048381333082,0.0009508880348081447
0.996885026806178,0.0007906307171919104,0.001364569374224893,0.0009597731024053079
0.9968859115493212,0.0007827591677191474,0.0013627331043297999,0.0009685961786300441
0.996886879154768,0.0007749660594145476,0.0013607982081174663,0.0009773565777000772
0.9968879289196606,0.0007672506097198274,0.0013587668318307065,0.0009860536387889841
0.9968890601418068,0.0007596120438866207,0.001356641088735461,0.0009946867255713105
0.996890272119762,0.0007520495948988271,0.0013544230595649068,0.001003255225774417
0.9968915641529094,0.0007445625033957191,0.0013521147929579916,0.0010117585507369632
0.9968929355415378,0.0007371500175958012,0.0013497183058924667,0.001020196134973944
0.9968943855869179,0.0007298113932214123,0.001347235584112478,0.0010285674357481873
0.996895913591377,0.0007225458934240673,0.0013446685825507837,0.001036871932648228
0.9968975188583714,0.0007153527887105286,0.0013420192257456603,0.0010451091271724716
0.9968992006925583,0.0007082313568696031,0.0013392894082525652,0.001053278542319565
0.9969009583998649,0.0007011808828996553,0.001336480995050613,0.0010613797221848892
0.9969027912875563,0.0006942006589368315,0.0013335958219439325,0.0010694122315630902
0.9969046986643016,0.0006872899841839889,0.0013306356959579642,0.0010773756555565706
0.9969066798402392,0.0006804481648403217,0.0013276023957307572,0.0010852695991898599
0.9969087341270394,0.0006736745140316787,0.0013244976718993307,0.0010930936870297806
0.9969108608379661,0.000666968351741565,0.0013213232474811529,0.0011008475628113384
0.9969130592879373,0.0006603290047428229,0.001318080818250801,0.0011085308890692552
0.9969153287935832,0.0006537558065299835,0.0013147720531118592,0.0011161433467750672
0.996917668673304,0.0006472480972522852,0.0013113985944641102,0.0011236846349797177
0.9969200782473251,0.0006408052236473505,0.0013079620585660795,0.0011311544704615654
0.9969225568377519,0.0006344265389755161,0.0013044640358929865,0.0011385525873797377
0.9969251037686224,0.0006281114029548112,0.0013009060914901593,0.0011458787369327552
0.9969277183659593,0.0006218591816965744,0.0012972897653219667,0.001153132687022357
0.9969303999578196,0.0006156692476417074,0.0012936165726163227,0.0011603142219224546
0.9969331478743446,0.0006095409794975567,0.001289888004204815,0.0011674231419531462
0.9969359614478064,0.0006034737621754184,0.0012861055268585146,0.001174459263159721
0.9969388400126553,0.000597466986728659,0.0012822705836195122,0.0011814224169965878
0.9969417829055643,0.0005915200502914493,0.0012783845941282408,0.0011883124500160576
0.9969447894654735,0.0005856323560181013,0.001274448954946627,0.0011951292235619184
0.9969478590336323,0.000579803313023006,0.0012704650398771306,0.001201872613467731
0.9969509909536414,0.0005740323363211649,0.0012664342002777138,0.0012085425097597877
0.9969541845714933,0.0005683188467693087,0.001262357765372796,0.0012151388163646642
0.996957439235611,0.0005626622710075996,0.0012582370425602385,0.0012216614508213067
0.9969607542968862,0.0005570620414019103,0.0012540733177144095,0.001228110343997589
0.9969641291087167,0.0005515175959866738,0.001249867855485376,0.001234485439811279
0.9969675630270421,0.0005460283784082995,0.0012456218995942703,0.0012407866949553554
0.9969710554103784,0.0005405938378691504,0.0012413366731248772,0.001247014078627613
0.996974605619852,0.000535213429072074,0.0012370133788114873,0.0012531675722644983
0.9969782130192324,0.0005298866121654849,0.001232653199323063,0.0012592471692791187
0.996981876974964,0.0005246128526889902,0.0012282572975437613,0.0012652528748033657
0.9969855968561966,0.0005193916215195548,0.0012238268168498572,0.0012711847054340947
0.9969893720348155,0.0005142223948182013,0.0012193628813831137,0.0012770426889833102
0.9969932018854699,0.0005091046539772377,0.001214866596320638,0.0012828268642322955
0.9969970857856012,0.00050403788556801,0.0012103390481412709,0.0012885372806896347
0.9970010231154692,0.0004990215812891725,0.001205781304888548,0.0012941739983530747
0.9970050132581791,0.000494055237915473,0.0012011944164302772,0.001299737087475171
0.9970090555997055,0.0004891383572470454,0.0011965794147147733,0.001305226628332667
0.9970131495289175,0.0004842704460592074,0.0011919373140237876,0.0013106427109995543
0.9970172944376013,0.0004794510160527561,0.0011872691112221787,0.0013159854351237627
0.9970214897204834,0.0004746795838047584,0.0011825757860043572,0.0013212549097074305
0.9970257347752519,0.00046995567071983014,0.001177858301137551,0.0013264512528907036
0.9970300290025772,0.00046527880298190033,0.001173117602701923,0.001331574591739014
0.9970343718061322,0.00046064851150645484,0.001168354620327587,0.0013366250620337938
0.9970387625926116,0.0004560643318932552,0.001163570267428552,0.0013416028080665693
0.9970432007717505,0.0004515258043795279,0.0011587654414336403,0.0013465079824363946
0.9970476857563413,0.0004470324737936203,0.0011539410240144104,0.0013513407458505733
0.9970522169622521,0.0004425838895091166,0.001149097881310124,0.0013561012669286265
0.9970567938084414,0.0004381796053994123,0.001144236864149795,0.0013607897220094577
0.9970614157169742,0.0004338191797927395,0.0011393588082713511,0.0013654062949616718
0.9970660821130373,0.00042950217542764144,0.001134464534537951,0.0013699511769970035
0.9970707924249527,0.00042522815940889,0.0011295548491514836,0.001374424566486812
0.9970755460841911,0.00042099670316384256,0.001124630543863292,0.001378826668781598
0.9970803425253849,0.0004168073823992343,0.00111969239618215,0.001383157696033499
0.9970851811863402,0.0004126597770584002,0.001114741169579529,0.0013874178670217271
0.9970900615080478,0.00040855347127892477,0.0011097776136921866,0.0013916074069808973
0.9970949829346948,0.00040448805335071295,0.0011048024645221102,0.0013957265474322158
0.9970999449136739,0.0004004631156744801,0.0010998164446338497,0.0013997755260174822
0.9971049468955939,0.0003964782547206554,0.001094820263349268,0.0014037545863358652
0.9971099883342879,0.0003925330709886956,0.0010898146169397466,0.001407663977783418
0.9971150686868218,0.0003886271689668044,0.0010848001888158715,0.0014115039553952858
0.9971201874135025,0.00038476015709205426,0.0010797776497146344,0.0014152747796905764
0.9971253439778849,0.0003809316477109055,0.0010747476578841805,0.0014189767165198501
0.9971305378467784,0.0003771412570401204,0.0010697108592661296,0.001422610036915192
0.9971357684902534,0.0003733886051280667,0.001064667887675504,0.0014261750169428317
0.9971410353816469,0.00036967331581640764,0.0010596193649782904,0.0014296719375582743
0.9971463379975671,0.00036599501670217505,0.0010545659012666676,0.001433101084463905
0.9971516758178987,0.0003623533391002207,0.0010495080950319261,0.0014364627479690325
0.9971570483258064,0.0003587479180060427,0.0010444465333351092,0.0014397572228523365
0.9971624550077388,0.00035517839205898315,0.0010393817919754065,0.0014429848082266846
0.9971678953534315,0.00035164440350579423,0.0010343144356563215,0.0014461458074062866
0.9971733688559096,0.0003481455981645673,0.0010292450181496493,0.0014492405277761466
0.9971788750114898,0.00034468162538902285,0.0010241740824572826,0.0014522692806637882
0.9971844133197827,0.0003412521380331575,0.0010191021609708812,0.0014552323812132132
0.9971899832836932,0.00033785679241624394,0.0010140297756294245,0.0014581301482610642
0.9971955844094221,0.0003344952482881811,0.0010089574380746787,0.0014609629042149608
0.9972012162064661,0.00033116716879519044,0.0010038856498046026,0.001463730974933973
0.997206878187618,0.00032787222044585525,0.0009988149023247158,0.0014664346896112077
0.9972125698689663,0.0003246100730774994,0.0009937456772974576,0.0014690743806584714
0.9972182907698943,0.0003213803998229025,0.000988678446689561,0.0014716503835929824
0.997224040413079,0.0003181828770773474,0.000983613672917465,0.0014741630369261014
0.9972298183244891,0.00031501718446599804,0.0009785518089907904,0.001476612682054052
0.9972356240333837,0.0003118830048116027,0.0009734932986539055,0.0014789996631506014
0.99724145707231,0.0003087800241025209,0.0009684385765256011,0.0014813243270616718
0.9972473169771,0.0003057079314610698,0.0009633880682369024,0.0014835870232018564
0.9972532032868677,0.0003026664191121873,0.0009583421905670394,0.0014857881034528104
0.9972591155440063,0.0002996551823524087,0.0009533013515775987,0.0014879279220634894
0.9972650532941835,0.0002966739195191537,0.0009482659507448799,0.0014900068355522109
0.9972710160863385,0.0002937223319603208,0.0009432363790904785,0.001492025202610506
0.9972770034726767,0.0002908001240041856,0.0009382130193101196,0.0014939833840087427
0.9972830150086659,0.0002879070029296008,0.0009331962459007599,0.0014958817425034876
0.9972890502530308,0.000285042678936494,0.000928186425285985,0.0014977206427465855
0.9972951087677475,0.00028220686511666105,0.0009231839159397196,0.0014995004511959285
0.9973011901180387,0.0002793992774248513,0.0009181890685082734,0.0015012215360278897
0.9973072938723675,0.00027661963465014296,0.0009132022259307429,0.0015028842670513996
0.9973134196024307,0.000273867658387604,0.0009082237235577903,0.0015044890156236362
0.9973195668831534,0.0002711430730102375,0.0009032538892688201,0.0015060361545673096
0.9973257352926814,0.0002684456056412077,0.0008982930435875726,0.0015075260580895125
0.9973319244123751,0.0002657749861263436,0.0008933414997961547,0.001508959101702119
0.9973381338268016,0.0002631309470069184,0.0008883995640475284,0.0015103356621437012
0.9973443631237275,0.0002605132234927011,0.000883467535476475,0.001511656117302949
0.9973506118941117,0.000257921553435278,0.0008785457063090554,0.0015129208461435628
0.9973568797320967,0.00025535567730164145,0.0008736343619705856,0.0015141302286306043
0.9973631662350012,0.00025281533814804265,0.0008687337811921443,0.0015152846456582764
0.9973694710033107,0.0002503002815941067,0.0008638442361156335,0.0015163844789791152
0.9973757936406704,0.0002478102557972066,0.000858965992397409,0.0015174301111345737
0.9973821337538751,0.00024534501142709365,0.0008540993093104997,0.0015184219253869694
0.9973884909528605,0.0002429043016407825,0.0008492444398454315,0.0015193603056527852
0.997394864850695,0.00024048788205768693,0.0008444016308096774,0.0015202456364372939
0.9974012550635684,0.0002380955107350052,0.0008395711229257464,0.0015210783027704902
0.997407661210784,0.0002357269481433516,0.0008347531509279326,0.0015218586901443126
0.997414082914748,0.00023338195714263214,0.0008299479436577391,0.0015225871844511299
0.9974205198009598,0.00023106030295816176,0.0008251557241579939,0.001523264171923477
0.9974269714980016,0.00022876175315702087,0.0008203767097656753,0.0015238900390750216
0.9974334376375285,0.00022648607762464846,0.0008156111122034621,0.0015244651726427374
0.9974399178542573,0.00022423304854166974,0.0008108591376700253,0.001524989959530274
0.9974464117859568,0.00022200244036095596,0.0008061209869290774,0.0015254647867524956
0.9974529190734361,0.00021979402978491373,0.0008013968553971953,0.0015258900413811771
0.9974594393605343,0.00021760759574300205,0.0007966869332304308,0.0015262661104918382
0.9974659722941085,0.00021544291936947434,0.0007919914054097274,0.0015265933811116957
0.9974725175240242,0.00021329978398134338,0.000787310451825155,0.00152687224016872
0.997479074703142,0.00021117797505656725,0.00078264424735898,0.0015271030744417752
0.9974856434873075,0.00020907728021245332,0.0007779929619675845,0.0015272862705118287
0.9974922235353386,0.00020699748918427875,0.0007733567607622505,0.0015274222147142128
0.9974988145090146,0.00020493839380412524,0.0007687358040888215,0.0015275112930919208
0.9975054160730633,0.00020289978797992546,0.0007641302476062582,0.0015275538913499232
0.99751202789515,0.0002008814676747197,0.0007595402423641011,0.0015275503948104854
0.9975186496458649,0.0001988832308861199,0.000754965934878854,0.0015275011883694753
0.9975252809987104,0.00019690487762597973,0.000750407467209303,0.0015274066564536404
0.9975319216300895,0.0001949462099002681,0.0007458649770307835,0.0015272671829788425
0.9975385712192926,0.00019300703168914415,0.0007413385977084103,0.0015270831513092343
0.9975452294484854,0.00019108714892723206,0.0007368284583692823,0.0015268549442173601
0.9975518960026964,0.00018918636948409318,0.0007323346839736756,0.0015265829438451722
0.9975585705698033,0.00018730450314489392,0.0007278573953852398,0.0015262675316659402
0.9975652528405209,0.0001854413615912671,0.000723396709440207,0.0015259090884470463
0.9975719425083878,0.00018359675838236516,0.0007189527390156284,0.0015255079942136486
0.9975786392697534,0.00018177050893610297,0.0007145255930966521,0.0015250646282131983
0.9975853428237652,0.00017996243051058853,0.0007101153768428499,0.0015245793688807984
0.9975920528723546,0.00017817234218573983,0.0007057221916536115,0.0015240525938053926
0.9975987691202249,0.00017640006484508542,0.0007013461352326127,0.001523484679696764
0.9976054912748369,0.00017464542115774764,0.0006969873016513733,0.001522876002353339
0.997612219046396,0.00017290823556060617,0.0006926457814119149,0.0015222269366307762
0.9976189521478388,0.00017118833424064004,0.0006883216615085287,0.0015215378564113334
0.9976256902948191,0.00016948554511744658,0.0006840150254886694,0.001520809134573996
0.9976324332056948,0.00016779969782593568,0.0006797259535129809,0.0015200411429653546
0.9976391806015142,0.00016613062369919687,0.0006754545224144688,0.0015192342523712233
0.9976459322060017,0.0001644781557515383,0.0006712008057568306,0.0015183888324889813
0.9976526877455448,0.0001628421286616955,0.0006669648738919518,0.0015175052519006305
0.9976594469491797,0.0001612223787562084,0.0006627467940165818,0.001516583878046554
0.997666209548578,0.0001596187439929644,0.0006585466302281993,0.0015156250771999663
0.9976729752780321,0.00015803106394490673,0.0006543644435800754,0.0015146292144420418
0.997679743874442,0.00015645917978390566,0.00065020029213555,0.0015135966536377115
0.9976865150773007,0.00015490293426479116,0.0006460542310215258,0.001512527757412118
0.9976932886286807,0.00015336217170954566,0.0006419263124811944,0.0015114228871277138
0.9977000642732194,0.00015183673799165493,0.000637816585926003,0.0015102824028619965
0.9977068417581058,0.00015032648052061562,0.0006337250979868703,0.001509106663385868
0.9977136208330653,0.00014883124822659795,0.000629651892564665,0.0015078960261426073
0.9977204012503464,0.0001473508915452621,0.0006255970108799524,0.001506650847227448
0.9977271827647067,0.00014588526240272637,0.0006215604915220208,0.0015053714813677477
0.9977339651333976,0.00014443421420068584,0.0006175423704971976,0.001504058281903742
0.9977407481161512,0.00014299760180168036,0.0006135426812764631,0.0015027116007698708
0.9977475314751656,0.00014157528151450955,0.0006095614548423722,0.0015013317884766684
0.9977543149750909,0.00014016711107979414,0.0006055987197352917,0.0014999191940932098
0.9977610983830145,0.00013877294965568168,0.0006016545020989644,0.001498474165230098
0.9977678814684472,0.0001373926578036954,0.0005977288257254062,0.001496997048022989
0.9977746640033088,0.00013602609747472472,0.0005938217120991477,0.001495488187116641
0.9977814457619139,0.00013467313199515596,0.0005899331804408265,0.001493947925649484
0.9977882265209572,0.00013333362605314194,0.00058606324775014,0.0014923766052386904
0.9977950060595003,0.00013200744568500882,0.0005822119288481673,0.0014907745659657526
0.9978017841589559,0.00013069445826179935,0.0005783792364190681,0.0014891421463625449
0.9978085606030743,0.0001293945324759504,0.0005745651810511658,0.0014874796833978703
0.9978153351779292,0.0001281075383281041,0.0005707697712774257,0.0014857875124644803
0.9978221076719034,0.00012683334711405082,0.0005669930136153332,0.0014840659673665572
0.9978288778756736,0.00012557183141180295,0.0005632349126061819,0.0014823153803076555
0.9978356455821975,0.00012432286506879793,0.0005594954708537788,0.001480536081879093
0.9978424105866986,0.00012308632318922932,0.000555774689062574,0.001478728401048779
0.997849172686652,0.00012186208212150482,0.0005520725660752234,0.0014768926651504768
0.9978559316817703,0.0001206500194458296,0.0005483890989095906,0.0014750291998734935
0.9978626873739893,0.00011945001396191394,0.0005447242827951976,0.0014731383292527834
0.9978694395674538,0.00011826194567680394,0.0005410781112091286,0.0014712203756594635
0.9978761880685032,0.00011708569579283384,0.0005374505759113967,0.0014692756597917314
0.9978829326856575,0.000115921146695699,0.0005338416669797802,0.0014673045006661771
0.9978896732296029,0.00011476818194264817,0.0005302513728441343,0.0014653072156094844
0.9978964095131776,0.0001136266862507939,0.0005266796803201864,0.0014632841202505105
0.997903141351358,0.00011249654548553986,0.000523126574642822,0.001461235528512744
0.9979098685612441,0.00011137764664912399,0.000519592039498866,0.0014591617526071238
0.9979165909620452,0.00011026987786927623,0.0005160760570593702,0.0014570631030252227
0.9979233083750669,0.00010917312838798965,0.0005125786080114087,0.001454939888532783
0.9979300206236958,0.00010808728855040408,0.000509099671589391,0.001452792416163599
0.9979367275333858,0.00010701224979380073,0.0005056392256058997,0.0014506209912137397
0.9979434289316444,0.00010594790463670694,0.0005021972464820557,0.0014484259172361047
0.9979501246480185,0.00010489414666811006,0.0004987737092774209,0.0014462074960353098
0.9979568145140801,0.00010385087053677902,0.000495368587719443,0.001443966027662892
0.9979634983634134,0.00010281797194069271,0.0004919818542324489,0.001441701810412832
0.9979701760315991,0.00010179534761657426,0.0004886134799661917,0.0014394151408173828
0.9979768473562026,0.0001007828953295298,0.0004852634348239592,0.0014371063136432044
0.9979835121767586,9.978051386279092e-05,0.0004819316874902484,0.0014347756218877955
0.9979901703347577,9.878810300755965e-05,0.00047861820545801246,0.0014324233567762166
0.9979968216736329,9.780556355295508e-05,0.0004753229550554858,0.0014300498077580983
0.9980034660387459,9.683279727606042e-05,0.00047204590147259263,0.0014276552625049324
0.9980101032773727,9.586970693206966e-05,0.0004687870087869455,0.0014252400069076348
0.9980167332386911,9.491619624453261e-05,0.0004655462399894381,0.0014228043250743816
0.9980233557737657,9.397216989569765e-05,0.00046232355700943933,0.001420348499328706
0.9980299707355351,9.303753351695086e-05,0.00045911892073959243,0.0014178728102078565
0.9980365779787985,9.211219367935093e-05,0.00045593229106022636,0.0014153775364614076
0.9980431773602016,9.119605788425852e-05,0.00045276362686338267,0.0014128629550501212
0.9980497687382238,9.028903455405931e-05,0.0004496128860764649,0.0014103293411450476
0.998056351973164,8.939103302297998e-05,0.00044648002568551477,0.0014077769681268698
0.9980629269271278,8.850196352799572e-05,0.00044336500175812,0.0014052061075854785
0.998069493464014,8.762173719982884e-05,0.00044026776946595953,0.0014026170293197778
0.9980760514495007,8.675026605403725e-05,0.0004371882831069906,0.0014000100013377142
0.9980826007510335,8.588746298219204e-05,0.0004341264961272831,0.001397385289856526
0.9980891412378107,8.503324174314327e-05,0.0004310823611425046,0.0013947431593032075
0.9980956727807708,8.418751695437294e-05,0.0004280558299590632,0.0013920838723151827
0.9981021952525799,8.335020408343457e-05,0.00042504685359491095,0.0013894076897411874
0.9981087085276177,8.25212194394781e-05,0.0004220553823000129,0.0013867148706423519
0.9981152124819647,8.170048016485972e-05,0.00041908136557648696,0.0013840056722934796
0.9981217069933898,8.088790422683532e-05,0.00041612475219841903,0.0013812803501845217
0.9981281919413366,8.008341040933718e-05,0.000413185490231357,0.0013785391580222383
0.9981346672069112,7.92869183048326e-05,0.00041026352705148916,0.0013757823477320466
0.9981411326728689,7.849834830626399e-05,0.0004073588093645103,0.0013730101694600485
0.9981475882236012,7.771762159906958e-05,0.0004044712832241813,0.0013702228715752357
0.998154033745124,7.694466015328366e-05,0.00040160089405058476,0.0013674207006718676
0.998160469125064,7.617938671571585e-05,0.00039874758664808186,0.001364603901572018
0.9981668942526463,7.542172480220859e-05,0.0003959113052229746,0.0013617727173282884
0.9981733090186822,7.46715986899718e-05,0.00039309199340087716,0.0013589273892266813
0.9981797133155562,7.392893340999425e-05,0.0003902895942438008,0.001356068156789632
0.998186107037214,7.319365473953065e-05,0.0003875040502669556,0.0013531952577791964
0.9981924900791493,7.246568919466388e-05,0.00038473530345527386,0.0013503089282003852
0.9981988623383924,7.174496402294148e-05,0.0003819832952796585,0.0013474094023046505
0.9982052237134971,7.10314071960856e-05,0.0003792479667129606,0.001344496912593512
0.9982115741045289,7.032494740277593e-05,0.0003765292582456892,0.001341571689822327
0.9982179134130524,6.962551404150454e-05,0.0003738271099014584,0.0013386339630041947
0.9982242415421199,6.893303721350226e-05,0.0003711414612521738,0.001335683959413995
0.9982305583962582,6.824744771573555e-05,0.0003684722514329633,0.0013327219045925589
