NormalCell,CancerCell,Apoptosis,Empty
0.9971162476281259,0.00039272017136435087,0.001999883902559095,0.000491148297950614
0.9971149204416118,0.00037355807591823076,0.002002852789243536,0.0005086686932263694
0.9971138668202433,0.00035533101939989577,0.002004676329492289,0.000526125830864493
0.9971130773266021,0.00033799337324078916,0.002005420366783807,0.0005435089333731768
0.9971125429153019,0.00032150173549019975,0.002005147432502657,0.0005608079167051786
0.9971122549146741,0.0003058148221696517,0.002003916908551145,0.000578013354605046
0.9971122050093411,0.000290893363926875,0.002001785182016449,0.0005951164447156002
0.9971123852236304,0.00027670000773104904,0.001998805792280922,0.000612108976357535
0.9971127879057918,0.0002631992233635803,0.001995029570944304,0.0006289832999001986
0.997113405712975,0.0002503572144706348,0.0019905047749086313,0.0006457322976456433
0.9971142315969336,0.00023814183395502633,0.001985277212959496,0.0006623493561518373
0.9971152587904184,0.00022652250349588693,0.001979390366161066,0.0006788283399245645
0.9971164807942273,0.00021547013699485,0.0019728855023667777,0.0006951635664109821
0.9971178913648786,0.00020495706775727692,0.001965801785132894,0.0007113497822310895
0.9971194845028789,0.00019495697922638345,0.001958176377308124,0.0007273821405864814
0.9971212544415551,0.00018544483909699536,0.0019500445395591512,0.0007432561797887182
0.9971231956364242,0.00017639683664410387,0.001941439724079273,0.0007589678028524756
0.9971253027550739,0.00016779032310942183,0.0019323936637152676,0.000774513258101312
0.9971275706675305,0.0001596037549967833,0.00192293645673615,0.0007898891207364451
0.9971299944370875,0.00015181664013449696,0.0019130966474565692,0.0008050922753213553
0.9971325693115758,0.00014440948636968058,0.0019029013029172044,0.0008201198991373408
0.9971352907150518,0.00013736375276618122,0.0018923760858146638,0.0008349694463673438
0.9971381542398846,0.00013066180318394602,0.001881545323863984,0.0008496386330674524
0.9971411556392209,0.00012428686212366172,0.0018704320757678978,0.0008641254228874705
0.9971442908198114,0.00011822297272614659,0.0018590581939585422,0.0008784280135038326
0.9971475558351794,0.00011245495682136538,0.0018474443842691937,0.0008925448237299373
0.9971509468791163,0.00010696837692706603,0.0018356102626859237,0.0009064744812706811
0.9971544602794867,0.0001017495001019122,0.0018235744093217585,0.0009202158110895963
0.9971580924923299,9.67852635626252e-05,0.001811354419748968,0.0009337678243585424
0.9971618400962412,9.206324197906208e-05,0.0017989669538184848,0.0009471297079613708
0.9971656997870211,8.757161636535438e-05,0.001786427782089168,0.0009603008145243744
0.9971696683725795,8.329914448922632e-05,0.0017737518299836268,0.0009732806529476706
0.99717374276808,7.923513272540897e-05,0.0017609532197816358,0.0009860688794129228
0.9971779199913164,7.536940928268206e-05,0.001748045310556739,0.0009986652888440111
0.9971821971583076,7.169229873751172e-05,0.0017350407361565012,0.0010110698067984057
0.9971865714790994,6.819459781052304e-05,0.0017219514413219523,0.0010232824817680835
0.9971910402537678,6.486755232515703e-05,0.001708788716037109,0.0010353034778698637
0.9971956008686081,6.170283529082025e-05,0.0016955632281950273,0.0010471330679060196
0.9972002507925047,5.869252605565047e-05,0.0016822850546626092,0.001058771626776963
0.9972049875734722,5.582909047669909e-05,0.0016689637108223858,0.0010702196252286836
0.9972098088353579,5.310536205787797e-05,0.0016556081786656715,0.001081477623918477
0.9972147122747004,5.051452400844114e-05,0.0016422269335078547,0.0010925462677832932
0.9972196956577339,4.80500921770763e-05,0.0016288279693931422,0.0011034262806958127
0.9972247568175342,4.57058988188732e-05,0.0016154188232527802,0.0011141184603940763
0.9972298936512967,4.347607715452164e-05,0.0016020065978776532,0.0011246236736711913
0.9972351041177414,4.135504668307457e-05,0.0015885979837631894,0.0011349428518123016
0.9972403862346403,3.933749921149944e-05,0.0015751992798816758,0.0011450769862666236
0.9972457380764567,3.7418385566034923e-05,0.0015618164134343887,0.0011550271245429568
0.9972511577720969,3.559290295207789e-05,0.0015484549586333974,0.001164794366317641
0.9972566435027642,3.3856482930949024e-05,0.0015351201545604543,0.0011743798597444691
0.997262193499912,3.220477998343039e-05,0.0015218169221480806,0.0011837847979565838
0.997267806043292,3.063366063143726e-05,0.0015085498803257436,0.0011930104157508662
0.9972734794590917,2.913919309058459e-05,0.0014953233613719374,0.0012020579864457951
0.9972792121181571,2.7717637427737362e-05,0.001482141425510981,0.0012109288189041977
0.997285002434297,2.636543619889908e-05,0.0014690078747914522,0.001219624254712722
0.9972908488626644,2.5079205543995227e-05,0.0014559262662813784,0.001228145665510277
0.997296749898212,2.385572671625278e-05,0.0014428999246135833,0.0012364944504580518
0.997302704074218,2.2691938024965103e-05,0.0014299319539129648,0.0012446720338440938
0.9973087099608768,2.1584927171466876e-05,0.0014170252491359269,0.0012526798628157711
0.9973147661639564,2.0531923959128222e-05,0.0014041825068507048,0.0012605194052337629
0.9973208713235134,1.9530293359113993e-05,0.001391406235485931,0.001268192147641543
0.9973270241126674,1.8577528914545013e-05,0.001378698765073451,0.00127569959334461
0.9973332232364294,1.7671246466545497e-05,0.0013660622565101173,0.001283043260594001
0.9973394674305825,1.6809178186467047e-05,0.0013534987103621012,0.0012902246808688962
0.9973457554606132,1.598916689934624e-05,0.0013410099752340964,0.0012972453972533698
0.9973520861206883,1.5209160684382253e-05,0.001328597755724705,0.0013041069629025944
0.9973584582326788,1.4467207738914638e-05,0.0013162636199882535,0.001310810939594023
0.9973648706452254,1.3761451493041256e-05,0.0013040090069222987,0.001317358896359307
0.9973713222328453,1.3090125962644012e-05,0.001291835232999141,0.0013237524081929053
0.9973778118950786,1.2451551329187094e-05,0.001279743498758774,0.0013299930548335418
0.9973843385556701,1.1844129735220297e-05,0.0012677348949798359,0.0013360824196148571
0.9973909011617889,1.1266341285060148e-05,0.0012558104085443392,0.001342022088381783
0.9973974986832789,1.0716740240635438e-05,0.00124397092801116,0.0013478136484693288
0.997404130111944,1.019395140297241e-05,0.0012322172489125577,0.001353458687740643
0.9974107944608612,9.696666670259751e-06,0.0012205500787872896,0.0013589587936813602
0.9974174907637255,9.223641763875769e-06,0.0012089700419632185,0.0013643155525473907
0.9974242180742208,8.773693114180666e-06,0.0011974776841016937,0.001369530548563454
0.9974309754654166,8.345694898276935e-06,0.0011860734765153731,0.0013746053631697836
0.9974377620291927,7.938576222321449e-06,0.0011747578202705921,0.0013795415743145642
0.9974445768756841,7.551318441334758e-06,0.0011635310500848397,0.0013843407557897758
0.9974514191327526,7.182952609797454e-06,0.0011523934380293869,0.001389004476608238
0.9974582879454771,6.832557056650917e-06,0.0011413451970466238,0.001393534300419754
0.9974651824756658,6.499255078631308e-06,0.0011303864842911885,0.0013979317849643577
0.9974721019013896,6.1822127461619545e-06,0.0011195174043035373,0.001402198481560767
0.9974790454165313,5.880636816311139e-06,0.001108738012024173,0.0014063359346282373
0.9974860122303559,5.593772747590382e-06,0.0010980483156563547,0.0014103456812400992
0.9974930015670962,5.320902811623311e-06,0.0010874482793847228,0.0014142292507073517
0.9975000126655553,5.061344296957776e-06,0.0010769378259569181,0.0014179881641907576
0.9975070447787244,4.814447800524579e-06,0.0010665168391349217,0.0014216239343399675
0.9975140971734165,4.579595602465658e-06,0.0010561851660225135,0.0014251380649582712
0.997521169129913,4.356200120263281e-06,0.0010459426192749408,0.0014285320506916448
0.9975282599416241,4.1437024383004e-06,0.0010357889791965838,0.001431807376740827
0.9975353689147632,3.941570909171164e-06,0.0010257239957321247,0.0014349655185952165
0.9975424953680327,3.7492998232402238e-06,0.0010157473903564596,0.0014380079417874564
0.9975496386323208,3.566408143120366e-06,0.0010058588578683344,0.0014409361016676045
0.9975567980504116,3.3924382999005345e-06,0.0009960580680924407,0.001443751443195867
0.9975639729767045,3.2269550481109166e-06,0.0009863446674944832,0.0014464554007529071
0.9975711627769431,3.0695443765588148e-06,0.0009767182807134984,0.0014490493979667954
0.9975783668279564,2.9198124723089272e-06,0.0009671785120155061,0.0014515348475557161
0.9975855845174069,2.7773847352146903e-06,0.0009577249466723701,0.0014539131511855838
0.9975928152435481,2.6419048405339258e-06,0.0009483571522695537,0.0014561856993417699
0.9976000584149923,2.5130338472823957e-06,0.00093907467994628,0.0014583538712141777
0.9976073134504837,2.3904493500933868e-06,0.0009298770655714318,0.0014604190345949405
0.9976145797786813,2.2738446724603632e-06,0.0009207638308583639,0.001462382545788056
0.997621856837949,2.162928099343332e-06,0.0009117344844216449,0.0014642457495303038
0.9976291440761516,2.057422147218112e-06,0.0009027885227785998,0.001466009978922825
0.9976364409504593,1.9570628697414276e-06,0.0008939254312983812,0.0014676765553727725
0.9976437469271573,1.8615991972939258e-06,0.0008851446851011668,0.0014692467885444726
0.997651061481462,1.77079230874801e-06,0.0008764457499099511,0.0014707219763195668
0.9976583840973434,1.684415033888063e-06,0.0008678280828572789,0.001472103404765625
0.9976657142673534,1.6022512849873704e-06,0.0008592911332491559,0.0014733923481127535
0.9976730514924581,1.5240955161190352e-06,0.0008508343432882582,0.0014745900687377367
0.9976803952818777,1.449752208847608e-06,0.0008424571487584617,0.0014756978171552846
0.9976877451529288,1.3790353830141952e-06,0.0008341589796726116,0.0014767168320159699
0.9976951006308731,1.3117681313906226e-06,0.0008259392608853607,0.0014776483401104667
0.9977024612487707,1.2477821770379822e-06,0.0008177974126728111,0.0014784935563797194
0.9977098265473368,1.186917452261723e-06,0.0008097328512806151,0.0014792536839306864
0.9977171960748028,1.1290216981095112e-06,0.0008017449894421037,0.001479929914057329
0.9977245693867824,1.0739500834095018e-06,0.0007938332368679389,0.0014805234262665256
0.9977319460461406,1.0215648423955812e-06,0.0007859970007087101,0.0014810353883086063
0.9977393256228663,9.717349300126623e-07,0.0007782356859918273,0.0014814669562122288
0.997746707693949,9.243356940393725e-07,0.0007705486960339944,0.0014818192743233176
0.9977540918432588,8.792485632075644e-07,0.0007629354328304871,0.0014820934753478141
0.9977614776614294,8.363607505381282e-07,0.000755395297422396,0.0014822906803979863
0.9977688647457441,7.955649711506638e-07,0.0007479276902429406,0.001482411999042075
0.9977762527000255,7.567591738408045e-07,0.0007405320114439064,0.0014824585293570474
0.9977836411345271,7.198462857534408e-07,0.0007332076612032024,0.0014824313579842564
0.9977910296658286,6.847339695128739e-07,0.0007259540400144915,0.0014823315601878023
0.997798417916733,6.513343922021056e-07,0.0007187705489597968,0.0014821601999154138
0.997805805516167,6.195640056131324e-07,0.0007116565899659418,0.0014819183298616656
0.997813192099084,5.893433372183143e-07,0.0007046115660456452,0.0014816069915333677
0.997820577306368,5.60596791339732e-07,0.0006976348815240424,0.0014812272153169636
0.9978279607847411,5.332524600189626e-07,0.0006907259422513772,0.0014807800205477875
0.9978353421866736,5.072419431139856e-07,0.0006838841558025626,0.0014802664155810356
0.9978427211702945,4.825001771730254e-07,0.0006771089316642822,0.0014796873978643163
0.9978500973993057,4.58965272657101e-07,0.0006703996814102623,0.0014790439540116496
0.997857470542897,4.365783591039514e-07,0.0006637558188653242,0.0014783370598787928
0.9978648402756639,4.15283437845877e-07,0.0006571767602587862,0.0014775676806397797
0.997872206277526,3.950272419129457e-07,0.0006506619243677642,0.0014767367708645588
0.997879568233649,3.757591027709944e-07,0.0006442107326508876,0.0014758452745976328
0.9978869258343661,3.5743082356095997e-07,0.0006378226093729258,0.0014748941254375963
0.9978942787751035,3.399965585223479e-07,0.0006314969817207922,0.0014738842466174812
0.9979016267563048,3.234126982991206e-07,0.0006252332799113736,0.0014728165510858207
0.9979089694833596,3.0763776084100953e-07,0.0006190309372916082,0.0014716919415883522
0.9979163066665312,2.926322876272602e-07,0.000612889390431214,0.0014705113107502748
0.9979236380208879,2.783587449531355e-07,0.0006068080792084525,0.0014692755411589934
0.9979309632662337,2.647814300321762e-07,0.0006007864468892907,0.0014679855054472737
0.9979382821270416,2.51866381679267e-07,0.0005948239402003077,0.0014666420663767476
0.9979455943323876,2.395812953510204e-07,0.0005889200093956744,0.0014652460769217005
0.9979528996158864,2.278954423308956e-07,0.0005830741083185208,0.001463798380353086
0.9979601977156277,2.1677959285684033e-07,0.0005772856944569856,0.001462299810322711
0.9979674883741144,2.0620594299911185e-07,0.0005715542289952323,0.0014607511909475385
0.9979747713382013,1.9614804510531515e-07,0.0005658791768597001,0.0014591533368940568
0.997982046359035,1.8658074163862555e-07,0.0005602600067608432,0.001457507053462673
0.9979893131919952,1.7748010224365228e-07,0.000554696191230604,0.0014558131366720825
0.9979965715966368,1.6882336388247786e-07,0.000549187206655847,0.0014540723733435749
0.998003821336633,1.6058887389108933e-07,0.0005437325333079752,0.0014522855411852379
0.9980110621797194,1.5275603581372683e-07,0.0005383316553689358,0.001450453408876022
0.9980182938976389,1.4530525787962479e-07,0.0005329840609538128,0.0014485767361496313
0.9980255162660877,1.3821790399323435e-07,0.0005276892421301944,0.0014466562738782087
0.9980327290646628,1.314762471153042e-07,0.0005224466949344951,0.0014446927641557858
0.9980399320768083,1.2506342491818026e-07,0.0005172559193853988,0.0014426869403814664
0.9980471250897657,1.1896339760437504e-07,0.0005121164194945872,0.0014406395273423214
0.9980543078945214,1.131609077828704e-07,0.0005070277032749059,0.0014385512412959667
0.9980614802857589,1.0764144230276678e-07,0.0005019892827461107,0.0014364227900528007
0.9980686420618079,1.0239119594878945e-07,0.000497000673938336,0.001434254873057883
0.9980757930245973,9.739703690782072e-08,0.0004920613968934143,0.0014320481814724304
0.998082932979607,9.264647392005934e-08,0.00048717097566417135,0.0014298033982549122
0.9980900617358215,8.812762503262254e-08,0.000482328938311816,0.0014275211982417296
0.9980971791056832,8.382918787741653e-08,0.00047753481690153594,0.0014252022482274587
0.9981042849050477,7.974041139891458e-08,0.00047278814749640693,0.0014228472070446452
0.9981113789531382,7.585106896111021e-08,0.0004680884701497164,0.0014204567256431346
0.9981184610725025,7.215143276636328e-08,0.0004634353288957971,0.001418031447168928
0.9981255310889685,6.863224952213978e-08,0.00045882827173946274,0.0014155720070425446
0.9981325888316017,6.528471729476797e-08,0.00045426685064413157,0.00141307903303689
0.9981396341326633,6.210046349230385e-08,0.00044975062151872034,0.0014105531453546109
0.9981466668275678,5.9071523921423905e-08,0.0004452791442033866,0.0014079949567049304
0.9981536867548431,5.619032286595016e-08,0.00044085198245419365,0.0014054050723799575
0.9981606937560887,5.344965413716895e-08,0.00043646870392676743,0.0014027840903304582
0.998167687675937,5.0842663048536115e-08,0.0004321288801590132,0.0014001326012410861
0.998174668362013,4.836282926967413e-08,0.0004278320865529541,0.0013974511886050628
0.9981816356648956,4.600395051676669e-08,0.00042357790235575247,0.0013947404287983029
0.9981885894380802,4.376012703854878e-08,0.00041936591063996984,0.0013920008911529791
0.9981955295379398,4.1625746859080975e-08,0.00041519569828312017,0.0013892331380305244
0.9982024558236878,3.959547174038996e-08,0.0004110668559465672,0.0013864377248940627
0.9982093681573423,3.766422382985839e-08,0.0004069789780538145,0.0013836152003802687
0.9982162664036883,3.582717295896038e-08,0.0004029316627682338,0.0013807661063706545
0.998223150430243,3.407972456156848e-08,0.0003989245119702753,0.001377890978062274
0.99823002010722,3.241750818160804e-08,0.0003949571312342015,0.001374990344037853
0.9982368753074939,3.083636654130949e-08,0.00039102912980438327,0.0013720647263353327
0.9982437159065671,2.933234514271135e-08,0.0003871401205711946,0.0013691146405168343
0.9982505417825344,2.7901682376401095e-08,0.00038328972004654293,0.0013661405957370372
0.9982573528160502,2.6540800112749937e-08,0.0003794775483390657,0.001363143094810975
0.9982641488902954,2.5246294752104642e-08,0.0003757032291290266,0.0013601226342812452
0.9982709298909441,2.401492871154782e-08,0.00037196638964294025,0.0013570797044846344
0.998277695706132,2.284362232693021e-08,0.0003682666606279536,0.0013540147896181612
0.9982844462264238,2.172944614991751e-08,0.0003646036763260107,0.0013509283678045324
0.9982911813447821,2.0669613620782465e-08,0.00036097707444782606,0.0013478209111570196
0.998297900956536,1.966147409861288e-08,0.00035738649614669026,0.0013446928858437518
0.9983046049593508,1.8702506231500603e-08,0.0003538315859921304,0.0013415447521514276
0.9983112932531971,1.779031165012675e-08,0.00035031199194344623,0.0013383769645484505
0.998317965740321,1.6922608968967783e-08,0.00034682736532314323,0.0013351899717474853
0.9983246223252148,1.609722808011641e-08,0.00034337736079027956,0.0013319842167674387
0.9983312629145873,1.531210472544343e-08,0.00033996163631374714,0.0013287601369948695
0.998337887417335,1.456527533352289e-08,0.00033657985314550123,0.0013255181642448256
0.9983444957445137,1.3854872108405342e-08,0.00033323167579375724,0.0013222587248211118
0.99835108780931,1.3179118357953944e-08,0.0003299167719961667,0.0013189822395759945
0.9983576635270143,1.2536324050057494e-08,0.0003266348126929893,0.001315689123969341
0.9983642228149915,1.1924881585604574e-08,0.00032338547200027267,0.0013123797881271987
0.9983707655926559,1.134326177764513e-08,0.0003201684271830525,0.0013090546368998163
0.9983772917814429,1.0790010026681772e-08,0.00031698335862858593,0.0013057140699191125
0.9983838013047827,1.0263742682523562e-08,0.00031382994981962796,0.0013023584816555902
0.9983902940880747,9.763143583601845e-09,0.0003107078873077622,0.001298988261474705
0.9983967700586603,9.286960765091605e-09,0.00030761686068679563,0.0012956037936926875
0.9984032291457993,8.834003327604069e-09,0.0003045565625662258,0.001292205457631825
0.9984096712806422,8.403138458617994e-09,0.0003015266885447903,0.0012887936276752038
0.998416096396207,7.993288599199165e-09,0.0002985269371841056,0.0012853686733209175
0.9984225044273538,7.603428748921e-09,0.0002955570099824037,0.0012819309592357457
0.9984288953107601,7.232583902244978e-09,0.0002926166113483722,0.0012784808453083028
0.9984352689848973,6.879826609948364e-09,0.00028970544857510666,0.0012750186867016653
0.9984416253900064,6.5442746594995725e-09,0.0002868232318141792,0.001271544833905478
0.9984479644680744,6.225088868579007e-09,0.00028396967404983013,0.001268059632787544
0.9984542861628114,5.921470986226293e-09,0.0002811444910732886,0.0012645634246449032
0.9984605904196273,5.632661696364007e-09,0.00027834740145722545,0.001261056546254402
0.9984668771856089,5.357938718704116e-09,0.00027557812653034513,0.0012575393299227558
0.9984731464094975,5.096615002286943e-09,0.000272836390352119,0.0012540121035361162
0.9984793980416669,4.848037007134163e-09,0.0002701219196876652,0.0012504751906091361
0.9984856320341012,4.611583069717788e-09,0.0002674344439827785,0.0012469289103335434
0.9984918483403734,4.386661848156713e-09,0.0002647736953391132,0.001243373577626228
0.9984980469156234,4.172710843251861e-09,0.0002621394084895227,0.0012398095031768406
0.9985042277165371,3.96919499166066e-09,0.0002595313207735577,0.0012362369934949121
0.9985103907013255,3.775605327692015e-09,0.0002569491721131274,0.0012326563509564964
0.9985165358297041,3.5914577103746113e-09,0.00025439270498832356,0.001229067873850338
0.998522663062872,3.416291612614654e-09,0.00025186166441341245,0.0012254718564235726
0.9985287723634916,3.249668969414434e-09,0.0002493557979129938,0.0012218685889269628
0.9985348636956694,3.0911730822708733e-09,0.00024687485549833093,0.0012182583576596704
0.9985409370249354,2.9404075770137148e-09,0.000244418589643852,0.0012146414450135738
0.9985469923182241,2.796995412476689e-09,0.0002419867552638248,0.0012110181295171304
0.9985530295438545,2.6605779375221526e-09,0.00023957910968920565,0.0012073886858787928
0.9985590486715118,2.5308139940606272e-09,0.00023719541264466358,0.0012037533850299761
0.998565049672228,2.407379063821731e-09,0.00023483542622578145,0.0012001124941675863
0.9985710325183635,2.28996445674242e-09,0.00023249891487643376,0.001196466276796111
0.9985769971835883,2.1782765389425513e-09,0.00023018564536634236,0.0011928149927692762
0.9985829436428644,2.0720359983568204e-09,0.00022789538676881076,0.0011891588983312744
0.9985888718724272,1.9709771461862855e-09,0.00022562791043863708,0.0011854982461575664
0.9985947818497678,1.8748472524223074e-09,0.00022338298999020586,0.0011818332853952625
0.9986006735536158,1.7834059137809583e-09,0.00022116040127575964,0.0011781642617030839
0.9986065469639214,1.6964244524669996e-09,0.00021895992236384967,0.0011744914172909131
0.9986124020618382,1.61368534426367e-09,0.00021678133351796586,0.0011708149909589313
0.9986182388297071,1.534981674517854e-09,0.00021462441717534652,0.0011671352181363518
0.9986240572510381,1.4601166206599854e-09,0.00021248895792596676,0.0011634523309197499
0.9986298573104948,1.3889029599644093e-09,0.00021037474249170618,0.0011597665581109932
0.9986356389938774,1.3211626013190501e-09,0.00020828155970569514,0.001156078125254779
0.9986414022881067,1.2567261398332996e-09,0.00020620920049183904,0.0011523872546757795
0.9986471471812081,1.1954324331701517e-09,0.00020415745784452068,0.001148694165515399
0.9986528736622957,1.1371281985429478e-09,0.00020212612680847977,0.0011449990737681472
0.9986585817215564,1.0816676293687926e-09,0.0002001150044588692,0.0011413021923176341
0.9986642713502348,1.028912030619852e-09,0.00019812388988148743,0.001137603730972187
0.9986699425406178,9.787294719605245e-10,0.00019615258415318638,0.0011339038965000933
0.9986755952860191,9.309944578029527e-10,0.0001942008903224539,0.001130202892664478
0.998681229580765,8.855876134556652e-10,0.00019226861339017052,0.0011265009202578108
0.9986868454201786,8.423953865803863e-10,0.00019035556029053921,0.0011227981771360547
0.9986924428005662,8.013097632103397e-10,0.00018846153987218744,0.0011190948582524532
0.9986980217192021,7.622279976197965e-10,0.00018658636287944094,0.0011153911556909645
0.998703582174315,7.250523553692553e-10,0.00018472984193376794,0.0011116872586993429
0.9987091241650734,6.896898688836046e-10,0.00018289179151539307,0.0011079833537218711
0.9987146476915716,6.560521049519561e-10,0.00018107202794508,0.00110427962443175
0.9987201527548163,6.24054943567662e-10,0.00017927036936608184,0.001100576251763144
0.998725639356713,5.936183675553893e-10,0.0001774866357262582,0.0010968734139428914
0.998731107500052,5.646662624591027e-10,0.00017572064876035802,0.001093171286521877
0.9987365571884956,5.371262261904757e-10,0.00017397223197246692,0.0010894700424060753
0.9987419884265651,5.10929387961657e-10,0.00017224121061861817,0.0010857698518872642
0.9987474012196271,4.860102360495426e-10,0.0001705274116895662,0.0010820708826734143
0.9987527955738814,4.6230645396079325e-10,0.00016883066389372143,0.0010783732999187572
0.9987581714963478,4.397587645878449e-10,0.00016715079764024535,0.0010746772662535336
0.9987635289948539,4.1831078196614973e-10,0.00016548764502230474,0.0010709829418134263
0.9987688680780223,3.979088702618932e-10,0.00016384103980048386,0.0010672904842686833
0.998774188755259,3.785020096375198e-10,0.00016221081738635362,0.0010636000488529287
0.9987794910367408,3.6004166865959867e-10,0.00016059681482619625,0.0010599117883916688
0.9987847749334032,3.424816829299262e-10,0.00015899887078488445,0.0010562258533304953
0.9987900404569292,3.257781396363249e-10,0.0001574168255299142,0.00105254239176299
0.998795287619737,3.0988926773440525e-10,0.00015585052091558933,0.0010488615494583286
0.998800516434969,2.947753334856389e-10,0.0001542998003673573,0.001045183469888595
0.9988057269164797,2.803985410904896e-10,0.00015276450886629465,0.0010415082942558016
0.998810919078825,2.6672293816808973e-10,0.00015124449293374117,0.0010378361615186234
0.998816092937251,2.5371432584607226e-10,0.00014973960061608125,0.0010341672084188452
0.998821248507683,2.413401732356983e-10,0.00014824968146967164,0.001030501569507528
0.998826385806714,2.2956953607838842e-10,0.00014677458654591407,0.0010268393771708949
0.9988315048515949,2.183729793601968e-10,0.00014531416837647163,0.0010231807616559415
0.9988366056602235,2.0772250370069398e-10,0.0001438682809586279,0.001019525851095771
0.9988416882511334,1.975914753321617e-10,0.00014243677974078734,0.0010158747715346597
0.9988467526434848,1.8795455949398317e-10,0.0001410195216081159,0.001012227646952853
0.9988517988570531,1.7878765707565414e-10,0.00013961636486832068,0.001008584599291097
0.9988568269122199,1.7006784434996415e-10,0.00013822716923756736,0.001004945748474906
0.9988618368299618,1.6177331564562637e-10,0.00013685179582653424,0.0010013112124385704
0.9988668286318414,1.538833288159854e-10,0.0001354901071266016,0.0009976811071489072
0.9988718023399972,1.4637815336742626e-10,0.0001341419669961757,0.000994055546628755
0.9988767579771338,1.392390211177581e-10,0.00013280724064714525,0.0009904346429802174
0.9988816955665131,1.3244807926117566e-10,0.00013148579463147022,0.0009868185064076556
0.9988866151319437,1.2598834572241802e-10,0.00013017749682790115,0.0009832072452404348
0.9988915166977723,1.1984366668847124e-10,0.00012888221642882818,0.0009796009659554245
0.9988964002888752,1.1399867621160635e-10,0.00012759982392725823,0.0009759997731992587
0.9989012659306473,1.0843875778272478e-10,0.00012633019110391952,0.000972403769810354
0.9989061136489952,1.0315000777891093e-10,0.00012507319101449232,0.0009688130568406921
0.9989109434703267,9.811920069377911e-11,0.00012382869797696427,0.0009652277335773664
0.9989157554215435,9.333375606366027e-11,0.00012259658755910984,0.0009616478975638968
0.9989205495300313,8.878170700691551e-11,0.00012137673656609227,0.0009580736446213143
0.9989253258236515,8.445167029769748e-11,0.00012016902302818706,0.0009545050688690168
0.9989300843307335,8.03328178993185e-11,0.00011897332618862586,0.0009509422627454019
0.9989348250800657,7.641484988603442e-11,0.0001177895264915598,0.0009473853170282733
0.9989395481008873,7.268796868552556e-11,0.00011661750557014072,0.0009438343208550301
0.9989442534228802,6.914285457765923e-11,0.00011545714623471982,0.0009402893617426338
0.9989489410761613,6.577064238825993e-11,0.0001143083324611621,0.0009367505256073623
0.9989536110912739,6.256289931960213e-11,0.00011317094937927572,0.0009332178967843477
0.9989582634991805,5.951160386218307e-11,0.00011204488326135533,0.000929691558046903
