NormalCell,CancerCell,Apoptosis,Empty
0.9977345443876309,2.047259162277626e-09,0.000563057691676634,0.001702395873434036
0.9977430298864596,1.9087548007898313e-09,0.000557455370759114,0.0016995128340271002
0.9977515009752644,1.779621152786625e-09,0.0005519087805571191,0.0016965884645578138
0.9977599574491165,1.659224200527072e-09,0.0005464173674412019,0.001693623524218596
0.9977683991068632,1.5469728256173602e-09,0.0005409805832296975,0.0016906187629348204
0.9977768257510812,1.4423159061816603e-09,0.0005355978851386386,0.0016875749214648364
0.99778523718803,1.3447396104661406e-09,0.000530268735731891,0.0016844927314989939
0.9977936332276065,1.253764873582873e-09,0.0005249926028715251,0.0016813729157576836
0.9978020136832987,1.1689450450000159e-09,0.0005197689596684387,0.001678216188088399
0.9978103783721418,1.0898636952234134e-09,0.0005145972844332447,0.001675023253561823
0.9978187271146737,1.0161325708967537e-09,0.0005094770606274375,0.0016717948085669568
0.9978270597348908,9.473896882764787e-10,0.0005044077768148476,0.0016685315409052858
0.9978353760602058,8.832975557173812e-10,0.0004993889266133976,0.0016652341298840022
0.9978436759214037,8.235415164385254e-10,0.0004944200086471659,0.0016619032464082833
0.997851959152601,7.678282034299702e-10,0.0004895005264987693,0.0016585395530726377
0.9978602255912031,7.158840989116101e-10,0.0004846299886620703,0.0016551437042513267
0.9978684750778634,6.674541912690137e-10,0.0004798079084952165,0.0016517163461878673
0.9978767074564422,6.223007228699443e-10,0.0004750338041740188,0.0016482581170836259
0.9978849225739674,5.802020226116474e-10,0.00047030719864567266,0.0016447696471855106
0.9978931202805935,5.409514174651788e-10,0.00046562761958282746,0.00164125155887277
0.9979013004295635,5.043562176710686e-10,0.0004609945993380091,0.0016377044667429043
0.9979094628771688,4.702367706023788e-10,0.00045640767489839805,0.001634128977696702
0.9979176074827117,4.3842557864849184e-10,0.00045186638784096604,0.001630525691022402
0.9979257341084673,4.0876647678741694e-10,0.00044737028428797537,0.0016268951984789975
0.9979338426196454,3.8111386580757627e-10,0.0004429189148628413,0.0016232380843786839
0.997941932884354,3.5533199741336246e-10,0.00043851183464636,0.0016195549256684605
0.9979500047735622,3.3129430770359103e-10,0.0004341486031333036,0.0016158462920108935
0.9979580581610645,3.088827957495601e-10,0.0004298287841893829,0.0016121127458640489
0.9979660929234442,2.8798744422093534e-10,0.0004255519460085784,0.0016083548425606014
0.9979741089400381,2.685056792141989e-10,0.00042131766107084085,0.0016045731303861303
0.9979821060929023,2.5034186663093916e-10,0.0004171255061001601,0.0016007681506566044
0.9979900842667759,2.3340684263277166e-10,0.00041297506202300316,0.0015969404377950708
0.9979980433490486,2.176174758670438e-10,0.0004088659139271203,0.001593090519407549
0.9980059832297257,2.028962593135127e-10,0.00040479765102071984,0.0015892189163581414
0.9980139038013944,1.891709297476629e-10,0.00040076986659200875,0.0015853261428433669
0.9980218049591918,1.7637411295196306e-10,0.0003967821579691003,0.0015814127064657242
0.9980296866007708,1.6444299293281434e-10,0.0003928341264802857,0.001577479108306494
0.9980375486262691,1.5331900351883893e-10,0.00038892537741467024,0.0015735258429977863
0.9980453909382762,1.4294754082607577e-10,0.00038505551998317027,0.0015695533987938393
0.9980532134418015,1.332776951781291e-10,0.00038122416727987164,0.0015655622576415799
0.9980610160442446,1.242620011648603e-10,0.0003774309362437465,0.0015615528952504498
0.9980687986553624,1.1585620461229212e-10,0.0003736754476207268,0.0015575257811615078
0.9980765611872399,1.0801904531944511e-10,0.00036995732592613316,0.0015534813788158123
0.9980843035542593,1.0071205449525638e-10,0.0003662761994074565,0.0015494201456220918
0.9980920256730702,9.389936590092167e-11,0.00036263170000749037,0.0015453425330237143
0.9980997274625605,8.754753977030716e-11,0.0003590234633278124,0.0015412489865649541
0.9981074088438262,8.162539864382839e-11,0.0003554511285926119,0.0015371399459565747
0.9981150697401433,7.610387430969805e-11,0.0003519143386128613,0.0015330158451407208
0.998122710076939,7.095586510099015e-11,0.00034841273975083056,0.0015288771123551403
0.998130329781763,6.615610284782247e-11,0.0003449459818849391,0.0015247241701967311
0.9981379287842603,6.168102883137222e-11,0.00034151371837494655,0.001520557435684428
0.9981455070161431,5.7508678130644864e-11,0.00033811560602747673,0.001516377320321431
0.9981530644111635,5.361857179412927e-11,0.00033475130506187387,0.001512184230156783
0.9981606009050864,4.999161630689719e-11,0.00033142047907638845,0.001507978565846306
0.998168116435663,4.6610009859529475e-11,0.0003281227950146896,0.001503760722712899
0.9981756109426047,4.345715495865165e-11,0.0003248579231327016,0.0014995310908062025
0.9981830843675558,4.051757695000189e-11,0.00032162553696576235,0.0014952900549616449
0.9981905366540689,3.777684805398728e-11,0.00031842531329610044,0.0014910379948588628
0.9981979677475791,3.5221516540752645e-11,0.0003152569321206285,0.0014867752850795154
0.9982053775953781,3.283904069702317e-11,0.0003121200766190506,0.0014825022951644908
0.9982127661465903,3.061772726051102e-11,0.00030901443312228037,0.0014782193896705127
0.9982201333521468,2.8546674019613144e-11,0.00030593969108116715,0.001473926928226152
0.9982274791647623,2.6615716296580047e-11,0.00030289554303552856,0.0014696252655872549
0.9982348035389101,2.481537705140393e-11,0.0002998816845834853,0.0014653147516917847
0.9982421064307988,2.313682036145291e-11,0.0002968978143510967,0.0014609957317140904
0.998249387798348,2.1571808048453435e-11,0.0002939436339622939,0.0014566685461186043
0.9982566476011661,2.011265923987675e-11,0.000291018848009108,0.0014523335307129763
0.9982638858005258,1.8752212666193378e-11,0.0002881231640221903,0.0014479910167006483
0.9982711023593426,1.7483791508892794e-11,0.00028525629244162263,0.0014436413307328771
0.9982782972421514,1.6301170626689666e-11,0.0002824179465880146,0.0014392847949602095
0.998285470415085,1.5198545999014803e-11,0.00027960784263388516,0.001434921727083415
0.9982926218458512,1.4170506236775739e-11,0.00027682569957532635,0.0014305524404038842
0.9982997515037114,1.3212006020521815e-11,0.00027407123920394563,0.0014261772438734941
0.9983068593594595,1.2318341335611999e-11,0.0002713441860790855,0.0014217964421439496
0.9983139453853999,1.1485126382806573e-11,0.0002686442675003168,0.0014174103356156056
0.9983210095553267,1.070827205092978e-11,0.00026597121348020334,0.0014130192204857717
0.9983280518445031,9.983965845919966e-12,0.0002633247567173362,0.0014086233887965099
0.9983350722296407,9.308653177734126e-12,0.0002607046325696334,0.0014042231284819282
0.998342070688879,8.67901991324041e-12,0.000258110579027904,0.0013998187234149722
0.9983490472017655,8.091976109447745e-12,0.0002555423366896738,0.0013954104534537263
0.9983560017492357,7.544640847216666e-12,0.00025299964873326937,0.0013909985944872227
0.9983629343135935,7.034328090998379e-12,0.00025048226089215874,0.001386583418480769
0.9983698448784919,6.558533505186424e-12,0.00024798992142954616,0.001382165193520794
0.9983767334289135,6.114922162361777e-12,0.00024552238111321816,0.0013777441838592219
0.9983835999511516,5.7013170830909804e-12,0.0002430793931906389,0.0013733206499573756
0.9983904444327915,5.315688551019358e-12,0.00024066071336429208,0.0013688948485294148
0.9983972668626921,4.956144150807612e-12,0.00023826609976726728,0.0013644670325853165
0.9984040672309675,4.620919480008807e-12,0.0002358953129390882,0.001360037451473398
0.9984108455289683,4.3083694892913625e-12,0.00023354811580178055,0.0013556063509223915
0.9984176017492646,4.016960408498411e-12,0.00023122427363617717,0.0013511739730830703
0.9984243358856277,3.7452622189099435e-12,0.00022892355405845836,0.001346740556569436
0.9984310479330125,3.49194163475557e-12,0.00022664572699692453,0.001342306336499468
0.9984377378875406,3.2557555595257858e-12,0.00022439056466899975,0.0013378715445354402
0.9984444057464831,3.035544984960475e-12,0.00022215784155846306,0.00133343640892381
0.9984510515082431,2.83022930276658e-12,0.00021994733439290604,0.0013290011545346843
0.9984576751723399,2.6388010011429837e-12,0.000217758822121414,0.0013245660029008654
0.9984642767393916,2.4603207200797215e-12,0.00021559208589246877,0.001320131172256483
0.9984708562110997,2.2939126411598677e-12,0.000213446909032071,0.001315696877575214
0.9984774135902319,2.138760189234543e-12,0.0002113230770220794,0.0013112633306080982
0.998483948880607,1.994102024872454e-12,0.00020922037747876546,0.0013068307399209487
0.9984904620870786,1.8592283079127946e-12,0.00020713860013158082,0.001302399310931367
0.9984969532155198,1.7334772137811558e-12,0.00020507753680213593,0.0012979692459453615
0.9985034222728075,1.6162316854688883e-12,0.00020303698138338715,0.0012935407441935778
0.9985098692668076,1.5069164052331963e-12,0.0002010167298190309,0.0012891140018671423
0.9985162942063595,1.4049949711538207e-12,0.00019901658008310259,0.0012846892121531229
0.9985226971012614,1.3099672646877725e-12,0.00019703633215977778,0.0012802665652696123
0.9985290779622555,1.2213669963011383e-12,0.00019507578802337492,0.0012758462485004385
0.9985354368010139,1.1387594171311225e-12,0.000193134751618556,0.0012714284462295008
0.9985417736301234,1.061739185446486e-12,0.0001912130288407244,0.0012670133399747432
0.9985480884630724,9.89928377434391e-13,0.00018931042751661764,0.0012626011084217628
0.9985543813142356,9.229746325501233e-13,0.00018742675738509277,0.0012581919274570594
0.998560652198861,8.605494243266693e-13,0.00018556183007810304,0.0012537859702009301
0.9985669011330565,8.023464481569688e-13,0.0001837154591018635,0.0012493834070400115
0.9985731281337749,7.480801181358242e-13,0.00018188745981820385,0.0012449844056594732
0.9985793332188022,6.974841655837777e-13,0.00018007764942610697,0.0012405891310748687
0.9985855164067433,6.503103323743692e-13,0.00017828584694343057,0.0012361977456636427
0.9985916777170093,6.063271526515312e-13,0.00017651187318881093,0.0012318104091963026
0.9985978171698043,5.653188169577383e-13,0.0001747555507637465,0.0012274272788672545
0.9986039347861134,5.270841131980278e-13,0.00017301670403485948,0.0012230485093253105
0.998610030587689,4.914354392421593e-13,0.0001712951591163341,0.0012186742527038662
0.9986161045970391,4.581978823187969e-13,0.00016959074385252936,0.0012143046586507561
0.9986221568374148,4.2720836068344485e-13,0.00016790328780076465,0.0012099398743577886
0.9986281873327981,3.98314823347517e-13,0.00016623262221427676,0.0012055800445899619
0.9986341961078895,3.713755039409092e-13,0.0001645785800253461,0.0012012253117143672
0.998640183188097,3.46258225046139e-13,0.00016294099582859117,0.0011968758157287823
0.9986461485995234,3.228397495898442e-13,0.00016131970586442875,0.0011925316942899538
0.9986520923689554,3.0100517610839964e-13,0.00015971454800269892,0.0011881930827415804
0.9986580145238516,2.806473749197513e-13,0.00015812536172645265,0.0011838601141419896
0.9986639150923315,2.616664624343419e-13,0.00015655198811590103,0.001179532919291519
0.9986697941031645,2.4396931102519127e-13,0.00015499426983252385,0.0011752116267596036
0.9986756515857581,2.274690920517237e-13,0.00015345205110333637,0.0011708963629115672
0.998681487570148,2.1208484979465339e-13,0.00015192517770531262,0.001166587251935129
0.9986873020869861,1.977411042109533e-13,0.00015041349694996364,0.0011622844158666213
0.998693095167531,1.8436748055937907e-13,0.00014891685766806897,0.0011579879746169254
0.9986988668436367,1.718983640789027e-13,0.00014743511019456036,0.0011536980459971274
0.9987046171477426,1.6027257802536607e-13,0.00014596810635355545,0.001149414745743895
0.9987103461128628,1.4943308348630706e-13,0.00014451569944354083,0.0011451381875445831
0.9987160537725762,1.3932669950079421e-13,0.00014307774422270188,0.001140868483062064
0.9987217401610167,1.2990384211076073e-13,0.0001416540968943992,0.0011366057419592921
0.9987274053128626,1.211182810632419e-13,0.00014024461509278905,0.001132350071923601
0.998733049263328,1.1292691296954636e-13,0.00013884915786858704,0.0011281015786907373
0.9987386720481513,1.052895498081591e-13,0.0001374675856749735,0.0011238603660686337
0.9987442737035874,9.816872173347782e-14,0.00013609976035363887,0.0011196265359609261
0.9987498542663975,9.152949322269276e-14,0.00013474554512096825,0.001115400188390213
0.9987554137738396,8.533929165858036e-14,0.000133404804554363,0.0011111814215210645
0.9987609522636592,7.956774750701233e-14,0.00013207740457869875,0.0011069703316827786
0.9987664697740812,7.41865453048844e-14,0.00013076321245291802,0.001102767013391894
0.9987719663437998,6.916928472722319e-14,0.00012946209675675617,0.001098571559374456
0.99877744201197,6.449135105169319e-14,0.00012817392737759947,0.0010943840605880384
0.9987828968181991,6.012979438484537e-14,0.00012689857549747405,0.0010902046062435293
0.9987883308025373,5.606321705744696e-14,0.000125635913580164,0.0010860332838266778
