NormalCell,CancerCell,Apoptosis,Empty
0.9900096308453847,0.009054030899373306,0.0008188298087253165,0.00011750844651687599
0.9896454811120293,0.009372730089431666,0.0008565164551957851,0.00012527234334348516
0.9892686754114518,0.009702504396013834,0.0008954411110558073,0.00013337908147880294
0.9888787845765573,0.010043728464046648,0.0009356474861455237,0.00014183947325084763
0.9884753656539675,0.010396788880259068,0.000977180748894915,0.00015066471687884142
0.9880579615177826,0.010762084501108427,0.001020087572036984,0.00015986640907244518
0.9876261004766832,0.011140026785794644,0.0010644161795103138,0.00016945655801223187
0.9871792958746002,0.011531040134116034,0.0011102163945638879,0.00017944759672021779
0.9867170456852095,0.01193556222888596,0.0011575396890756056,0.00018985239682927193
0.9862388321005534,0.012354044382592437,0.0012064392340943335,0.00020068428276020215
0.9857441211141285,0.012786951887943097,0.0012569699516135552,0.00021195704631527787
0.9852323620988254,0.013234764371895372,0.0013091885675827121,0.00022368496169688175
0.9847029873801542,0.013697976152726159,0.001363153666160172,0.0002358828009598949
0.984155411805238,0.01417709659964664,0.0014189257452093785,0.00024856584990630046
0.9835890323081169,0.014672650494415972,0.0014765672730371376,0.0002617499244303441
0.9830032274719556,0.015185178394352348,0.0015361427463701503,0.00027545138732240875
0.9823973570888171,0.015715236996080958,0.0015977187495628006,0.0002896871655395469
0.9817707617177283,0.01626339949929602,0.0016613640150258434,0.00030447476795036053
0.9811227622418294,0.016830255969747524,0.0017271494848619699,0.0003198323035616265
0.9804526594254832,0.01741641370059315,0.0017951483736902774,0.00033577850023372766
0.9797597334722902,0.018022497571181365,0.001865436232637386,0.0003523327238915696
0.979043243585042,0.01864915040225299,0.0019380910144683181,0.0003695149982372268
0.9783024275287394,0.01929703330646572,0.002013193139825291,0.0003873460249700805
0.9775365011978852,0.019966826033058452,0.0020908255645372214,0.0004058472045196637
0.9767446581893673,0.020659227305380515,0.002171073847956989,0.00042504065729583035
0.9759260693823489,0.021374955149914044,0.002254026222277365,0.0004449492454601936
0.9750798825266918,0.022114747215316734,0.0023397736627699148,0.00046559659522204757
0.9742052218415492,0.022879361079905916,0.00242840995888415,0.00048700711966117444
0.9733011876258904,0.02366957454589431,0.002520031786136709,0.0005092060420790575
0.9723668558828369,0.02448618591857218,0.0026147387787123365,0.0005322194198790517
0.9714012779598251,0.02533001426851038,0.0027126336026899456,0.000556074168975015
0.9704034802067417,0.026201899674733933,0.0028138220297980075,0.000580798088726758
0.9693724636543206,0.027102703446686388,0.002918413011593962,0.0006064198873994357
0.9683072037152343,0.028033308322671285,0.00302651875395219,0.0006329692081426654
0.9672066499104629,0.028994618642319305,0.0031382547917344146,0.0006604766554837165
0.96606972562368,0.029987560490487647,0.003253740063505075,0.0006889738223275611
0.9648953278865503,0.031013081809852808,0.0033730969861423456,0.0007184933174549155
0.9636823271980006,0.03207215247930921,0.0034964515291829447,0.0007490687935076095
0.9624295673806911,0.03316576435513474,0.003623933288725762,0.0007807349754487175
0.9611358654780813,0.034294931271730666,0.0037556755607055597,0.0008135276894828402
0.959800011695659,0.03546068899858798,0.0038918154133336215,0.0008474838924197573
0.9584207693900744,0.036664095149976345,0.004032493758487191,0.0008826417014623588
0.9569968751100937,0.03790622904369541,0.004177855421813903,0.0009190404243973038
0.9555270386934619,0.03918819150507308,0.0043280492113011194,0.0009567205901642662
0.9540099434239384,0.040511104612241756,0.004483227984043229,0.00099572397977686
0.9524442462529392,0.041876111378573146,0.004643548710922486,0.0010360936575654475
0.950828578090384,0.043284375368006264,0.004809172538900937,0.001077874002708959
0.9491615441695153,0.04473708023886279,0.00498026485060243,0.00112111074101964
0.9474417244906033,0.04623542921161092,0.005156995320844619,0.0011658509769412564
0.9456676743486061,0.04778064445591486,0.005339537969761402,0.0012121432257177485
0.9438379249499842,0.04937396639219398,0.005528071212136274,0.0012600374456856148
0.9419509841239982,0.05101665290281535,0.005722777902546893,0.0013095850706394427
0.9400053371339251,0.0527099784479583,0.0059238453759006,0.001360839042215979
0.9379994475937202,0.054455233081121816,0.006131465482920005,0.001413853842237944
0.9359317584957307,0.05625372135919784,0.006345834620116945,0.001468685524954465
0.9338006933551088,0.058106761142008245,0.006567153753772421,0.0015253917491105115
0.9316046574766038,0.06001568227620359,0.006795628437419511,0.0015840318097731006
0.9293420393494068,0.06198182515844996,0.007031468822305913,0.0016446666698372748
0.9270112121756863,0.06400653917289073,0.007274889660292927,0.00170735899112998
0.9246105355383822,0.06609118099796435,0.007526110298628316,0.001772173165024982
0.9221383572137188,0.0682371127777923,0.007785354666011961,0.0018391753424768687
0.9195930151337415,0.07044570015352583,0.008052851249355602,0.0019084334633770253
0.9169728395039902,0.07271831015025898,0.008328833060621483,0.001980017285129233
0.9142761550811693,0.0750563089153837,0.008613537593109675,0.002053998410337276
0.9115012836153751,0.07746105930458277,0.008907206766550334,0.002130450313491654
0.9086465464610854,0.07993391831203168,0.009210086860345572,0.002209448366537201
0.90571026736069,0.08247623434181561,0.009522428434296104,0.0022910698631981876
0.9026907754038621,0.0850893443180647,0.009844486236140844,0.0023753940419322743
0.8995864081655136,0.08777457063187345,0.010176519095233141,0.002462502107379628
0.8963955150244538,0.09053321792370134,0.010518789801676105,0.0025524772501685465
0.8931164606641704,0.09336656970065382,0.010871564970241408,0.0026454046649341837
0.8897476287563774,0.0962758847888185,0.011235114888401558,0.0027413715664024035
0.8862874258271163,0.0992623936216818,0.011609713347815315,0.0028404672033865096
0.8827342853042615,0.10232729436657799,0.011995637458619833,0.0029427828705406193
0.8790866717442617,0.10547174889212663,0.01239316744590172,0.0030484119177098213
0.8753430852348487,0.10869687858069427,0.012802586427742893,0.0031574497567140687
0.8715020659692608,0.11200375999107322,0.013224180174265888,0.003269993865400011
0.8675621989862686,0.11539342037780037,0.013658236847138098,0.00338614378879275
0.8635221190689468,0.11886683307484043,0.014105046719034732,0.003506001137177889
0.8593805157937214,0.12242491275272797,0.014564901872607276,0.003629669580943238
0.8551361387197399,0.12606851055969334,0.015038095878557388,0.003757254842009259
0.8507878027070599,0.12979840915878582,0.01552492345247628,0.0038888646816778115
0.8463343933505493,0.13361531767454388,0.01602568009017656,0.004024608884730037
0.8417748725147379,0.13751986656433787,0.016540661681317542,0.004164599239606413
0.8371082839531715,0.14151260243111694,0.017070164101206275,0.004308949514505113
0.8323337589941027,0.1455939827959133,0.01761448278074501,0.004457775429238931
0.8274505222726263,0.14976437085008598,0.0181739122545914,0.00461119462269614
0.8224578974876406,0.15402403020890154,0.01874874568770062,0.004769326615756974
0.8173553131603074,0.15837311968963935,0.019339274380528258,0.004932292769524731
0.8121423083690149,0.16281168813895647,0.01994578725328936,0.00510021623873912
0.8068185384342308,0.16733966933572808,0.020568570309791746,0.005273221920249207
0.8013837805250924,0.17195687699698253,0.02120790608149066,0.005451436396434329
0.7958379391581357,0.17666299991584455,0.02186407305254598,0.005634987873473615
0.7901810515572457,0.18145759726157384,0.02253734506680221,0.005824006114378222
0.7844132928427203,0.18634009407280971,0.023227990717754797,0.006018622366715186
0.7785349810163322,0.19130977697598753,0.023936272722712534,0.00621896928496776
0.7725465817084366,0.19636579016155456,0.024662447282514634,0.006425180847494332
0.7664487126525613,0.2015071316510614,0.025406763428311056,0.00663739226806638
0.7602421478525332,0.20673264988841655,0.02616946235706489,0.006855739901985441
0.7539278214070676,0.21204104068854843,0.026950776757584564,0.007080361146799602
0.7475068309568988,0.2174308445763992,0.027750930129040573,0.007311394337661592
0.7409804407199782,0.2229004445485648,0.028570136094064225,0.007548978637392937
0.7343500840810173,0.22844806428897727,0.029408597708663643,0.007793253921341892
0.7276173657027399,0.23407176686879005,0.03026650677132343,0.00804436065714669
0.7207840631276187,0.23976945395906435,0.031144043133776965,0.008302439779540075
0.7138521278406317,0.24553886558295926,0.0320413740160533,0.00856763256035586
0.7068236857656736,0.251377580431901,0.03295865332850223,0.008840080473923264
0.6997010371707033,0.2572830167676473,0.03389602100358964,0.009119925058059862
0.6924866559594886,0.26325243392928316,0.034853602340329484,0.009407307770898942
0.6851831883309188,0.2692829344609924,0.03583150736427717,0.009702369843811736
0.6777934507902751,0.27537146687296576,0.03682983020605009,0.010005252130709155
0.6703204275005548,0.28151482904405,0.03784864850136404,0.01031609495403117
0.662767266965924,0.28770967227074407,0.038888022815577315,0.010635037947754595
0.6551372780435756,0.29395250596293593,0.03994799609571692,0.010962219897771568
0.6474339252846805,0.3002397029823852,0.04102859315292303,0.011297778580011292
0.6396608236096842,0.306567505615432,0.042129820178187415,0.011641850596696469
0.631821732327882,0.31293203216679627,0.04325166429417901,0.011994571211142916
0.6239205485159576,0.319329284156671,0.044394093145845165,0.012356074181526407
0.6159612997749414,0.3257551540986547,0.04555705453235017,0.012726491594053922
0.6079481363897777,0.3322054338314704,0.04674047608276395,0.01310595369598801
0.5998853229203458,0.3386758233729287,0.04794426497774389,0.01349458872898177
0.5917772292572847,0.34516194026026376,0.049168307719262894,0.013892522763188723
0.5836283211802947,0.35165932933686217,0.05041246995022722,0.014299879532615967
0.5754431504606508,0.3581634729415576,0.05167659632560099,0.014716780272190701
0.5672263445534422,0.36466980145313777,0.052960510436410965,0.01514334355700923
0.5589825959284768,0.37117370413954126,0.05426401478774805,0.01557968514423403
0.5507166510918288,0.3776705402584606,0.05558689083161238,0.01602591781809834
0.5424332993526196,0.3841556503537422,0.05692889905516931,0.016482151238468943
0.5341373613917704,0.3906243676901265,0.058289779124696614,0.016948491793406618
0.5258336776911232,0.39707202976751604,0.05966925008521099,0.0174250424561499
0.5175270968824761,0.4034939898551254,0.06106701061546694,0.017911902646931738
0.5092224640766941,0.40988562848555893,0.0624827393377268,0.0184091681000203
0.5009246092331473,0.41624236484908983,0.06391609518140844,0.018916930736354594
0.49263833562927317,0.42255966802917305,0.06536671779943069,0.01943527854212322
0.484368408489086,0.4288330680215058,0.06683422803579804,0.019964295453610323
0.47611954382796057,0.4350581664807352,0.06831822844269747,0.020504061248606945
0.4678963975690325,0.4412306471411835,0.0698183038451254,0.021054651444658807
0.4597035549841037,0.4473462858606815,0.07133402195082185,0.021616137204393128
0.4515455205090559,0.45340096023974097,0.07286493400306561,0.0221885852481377
0.4434267079804921,0.4593906587718134,0.0744105754736792,0.02277205777401538
0.4353514313366954,0.4653114894842297,0.07597046679340856,0.023366612385666456
0.4273238958220516,0.4711596880335485,0.07754411411667947,0.023972302027720476
0.4193481897298923,0.4769316252234067,0.07913101011759281,0.024589174929108216
0.411428276714315,0.4826238139175068,0.08073063481390477,0.025217274554273413
0.4035679886969889,0.48823291532505153,0.08234245641564579,0.025856639562313696
0.3957710193903108,0.49375574464067495,0.08396593219496415,0.02650730377404994
0.3880409184535849,0.4991892760256837,0.08560050937373692,0.027169296146994402
0.38038108629421935,0.50453064692215,0.08724562602547126,0.0278426407581594
0.37279476952130625,0.5097771616960487,0.08890071198802349,0.02852735679462147
0.3652850570544301,0.51492629461015,0.09056518978369013,0.029223458551729708
0.35785487688617534,0.5199756921317282,0.09223847554327376,0.029930955438822546
0.35050699349261366,0.5249231745842958,0.09391997993079634,0.03064985199229413
0.34324400588208553,0.5297667371564638,0.09560910906562085,0.031380147895829706
0.33606834626887677,0.5345045502846643,0.0973052654388491,0.0321218380076097
0.32898227935495006,0.5391349594297999,0.09900784882098611,0.03287491239426374
0.3219879021997588,0.5436564842709022,0.10071625715799923,0.03363935637133956
0.31508714465534365,0.5480678173415694,0.10242988745305003,0.03441515055003675
0.30828177034141807,0.5523678221373008,0.10414813663133843,0.03520227088994246
0.30157337813298635,0.556555530723849,0.10587040238566944,0.036000688757495035
0.29496340413120614,0.5606301408783722,0.10759608400052974,0.036810370989891844
0.2884531240867164,0.564591012796487,0.10932458315264634,0.03763127996415006
0.2820436562434795,0.5684376653993118,0.1110553046861856,0.038463373671022934
0.27573596457033683,0.5721697722752518,0.11278765736094172,0.03930660579346957
0.26953086234693147,0.5757871572916415,0.11452105457205325,0.04016092578937358
0.2634290160703936,0.5792897899114254,0.11625491503997662,0.041026278978204184
0.2574309496492022,0.5826777802498522,0.11798866346963187,0.04190260663131364
0.25153704885090283,0.5859513739057103,0.11972173117782077,0.04278984606556605
0.24574756597086497,0.5891109466009444,0.12145355668819541,0.043687930739995044
0.2400626246899729,0.5921569986616053,0.12318358629322981,0.0445967903551918
0.2344822250900427,0.5950901493720147,0.12491127458281309,0.045516350955129355
0.229006248796827,0.5979111312327953,0.12663608493924253,0.0464465350311351
0.22363446422167374,0.60062078415205,0.12835748999854638,0.04738726162772971
0.21836653187423916,0.6032200495974939,0.13007497207820834,0.048338446450058435
0.2132020097200809,0.6057099647357703,0.13178802357150016,0.04930000197264843
0.20814035855846785,0.6080916565835447,0.13349614730875256,0.050271837549234775
0.20318094739730888,0.6103663361932743,0.13519885688601002,0.05125385952340669
0.1983230588037107,0.6125352928948339,0.1368956769616198,0.05224597133983547
0.1935658942103055,0.6145998886124378,0.13858614352140144,0.053248073655855176
0.18890857915912762,0.6165615522745658,0.14026980411312864,0.05426006445317779
0.18435016846644822,0.6184217743328846,0.1419462180511323,0.055281839149534745
0.1798896512935893,0.6201821014044626,0.1436149565919006,0.05631329071004734
0.1755259561103162,0.6218441310499341,0.14527560308161008,0.05735430975813949
0.1712579555389451,0.6234095066986665,0.14692775307657177,0.058404784685816426
0.1670844710687898,0.624879912730448,0.14857101443761764,0.059464601763144456
0.16300427763200034,0.6262570697217373,0.15020500739948564,0.060533645246776464
0.15901610803321137,0.6275427298631207,0.15182936461628843,0.06161179748737926
0.1551186572267151,0.6287386725532873,0.1534437311841688,0.06269893903582846
0.15131058643609865,0.6298467001735958,0.15504776464225795,0.06379494874804723
0.14759052711243426,0.6308686340461321,0.15664113495305876,0.06489970388837456
0.14395708472818547,0.6318063105770793,0.1582235244633761,0.06601308023135895
0.14040884240498758,0.6326615775862171,0.15979462784691278,0.06713495216188224
0.13694436437438054,0.6334362908224523,0.1613541520296392,0.06826519277352758
0.1335621992714145,0.6341323106644391,0.1629018160990319,0.06940367396511425
0.1302608832618167,0.6347514990045942,0.16443735119825828,0.07055026653533052
0.1270389430041028,0.6352957163141294,0.16596050040636406,0.07170484027540343
0.12389489844863888,0.6357668188861119,0.16747101860549612,0.07286726405975283
0.12082726547621707,0.6361666562530324,0.16896867233616691,0.07403740593458336
0.11783455837919689,0.6364970687748888,0.1704532396415379,0.07521513320437616
0.11491529218869383,0.6367598853933895,0.17192450990166852,0.07640031251624788
0.11206798485166557,0.6369569215475371,0.17338228365864558,0.0775928099421514
0.10929115926206096,0.6370899772455659,0.1748263724334745,0.07879249105889835
0.10658334515045972,0.6371608352879723,0.17625659853557835,0.07999922102598939
0.10394308083684534,0.6371712596361935,0.1776727948657178,0.08121286466124315
0.10136891485132375,0.6371229939213492,0.1790748047131067,0.08243328651422006
0.09885940742772967,0.6370177600873637,0.18046248154746494,0.08366035093744152
0.09641313187515321,0.6368572571627245,0.1818356888067125,0.08489392215540956
0.09402867583247755,0.6366431601551122,0.1831942996809741,0.08613386433143586
0.09170464241104323,0.6363771190631361,0.18453819689352777,0.08738004163229265
0.08943965123055372,0.636060757999448,0.18586727247929624,0.08863231829070195
0.08723233935330921,0.6356956744195632,0.18718142756144554,0.08989055866568181
0.08508136212180667,0.6352834384507993,0.18848057212662167,0.09115462730077217
0.08298539390467513,0.6348255923158372,0.18976462479932277,0.09242438898016464
0.08094312875582924,0.6343236498455334,0.19103351261587365,0.09369970878276357
0.07895328099162315,0.6337790960757329,0.1922871707984364,0.09498045213420739
0.0770145856906734,0.633193386922982,0.19352554252946289,0.09626648485688158
0.07512579912089543,0.6325679489341843,0.19474857872696394,0.09755767321795612
0.0732856990981647,0.6319041791054096,0.1959562378209439,0.0988538839754817
0.07149308528087411,0.6312034447652248,0.19714848553132047,0.10015498442258046
0.06974677940451307,0.6304670835180927,0.1983252946476257,0.10146084242976842
0.06804562546024343,0.6296964032435516,0.19948664481075784,0.10277132648544705
0.06638848982129528,0.6288926821470703,0.20063252229703127,0.10408630573460309
0.06477426132085029,0.6280571688586449,0.20176291980474875,0.10540565001575583
0.06320185128492475,0.6271910825753843,0.20287783624349884,0.10672922989619202
0.06167019352360967,0.6262956132445,0.20397727652636155,0.10805691670552858
0.06017824428387008,0.6253719217833003,0.20506125136518535,0.10938858256764415
0.058724982166953515,0.624421140332945,0.20612977706908114,0.11072410043102007
0.05730940801330657,0.6234443725428994,0.20718287534626176,0.11206334409753209
0.05593054475775076,0.6224426938831771,0.2082205731093381,0.11340618824973385
0.05458743725752431,0.6214171519816323,0.2092429022841703,0.11475250847667282
0.053279152095655445,0.6203687669837089,0.21024989962235566,0.11610218129827977
0.05200477736199536,0.6192985319322095,0.21124160651742252,0.11745508418837236
0.050763422414106335,0.6182074131647923,0.21221806882478833,0.11881109559631275
0.04955421762007148,0.6170963507270426,0.21317933668552583,0.12017009496735971
0.04837631408516868,0.615966258799104,0.21412546435397267,0.12153196276175425
0.047228883364231485,0.6148180261339815,0.21505651002920864,0.12289658047257801
0.04611111716140476,0.6136525165057563,0.21597253569041575,0.12426383064242291
0.04502222701889305,0.6124705691660687,0.21687360693612767,0.12563359687891018
0.043961443996193596,0.611272999307343,0.2177597928273672,0.12700576386909576
0.04292801834120538,0.610060598531332,0.2186311657346628,0.12838021739279945
0.041921219154509595,0.6088341353216679,0.21948780118892885,0.12975684433489337
0.04094033404802487,0.6075943555192008,0.22032977773618836,0.13113553269658565
0.03998466879915388,0.6063419827990014,0.2211571767961104,0.13251617160573395
0.03905354700145512,0.6050777191479912,0.2219700825243304,0.13389865132622286
0.0381463097127952,0.6038022453422499,0.22276858167851585,0.13528286326643865
0.03726231510186291,0.6025162214231252,0.22355276348813724,0.13666869998687425
0.036400938093856,0.6012202871713496,0.22432271952789834,0.13805605520689576
0.035561570016085495,0.5999150625784334,0.22507854359477836,0.13944482381070242
0.03474361824417985,0.5986011483146753,0.22582033158863463,0.14083490185250994
0.03394650584951237,0.5972791261931882,0.22654818139631192,0.14222618656098715
0.03316967124842029,0.5959495596294021,0.2272621927792024,0.14361857634297484
0.03241256785373148,0.5946129940955549,0.22796246726419825,0.145011970786515
0.03167466372906659,0.5932699575697383,0.22864910803797694,0.14640627066321785
0.030955441246338346,0.5919209609791095,0.22932221984455828,0.14780137792999348
0.030254396746827214,0.5905664986369282,0.22998190888607006,0.14919719573017423
0.02957104020617274,0.5892070486731145,0.2306282827266599,0.15059362839405258
0.0289048949035826,0.5878430734580692,0.2312614501994883,0.15199058143885966
0.028255497095526647,0.5864750200195268,0.2318815213167384,0.15338796156820791
0.027622395694150988,0.5851033204522504,0.23248860718257724,0.15478567667102106
0.027005151950617156,0.5837283923204053,0.2330828199090034,0.15618363581997394
0.026403339143543366,0.5823506390524779,0.2336642725345149,0.15758174926946372
0.025816542272699285,0.5809704503286338,0.2342330789455327,0.15897992845313413
0.025244357758081565,0.5795882024604322,0.23478935380051383,0.16037808598097233
0.0246863931444755,0.5782042587628355,0.23533321245668987,0.161776135635999
0.02414226681158768,0.5768189699184761,0.23586477089936564,0.16317399237057034
0.023611607689815753,0.5754326743341588,0.2363841456737145,0.16457157230231087
0.023094054981704106,0.5740456984895953,0.2368914538190062,0.16596879270969428
0.022589257889118572,0.5726583572783851,0.23738681280520538,0.16736557202729085
0.022096875346158572,0.5712709543412667,0.2378703404718776,0.16876182984069696
0.02161657575781194,0.5698837823916819,0.2383421549693423,0.17015748688116372
0.02114803674434564,0.5684971235337024,0.2388023747020118,0.17155246501994
0.020690944891414396,0.5671112495723833,0.23925111827385698,0.1729466872623452
0.02024499550585953,0.5657264223166135,0.23968850443594092,0.17434007774158602
0.019809892377161048,0.5643428938745445,0.24011465203596266,0.17573256171233168
0.019385347544498024,0.5629609069416864,0.24052967996975458,0.17712406554406088
0.018971081069364956,0.5615806950817637,0.24093370713467763,0.17851451671419366
0.01856682081368526,0.5602024830004342,0.2413268523848596,0.1799038438010209
0.018172302223357206,0.5588264868119763,0.24170923448822307,0.1812919764764434
0.017787268117162504,0.5574529142990545,0.24208097208525062,0.1826788454985324
0.017411468480963144,0.5560819651656789,0.24244218364943518,0.18406438270392278
0.017044660267108134,0.5547138312834756,0.2427929874493663,0.1854485210000499
0.016686607198968348,0.5533486969313894,0.24313350151240212,0.18683119435724013
0.016337079580514766,0.5519867390289406,0.24346384358987905,0.18821233780066562
0.015995854110852765,0.5506281273631616,0.24378413112381284,0.1895918874021728
0.015662713703623207,0.5492730248093391,0.24409448121504407,0.19096978027199366
0.015337447311179144,0.5479215875456882,0.24439501059278382,0.19234595455034895
0.01501984975344578,0.5465739652620869,0.24468583558551543,0.19372034939895205
0.014709721551370165,0.5452303013629988,0.2449670720932099,0.1950929049924213
0.014406868764866418,0.5438907331647117,0.24523883556081283,0.19646356250960917
0.014111102835161728,0.5425553920870201,0.2455012409529629,0.1978322641248554
0.01382224043144821,0.5412244038394785,0.24575440272990165,0.19919895299917184
0.013540103301745623,0.5398978886023525,0.24599843482453643,0.2005635732713656
0.013264518127880199,0.5385759612023935,0.24623345062061897,0.2019260700491076
0.012995316384485135,0.5372587312835599,0.24645956293200275,0.20328638939995225
0.012732334201928892,0.5359463034728118,0.246676883982944,0.20464447834231553
0.012475412233078109,0.5346387775410948,0.24688552538941122,0.20600028483641597
0.01222439552380274,0.5333362485596418,0.24708559814137027,0.20735375777518542
0.01197913338713199,0.5320388070517026,0.24727721258601143,0.20870484697515415
0.011739479280970638,0.5307465391398258,0.2474604784118876,0.210053503167316
0.0115052906892865,0.5294595266888039,0.24763550463393166,0.211399677987978
0.011276429006680976,0.5281778474443954,0.247802399579324,0.21274332396959963
0.011052759426255934,0.526901575167938,0.2479612708741803,0.21408439453162598
0.010834150830691523,0.5256307797669583,0.24811222543103129,0.21542284397131906
0.010620475686450945,0.5243655274218899,0.24825536943706766,0.21675862745459162
0.01041160994102963,0.5231058807090009,0.24839080834312238,0.21809170100684722
0.010207432923167756,0.5218518987196372,0.24851864685336517,0.21942202150383
0.010007827245946628,0.5206036371758812,0.24863898891568378,0.22074954666248847
0.009812678712690896,0.5193611485427256,0.24875193771272788,0.22207423503185575
0.009621876225600224,0.5181244821368584,0.2488575956535912,0.22339604598395038
0.009435311697035589,0.5168936842321546,0.24895606436610984,0.2247149397047001
0.009252879963386942,0.5156687981619676,0.24904744468975373,0.2260308771848918
0.009074478701450624,0.514449864418309,0.24913183666909017,0.22734382021115035
0.00890000834724647,0.5132369207480064,0.2492093395477981,0.22865373135694916
0.008729372017206138,0.5120300022459265,0.249280051763213,0.22996057397365444
0.008562475431665838,0.5108291414453454,0.24934407094138286,0.231264312181606
0.008399226840598134,0.5096343684055493,0.24940149389261584,0.23256491086123676
0.00823953695151912,0.5084457107967468,0.2494524166075014,0.23386233564423278
0.008083318859508816,0.5072631939823683,0.24949693425338684,0.23515655290473622
0.00793048797928416,0.5060868410988311,0.2495351411712922,0.2364475297505927
0.0077809619792654685,0.504916673132843,0.2495671308732463,0.23773523401464533
0.0076346607175787964,0.5037527089963166,0.24959299604002802,0.23901963424607664
0.0074915061799380655,0.5025949655989649,0.24961282851929692,0.24030069970180024
0.007351422419352303,0.5014434579186462,0.24962671932409808,0.24157840033790345
0.007214335497604758,0.5002981990695262,0.24963475863172613,0.242852706801143
0.0070801734284521075,0.4991592003681198,0.24963703578293456,0.24412359042049367
0.0069488661224933,0.4980264713972774,0.24963363928147625,0.2453910231987531
0.006820345333659,0.49690002006817713,0.24962465679396195,0.24665497780420195
0.006694544607273897,0.49577985268038083,0.24961017515002368,0.24791542756232168
0.00657139922964546,0.4946659739800135,0.24959028034277053,0.24917234644757066
0.006450846179134027,0.4935583872161217,0.24956505752952507,0.2504257090752193
0.006332824078660315,0.4924570941952663,0.24953459103282805,0.2516754906932455
0.006217273149607753,0.49136209533440117,0.2494989643417007,0.25292166717429054
0.006104135167078151,0.49027338971209194,0.2494582601131533,0.2541642150076767
0.005993353416460461,0.4891909751181229,0.24941256017392935,0.25540311129148746
0.005884872651273496,0.48811484810154143,0.24936194552247556,0.2566383337247097
0.005778639052244612,0.4870450040171881,0.24930649633112728,0.2578698605994401
0.005674600187587443,0.48598143707075747,0.24924629194850006,0.2590976707931551
0.005572704974442846,0.48492414036243453,0.24918141090207793,0.2603217437610448
0.00547290364144826,0.48387310592914995,0.24911193090098976,0.26154205952841214
0.005375147692401695,0.4828283247854967,0.2490379288389647,0.262758598683137
0.0052793898709875475,0.4817897869633487,0.24895948079745853,0.2639713423682054
0.005185584126532414,0.4807574815502202,0.248876662048943,0.2651802722743046
0.005093685580760014,0.4797313967264063,0.24878954706035,0.2663853706324838
0.005003650495515218,0.4787115198009397,0.24869820949666355,0.2675866202068816
0.004915436241428122,0.4776978372464016,0.24860272222465177,0.26878400428751864
0.0048290012674898995,0.47669033473262074,0.24850315731673236,0.269977506683157
0.004744305071513086,0.4756889971592959,0.2483995860549645,0.2711671117142266
