NormalCell,CancerCell,Apoptosis,Empty
0.9936353863636295,0.0002343423824656381,0.004129853235617854,0.0020004180182874357
0.9936305318257165,0.00022619320386351477,0.00411166946990901,0.002031605500511464
0.9936263485299309,0.00021832741385971238,0.004092869984296769,0.0020624540719130667
0.9936228167902776,0.00021073516579845093,0.004073488609357157,0.0020929594345673024
0.9936199175267403,0.00020340695431654638,0.0040535578763948674,0.0021231176425487936
0.9936176322452003,0.00019633360358007552,0.004033109063740815,0.0021529250874792955
0.9936159430180403,0.0001895062559217172,0.004012172241438635,0.0021823784845998806
0.9936148324654104,0.00018291636086545642,0.0039907763143753475,0.002211474859349358
0.9936142837371341,0.00017655566452575593,0.003968949063909571,0.0022402115344311705
0.9936142804952314,0.00017041619936870796,0.003946717188048876,0.002268586117351631
0.9936148068970385,0.00016449027432307564,0.00392410634022611,0.0022965964884129456
0.9936158475789033,0.00015877046522951737,0.003901141166722882,0.002324240789145054
0.9936173876404365,0.00015324960561666348,0.003877845342786727,0.0023515174111608623
0.9936194126293008,0.0001479207777930759,0.0038542416074869514,0.002378424985419977
0.9936219085265171,0.00014277730424447658,0.003830351797352574,0.002404962371886567
0.9936248617322728,0.00013781273932597106,0.0038061968788343707,0.0024311286495674865
0.9936282590522125,0.0001330208612393281,0.0037817969796315604,0.002456923106917248
0.9936320876841959,0.00012839566428569696,0.0037571714189223145,0.002482345232596934
0.9936363352055058,0.00012393135138445932,0.003732338736535941,0.002507394706574553
0.9936409895604935,0.00011962232684921419,0.0037073167211033025,0.0025320713915547954
0.9936460390486412,0.00011546318941219036,0.0036821224372207773,0.0025563753247265634
0.9936514723130333,0.00011144872548866627,0.003656772251661886,0.0025803067098170425
0.9936572783292167,0.00010757390267325294,0.003631281858669527,0.00260386590944148
0.9936634463944419,0.00010383386346016553,0.0036056663043606435,0.0026270534377382192
0.9936699661172682,0.00010022391917986809,0.0035799400102740613,0.002649869953278882
0.9936768274075212,9.673954414472809e-05,0.0035541167960911886,0.0026723162522439624
0.9936840204665919,9.337636999656235e-05,0.003528209901558235,0.0026943932618544264
0.993691535778064,9.013018024919127e-05,0.0035022320076376536,0.0027161020340502363
0.9936993640986591,8.699690501934804e-05,0.0034761952569155345,0.0027374437394070404
0.9937074964494882,8.397261593951149e-05,0.003450111273290779,0.002758419661282574
0.993715924107599,8.10535212464452e-05,0.003423991180970983,0.002779031190184602
0.9937246385978099,7.823596103943439e-05,0.0033978456227991226,0.0027992798183525368
0.9937336316848192,7.551640270241262e-05,0.003371684777934284,0.0028191671345451207
0.9937428953655809,7.289143648436572e-05,0.003345518378908892,0.0028386948190268387
0.9937524218619384,7.035777123258866e-05,0.0033193557280841255,0.0028578646387459787
0.9937622036135054,6.791223027355383e-05,0.0032932057135244466,0.0028766784426975125
0.9937722332707891,6.55517474363253e-05,0.0032670768243114583,0.0028951381574641895
0.9937825036885414,6.327336321362517e-05,0.0032409771653166162,0.0029132457829294904
0.9937930079193374,6.1074221055823e-05,0.0032149144714516235,0.0029310033881562937
0.9938037392073679,5.8951563793279056e-05,0.0031888961214147156,0.0029484131074253217
0.9938146909824406,5.690273018262745e-05,0.0031629291509503955,0.0029654771364276606
0.993825856854183,5.492515157273409e-05,0.003137020265639584,0.0029821977286058165
0.9938372306064405,5.3016348686209635e-05,0.0031111758532365503,0.002998577191637994
0.9938488061918598,5.117392851249727e-05,0.003085401995568437,0.003014617884060453
0.9938605777266568,4.939558130869048e-05,0.0030597044800126432,0.003030322212022976
0.9938725394855572,4.7679077704366916e-05,0.003034088810566792,0.003045692626172672
0.9938846858969071,4.602226590685092e-05,0.0030085602185255106,0.0030607316186614907
0.9938970115379469,4.4423069003439374e-05,0.002983123672777758,0.0030754417202729883
0.9939095111302418,4.28794823572441e-05,0.002957783889737945,0.003089825497664047
0.9939221795352666,4.13895710934181e-05,0.002932545342923659,0.0031038855507174025
0.9939350117501352,3.995146767264336e-05,0.0029074122721923306,0.0031176245100009658
0.9939480029034735,3.856336954886492e-05,0.002882388692648778,0.003131045034330087
0.9939611482514288,3.7223536908358924e-05,0.0028574784032351377,0.003144149808429021
0.9939744431738116,3.593029048732216e-05,0.002832684995014293,0.0031569415406880134
0.9939878831703659,3.468200946526709e-05,0.0028080118591575264,0.003169422961012519
0.9940014638571617,3.347712943159924e-05,0.002783462194646754,0.003181596818761218
0.9940151809631075,3.231414042284425e-05,0.0027590390157013287,0.003193465880769595
0.9940290303265782,3.119158502807839e-05,0.0027347451589390713,0.003205032929455962
0.9940430078921534,3.0108056560200764e-05,0.0027105832902808297,0.003216300761006919
0.9940571097074637,2.9062197290766342e-05,0.002686555911607567,0.0032272721836393544
0.9940713319201404,2.805269674617763e-05,0.0026626653671786437,0.0032379500159361806
0.9940856707748655,2.7078290063108373e-05,0.002638913849819679,0.003248337085253112
0.9941001226105183,2.6137756401106044e-05,0.0026153034068880647,0.0032584362261938687
0.9941146838574157,2.522991741039053e-05,0.0025918359460239465,0.003268250279151308
0.9941293510346422,2.4353635752934803e-05,0.0025685132406941874,0.003277782088912043
0.9941441207474676,2.350781367497925e-05,0.0025453369355365996,0.003287034503322224
0.9941589896848485,2.269139162919527e-05,0.002522308551511446,0.003296010372012218
0.9941739546170116,2.190334694477515e-05,0.0024994294908669916,0.0033047125451780074
0.9941890123931149,2.114269254378479e-05,0.002476701041925637,0.00331314387241722
0.9942041599389846,2.040847570217334e-05,0.002454124383696943,0.0033213072016177515
0.994219394254927,1.9699776853889162e-05,0.002431700590323631,0.0033292053778970375
0.9942347124136084,1.9015708436605244e-05,0.0024094306353664437,0.003336841242590084
0.994250111558006,1.83554137776089e-05,0.002387315395933527,0.0033442176322844397
0.994265588899423,1.771806601846053e-05,0.0023653556566598133,0.0033513373779003636
0.9942811417155685,1.7102867077074555e-05,0.002343552113541688,0.003358203303814485
0.9942967673486984,1.6509046645922196e-05,0.0023219053776320337,0.003364818227025337
0.9943124632038169,1.5935861225100792e-05,0.002300415978600578,0.0033711849563591817
0.9943282267469339,1.5382593189057844e-05,0.0022790843681642892,0.003377306291714615
0.9943440555033791,1.4848549885799913e-05,0.002257910923392406,0.0033831850233444847
0.9943599470561701,1.4333062767457052e-05,0.0022368959498905235,0.003388823931173713
0.9943758990444311,1.3835486551112546e-05,0.0022160396848680017,0.0033942257841516597
0.9943919091618625,1.3355198408845616e-05,0.0021953423000928203,0.00339939333963772
0.9944079751552591,1.2891597185971104e-05,0.0021748039047378527,0.0034043293428188803
0.9944240948230749,1.244410264649552e-05,0.0021544245481223993,0.0034090365261580206
0.9944402660140326,1.201215474484272e-05,0.0021342042223526743,0.003413517608871787
0.9944564866257771,1.1595212922935434e-05,0.0021141428648648345,0.0034177752964368873
0.9944727546035723,1.1192755431750528e-05,0.002094240360873981,0.0034218122801237356
0.9944890679390365,1.0804278676496474e-05,0.002074496545732478,0.0034256312365563662
0.9945054246689188,1.042929658459113e-05,0.0020549112072007886,0.003429234827297622
0.9945218228739136,1.0067339995646405e-05,0.0020354840876339315,0.0034326256984586216
0.9945382606775109,9.717956072693974e-06,0.0020162148860865515,0.0034358064803315653
0.9945547362448833,9.380707733912785e-06,0.0019971032603394866,0.0034387797870449642
0.9945712477818066,9.055173104144836e-06,0.0019781488288506174,0.003441548216240421
0.9945877935336135,8.740944985510376e-06,0.00195935117263269,0.0034441143487701016
0.9946043717841806,8.437630346457769e-06,0.0019407098370607006,0.003446480748414096
0.994620980854945,8.144849828606234e-06,0.00192222433361135,0.003448649961616869
0.9946376191039521,7.862237270762068e-06,0.0019038941415369809,0.003450624517242043
0.9946542849249311,7.5894392495104315e-06,0.0018857187094763282,0.0034524069263447902
0.9946709767464006,7.32611463580563e-06,0.0018676974570043326,0.0034539996819611144
0.9946876930307983,7.071934167002815e-06,0.001849829776123187,0.003455405258913352
0.99470443227364,6.826580033793459e-06,0.0018321150326967124,0.003456626113631236
0.9947211930027022,6.5897454815256465e-06,0.0018145525678300765,0.003457664683987888
0.9947379737772293,6.36113442540825e-06,0.0017971416991968176,0.0034585233891501316
0.994754773187165,6.140461079115516e-06,0.0017798817223150434,0.0034592046294425367
0.9947715898524061,5.9274495963253844e-06,0.0017627719117746274,0.003459710786224637
0.994788422422079,5.721833724741133e-06,0.001745811522417151,0.003460044221780767
0.9948052695738373,5.52335647216156e-06,0.0017289997904702862,0.003460207279222001
0.9948221300131795,5.331769784180108e-06,0.0017123359346382441,0.0034602022823996804
0.9948390024727887,5.146834233107898e-06,0.0016958191571498698,0.0034600315358300497
0.9948558857118885,4.968318717729743e-06,0.0016794486447658957,0.0034596973246295275
0.9948727785156213,4.796000173515835e-06,0.0016632235697468245,0.003459201914460157
0.9948896796944412,4.629663292924918e-06,0.001647143090782851,0.003458547551484809
0.9949065880835275,4.469100255447454e-06,0.0016312063538871909,0.003457736462331708
0.9949235025422127,4.314110467049505e-06,0.0016154124932541293,0.0034567708540678825
0.994940421953429,4.164500308689877e-06,0.00159976063208306,0.003455652914181149
0.9949573452231683,4.020082893594502e-06,0.0015842498833697446,0.0034543848105702533
0.9949742712799601,3.880677832982974e-06,0.001568879350665968,0.0034529686915428077
0.9949911990743624,3.7461110099528494e-06,0.0015536481288087331,0.0034514066858206778
0.9950081275784679,3.6162143612375264e-06,0.001538555304620097,0.003449700902552483
0.9950250557854236,3.4908256665634394e-06,0.0015235999575787093,0.0034478534313328864
0.9950419827089639,3.3697883453418437e-06,0.0015087811604640765,0.003445866342228366
0.9950589073829577,3.2529512604396976e-06,0.0014940979799745405,0.003443741685809166
0.9950758288609659,3.1401685287830377e-06,0.001479549477319926,0.0034414814931871423
0.9950927462158141,3.031299338554839e-06,0.0014651347087897768,0.003439087776059219
0.9951096585391747,2.926207772757646e-06,0.0014508527262980678,0.003436562526756201
0.9951265649411609,2.8247626389192495e-06,0.0014367025779052482,0.0034339077182966725
0.9951434645499327,2.726837304727427e-06,0.0014226833083184434,0.0034311253044457435
0.9951603565113132,2.6323095393871984e-06,0.0014087939593706135,0.0034282172197784007
0.9951772399884145,2.5410613605012645e-06,0.0013950335704794334,0.0034251853797472387
0.9951941141612743,2.452978886281226e-06,0.0013814011790866394,0.0034220316807543473
0.9952109782265031,2.3679521929038886e-06,0.001367895821078558,0.0034187580002271443
0.9952278313969384,2.2858751768334336e-06,0.0013545165311885051,0.0034153661966979526
0.995244672901311,2.206645421936471e-06,0.0013412623433817217,0.003411858109887119
0.9952615019839176,2.1301640712230214e-06,0.0013281322912234899,0.0034082355607894955
0.9952783179043037,2.0563357030522955e-06,0.0013151254082310487,0.0034045003517640896
0.9952951199369536,1.985068211647745e-06,0.001302240728209904,0.003400654266626725
0.9953119073709895,1.9162726917712835e-06,0.0012894772855751141,0.0033966990707455253
0.9953286795098774,1.8498633274118102e-06,0.0012768341156581043,0.0033926365111390812
0.995345435671141,1.7857572843482019e-06,0.001264310254999545,0.003388468316577126
0.995362175186083,1.7238746064518316e-06,0.001251904741628816,0.0033841961976835877
0.9953788973995139,1.6641381155983572e-06,0.0012396166153305502,0.003379821847041857
0.995395601669486,1.6064733150630716e-06,0.0012274449178987432,0.003375346939302155
0.995412287367036,1.5508082962784831e-06,0.0012153886933788886,0.0033707731312908446
0.995428953875933,1.4970736488370218e-06,0.0012034469882985903,0.0033661020621215793
0.9954456005924333,1.445202373625851e-06,0.0011916188518870813,0.0033613353533081558
0.99546222692504,1.395129798984699e-06,0.0011799033362840678,0.003356474608878955
0.9954788322942711,1.346793499781427e-06,0.001168299496738298,0.003351521415492862
0.99549541613243,1.300133219303719e-06,0.0011568063917962441,0.003346477342556555
0.9955119778833839,1.2550907938688212e-06,0.0011454230834812727,0.003341343942343061
0.9955285170023468,1.2116100800566721e-06,0.0011341486374636604,0.003336122750111471
0.995545032955668,1.169636884475067e-06,0.0011229821232218058,0.003330815284227738
0.9955615252206246,1.1291188959686804e-06,0.0011119226141949707,0.0033254230462864427
0.9955779932852206,1.0900056201868457e-06,0.0011009691879278743,0.0033199475212334546
0.9955944366479887,1.0522483164279539e-06,0.0010901209262074536,0.003314390177489404
0.9956108548177994,1.0157999366811958e-06,0.0010793769151920866,0.003308752467073874
0.9956272473136714,9.80615066789135e-07,0.0010687362455335722,0.003303035825730244
0.9956436136645891,9.46649869657266e-07,0.0010581980124921451,0.0032972416730511094
0.9956599534093226,9.138620304392806e-07,0.0010477613160447931,0.0032913714126042025
0.9956762660962525,8.822107036292551e-07,0.0010374252609871386,0.00328542643205875
0.9956925512831987,8.516564619943619e-07,0.0010271889570291346,0.0032794081033122
0.9957088085372527,8.22161247284026e-07,0.0010170515188848163,0.0032733177826172583
0.9957250374346139,7.936883226536781e-07,0.0010070120663563402,0.0032671568107091693
0.9957412375604296,7.662022267434114e-07,0.0009970697244125366,0.003260926512933193
0.9957574085086384,7.396687293539282e-07,0.000987223623262192,0.0032546281993722113
0.9957735498818168,7.140547886641704e-07,0.0009774728984222683,0.0032482631649744264
0.99578966129103,6.893285099369633e-07,0.0009678166907812608,0.0032418326896810844
0.9958057423556845,6.654591056608765e-07,0.0009582541466578897,0.00323533803855419
0.9958217927033857,6.424168570783037e-07,0.0009487844178553109,0.0032287804619041604
0.9958378119697968,6.201730770515097e-07,0.0009394066617110262,0.0032221611954173757
0.9958537997985019,5.987000742200734e-07,0.0009301200411426667,0.0032154814602835835
0.995869755840871,5.779711184047745e-07,0.000920923724689817,0.0032087424633231204
0.9958856797559292,5.579604072145418e-07,0.0009118168865520407,0.003201945397113909
0.9959015712102272,5.386430338145911e-07,0.0009027987066232643,0.0031950914401181964
0.9959174298777149,5.199949558153336e-07,0.0008938683705226662,0.003188181756809002
0.9959332554396189,5.019929652430554e-07,0.0008850250696222184,0.003181217497796237
0.9959490475843196,4.84614659554714e-07,0.0008762680010710182,0.003174199799952466
0.9959648060072341,4.6783841366051873e-07,0.0008675963678165438,0.003167129786538284
0.9959805304106994,4.5164335291922225e-07,0.0008590093786229638,0.003160008567327277
0.9959962205038583,4.360093270722759e-07,0.0008505062480866245,0.003152837238730541
0.9960118760025479,4.209168850841751e-07,0.0008420861966488346,0.0031456168839207334
0.99602749662919,4.0634725085746486e-07,0.000833748450606064,0.0031383485729556326
0.9960430821126839,3.922822997919696e-07,0.0008254922421176653,0.003131033362901185
0.996058632188301,3.7870453615887216e-07,0.0008173168092112292,0.0031236722979540114
0.9960741465975822,3.6559707126129183e-07,0.000809221395785673,0.003116266409563363
0.9960896250882355,3.529436023539951e-07,0.0008012052516121638,0.0031088167165524943
0.9961050674140378,3.4072839229582917e-07,0.0007932676323329721,0.0031013242252394464
0.9961204733347371,3.2893624990938556e-07,0.0007854077994583473,0.003093789929557216
0.9961358426159568,3.1755251102329016e-07,0.0007776250203615044,0.0030862148111732973
0.9961511750291021,3.065630201733715e-07,0.000769918568271807,0.00307859983960858
0.9961664703512679,2.959541129397881e-07,0.0007622877222662295,0.003070945972355586
0.9961817283651486,2.857125988979909e-07,0.0007547317672591782,0.00306325415499604
0.996196948858949,2.758257451621691e-07,0.0007472499939907448,0.003055525321317751
0.9962121316262978,2.6628126050057116e-07,0.0007398416990134714,0.003047760393430797
0.9962272764661619,2.5706728000280817e-07,0.0007325061846776906,0.0030399602818830087
0.9962423831827621,2.481723502799423e-07,0.0007252427591155155,0.003032125885774722
0.9962574515854911,2.395854151788284e-07,0.0007180507362235405,0.0030242580928728172
0.9962724814888323,2.312958019928246e-07,0.0007109294356443183,0.0030163577797240127
0.9962874727122804,2.2329320815160797e-07,0.0007038781827466726,0.003008425811767412
0.996302425080263,2.1556768837343427e-07,0.0006968963086049069,0.0030004630434463052
0.9963173384220642,2.0810964226375934e-07,0.0006899831499769622,0.002992470318319205
0.9963322125717485,2.0090980234470012e-07,0.0006831380492815811,0.0029844484691701144
0.9963470473680875,1.9395922250035354e-07,0.0006763603545745285,0.0029763983181180296
0.9963618426544862,1.8724926682351282e-07,0.000669649419523919,0.0029683206767256555
0.9963765982789117,1.80771598849824e-07,0.0006630046033847001,0.002960216346107343
0.9963913140938229,1.7451817116591148e-07,0.0006564252709723357,0.0029520861170362427
0.9964059899561009,1.6848121537846986e-07,0.0006499107926357375,0.002943930770050658
0.9964206257269812,1.6265323243177228e-07,0.0006434605442294824,0.0029357510755596127
0.9964352212719865,1.570269832614818e-07,0.0006370739070853626,0.002927547793947613
0.9964497764608611,1.515954797730743e-07,0.0006307502679833027,0.0029193216756786163
0.9964642911675057,1.4635197613358753e-07,0.0006244890191216861,0.0029110734613991924
0.9964787652699143,1.4128996036580484e-07,0.0006182895580871238,0.0029028038820408815
0.996493198650111,1.3640314623435968e-07,0.0006121512878237035,0.0028945136589217466
0.9965075911940883,1.3168546541361386e-07,0.0006060736166017505,0.0028862035038471207
0.9965219427917469,1.2713105992751503e-07,0.0006000559579861348,0.0028778741192095397
0.9965362533368356,1.2273427485197992e-07,0.0005940977308041527,0.0028695261980878762
0.9965505227268926,1.1848965127067876e-07,0.000588198359113017,0.002861160424345657
0.9965647508631875,1.1439191947541321e-07,0.0005823572721669796,0.0028527774727285767
0.9965789376506647,1.1043599240258749e-07,0.0005765739043841184,0.002844378008961201
0.9965930829978875,1.0661695929756735e-07,0.0005708476953128119,0.002835962689842865
0.9966071868169821,1.0293007959900723e-07,0.0005651780895979281,0.002827532163342765
0.9966212490235844,9.937077703550129e-08,0.0005595645369467528,0.0028190870686942387
0.9966352695367856,9.593463392718027e-08,0.0005540064920946785,0.0028106280364882546
0.99664924827908,9.261738568513239e-08,0.0005485034147706787,0.0028021556887660878
0.9966631851763131,8.94149155017742e-08,0.0005430547696625878,0.0027936706391111987
0.9966770801576307,8.632324922553675e-08,0.0005376600263822064,0.0027851734927403188
0.9966909331554281,8.333855041346296e-08,0.0005323186594302544,0.0027766648465937334
0.9967047441053011,8.045711555553438e-08,0.0005270301481611876,0.002768145289424774
0.9967185129459967,7.767536946476166e-08,0.0005217939767478988,0.002759615401888523
0.9967322396193655,7.498986082727905e-08,0.0005166096341463185,0.002751075756629721
0.9967459240703147,7.239725790688481e-08,0.0005114766140599328,0.0027425269183699026
0.9967595662467601,6.989434439866186e-08,0.0005063944149042356,0.002733969443993736
0.9967731660995812,6.747801542650001e-08,0.0005013625397711276,0.0027254038826345956
0.9967867235825761,6.514527367952091e-08,0.0004963804963932796,0.0027168307757593495
0.996800238652416,6.289322568258105e-08,0.000491447797108471,0.002708250657252383
0.9968137112686015,6.071907819619534e-08,0.0004865639588239209,0.0026996640534988465
0.99682714139342,5.8620134741386195e-08,0.00048172850298061967,0.002691071483467146
0.9968405289919019,5.659379224511917e-08,0.0004769409555176777,0.0026824734587906646
0.9968538740317793,5.463753780213692e-08,0.0004722008468366995,0.002673870483848735
0.9968671764834438,5.274894554914917e-08,0.0004675077117661966,0.0026652630558468525
0.9968804363199066,5.092567364747635e-08,0.00046286108952604864,0.0026566516648961445
0.9968936535167571,4.916546137038099e-08,0.000458260523692023,0.00264803679409209
0.9969068280521234,4.746612629145106e-08,0.0004537055621603629,0.0026394189195925026
0.9969199599066337,4.582556157052638e-08,0.000449195757112453,0.002630798510694776
0.9969330490633772,4.424173333378101e-08,0.000444730664979571,0.002622176029912398
0.9969460955078658,4.2712678144692123e-08,0.0004403098464077339,0.002613551933050737
0.9969590992279972,4.123650056273977e-08,0.00043593286622264725,0.0026049266692821055
0.9969720602140169,3.981137078679131e-08,0.00043159929339476406,0.0025963006812201074
0.9969849784584823,3.843552238023048e-08,0.00042730870100446064,0.002587674404993268
0.9969978539562271,3.710725007499283e-08,0.0004230606662073376,0.0025790482703179607
0.9970106867043246,3.5824907651768465e-08,0.00041885477019965034,0.0025704227005706234
0.9970234767020536,3.458690589372748e-08,0.00041469059818387695,0.0025617981128592798
0.9970362239508631,3.339171061121608e-08,0.00041056773933442834,0.0025531749180943662
0.9970489284543395,3.2237840734959565e-08,0.0004064857867635068,0.0025445535210588664
0.9970615902181712,3.112386647539422e-08,0.00040244433748711737,0.002535934320477763
0.9970742092501169,3.004840754583267e-08,0.0003984429923912377,0.002527317709086808
0.9970867855599722,2.901013144724697e-08,0.00039448135619815096,0.002518704073700622
0.9970993191595376,2.800775181253089e-08,0.000390559037432946,0.002510093795280117
0.9971118100625863,2.704002680817686e-08,0.0003866756483901886,0.0025014872489992597
0.9971242582848331,2.610575759137495e-08,0.0003828308051007686,0.002492884804311172
0.9971366638439032,2.5203786820610486e-08,0.0003790241272989256,0.002484286825013577
0.9971490267593023,2.4332997217903616e-08,0.0003752552383894578,0.002475693669313597
0.9971613470523855,2.349231018089869e-08,0.0003715237654151158,0.0024671056898919004
0.9971736247463278,2.268068444307361e-08,0.0003678293390241856,0.002458523233966216
0.9971858598660954,2.189711478039925e-08,0.0003641715934382631,0.002449946643354207
0.9971980524384159,2.1140630762837282e-08,0.00036055016642022277,0.002441376254535717
0.9972102024917503,2.0410295549120425e-08,0.000356964699242383,0.0024328123987143913
0.9972223100562643,1.9705204723313478e-08,0.0003534148366548702,0.0024242554018786768
0.997234375163801,1.9024485171705342e-08,0.0003499002268541844,0.0024157055848622088
0.997246397847853,1.8367293998632918e-08,0.0003464205214519673,0.002407163263403586
0.9972583781435356,1.7732817479885985e-08,0.0003429753754439754,0.0023986287482055417
0.9972703160875597,1.7120270052389455e-08,0.0003395644471792597,0.002390102344993516
0.997282211718206,1.6528893338904322e-08,0.00033618739832955255,0.002381584354573629
0.9972940650752983,1.5957955206532598e-08,0.00033284389385886457,0.0023730750728900717
0.9973058762001784,1.5406748857853518e-08,0.00032953360199329193,0.002364574791081903
0.9973176451356802,1.4874591953559134e-08,0.0003262561941910345,0.0023560837955392735
0.997329371926105,1.4360825765496647e-08,0.00032301134511262744,0.0023476023679590697
0.9973410566171969,1.3864814359062809e-08,0.0003197987325913857,0.0023391307853999946
0.9973526992561176,1.3385943803932286e-08,0.00031661803760406267,0.0023306693203370733
0.9973642998914238,1.2923621412137281e-08,0.00031346894424172394,0.002322218240715607
0.9973758585730421,1.2477275002549782e-08,0.00031035113968083574,0.002313777810004569
0.9973873753522463,1.2046352190850766e-08,0.0003072643141545701,0.002305348287249448
0.997398850281634,1.1630319704102427e-08,0.0003042081609243251,0.0022969299271245465
0.9974102834151036,1.1228662719070243e-08,0.0003011823762514624,0.002288522979984744
0.9974216748078324,1.0840884223471267e-08,0.0002981866593692603,0.0022801276919167126
0.9974330245162535,1.0466504399353604e-08,0.0002952207124550846,0.002271744304789614
0.9974443325980346,1.010506002783969e-08,0.0002922842406027751,0.0022633730563052625
0.9974555991120557,9.756103914492528e-09,0.00028937695179524905,0.0022550141800477654
0.9974668241183884,9.419204334589886e-09,0.0002864985568773212,0.0022466679055326527
0.9974780076782739,9.093944497616084e-09,0.00028364876952873956,0.002238334458255489
