NormalCell,CancerCell,Apoptosis,Empty
0.9904609078293641,0.0003987110783724864,0.005018535716751711,0.00412184537551192
0.9904578824469675,0.0003925665072326107,0.004998124514356212,0.004151426531443944
0.9904553650324014,0.00038651668001463233,0.004977461410713842,0.004180656876870448
0.9904533482554805,0.0003805601452674979,0.004956555928282417,0.004209535670969904
0.9904518248690269,0.0003746954733067915,0.004935417387268838,0.004238062270397877
0.9904507877080246,0.00036892125590552634,0.0049140549092543066,0.004266236126815943
0.9904502296887826,0.0003632361059887526,0.00489247742076053,0.0042940567844685215
0.9904501438081038,0.00035763865733195446,0.004870693656757799,0.004321523877806768
0.9904505231424626,0.0003521275642632073,0.004848712164115791,0.004348637129158748
0.9904513608471883,0.00034670150136906675,0.004826541304997947,0.004375396346445074
0.9904526501556568,0.00034135916320415923,0.00480418926020027,0.004401801420939233
0.9904543843784888,0.0003360992640044457,0.004781664032435358,0.0044278523250718205
0.9904565569027558,0.0003309205374041269,0.004758973449562514,0.004453549110277938
0.9904591611911926,0.00032582173615616105,0.004736125167764704,0.004478891904886987
0.9904621907814167,0.0003208016318563621,0.0047131266746732,0.004503880912054137
0.990465639285156,0.00031585901467104805,0.004689985292440665,0.0045285164077327415
0.9904695003874818,0.0003109926930682081,0.00466670818076347,0.004552798738686982
0.9904737678460502,0.0003062014935521563,0.004643302339854007,0.0045767283205440466
0.9904784354903498,0.0003014842604016413,0.0046197746133637575,0.004600305635885154
0.9904834972209564,0.0002968398554113781,0.004596131691257852,0.004623531232374733
0.9904889470087944,0.0002922671576369721,0.004572380112641877,0.004646405720927103
0.9904947788944055,0.0002877650631432013,0.004548526268541633,0.00466892977390999
0.9905009869872239,0.00028333248475562504,0.004524576404636587,0.004691104123384237
0.9905075654648582,0.0002789683518154867,0.004500536623947699,0.00471292955937906
0.99051450857238,0.00027467160993787753,0.004476412889480346,0.0047344069282022495
0.9905218106216196,0.0002704412207731291,0.004452211026823016,0.004755537130784668
0.9905294659904681,0.00026627616177140185,0.004427936726702466,0.004776321121058465
0.9905374691221855,0.00026217542595043645,0.004403595547495993,0.004796759904368404
0.9905458145247168,0.0002581380216664356,0.0043791929177015056,0.004816854535915707
0.9905544967700125,0.0002541629723880438,0.004354734138366029,0.004836606119233853
0.990563510493358,0.0002502493164733912,0.004330224385473297,0.00485601580469576
0.9905728503927075,0.00024639610695017047,0.0043056687122910555,0.004875084788051781
0.9905825112280252,0.00024260241129871237,0.0042810720516787215,0.004893814308997982
0.9905924878206324,0.00023886731123802862,0.004256439218355994,0.004912205649774152
0.9906027750525617,0.00023518990251478875,0.004231774911133037,0.00493026013379101
0.9906133678659164,0.0002315692946951991,0.004207083715102837,0.004947979124286098
0.9906242612622366,0.00022800461095975072,0.004182370103796314,0.004965364023007839
0.9906354503018716,0.00022449498790080502,0.0041576384413007875,0.004982416268927252
0.9906469301033582,0.00022103957532298396,0.004132892984342354,0.004999137336976834
0.9906586958428052,0.00021763753604633337,0.004108137884332762,0.0050155287368161185
0.9906707427532835,0.00021428804571222722,0.004083377189381321,0.005031592011623415
0.9906830661242227,0.00021099029259198125,0.004058614846272422,0.00504732873691329
0.9906956613008139,0.0002077434773981444,0.004033854702409191,0.00506274051937928
0.9907085236834168,0.00020454681309843594,0.004009100507723815,0.00507782899576142
0.990721648726975,0.0002013995247322981,0.0039843559165550916,0.005092595831738112
0.9907350319404348,0.00019830084923003202,0.003959624489493678,0.0051070427208418975
0.9907486688861716,0.00019525003523448696,0.003934909695195599,0.00512117138339871
0.9907625551794206,0.00019224634292527114,0.003910214912164485,0.005134983565490156
0.9907766864877136,0.0001892890438454545,0.003885543430503057,0.005148481037938426
0.9907910585303219,0.00018637742073073237,0.0038608984536343443,0.0051616655953134185
0.9908056670777046,0.00018351076734102024,0.0038362830999931143,0.005174539054961652
0.9908205079509613,0.0001806883882944496,0.003811700404687997,0.005187103256056594
0.990835577021292,0.00017790959890373503,0.0037871533211347726,0.0051993600586699796
0.9908508702094605,0.00017517372501488289,0.00376264472266128,0.0052113113428637736
0.9908663834852655,0.00017248010284821286,0.003738177404084414,0.0052229590078023535
0.9908821128670147,0.00016982807884166254,0.003713754083259641,0.005234304970884571
0.9908980544210054,0.00016721700949634668,0.0036893774026034998,0.0052453511668953115
0.9909142042610105,0.00016464626122434235,0.0036650499305895035,0.005256099547176188
0.9909305585477689,0.0001621152101986716,0.0036407741632178818,0.005266552078815026
0.9909471134884816,0.00015962324220545346,0.0036165525254595876,0.0052767107438537715
0.9909638653363128,0.00015716975249819768,0.0035923873726749784,0.005286577538514498
0.9909808103898955,0.00015475414565421178,0.00356828099200759,0.005296154472443165
0.9909979449928431,0.00015237583543309505,0.003544235603753403,0.005305443567970792
0.9910152655332654,0.00015003424463729125,0.0035202533627060047,0.005314446859391736
0.991032768443289,0.00014772880497467401,0.003496336359478031,0.005323166392258731
0.9910504501985836,0.00014545895692313768,0.0034724866217992843,0.005331604222694403
0.9910683073178924,0.00014322414959716724,0.0034487061157919036,0.005339762416718915
0.9910863363625677,0.0001410238406163615,0.003424996747222958,0.0053476430495934734
0.9911045339361104,0.00013885749597588326,0.0034013603627348456,0.005355248205179365
0.9911228966837156,0.0001367245899188108,0.003377798751053843,0.005362579975312254
0.9911414212918216,0.00013462460481036576,0.0033543136441771815,0.0053696404591914385
0.9911601044876638,0.00013255703101399145,0.0033309067185389933,0.00537643176278378
0.9911789430388338,0.0001305213667692575,0.003307579596155475,0.005382955998242036
0.991197933752842,0.00012851711807156563,0.0032843338457496122,0.0053892152833373095
0.9912170734766858,0.00012654379855363265,0.0032611709838558083,0.005395211740905357
0.9912363590964206,0.00012460092936872596,0.0032380924759047337,0.005400947498306477
0.9912557875367375,0.0001226880390756282,0.0032150997372887395,0.005406424686898738
0.9912753557605428,0.00012080466352530733,0.003192194134408147,0.005411645441524261
0.9912950607685442,0.00011895034574926853,0.0031693769856987308,0.005416611900008331
0.9913148995988392,0.00011712463584956511,0.003146649562640708,0.005421326202671079
0.9913348693265092,0.00011532709089044536,0.003124013090749546,0.005425790491851491
0.9913549670632166,0.00011355727479161295,0.003101468750548879,0.0054300069114435
0.9913751899568077,0.00011181475822307838,0.003079017678525844,0.005433977606443945
0.9913955351909177,0.00011009911850157944,0.0030566609680691176,0.005437704722512142
0.9914159999845812,0.00010840993948854887,0.003034399670389953,0.005441190405540856
0.991436581591846,0.00010674681148960762,0.00301223479542649,0.005444436801238451
0.9914572773013913,0.00010510933115556235,0.002990167312731627,0.005447446054721985
0.9914780844361498,0.00010349710138488607,0.002968198152344724,0.005450220310121054
0.9914990003529331,0.00010190973122766128,0.00294632820564741,0.0054527617101921624
0.9915200224420623,0.00010034683579096455,0.002924558326203758,0.00545507239594341
0.9915411481270003,9.880803614567272e-05,0.002902889330585097,0.0054571545062693004
0.9915623748639905,9.729295923467043e-05,0.002881321999179713,0.0054590101775954655
0.991583700141697,9.58012377824388e-05,0.0028598570769876913,0.005460641543533107
0.9916051214808502,9.433251020600614e-05,0.002838495274401161,0.0054620507345429625
0.9916266364338943,9.288642052724099e-05,0.0028172372679701745,0.005463239877608614
0.9916482425846403,9.146261828646846e-05,0.0027960837011544747,0.00546421109591894
0.991669937547922,9.006075845739089e-05,0.0027750351850613815,0.005464966508559533
0.991691718969254,8.868050136329415e-05,0.002754092299170037,0.005465508230212908
0.9917135845244962,8.73215125945214e-05,0.0027332555920422386,0.005465838370867311
0.9917355319195191,8.59834629271955e-05,0.002712525582020088,0.00546595903553397
0.9917575588898739,8.466602824317285e-05,0.0026919027579106747,0.005465872323972608
0.9917796632004661,8.336888945121027e-05,0.0026713875796580268,0.005465580330425045
0.9918018426452317,8.209173240932772e-05,0.0026509804790025276,0.005465085143356743
0.9918240950468179,8.083424784834947e-05,0.002630681860128032,0.00546438884520611
0.9918464182562654,7.959613129660665e-05,0.0026104921002968713,0.005463493512141421
0.9918688101526963,7.837708300578425e-05,0.002590411550472972,0.005462401213825192
0.9918912686430033,7.717680787789607e-05,0.0025704405359332767,0.005461114013185851
0.9919137916615426,7.599501539337098e-05,0.002550579356867677,0.005459633966196564
0.9919363771698313,7.483141954023448e-05,0.0025308282889676503,0.005457963121661061
0.9919590231562458,7.368573874436947e-05,0.0025111875840037935,0.005456103521006322
0.991981727635725,7.255769580084036e-05,0.002491657470392448,0.005454057198081969
0.9920044886494762,7.144701780626506e-05,0.0024722381537516016,0.005451826178966249
0.9920273042646833,7.035343609221947e-05,0.0024529298174462448,0.005449412481778435
0.9920501725742197,6.927668615965915e-05,0.002433732623123379,0.005446818116497541
0.9920730916963619,6.821650761434333e-05,0.0024146467112368362,0.005444045084787199
0.9920960597745083,6.71726441032465e-05,0.0023956722015620975,0.005441095379826587
0.9921190749768998,6.614484325194299e-05,0.002376809193701283,0.005437970986147249
0.9921421354963431,6.513285660294992e-05,0.0023580577675784754,0.005434673879475716
0.9921652395499378,6.413643955501493e-05,0.002339417983925554,0.005431206026581786
0.9921883853788058,6.315535130333393e-05,0.0023208898847586934,0.005427569385132337
0.9922115712478232,6.21893547806858e-05,0.0023024734938456985,0.0054237659035505726
0.9922347954453558,6.123821659946983e-05,0.002284168817164328,0.005419797520880568
0.9922580562829967,6.030170699463297e-05,0.0022659758433517673,0.005415666166657007
0.9922813520953072,5.937959976747323e-05,0.002247894544145399,0.005411373760779997
0.9923046812395598,5.847167223030653e-05,0.0022299248748150315,0.005406922213394857
0.9923280420954846,5.757770515198382e-05,0.002212066774586724,0.005402313424776758
0.9923514330650174,5.669748270424599e-05,0.002194320167058364,0.005397549285220122
0.9923748525720514,5.5830792408903975e-05,0.0021766849606071367,0.0053926316749326655
0.9923982990621912,5.497742508583162e-05,0.0021591610487890255,0.005387562463933998
0.9924217710025093,5.4137174801759276e-05,0.002141748310730491,0.005382343511958656
0.9924452668813043,5.3309838819856044e-05,0.002124446611512457,0.00537697666836349
0.992468785207864,5.249521755008878e-05,0.002107255802546745,0.0053714637720393
0.9924923245122281,5.169311450034633e-05,0.002090175721945085,0.0053658066513266245
0.9925158833449553,5.090333622831731e-05,0.002073206194880839,0.005360007123935596
0.9925394602768927,5.0125692294110254e-05,0.0020563470339435576,0.005354066996869761
0.9925630538989462,4.935999521360487e-05,0.0020395980394865027,0.005347988066353784
0.9925866628218555,4.860606041252331e-05,0.0020229589999672575,0.0053417721177649365
0.9926102856759691,4.7863706181210715e-05,0.002006429692281548,0.005335420925568305
0.992633921111024,4.7132753630114276e-05,0.0019900098820903912,0.005328936253255602
0.992657567795926,4.641302664595019e-05,0.0019736993241406954,0.005322319853287526
0.9926812244185325,4.570435184854815e-05,0.001957497762579421,0.005315573467039575
0.992704889685439,4.5006558548363156e-05,0.0019414049312614227,0.005308698824751228
0.992728562321766,4.431947870464443e-05,0.0019254205540510812,0.0053016976454784304
0.9927522410709487,4.364294688425155e-05,0.0019095443451178364,0.0052945716370492914
0.9927759246945302,4.297680022110792e-05,0.0018937760092257304,0.005287322496022932
0.9927996119719553,4.232087837628198e-05,0.0018781152420170675,0.005279951907651391
0.9928233017003666,4.1675023498686487e-05,0.0018625617302902948,0.005272461545844538
0.9928469926944037,4.103908018638657e-05,0.00184711515227221,0.005264853073137901
0.9928706837860036,4.041289544850723e-05,0.001831775177884593,0.0052571281406633506
0.9928943738242044,3.979631866773127e-05,0.001816541469005367,0.005249288388122575
0.9929180616749491,3.918920156337837e-05,0.0018014136797243798,0.0052413354437632585
0.9929417462208933,3.859139815505682e-05,0.001786391456593912,0.005233270924357925
0.992965426361214,3.8002764726878894e-05,0.0017714744388739954,0.005225096435185361
0.9929891010114208,3.742315979223134e-05,0.0017566622587726444,0.005216813570014558
0.993012769103169,3.685244405909253e-05,0.0017419545416810876,0.00520842391109112
0.9930364295840742,3.629048039588783e-05,0.0017273509064040903,0.005199929029126067
0.99306008141753,3.573713379787511e-05,0.0017128509653854581,0.005191330483286976
0.993083723582526,3.5192271354052026e-05,0.0016984543249288055,0.005182629821191398
0.9931073550734695,3.465576221457735e-05,0.0016841605854136805,0.005173828578902508
0.9931309749000076,3.4127477558698296e-05,0.0016699693415071232,0.005164928280926901
0.9931545820868518,3.360729056317608e-05,0.001655880182370748,0.005155930440214515
0.9931781756736051,3.309507637120222e-05,0.0016418926918634253,0.005146836558160601
0.993201754714589,3.259071206179784e-05,0.0016280064487396442,0.005137648124609685
0.9932253182786753,3.2094076619688683e-05,0.001614221026843638,0.005128366617861496
0.9932488654491164,3.160505090564852e-05,0.0016005359952993457,0.00511899350467878
0.9932723953233795,3.112351762730366e-05,0.001586950918696288,0.005109530240296961
0.9932959070129828,3.064936131039159e-05,0.0015734653572714334,0.005099978268435603
0.9933193996433309,3.0182468270466673e-05,0.001560078867087123,0.005090339021311621
0.9933428723535558,2.9722726585045996e-05,0.001546791000205135,0.005080613919654187
0.9933663242963557,2.927002606618869e-05,0.00153360130485695,0.005070804372721305
0.9933897546378384,2.8824258233501938e-05,0.001520509325610295,0.005060911778317976
0.9934131625573646,2.8385316287567135e-05,0.0015075146035320303,0.005050937522815946
0.9934365472473939,2.7953095083779732e-05,0.0014946166763474475,0.005040882981174967
0.9934599079133319,2.752749110659633e-05,0.0014818150785960475,0.005030749516965531
0.993483243773379,2.7108402444182785e-05,0.0014691093417838587,0.005020538482393054
0.9935065540583808,2.6695728763457103e-05,0.0014564989945323665,0.00501025121832344
0.9935298380116805,2.628937128552102e-05,0.0014439835627241076,0.004999889054310009
0.9935530948889719,2.5889232761474285e-05,0.0014315625696450023,0.004989453308621735
0.9935763239581553,2.549521744860569e-05,0.0014192355361234757,0.004978945288272769
0.9935995244991936,2.5107231086955048e-05,0.0014070019806664332,0.004968366289053183
0.9936226958039708,2.472518087624036e-05,0.0013948614195921482,0.004957717595560938
0.9936458371761518,2.434897545314454e-05,0.0013828133671601177,0.004947000481234992
0.9936689479310437,2.397852486895607e-05,0.0013708573356979459,0.004936216208389562
0.9936920273954578,2.36137405675582e-05,0.0013589928357253074,0.004925366028249459
0.9937150749075748,2.325453536376119e-05,0.0013472193760750496,0.004914451180986494
0.9937380898168098,2.2900823421972352e-05,0.0013355364640114844,0.004903472895756911
0.9937610714836792,2.2552520235198572e-05,0.0013239436053459244,0.0048924323907398055
0.9937840192796698,2.2209542604376266e-05,0.0013124403045495134,0.004881330873176512
0.9938069325871077,2.1871808618023585e-05,0.0013010260648634053,0.0048701695394109176
0.9938298107990309,2.1539237632209915e-05,0.0012897003884063396,0.00485894957493068
0.9938526533190603,2.1211750250837734e-05,0.0012784627762796625,0.004847672154409302
0.993875459561275,2.0889268306231995e-05,0.001267312728669845,0.004836338441749061
0.9938982289500867,2.0571714840032223e-05,0.0012562497449485415,0.004824949590124738
0.9939209609201173,2.025901408438265e-05,0.00124527332377024,0.004813506742028134
0.9939436549160757,1.9951091443415722e-05,0.0012343829631675468,0.004802011029313336
0.993966310392638,1.9647873475024478e-05,0.0012235781606441515,0.0047904635732427155
0.9939889268143279,1.9349287872919235e-05,0.0012128584132655195,0.0047788654845336296
0.9940115036553979,1.9055263448964205e-05,0.001202223217747352,0.004767217863405784
0.9940340403997131,1.876573011578967e-05,0.0011916720705418575,0.004755521799629263
0.9940565365406353,1.8480618869675432e-05,0.0011812044679218787,0.004743778372573172
0.9940789915809085,1.8199861773701315e-05,0.0011708199060629148,0.004731988651254881
0.994101405032546,1.792339194116057e-05,0.00116051788112308,0.004720153694389852
0.9941237764167178,1.7651143519232036e-05,0.0011502978893210367,0.004708274550442014
0.9941461052636406,1.7383051672907136e-05,0.0011401594270119477,0.004696352257674665
0.9941683911124676,1.7119052569167603e-05,0.0011301019907614786,0.004684387844201888
0.9941906335111804,1.6859083361410147e-05,0.0011201250774178966,0.004672382328040456
0.9942128320164815,1.6603082174114142e-05,0.0011102281841822942,0.004660336717162189
0.9942349861936886,1.635098808774855e-05,0.0011004108086769828,0.004648252009546771
0.9942570956166291,1.6102741123914418e-05,0.0010906724490120862,0.004636129193234978
0.9942791598675368,1.5858282230719165e-05,0.001081012603850372,0.004623969246382317
0.9943011785369484,1.5617553268379146e-05,0.0010714307724703537,0.0046117731373130485
0.9943231512236028,1.538049699504688e-05,0.0010619264548277023,0.004599541824574571
0.9943450775343401,1.5147057052859427e-05,0.0010524991516149935,0.004587276256992156
0.9943669570840021,1.4917177954204511e-05,0.0010431483643198293,0.0045749773737240075
0.9943887894953339,1.4690805068200952e-05,0.0010338735952813657,0.004562646104316639
0.9944105743988869,1.4467884607390058e-05,0.0010246743477452737,0.004550283368760534
0.9944323114329222,1.4248363614634721e-05,0.0010155501259171708,0.004537890077546092
0.9944540002433154,1.4032189950222933e-05,0.00100650043501455,0.00452546713171983
0.9944756404834628,1.3819312279172565e-05,0.0009975247813172365,0.0045130154229408295
0.9944972318141875,1.3609680058734228e-05,0.0009886226722164036,0.004500535833537407
0.9945187739036477,1.3403243526089162e-05,0.0009797936162621746,0.004488029236564002
0.9945402664272456,1.319995368623908e-05,0.0009710371232098408,0.0044754964958582605
0.9945617090675368,1.2999762300084984e-05,0.0009623527040647222,0.004462938466098301
0.9945831015141414,1.2802621872691963e-05,0.0009537398711257001,0.004450355992860148
0.9946044434636555,1.2608485641737147e-05,0.0009451981380274475,0.004437749912675319
0.9946257346195639,1.241730756613785e-05,0.0009367270197813831,0.004425121053088556
0.9946469746921541,1.2229042314857186e-05,0.0009283260328153764,0.0044124702327156765
0.9946681633984303,1.2043645255884297e-05,0.0009199946950122298,0.004399798261301546
0.9946893004620295,1.1861072445386542e-05,0.0009117325257469598,0.004387105939778152
0.9947103856131373,1.1681280617030893e-05,0.0009035390459229059,0.004374394060322754
0.9947314185884057,1.1504227171471935e-05,0.0008954137780066887,0.004361663406416132
0.9947523991308711,1.1329870166003846e-05,0.000887356246062042,0.004348914752900874
0.9947733269898734,1.1158168304373792e-05,0.000879365975782542,0.004336148866039745
0.9947942019209759,1.0989080926754236e-05,0.0008714424945232571,0.004323366503574069
0.9948150236858866,1.0822567999871635e-05,0.0008635853313313393,0.00431056841478217
0.9948357920523793,1.0658590107289123e-05,0.0008557940169755811,0.004297755340537808
0.9948565067942166,1.0497108439840733e-05,0.0008480680839749589,0.004284928013368648
0.9948771676910729,1.0338084786214821e-05,0.000840407066626184,0.004272087157514706
0.9948977745284593,1.0181481523684329e-05,0.0008328105010302812,0.00425923348898681
0.9949183270976478,1.0027261608981613e-05,0.0008252779251182185,0.004246367715625018
0.9949388251955981,9.875388569315561e-06,0.0008178088786756047,0.00423349053715702
0.9949592686248835,9.725826493528777e-06,0.0008104029033664762,0.004220602645256502
0.9949796571936189,9.57854002339264e-06,0.0008030595427561939,0.004207704723601456
0.9949999907153889,9.433494345038098e-06,0.000795778342333465,0.004194797447932442
0.9950202690091772,9.290655180520029e-06,0.0007885588495315141,0.004181881486110776
0.9950404918992953,9.149988779513131e-06,0.0007814006137484171,0.004168957498176659
