NormalCell,CancerCell,Apoptosis,Empty
0.9967859443154222,0.002317395997475011,0.0007785248699347499,0.00011813481716824592
0.996763481146253,0.002311538002823118,0.000799565006617909,0.00012541584430624276
0.9967411135171735,0.0023056944692525943,0.0008203230205282397,0.00013286899304590786
0.9967188421264344,0.002299865368084279,0.0008408018985183411,0.00014049060696328872
0.9966966676544348,0.002294050670591061,0.0008610045973641288,0.0001482770776101835
0.9966745907639641,0.002288250347999613,0.0008809340440635176,0.0001562248439728698
0.9966526121004393,0.0022824643714921045,0.000900593136132153,0.00016433039193656206
0.9966307322921405,0.0022766927122078898,0.0009199847418962221,0.00017259025375553842
0.9966089519504437,0.00227093534124517,0.0009391117007823709,0.0001810010075288804
0.996587271670051,0.0022651922296626336,0.0009579768236047585,0.00018955927668176656
0.9965656920292176,0.00225946334848107,0.0009765828928492747,0.0001982617294522644
0.9965442135899767,0.0022537486686849645,0.0009949326629549492,0.00020710507838356398
0.996522836898362,0.0022480481612240644,0.0010130288605925805,0.00021608607982159713
0.9965015624846266,0.002242361797014929,0.0010308741849406132,0.00022520153341798802
0.9964803908634612,0.00223668954694245,0.001048471307958287,0.00023444828163827957
0.9964593225342074,0.002231031381861358,0.0010658228746560883,0.00024382320927538218
0.9964383579810707,0.002225387272597698,0.0010829315033635293,0.00025332324296819137
0.9964174976733302,0.0022197571899502896,0.0010997997859942797,0.00026294535072532085
0.9963967420655454,0.002214141104692166,0.0011164302883086793,0.0002726865414538988
0.9963760915977612,0.0022085389875719876,0.0011328255501736563,0.00028254386449337604
0.9963555466957104,0.002202950809315438,0.0011489880858200768,0.00029251440915429314
0.9963351077710141,0.0021973765406265986,0.0011649203840975503,0.0003025953042619574
0.9963147752213791,0.0021918161521893038,0.001180624908726717,0.000312783717704978
0.996294549430794,0.0021862696146684748,0.0011961040985490425,0.0003230768559886097
0.9962744307697217,0.0021807368987114342,0.0012113603677741417,0.00033347196379285613
0.9962544195952909,0.0021752179749492022,0.0012263961062246604,0.000343966323535283
0.9962345162514852,0.002169712813997772,0.0012412136795787333,0.0003545572549384938
0.9962147210693285,0.0021642213864593645,0.0012558154296100476,0.00036524211460221866
0.996195034367071,0.002158743662923671,0.0012702036744255336,0.00037601829557997054
0.9961754564503703,0.0021532796139690693,0.0012843807087007022,0.00038688322696022007
0.9961559876124717,0.002147829210163826,0.0012983488039126612,0.0003978343734520441
0.996136628134387,0.0021423924220672803,0.0013121102085708225,0.00040886923497520067
0.9961173782850693,0.002136969220231008,0.001325667148445332,0.00041998534625458517
0.996098238321588,0.0021315595751999717,0.001339021826793239,0.00043118027641902317
0.9960792084892998,0.0021261634575136497,0.0013521764245824311,0.00044245162860435423
0.996060289022019,0.002120780837707148,0.001365133100713352,0.00045379703956076274
0.9960414801421851,0.0021154116863123,0.0013778939922385312,0.0004652141792643127
0.9960227820610289,0.0021100559738587445,0.0013904612145799375,0.00047670075053264204
0.9960041949787363,0.002104713670874987,0.0014028368617441886,0.00048825448864477425
0.9959857190846101,0.00209938474788945,0.0014150230065356287,0.0004998731609650044
0.9959673545572306,0.0020940691754315014,0.0014270217007672998,0.0005115545665708176
0.9959491015646131,0.002088766924032471,0.0014388349754698268,0.0005232965358847985
0.9959309602643649,0.002083477964226648,0.001450464841098238,0.0005350969303104903
0.995912930803839,0.002078202266552266,0.0014619132877367364,0.0005469536418721625
0.9958950133202878,0.0020729398015524713,0.0014731822853014497,0.0005588645928584469
0.995877207941013,0.0020676905397762763,0.0014842737837411726,0.0005708277354698017
0.9958595147835149,0.002062454451779499,0.0014951897132361232,0.0005828410514697654
0.9958419339556399,0.0020572315081256844,0.0015059319843947353,0.000594902551839959
0.9958244655557259,0.0020520216793870165,0.0015165024884485011,0.0006070102764387992
0.9958071096727462,0.002046824936145213,0.0015269030974448899,0.0006191622936638846
0.9957898663864515,0.0020416412489924042,0.0015371356644383546,0.0006313567001180151
0.99577273576751,0.0020364705885320034,0.0015472020236794515,0.000643591620278809
0.9957557178776467,0.002031312925379557,0.0015571039908020875,0.0006558652061718783
0.9957388127697803,0.0020261682301635857,0.001566843363008915,0.0006681756370475275
0.995722020488158,0.002021036473526411,0.0015764219192548926,0.0006805211190609376
0.9957053410684905,0.002015917626124969,0.0015858414204290283,0.0006928998849557999
0.995688774538083,0.0020108116586316084,0.001595103609534328,0.0007053101937513647
0.9956723209159665,0.002005718541734878,0.001604210211865958,0.0007177503304328667
0.9956559802130269,0.0020006382461403033,0.0016131629351876491,0.000730218605645296
0.9956397524321322,0.001995570742571147,0.001621963469906353,0.0007427133553904764
0.9956236375682584,0.001990516001769157,0.001630613489245169,0.0007552329407274185
0.9956076356086144,0.0019854739944953066,0.001639114649414563,0.0007677757474759134
0.9955917465327644,0.001980444691530518,0.0016474685897818878,0.0007803401859233329
0.9955759703127499,0.0019754280636763754,0.0016556769330392282,0.0007929246905346031
0.9955603069132094,0.001970424081755827,0.0016637412853695841,0.0008055277196653182
0.995544756291497,0.0019654327166138763,0.001671663236611408,0.0008181477552779628
0.9955293183977991,0.001960453939118258,0.0016794443604215164,0.000830783302661208
0.9955139931752514,0.001955487720160108,0.001687086214436384,0.0008434328901522532
0.9954987805600516,0.0019505340306546163,0.0016945903404318458,0.0008560950688621776
0.995483680481573,0.0019455928415416756,0.0017019582644812155,0.000868768412404273
0.9954686928624765,0.0019406641237865133,0.0017091914971118403,0.0008814515166253253
0.99545381761882,0.0019357478483803152,0.0017162915334601031,0.0008941429993398162
0.9954390546601676,0.00193084398634084,0.0017232598534248941,0.0009068415000670107
0.9954244038896968,0.0019259525087130195,0.001730097921819559,0.0009195456797709054
0.9954098652043054,0.0019210733865695528,0.0017368071885223446,0.0009322542206030019
0.9953954384947156,0.0019162065910114875,0.0017433890886253557,0.0009449658256478827
0.9953811236455778,0.001911352093168792,0.0017498450425820337,0.0009576792186715536
0.9953669205355736,0.001906509864200917,0.0017561764563531787,0.0009703931438725291
0.9953528290375158,0.0019016798752973499,0.0017623847215515237,0.0009831063656356278
0.9953388490184488,0.001896862097678155,0.0017684712155848763,0.000995817668288454
0.9953249803397475,0.0018920565025945088,0.0017744373017978448,0.0010085258558605334
0.995311222857214,0.0018872630613292233,0.0017802843296121583,0.0010212297518450769
0.9952975764211742,0.0018824817451972597,0.0017860136346656,0.0010339281989633466
0.995284040876573,0.0018777125255462358,0.0017916265389495605,0.0010466200589315932
0.9952706160630675,0.001872955373756921,0.001797124350945234,0.0010593042122305418
0.9952573018151207,0.0018682102612437251,0.0018025083657584595,0.001071979557877396
0.9952440979620916,0.0018634771594551762,0.0018077798652532309,0.0010846450132003375
0.9952310043283265,0.0018587560398743916,0.0018129401181838822,0.0010972995136154908
0.9952180207332484,0.0018540468740195395,0.0018179903803259643,0.0011099420124063319
0.9952051469914446,0.0018493496334442922,0.0018229318946058242,0.0011225714805055116
0.995192382912754,0.0018446642897382707,0.001827765891228902,0.0011351869062790712
0.9951797283023529,0.0018399908145274825,0.0018324935878067548,0.0011477872953130214
0.9951671829608404,0.001835329179474749,0.001837116189482824,0.0011603716702022657
0.9951547466843214,0.0018306793562801278,0.0018416348890569554,0.0011729390703418376
0.9951424192644899,0.0018260413166813242,0.0018460508671086855,0.001185488551720431
0.9951302004887107,0.0018214150324540974,0.0018503652921193073,0.0011980191867161998
0.9951180901401001,0.0018168004754126569,0.001854579320592724,0.0012105300638947994
0.9951060879976055,0.0018121976174100532,0.0018586940971751084,0.0012230202878096524
0.9950941938360839,0.0018076064303385604,0.0018627107547733732,0.0012354889788044096
0.9950824074263801,0.0018030268861300505,0.0018666304146724702,0.0012479352728175862
0.9950707285354029,0.0017984589567563622,0.0018704541866515244,0.0012603583211893501
0.9950591569262012,0.0017939026142296608,0.0018741831690988196,0.0012727572904704394
0.9950476923580385,0.0017893578306027922,0.001877818449125641,0.0012851313622331856
0.9950363345864669,0.0017848245779696298,0.0018813611026789936,0.0012974797328846233
0.9950250833633999,0.0017803028284654144,0.001884812194653199,0.0013098016134816615
0.9950139384371843,0.0017757925542670862,0.0018881727790003894,0.0013220962295482958
0.9950028995526717,0.0017712937275936131,0.001891443898839904,0.0013343628208948416
0.9949919664512881,0.0017668063207063082,0.0018946265865666032,0.0013466006414391647
0.994981138871103,0.001762330305909145,0.0018977218639581054,0.0013588089590298891
0.9949704165468986,0.0017578656555490638,0.001900730742280965,0.0013709870552715624
0.9949597992102364,0.0017534123420162712,0.0019036542223957941,0.001383134225351757
0.9949492865895242,0.0017489703377445355,0.001906493294861344,0.0013952497778700857
0.994938878410082,0.0017445396152114753,0.0019092489400375542,0.0014073330346691152
0.9949285743942066,0.00174012014693884,0.0019119221281875783,0.0014193833306671534
0.9949183742612356,0.0017357119054927871,0.0019145138195788012,0.001431400013692892
0.9949082777276113,0.001731314863484153,0.0019170249645828503,0.001443382444321888
0.994898284506942,0.0017269289935687151,0.0019194565037746194,0.0014553299957148593
0.9948883943100646,0.0017225542684474531,0.0019218093680303079,0.0014672420534577791
0.9948786068451051,0.0017181906608668008,0.0019240844786244868,0.0014791180154037494
0.9948689218175385,0.001713838143618893,0.0019262827473262053,0.0014909572915166353
0.9948593389302478,0.0017094966895418082,0.0019284050764941415,0.0015027593037164383
0.9948498578835832,0.0017051662715198055,0.0019304523591708097,0.0015145234857263953
0.9948404783754189,0.0017008468624835544,0.0019324254791758342,0.0015262492829217816
0.994831200101211,0.0016965384354103617,0.0019343253111982963,0.0015379361521804
0.9948220227540527,0.0016922409633243918,0.0019361527208881677,0.0015495835617347397
0.9948129460247306,0.001687954419296883,0.0019379085649468336,0.0015611909910257882
0.9948039696017785,0.0016836787764463559,0.0019395936912167209,0.0015727579305584742
0.9947950931715326,0.0016794140079388216,0.0019412089387700346,0.0015842838817587293
0.9947863164181834,0.0016751600869879804,0.0019427551379966157,0.0015957683568321498
0.9947776390238297,0.0016709169868554176,0.0019442331106909261,0.0016072108786242395
0.9947690606685291,0.0016666846808507958,0.0019456436701381704,0.0016186109804822196
0.9947605810303503,0.0016624631423320388,0.0019469876211995645,0.001629968206118389
0.994752199785423,0.0016582523447055157,0.0019482657603967564,0.001641282109475015
0.9947439166079879,0.0016540522614262158,0.0019494788759954105,0.0016525522545907437
0.9947357311704458,0.0016498628659979224,0.0019506277480879604,0.0016637782154685097
0.9947276431434063,0.0016456841319733807,0.0019517131486755446,0.001674959575944931
0.9947196521957354,0.0016415160329544599,0.001952735841749123,0.0016860959295611727
0.9947117579946029,0.001637358542592314,0.0019536965833697943,0.0016971868794352653
0.9947039602055285,0.001633211634587537,0.001954596121748311,0.0017082320381358602
0.9946962584924287,0.001629075282690312,0.0019554351973238094,0.0017192310275574076
0.9946886525176611,0.0016249494607005594,0.001956214542841755,0.0017301834787967455
0.99468114194207,0.0016208341424680788,0.0019569348834311165,0.001741089032031076
0.9946737264250295,0.0016167293018926878,0.0019575969366807705,0.001751947336397326
0.9946664056244878,0.001612634912924356,0.0019582014127151517,0.0017627580498728666
0.9946591791970101,0.0016085509495633366,0.0019587490142691484,0.0017735208391575835
0.9946520467978204,0.0016044773858602912,0.001959240436762257,0.0017842353795572833
0.9946450080808433,0.0016004141959164153,0.001959676368371999,0.0017949013548684168
0.994638062698746,0.0015963613538835558,0.0019600574901066084,0.0018055184572641127
0.9946312103029774,0.0015923188339643272,0.001960384475876998,0.0018160863871815017
0.9946244505438097,0.0015882866104122222,0.0019606579925680115,0.0018266048532103191
0.9946177830703767,0.0015842646575317224,0.0019608787001089683,0.0018370735719827746
0.9946112075307137,0.0015802529496784,0.001961047251543506,0.0018474922680646725
0.9946047235717947,0.001576251461259022,0.0019611642930987294,0.0018578606738477695
0.9945983308395715,0.0015722601667316454,0.0019612304642536754,0.0018681785294433614
0.9945920289790103,0.0015682790406057134,0.0019612463978070944,0.001878445582577077
0.9945858176341287,0.0015643080574421458,0.0019612127199445605,0.0018886615884848748
0.9945796964480317,0.0015603471918534263,0.0019611300503049153,0.0018988263098102265
0.9945736650629481,0.0015563964185036875,0.0019609990020460493,0.001908939516502472
0.994567723120265,0.0015524557121087926,0.0019608201819100316,0.0019190009857163372
0.9945618702605635,0.001548525047436413,0.001960594190287594,0.0019290105017126017
0.9945561061236522,0.0015446043993061031,0.001960321621281971,0.0019389678557599002
0.9945504303486011,0.0015406937425893736,0.001960003062772107,0.0019488728460376528
0.9945448425737752,0.0015367930522097587,0.001959639096475237,0.0019587252775401043
0.994539342436867,0.0015329023031428835,0.0019592302980088443,0.0019685249619814655
0.9945339295749295,0.0015290214704165265,0.0019587772369519998,0.0019782717177021453
0.9945286036244073,0.0015251505291106798,0.0019582804769060964,0.001987965369576055
0.9945233642211686,0.0015212894543576072,0.0019577405755549786,0.001997605748918986
0.9945182110005358,0.0015174382213418978,0.0019571580847244706,0.0020071926933980335
0.9945131435973162,0.001513596805300518,0.0019565335504413183,0.0020167260469420717
0.9945081616458324,0.0015097651815228616,0.0019558675129915408,0.002026205659653253
0.9945032647799517,0.0015059433253507947,0.0019551605069782056,0.0020356313877195357
0.9944984526331146,0.001502131212178701,0.001954413061378628,0.002045003093328214
0.9944937248383652,0.0014983288174535215,0.001953625699601,0.002054320644580456
0.9944890810283781,0.0014945361166747947,0.0019527989395404582,0.0020635839154068206
0.994484520835487,0.001490753085394692,0.0019519332936345966,0.00207279278548376
0.9944800438917124,0.0014869796992180511,0.0019510292689184216,0.002081947140151087
0.9944756498287884,0.0014832159338024073,0.0019500873670787661,0.0020910468703303968
0.9944713382781895,0.0014794617648580227,0.0019491080845081591,0.0021000918724444397
0.9944671088711565,0.0014757171681479126,0.0019480919123581616,0.002109082048337428
0.9944629612387237,0.001471982119487869,0.001947039336592171,0.002118017305196271
0.9944588950117431,0.0014682565947464834,0.0019459508380377008,0.002126897555472723
0.9944549098209101,0.0014645405698451657,0.0019448268924381403,0.0021357227168064432
0.9944510052967889,0.0014608340207581613,0.0019436679705040003,0.00214449271194895
0.9944471810698353,0.001457136923512567,0.0019424745379636465,0.0021532074686884607
0.9944434367704226,0.0014534492541883432,0.0019412470556135326,0.0021618669197756134
0.9944397720288637,0.001449770988918325,0.0019399859793679285,0.0021704710028500533
0.9944361864754357,0.0014461021038882317,0.001938691760308159,0.0021790196603678823
0.994432679740402,0.0014424425753366721,0.0019373648447313487,0.0021875128395299525
0.994429251454035,0.0014387923795551507,0.0019360056741986838,0.002195950492211005
0.994425901246639,0.001435151492888069,0.0019346146855831936,0.0022043325748896414
0.9944226287485709,0.0014315198917327272,0.001933192311117056,0.0022126590485791113
0.9944194335902631,0.0014278975525393216,0.001931738978438433,0.0022209298787589215
0.9944163154022437,0.001424284451810944,0.0019302551106378401,0.0022291450353072433
0.9944132738151581,0.0014206805661035736,0.0019287411263040532,0.002237304492434122
0.9944103084597887,0.0014170858720260727,0.0019271974395695599,0.00224540822861547
0.9944074189670762,0.0014135003462401761,0.0019256244601555575,0.00225345622652784
0.9944046049681389,0.0014099239654604822,0.001924022593416505,0.002261448472983971
0.994401866094292,0.00140635670645444,0.0019223922403842286,0.0022693849588690932
0.9943992019770679,0.0014027985460423349,0.001920733797811591,0.0022772656790779914
0.994396612248234,0.0013992494610972734,0.0019190476582157242,0.00228509063245281
0.9943940965398121,0.0013957094285451663,0.0019173342099208332,0.002292859821721599
0.9943916544840968,0.0013921784253647085,0.0019155938371005724,0.0023005732534375893
0.9943892857136731,0.0013886564285873592,0.001913826919820001,0.0023082309379191895
0.9943869898614345,0.0013851434152973201,0.0019120338340771201,0.0023158328891906984
0.9943847665606005,0.0013816393626315104,0.0019102149518439968,0.002323379124923722
0.9943826154447334,0.0013781442477795425,0.0019083706411074782,0.0023308696663792896
0.9943805361477558,0.0013746580479836949,0.0019065012659095005,0.0023383045383506638
0.9943785283039669,0.001371180740538883,0.0019046071863869955,0.002345683769106832
0.994376591548059,0.0013677123027926316,0.0019026887588114016,0.002353007390336674
0.9943747255151331,0.0013642527121450407,0.00190074633562778,0.0023602754370937993
0.9943729298407153,0.0013608019460487552,0.0018987802654935406,0.0023674879477420486
0.9943712041607724,0.0013573599820089293,0.001896790893316785,0.002374644963901643
0.9943695481117263,0.001353926797583192,0.0018947785602942634,0.00238174653039599
0.99436796133047,0.0013505023703816099,0.0018927436039489574,0.0023887926951991208
0.994366443454382,0.001347086678066649,0.0018906863581672848,0.002395783509383769
0.9943649941213405,0.0013436796983531355,0.0018886071532359374,0.00240271902707007
0.9943636129697383,0.0013402814090082147,0.0018865063158783491,0.002409599305374882
0.9943622996384959,0.0013368917878513091,0.0018843841692908006,0.0024164244043617224
0.9943610537670762,0.0013335108127540765,0.0018822410331781662,0.002423194386991306
0.9943598749954974,0.0013301384616403627,0.0018800772237893026,0.0024299093190726854
0.9943587629643466,0.0013267747124861588,0.0018778930539520861,0.002436569269214987
0.9943577173147924,0.0013234195433195523,0.0018756888331080998,0.0024431743087797277
0.9943567376885984,0.0013200729322206802,0.001873464867346976,0.002449724511833716
0.9943558237281351,0.0013167348573216798,0.0018712214594403948,0.0024562199551025287
0.9943549750763928,0.0013134052968066376,0.0018689589088757457,0.0024626607179245486
0.9943541913769933,0.0013100842289115388,0.0018666775118894524,0.0024690468822055715
0.9943534722742017,0.0013067716319242148,0.0018643775614999656,0.002475378532373962
0.9943528174129388,0.0013034674841842892,0.001862059347540426,0.002481655755336363
0.9943522264387917,0.0013001717640831237,0.0018597231566910041,0.002487878640433946
0.9943516989980259,0.0012968844500637622,0.0018573692725109149,0.0024940472793991996
0.9943512347375955,0.0012936055206208743,0.0018549979754701141,0.002500161766313248
0.9943508333051547,0.0012903349543006983,0.0018526095429806794,0.002506222197563698
0.9943504943490679,0.0012870727297009821,0.001850204249427878,0.0025122286718030017
0.9943502175184206,0.001283818825470923,0.0018477823662009227,0.0025181812899073373
0.9943500024630292,0.0012805732203111091,0.0018453441617234242,0.0025240801549359965
0.9943498488334516,0.0012773358929734563,0.0018428899014835379,0.0025299253720912724
0.994349756280996,0.0012741068222611469,0.0018404198480638089,0.0025357170486788494
0.9943497244577318,0.0012708859870285657,0.0018379342611707225,0.0025414552940686815
0.9943497530164983,0.0012676733661812379,0.0018354333976639565,0.002547140219656358
0.9943498416109138,0.001264468938675761,0.0018329175115853432,0.0025527719388249515
0.9943499898953853,0.0012612726835197425,0.0018303868541875432,0.002558350566907338
0.9943501975251168,0.0012580845797717309,0.001827841673962431,0.002563876221148993
0.9943504641561184,0.0012549046065411496,0.0018252822166691992,0.0025693490206712476
0.9943507894452145,0.0012517327429882286,0.0018227087253621815,0.0025747690864350086
0.9943511730500526,0.0012485689683239352,0.0018201214404183971,0.002580136541204931
0.9943516146291111,0.001245413261809905,0.0018175205995648223,0.002585451509514043
0.9943521138417073,0.0012422656027583708,0.0018149064379053873,0.0025907141176288147
0.9943526703480053,0.001239125970532092,0.001812279187947706,0.002595924493514667
0.9943532838090241,0.001235994344544282,0.0018096390796295376,0.002601082766801916
0.9943539538866442,0.001232870704258537,0.001806986340344983,0.002606189068752149
0.9943546802436157,0.0012297550291887613,0.0018043211949704226,0.002611243532225023
0.9943554625435651,0.0012266472988990943,0.0018016438658901917,0.0026162462916454895
0.9943563004510025,0.001223547493003835,0.001798954573022002,0.0026211974829714302
0.9943571936313286,0.0012204555911673682,0.0017962535338421077,0.0026260972436617084
0.9943581417508409,0.0012173715731040873,0.0017935409634102218,0.0026309457126446256
0.9943591444767406,0.001214295418578318,0.0017908170743941817,0.0026357430302867803
0.9943602014771389,0.001211227107404242,0.0017880820770943703,0.0026404893383623266
0.9943613124210635,0.0012081666194458183,0.001785336179467891,0.0026451847800226273
0.9943624769784644,0.0012051139346167055,0.001782579587152503,0.002649829499766292
0.9943636948202197,0.0012020690328801828,0.0017798125034903167,0.0026544236434096046
0.9943649656181422,0.0011990318942490701,0.001777035129551253,0.0026589673580573307
0.994366289044984,0.0011960024987856491,0.0017742476641562663,0.0026634607920739003
0.9943676647744429,0.0011929808266015816,0.0017714503039003382,0.002667904095054961
0.9943690924811674,0.0011899668578578292,0.0017686432431752394,0.0026722974177993066
0.994370571840762,0.001186960572764571,0.0017658266741920647,0.00267664091228116
0.9943721025297925,0.0011839619515811228,0.0017630007870035424,0.0026809347316228242
0.9943736842257903,0.001180970974615853,0.0017601657695261214,0.0026851790300676847
0.9943753166072584,0.0011779876222261006,0.0017573218075618371,0.0026893739629535642
0.9943769993536755,0.0011750118748180916,0.001754469084819959,0.002693519686686427
0.9943787321455002,0.0011720437128468542,0.001751607782938421,0.0026976163587144274
0.9943805146641764,0.0011690831168161353,0.0017487380815050383,0.002701664137502297
0.9943823465921371,0.0011661300672783153,0.0017458601580785116,0.002705663182506069
0.9943842276128083,0.0011631845448343229,0.0017429741882092223,0.002709613654148136
0.994386157410614,0.0011602465301335486,0.0017400803454598176,0.0027135157137926345
0.9943881356709795,0.00115731600387376,0.0017371788014255924,0.0027173695237211587
0.9943901620803355,0.001154392946801014,0.0017342697257546646,0.0027211752471087915
0.994392236326122,0.0011514773397095705,0.0017313532861679512,0.0027249330480004553
0.9943943580967917,0.0011485691634418051,0.001728429648478942,0.002728643091287578
0.9943965270818136,0.0011456683988881207,0.001725498976613278,0.0027323055426850696
0.9943987429716765,0.001142775026986861,0.0017225614326281313,0.0027359205687086043
0.9944010054578922,0.00113988902872422,0.0017196171767313933,0.002739488336652208
0.9944033142329991,0.0011370103851341554,0.0017166663673006703,0.0027430090145661467
0.9944056689905646,0.0011341390772982981,0.001713709160902087,0.002746482771235112
0.9944080694251887,0.0011312750863458627,0.0017107457123089048,0.0027499097761566975
0.9944105152325063,0.001128418393453559,0.001707776174519953,0.0027532901995201693
0.9944130061091911,0.0011255689798455011,0.0017048006987778724,0.0027566242121855205
0.9944155417529569,0.0011227268267931174,0.0017018194345871816,0.002759911985662813
0.994418121862561,0.001119891915615059,0.0016988325297321572,0.002763153692091796
0.9944207461378066,0.001117064227677111,0.0016958401302945387,0.0027663495042218045
0.9944234142795451,0.001114243744392098,0.0016928423806710539,0.0027694995953919314
0.9944261259896782,0.0011114304472197966,0.00168983942359077,0.002772604139511471
0.9944288809711604,0.00110862431766684,0.0016868314001322704,0.002775663311040629
0.9944316789280013,0.0011058253372866283,0.0016838184497406593,0.0027786772849714998
0.9944345195652672,0.0011030334876792355,0.001680800710244397,0.0027816462368093057
0.994437402589083,0.0011002487504913174,0.0016777783178719638,0.0027845703425538933
0.9944403277066343,0.0010974711074160182,0.0016747514072683613,0.002787449778681485
0.9944432946261691,0.0010947005401928784,0.0016717201115114444,0.0027902847221266893
0.9944463030569994,0.0010919370306077412,0.001668684562128091,0.002793075350264754
0.9944493527095031,0.0010891805604926592,0.0016656448891102108,0.002795821840894075
0.9944524432951247,0.0010864311117258004,0.001662601220930592,0.0027985243722189385
0.9944555745263776,0.001083688666231356,0.0016595536845585902,0.002801183122832517
0.9944587461168449,0.0010809532059794446,0.0016565024054756585,0.0028037982717000966
0.9944619577811808,0.0010782247129860192,0.0016534475076907251,0.0028063699981425425
0.9944652092351118,0.001075503169312772,0.0016503891137554126,0.0028088984818200003
0.994468500195438,0.0010727885570670412,0.0016473273447791077,0.002811383902715822
0.9944718303800337,0.0010700808584017155,0.001644262320443879,0.00281382644112073
0.9944751995078485,0.0010673800555151393,0.001641194159019244,0.0028162262776171942
0.9944786072989082,0.0010646861306510178,0.0016381229773767914,0.0028185835930640453
0.9944820534743158,0.001061999066098322,0.0016350488910046503,0.002820898568581297
0.9944855377562518,0.001059318844191194,0.0016319720140218225,0.002823171385535196
0.9944890598679754,0.0010566454473088503,0.0016288924591923637,0.002825402225523477
0.9944926195338243,0.0010539788578754878,0.0016258103379394274,0.0028275912703608404
0.994496216479216,0.001051319058360187,0.0016227257603591643,0.0028297387020646343
0.994499850430648,0.0010486660312768166,0.001619638835234486,0.0028318447028407457
0.9945035211156977,0.0010460197591839386,0.001616549670048686,0.002833909455069698
0.9945072282630234,0.001043380224684711,0.0016134583709989279,0.0028359331412929527
0.9945109716023641,0.0010407474104267916,0.0016103650430095964,0.002837915944199408
0.9945147508645401,0.0010381212991022438,0.0016072697897455148,0.002839858046612102
0.9945185657814524,0.0010355018734474382,0.001604172713625029,0.002841759631475104
0.9945224160860835,0.0010328891162429573,0.0016010739158329604,0.002843620881840609
0.9945263015124968,0.0010302830103134989,0.00159797349633343,0.002845441980856214
0.9945302217958373,0.0010276835385277796,0.0015948715538825517,0.0028472231117523945
0.9945341766723304,0.0010250906837984382,0.0015917681860409996,0.0028489644578301564
0.9945381658792827,0.0010225044290819393,0.0015886634891864487,0.002850666202448884
0.9945421891550812,0.001019924757378476,0.0015855575585258896,0.0028523285290143613
0.9945462462391933,0.0010173516517318745,0.0015824504881078209,0.0028539516209669822
0.994550336872166,0.0010147850952294953,0.0015793423708343184,0.0028555356617701337
0.994554460795626,0.001012225071002138,0.0015762332984729831,0.0028570808348987566
0.9945586177522792,0.001009671562223944,0.0015731233616687692,0.0028585873238280825
0.9945628074859094,0.0010071245521122987,0.0015700126499556923,0.0028600553120225413
0.994567029741379,0.0010045840239277363,0.0015669012517684222,0.0028614849829248406
0.9945712842646272,0.0010020499609738407,0.0015637892544537557,0.002862876519945212
0.9945755708026701,0.0009995223465971502,0.0015606767442819774,0.0028642301064508244
0.9945798891035996,0.0009970011641870597,0.0015575638064581046,0.002865545925755361
0.9945842389165825,0.0009944863971757235,0.001554450525133019,0.0028668241611087596
0.9945886199918605,0.000991978029037959,0.001551336983414487,0.0028680649956871135
