NormalCell,CancerCell,Apoptosis,Empty
0.9971004425808958,0.002498944270239147,0.0003018971305860233,9.87160182790248e-05
0.9970947118285093,0.0024989286362801567,0.00030510941219768985,0.00010125012301286593
0.9970889938297192,0.0024989130302232217,0.0003082896922178013,0.00010380344783984219
0.9970832886790233,0.0024988974526229026,0.0003114382891376145,0.00010637557921627489
0.9970775964688677,0.002498881904024065,0.00031455551828071235,0.00010896610882751746
0.9970719172896731,0.002498866384961993,0.0003176416918344994,0.00011157463353032365
0.9970662512298603,0.0024988508959625077,0.00032069711888138325,0.00011420075529581729
0.9970605983758751,0.002498835437542082,0.0003237221054296465,0.00011684408115305779
0.9970549588122148,0.0024988200102079527,0.0003267169544440117,0.00011950422313319494
0.9970493326214516,0.002498804614458236,0.0003296819658759024,0.0001221807982142073
0.9970437198842583,0.002498789250782036,0.00033261743669340345,0.00012487342826621804
0.9970381206794322,0.002498773919659557,0.00033552366091092343,0.00012758173999738253
0.997032535083919,0.002498758621562211,0.0003384009296185623,0.00013030536490034168
0.997026963172837,0.0024987433569527246,0.0003412495310111869,0.00013304393919923534
0.9970214050195004,0.002498728126285249,0.00034406975041721753,0.00013579710379727015
0.9970158606954428,0.002498712930005462,0.00034686187032712847,0.00013856450422483594
0.9970103302704396,0.002498697768550674,0.000349626170421665,0.00014134579058816546
0.9970048138125318,0.0024986826423499292,0.00035236292759977997,0.00014414061751853144
0.9969993113880478,0.0024986675518241107,0.00035507241600629284,0.00014694864412197588
0.9969938230616252,0.0024986524973860387,0.0003577549070592732,0.00014976953392956615
0.9969883488962341,0.002498637479440571,0.0003604106694771528,0.00015260295484817197
0.9969828889531981,0.0024986224983847027,0.0003630399693055676,0.00015544857911175885
0.9969774432922154,0.002498607554607662,0.0003656430699439332,0.00015830608323319194
0.9969720119713809,0.0024985926484910074,0.0003682202321717558,0.00016117514795654545
0.9969665950472069,0.0024985777804087247,0.0003707717141746817,0.0001640554582099125
0.9969611925746439,0.0024985629507273195,0.00037329777157028827,0.0001669467030587101
0.9969558046071012,0.0024985481598059113,0.0003757986574336179,0.00016984857565947433
0.9969504311964673,0.002498533407996325,0.0003782746223224584,0.00017276077321414076
0.9969450723931298,0.0024985186956431836,0.00038072591430237215,0.0001756829969248051
0.9969397282459957,0.002498504023083999,0.00038315277897147635,0.00017861495194895899
0.9969343988025107,0.002498489390649258,0.0003855554594849769,0.00018155634735519656
0.9969290841086788,0.002498474798662516,0.0003879341965794585,0.00018450689607938628
0.9969237842090815,0.0024984602474404775,0.0003902892285969329,0.00018746631488130412
0.9969184991468967,0.00249844573729309,0.0003926207915086488,0.0001904343243017224
0.996913228963918,0.0024984312685236237,0.0003949291189386644,0.00019341064861995075
0.9969079737005724,0.002498416841428759,0.00039721444218718564,0.00019639501581182343
0.9969027333959397,0.002498402456298669,0.00039947699025367307,0.00019938715750812932
0.9968975080877699,0.002498388113417103,0.0004017169898597183,0.0002023868089534797
0.9968922978125014,0.002498373813061466,0.0004039346654716932,0.0002053937089656092
0.9968871026052791,0.002498359555502904,0.0004061302393231743,0.0002084075998951058
0.9968819224999712,0.0024983453410063793,0.0004083039314371437,0.00021142822758556535
0.9968767575291874,0.002498331169830752,0.00041045595964797003,0.00021445534133416618
0.9968716077242955,0.0024983170422288575,0.0004125865396231698,0.00021748869385265957
0.996866473115439,0.0024983029584475843,0.00041469588488495364,0.0002205280412287721
0.9968613537315527,0.0024982889187279505,0.0004167842068315573,0.00022357314288801497
0.9968562496003807,0.002498274923305179,0.00041885171475836147,0.00022662376155589684
0.996851160748492,0.002498260972408772,0.00042089861587880077,0.0002296796632205358
0.9968460872012969,0.002498247066262586,0.00042292511534506574,0.00023274061709566615
0.9968410289830626,0.0024982332050849042,0.0004249314162685983,0.00023580639558403637
0.9968359861169301,0.0024982193890885087,0.0004269177197403838,0.00023887677424119384
0.9968309586249288,0.002498205618480753,0.00042888422485104163,0.0002419515317396528
0.9968259465279924,0.002498191893463631,0.0004308311287107152,0.00024503044983344103
0.9968209498459746,0.0024981782142338483,0.00043275862646876537,0.0002481133133230222
0.9968159685976634,0.002498164580982892,0.0004346669113332671,0.000251199910020589
0.996811002800797,0.0024981509938970963,0.0004365561745903128,0.0002542900307157244
0.996806052472078,0.0024981374531577133,0.00043842660562312354,0.0002573834691414261
0.9968011176271878,0.002498123958940978,0.0004402783919309706,0.0002604800219404914
0.9967961982808019,0.0024981105114181747,0.00044211171914790846,0.0002635794886322583
0.9967912944466035,0.0024980971107557023,0.0004439267710613219,0.00026668167157969914
0.996786406137298,0.00249808375711514,0.0004457237296302886,0.00026978637595686356
0.9967815333646266,0.00249807045065331,0.0004475027750037591,0.0002728934097166668
0.9967766761393804,0.002498057191522341,0.0004492640855385563,0.0002760025835590198
0.9967718344714142,0.002498043979869731,0.00045100783781719546,0.00027911371089929803
0.9967670083696594,0.002498030815838408,0.00045273420666552794,0.000282226607837145
0.9967621978421378,0.0024980176995667933,0.00045444336517020854,0.0002853410931256072
0.996757402895975,0.00249800463118886,0.00045613548469598987,0.00028845698814059786
0.9967526235374128,0.002497991610834193,0.00045781073490284464,0.00029157411685068414
0.9967478597718222,0.0024979786386280485,0.00045946928376291746,0.0002946923057871971
0.996743111603717,0.0024979657146914124,0.0004611112975773085,0.00029781138401465865
0.9967383790367651,0.0024979528391410573,0.00046273694099269,0.00030093118310152417
0.9967336620738019,0.0024979400120896016,0.0004643463770177577,0.00030405153709123597
0.9967289607168418,0.002497927233645562,0.0004659397670395188,0.0003071722824735858
0.9967242749670912,0.0024979145039134144,0.00046751727083941776,0.0003102932581563821
0.99671960482496,0.002497901822993645,0.00046907904660930215,0.00031341430543741937
0.9967149502900736,0.0024978891909828065,0.0004706252509672292,0.00031653526797674675
0.9967103113612845,0.0024978766079735712,0.000472156038973116,0.00031965599176923235
0.996705688036684,0.0024978640740547864,0.0004736715641442333,0.0003227763251174202
0.9967010803136137,0.002497851589311524,0.00047517197847054567,0.0003258961186046775
0.9966964881886767,0.0024978391538251353,0.0004766574324298996,0.00032901522506862795
0.9966919116577492,0.0024978267676733002,0.00047812807500305935,0.00033213349957486994
0.9966873507159907,0.0024978144309300812,0.0004795840536885947,0.00033525079939097495
0.996682805357856,0.00249780214366597,0.0004810255145176201,0.00033836698396076415
0.9966782755771051,0.00249778990594794,0.00048245260206838676,0.0003414819148788605
0.9966737613668145,0.0024977777178394954,0.00048386545948073074,0.0003445954558655128
0.9966692627193875,0.002497765579400717,0.00048526422847037663,0.00034770747274169
0.9966647796265644,0.0024977534906883143,0.0004866490493430991,0.000350817833404441
0.9966603120794333,0.002497741451755671,0.000488020061008744,0.00035392640780251996
0.99665586006844,0.0024977294626528906,0.00048937740099511,0.0003570330679122719
0.996651423583398,0.0024977175234268457,0.0004907212054616916,0.0003601376877137773
0.9966470026134985,0.0024977056341212228,0.0004920516092132864,0.0003632401431672526
0.9966425971473205,0.0024976937947765667,0.000493368745713467,0.0003663403121897038
0.9966382071728402,0.0024976820054303257,0.0004946727470979176,0.00036943807463183113
0.9966338326774407,0.002497670266116898,0.0004959637441876402,0.0003725333122551815
0.9966294736479212,0.002497658576867673,0.0004972418665020276,0.0003756259087095464
0.9966251300705069,0.002497646937711075,0.0004985072422718079,0.0003787157495106035
0.9966208019308581,0.0024976353486726084,0.0004997599984518586,0.0003818027220177973
0.9966164892140792,0.0024976238097748965,0.0005010002607338956,0.0003848867154124598
0.9966121919047275,0.002497612321037726,0.0005022281535590333,0.00038796762067616473
0.9966079099868227,0.0024976008824780884,0.0005034438001302226,0.0003910453305693161
0.9966036434438555,0.002497589494110218,0.0005046473224245633,0.0003941197396099671
0.9965993922587962,0.002497578155945637,0.0005058388412054946,0.00039719074405286734
0.9965951564141036,0.0024975668679931896,0.0005070184760348649,0.000400258241868736
0.9965909358917325,0.002497555630259088,0.0005081863452848811,0.0004033221327237586
0.9965867306731441,0.0024975444427469454,0.0005093425661499389,0.00040638231795930504
0.9965825407393123,0.0024975333054578193,0.0005104872546583362,0.00040943870057186694
0.996578366070733,0.002497522218390247,0.0005116205256838699,0.0004124911851932112
0.996574206647432,0.0024975111815402845,0.000512742492957316,0.00041553967807074856
0.9965700624489728,0.0024975001949015417,0.0005138532690777982,0.0004185840870481141
0.9965659334544651,0.0024974892584652226,0.0005149529655240411,0.0004216243215459581
0.9965618196425717,0.0024974783722201584,0.0005160416926655125,0.00042466029254294434
0.9965577209915171,0.0024974675361528463,0.0005171195597734548,0.000427691912556955
0.9965536374790944,0.0024974567502474817,0.0005181866750318075,0.0004307190956264981
0.9965495690826739,0.0024974460144859974,0.0005192431455480191,0.0004337417572923173
0.9965455157792092,0.0024974353288480943,0.0005202890773637539,0.00043675981457920086
0.9965414775452456,0.0024974246933112793,0.0005213245754654906,0.00043977318597798764
0.9965374543569268,0.0024974141078508965,0.0005223497437950163,0.00044278179142776886
0.9965334461900021,0.0024974035724401613,0.0005233646852598161,0.0004457855522982831
0.9965294530198342,0.0024973930870501944,0.0005243695017433593,0.0004487843913725019
0.9965254748214055,0.002497382651650055,0.0005253642941152834,0.0004517782328294057
0.996521511569325,0.002497372266206771,0.0005263491622414765,0.0004547670022269465
0.9965175632378356,0.0024973619306853712,0.0005273242049940602,0.0004577506264851956
0.9965136298008204,0.0024973516450489206,0.0005282895202612724,0.0004607290338696754
0.9965097112318096,0.0024973414092585465,0.0005292452049572527,0.0004637021539748727
0.9965058075039872,0.002497331223273472,0.0005301913550317297,0.0004666699177079312
0.9965019185901971,0.0024973210870510463,0.0005311280654796125,0.00046963225727252207
0.9964980444629502,0.0024973110005467756,0.0005320554303504866,0.0004725891061528905
0.99649418509443,0.0024973009637143505,0.0005329735427580158,0.00047554039909807646
0.9964903404564991,0.002497290976505677,0.0005338824948892495,0.0004784860721063074
0.996486510520706,0.002497281038870906,0.0005347823780138394,0.00048142606240956175
0.9964826952582904,0.0024972711507584605,0.0005356732824931625,0.00048436030845830125
0.9964788946401895,0.002497261312115065,0.0005365552977893547,0.00048728874990636997
0.9964751086370441,0.0024972515228857736,0.0005374285124742542,0.0004902113275960586
0.9964713372192047,0.002497241783013997,0.000538293014238256,0.0004931279835433327
0.9964675803567364,0.0024972320924415304,0.0005391488898990781,0.000496038660923222
0.996463838019426,0.0024972224511085805,0.0005399962254104411,0.0004989433040553709
0.996460110176786,0.0024972128589537917,0.0005408351058706614,0.000501841858389746
0.9964563967980622,0.002497203315914273,0.000541665615531158,0.0005047342704925022
0.9964526978522376,0.002497193821925623,0.0005424878378048763,0.000507620488032002
0.9964490133080385,0.0024971843769219584,0.0005433018552746267,0.0005105004597649906
0.99644534313394,0.0024971749808359364,0.0005441077497013413,0.0005133741355229205
0.9964416872981707,0.00249716563359878,0.0005449056020322481,0.0005162414661984289
0.9964380457687189,0.002497156335140306,0.0005456954924089639,0.0005191024037319618
0.996434418513337,0.002497147085388946,0.0005464775001755066,0.0005219569010985471
0.9964308054995473,0.002497137884271772,0.0005472517038862283,0.0005248049122947119
0.9964272066946462,0.002497128731714521,0.0005480181813136691,0.0005276463923255453
0.9964236220657101,0.0024971196276416165,0.0005487770094563331,0.000530481297191903
0.9964200515795996,0.002497110571976195,0.000549528264546387,0.0005333095838777533
0.9964164952029648,0.002497101564640126,0.0005502720220572818,0.0005361312103376633
0.9964129529022502,0.002497092605554038,0.0005510083567112991,0.0005389461354844228
0.9964094246436987,0.0024970836946373366,0.0005517373424870226,0.0005417543191768051
0.9964059103933575,0.002497074831808232,0.0005524590526267349,0.0005445557222074631
0.9964024101170814,0.0024970660169837556,0.0005531735596437405,0.00054735030629096
0.9963989237805386,0.0024970572500797867,0.000553880935329617,0.0005501380340519322
0.996395451349214,0.00249704853101107,0.0005545812507613928,0.0005529188690133827
0.9963919927884148,0.00249703985969124,0.0005552745763086548,0.0005556927755851055
0.9963885480632741,0.0024970312360328385,0.0005559609816405847,0.0005584597190522373
0.9963851171387555,0.002497022659947338,0.0005566405357329251,0.0005612196655639375
0.9963816999796576,0.0024970141313451605,0.0005573133068748772,0.0005639725821221927
0.9963782965506175,0.0024970056501356992,0.0005579793626759291,0.000566718436570747
0.9963749068161158,0.0024969972162273367,0.0005586387700726166,0.0005694571975841539
0.9963715307404803,0.0024969888295274653,0.0005592915953352167,0.0005721888346569516
0.9963681682878901,0.0024969804899425073,0.0005599379040743747,0.0005749133180929576
0.9963648194223796,0.0024969721973779327,0.0005605777612476646,0.0005776306189946836
0.9963614841078428,0.0024969639517382785,0.000561211231166086,0.000580340709252868
0.9963581623080361,0.0024969557529271685,0.0005618383775004946,0.000583043561536125
0.9963548539865839,0.0024969476008473296,0.0005624592632879694,0.0005857391492807097
0.9963515591069807,0.0024969394954006126,0.0005630739509381171,0.0005884274466803975
0.996348277632596,0.0024969314364880085,0.0005636825022393133,0.0005911084286764766
0.9963450095266775,0.0024969234240096666,0.0005642849783648816,0.0005937820709478524
0.9963417547523545,0.0024969154578649115,0.0005648814398792112,0.0005964483499012627
0.9963385132726422,0.002496907537952262,0.0005654719467438145,0.0005991072426616031
0.9963352850504448,0.002496899664169447,0.0005660565583233232,0.0006017587270623604
0.996332070048559,0.002496891836413423,0.0005666353333914257,0.0006044027816361525
0.9963288682296774,0.0024968840545803884,0.0005672083301367452,0.000607039385605377
0.9963256795563925,0.002496876318565805,0.0005677756061686595,0.0006096685188729618
0.9963225039911993,0.0024968686282644086,0.000568337218523062,0.0006122901620132223
0.9963193414964988,0.002496860983570229,0.0005688932236680674,0.0006149042962628199
0.9963161920346018,0.0024968533843766037,0.0005694436775096584,0.000617510903511823
0.9963130555677315,0.0024968458305761956,0.0005699886353972778,0.0006201099662948689
0.9963099320580271,0.002496838322061006,0.0005705281521293643,0.0006227014677824242
0.9963068214675466,0.0024968308587223916,0.000571062281958834,0.0006252853917721457
0.9963037237582699,0.0024968234404510784,0.0005715910785985058,0.0006278617226803375
0.9963006388921027,0.002496816067137178,0.000572114595226475,0.0006304304455335048
0.9962975668308783,0.0024968087386702,0.0005726328844914317,0.0006329915459600042
0.9962945075363612,0.0024968014549390702,0.0005731459985179273,0.0006355450101817867
0.99629146097025,0.00249679421583214,0.0005736539889115881,0.0006380908250062367
0.9962884270941804,0.002496787021237204,0.0005741569067642774,0.0006406289778181014
0.9962854058697278,0.002496779871041514,0.0005746548026592065,0.0006431594565715124
0.9962823972584102,0.0024967727651317904,0.0005751477266759938,0.0006456822497820987
0.9962794012216909,0.002496765703394237,0.000575635728395675,0.0006481973465191885
0.9962764177209817,0.0024967586857145554,0.0005761188569056623,0.0006507047363980998
0.996273446717645,0.002496751711977957,0.0005765971608046554,0.0006532044095725187
0.9962704881729963,0.002496744782069175,0.0005770706882075023,0.000655696356726965
0.9962675420483081,0.002496737895872481,0.0005775394867500134,0.0006581805690693434
0.9962646083048111,0.002496731053271693,0.000578003603593726,0.0006606570383235794
0.996261686903697,0.002496724254150191,0.0005784630854306231,0.0006631257567223397
0.9962587778061216,0.0024967174983909286,0.0005789179784878036,0.0006655867169998362
0.9962558809732068,0.002496710785876446,0.0005793683285321079,0.0006680399123847104
0.9962529963660436,0.002496704116488879,0.0005798141808746959,0.0006704853365930026
0.9962501239456933,0.0024966974901099756,0.00058025558037558,0.000672922983821198
0.9962472636731916,0.002496690906621103,0.0005806925714481136,0.0006753528487393551
0.9962444155095491,0.0024966843659032624,0.0005811251980634342,0.0006777749264843124
0.9962415794157552,0.0024966778678371,0.0005815535037548629,0.0006801892126529718
0.9962387553527793,0.0024966714123029164,0.0005819775316222595,0.0006825957032956615
0.9962359432815735,0.0024966649991806796,0.0005823973243363347,0.0006849943949095734
0.9962331431630749,0.0024966586283500345,0.00058281292414292,0.0006873852844322767
0.9962303549582073,0.0024966522996903158,0.0005832243728671937,0.0006897683692353068
0.9962275786278839,0.002496646013080556,0.0005836317119178663,0.0006921436471178276
0.996224814133009,0.0024966397683994983,0.0005840349822913232,0.0006945111163003666
0.9962220614344802,0.002496633565525606,0.0005844342245757274,0.0006968707754186234
0.9962193204931907,0.002496627404337071,0.0005848294789550796,0.0006992226235173496
0.9962165912700308,0.0024966212847118284,0.0005852207852132406,0.0007015666600442987
0.9962138737258905,0.002496615206527561,0.0005856081827379104,0.0007039028848442471
0.9962111678216609,0.0024966091696617125,0.0005859917105245705,0.0007062312981530841
0.9962084735182364,0.0024966031739914983,0.000586371407180386,0.0007085519005919709
0.9962057907765167,0.0024965972193939103,0.0005867473109280684,0.0007108646931615665
0.9962031195574085,0.002496591305745732,0.0005871194596097004,0.0007131696772363222
0.9962004598218273,0.0024965854329235425,0.0005874878906905232,0.0007154668545588409
0.9961978115306995,0.0024965796008037298,0.0005878526412626853,0.0007177562272343041
0.9961951746449639,0.002496573809262498,0.0005882137480489546,0.0007200377977249622
0.9961925491255732,0.0024965680581758767,0.0005885712474063927,0.00072231156884469
0.996189934933497,0.002496562347419728,0.0005889251753299941,0.0007245775437536058
0.9961873320297214,0.0024965566768697586,0.0005892755674562884,0.0007268357259527538
0.9961847403752528,0.0024965510464015255,0.0005896224590669061,0.000729086119278847
0.9961821599311186,0.002496545455890446,0.0005899658850921099,0.0007313287278990751
0.9961795906583681,0.0024965399052118043,0.0005903058801142904,0.0007335635563059697
0.9961770325180757,0.0024965343942407615,0.0005906424783714277,0.000735790609312333
0.9961744854713411,0.0024965289228523627,0.0005909757137605171,0.0007380098920462233
0.9961719494792918,0.0024965234909215457,0.0005913056198409626,0.0007402214099460022
0.9961694245030838,0.002496518098323147,0.0005916322298379352,0.0007424251687554382
0.9961669105039037,0.002496512744931913,0.0005919555766456982,0.0007446211745188693
0.9961644074429704,0.002496507430622503,0.0005922756928309003,0.0007468094335764217
0.9961619152815356,0.0024965021552695015,0.0005925926106358343,0.0007489899525592863
0.9961594339808861,0.0024964969187474214,0.0005929063619816652,0.00075116273838505
0.9961569635023448,0.0024964917209307144,0.0005932169784716243,0.0007533277982530834
0.9961545038072724,0.0024964865616937766,0.0005935244913941737,0.0007554851396399818
0.9961520548570683,0.0024964814409109554,0.0005938289317261372,0.000757634770295062
0.9961496166131721,0.002496476358456558,0.0005941303301358018,0.0007597766982359112
0.9961471890370656,0.002496471314204857,0.0005944287169859868,0.0007619109317439901
0.996144772090273,0.0024964663080300972,0.0005947241223370839,0.0007640374793602875
0.9961423657343629,0.0024964613398065025,0.0005950165759500659,0.0007661563498810271
0.9961399699309493,0.0024964564094082835,0.0005953061072894662,0.000768267552353426
0.9961375846416929,0.002496451516709642,0.0005955927455263283,0.0007703710960715032
0.9961352098283025,0.002496446661584778,0.0005958765195411259,0.0007724669905719386
0.9961328454525358,0.0024964418439078983,0.0005961574579266544,0.0007745552456299819
0.9961304914762007,0.0024964370635532193,0.0005964355889908931,0.0007766358712554102
0.9961281478611569,0.0024964323203949747,0.0005967109407598394,0.0007787088776885344
0.9961258145693163,0.002496427614307422,0.0005969835409803145,0.000780774275396254
0.9961234915626445,0.0024964229451648477,0.0005972534171227415,0.0007828320750681587
0.9961211788031621,0.002496418312841573,0.0005975205963838952,0.0007848822876126774
0.9961188762529453,0.0024964137172119602,0.000597785105689626,0.0007869249241532736
0.9961165838741275,0.002496409158150417,0.0005980469716975545,0.0007889599960246873
0.9961143016288997,0.0024964046355314047,0.0005983062207997415,0.0007909875147692219
0.9961120294795123,0.0024964001492294406,0.0005985628791253302,0.0007930074921330757
0.9961097673882752,0.0024963956991191057,0.0005988169725431624,0.0007950199400627192
0.9961075153175594,0.002496391285075048,0.0005990685266643686,0.0007970248707013154
0.996105273229798,0.0024963869069719903,0.0005993175668449327,0.0007990222963851838
0.9961030410874869,0.002496382564684733,0.0005995641181882308,0.0008010122296403079
0.9961008188531857,0.0024963782580881607,0.0005998082055475449,0.0008029946831788848
0.9960986064895185,0.002496373987057245,0.0006000498535285513,0.0008049696698959177
0.9960964039591755,0.0024963697514670535,0.0006002890864917855,0.0008069372028658493
0.9960942112249132,0.0024963655511927503,0.0006005259285550802,0.0008088972953392367
0.9960920282495551,0.0024963613861096025,0.0006007604035959818,0.0008108499607394675
0.9960898549959936,0.002496357256092986,0.0006009925352541408,0.0008127952126595153
0.9960876914271894,0.0024963531610183885,0.0006012223469336793,0.0008147330648587369
0.9960855375061736,0.0024963491007614145,0.000601449861805535,0.0008166635312597064
0.9960833931960477,0.00249634507519779,0.0006016751028097816,0.000818586625945091
0.9960812584599844,0.0024963410842033665,0.0006018980926579265,0.0008205023631545633
0.9960791332612292,0.0024963371276541255,0.0006021188538351846,0.0008224107572817533
0.9960770175631002,0.0024963332054261833,0.0006023374086027316,0.0008243118228712372
0.9960749113289892,0.002496329317395794,0.0006025537789999321,0.0008262055746155639
0.9960728145223622,0.0024963254634393544,0.0006027679868465481,0.0008280920273523184
0.9960707271067609,0.0024963216434334082,0.000602980053744924,0.0008299711960612226
0.9960686490458024,0.002496317857254649,0.0006031900010821503,0.0008318430958612704
0.9960665803031804,0.0024963141047799255,0.000603397850032206,0.0008337077420079002
0.996064520842666,0.0024963103858862447,0.000603603621558079,0.0008355651498902022
0.9960624706281077,0.002496306700450775,0.0006038073364138665,0.0008374153350281605
0.9960604296234328,0.0024963030483508503,0.0006040090151468539,0.0008392583130699301
0.9960583977926477,0.0024962994294639752,0.0006042086780995722,0.0008410940997891479
0.9960563750998385,0.002496295843667827,0.0006044063454118368,0.0008429227110822778
0.9960543615091715,0.0024962922908402575,0.0006046020370227641,0.0008447441629659884
0.9960523569848938,0.0024962887708593006,0.0006047957726727697,0.0008465584715745654
0.9960503614913344,0.002496285283603173,0.0006049875719055456,0.0008483656531573553
0.996048374992904,0.002496281828950278,0.0006051774540700178,0.0008501657240762415
0.9960463974540958,0.002496278406779208,0.0006053654383222854,0.000851958700803154
0.9960444288394866,0.0024962750169687502,0.0006055515436275393,0.0008537445999176084
0.9960424691137364,0.002496271659397886,0.000605735788761962,0.0008555234381042783
0.9960405182415895,0.002496268333945798,0.0006059181923146094,0.0008572952321505972
0.9960385761878748,0.00249626504049187,0.0006060987726892727,0.0008590599989443924
0.9960366429175069,0.002496261778915693,0.0006062775481063227,0.0008608177554715476
0.9960347183954852,0.0024962585490970637,0.0006064545366045353,0.0008625685188136961
0.9960328025868956,0.0024962553509159926,0.0006066297560428984,0.0008643123061459451
0.9960308954569108,0.0024962521842527025,0.0006068032241024024,0.0008660491347346263
0.99602899697079,0.0024962490489876346,0.0006069749582878107,0.0008677790219350779
0.9960271070938802,0.002496245945001448,0.0006071449759294145,0.0008695019851894549
0.9960252257916161,0.002496242872175026,0.0006073132941847692,0.0008712180420245662
