NormalCell,CancerCell,Apoptosis,Empty
0.9972923304448682,2.715710813835755e-05,0.0012996447235248505,0.0013808677234692316
0.9972989657350071,2.609191818552888e-05,0.0012880374132077008,0.0013869049336002269
0.997305641224054,2.5068511604627736e-05,0.0012764936515173239,0.0013927966128246293
0.9973123557820314,2.4085249242633975e-05,0.0012650148437771862,0.001398544124949355
0.9973191083017791,2.3140556257072497e-05,0.00125360230139142,0.0014041488405730326
0.9973258976983569,2.2232919592544528e-05,0.0012422572459155421,0.0014096121361356511
0.997332722908468,2.1360885556289606e-05,0.0012309808129636107,0.0014149353930126961
0.9973395828899015,2.0523057488891434e-05,0.0012197740559582709,0.0014201199966519596
0.9973464766209931,1.9718093526393393e-05,0.0012086379497298978,0.0014251673357512733
0.9973534031001041,1.8944704450236063e-05,0.0011975733939707917,0.0014300788014754932
0.9973603613451177,1.8201651621569837e-05,0.0011865812165501536,0.0014348557867111154
0.9973673503929517,1.7487744996631135e-05,0.0011756621766953396,0.0014394996853569876
0.9973743692990864,1.6801841220000597e-05,0.0011648169680446784,0.0014440118916496214
0.9973814171371095,1.614284179268662e-05,0.0011540462215769262,0.0014483937995216811
0.997388492998274,1.5509691312097462e-05,0.0011433505084222386,0.0014526468019922828
0.9973955959910725,1.4901375781080474e-05,0.0011327303425593413,0.001456772290587783
0.9974027252408222,1.431692098331785e-05,0.0011221861834034028,0.001460771654791797
0.9974098798892661,1.3755390922474465e-05,0.0011117184382889275,0.0014646462815232314
0.9974170590941851,1.321588632259582e-05,0.0011013274648518307,0.0014683975546411683
0.9974242620290232,1.2697543187352191e-05,0.0010910135733146781,0.0014720268544754815
0.9974314878825239,1.219953141581947e-05,0.001080777028678927,0.0014755355573821097
0.9974387358583783,1.1721053472577843e-05,0.0010706180528278503,0.0014789250353219588
0.9974460051748847,1.1261343109996526e-05,0.001060536826543683,0.0014821966554624392
0.997453295064617,1.0819664140656496e-05,0.0010505334914423855,0.0014853517798006902
0.9974606047741059,1.0395309257943459e-05,0.0010406081518292921,0.0014883917648075787
0.9974679335635274,9.987598902920637e-06,0.0010307608764787812,0.0014913179610915944
0.9974752807064022,9.59588017566508e-06,0.001020991700340976,0.0014941317130818018
0.997482645489304,9.219525789322523e-06,0.0010113006261783753,0.0014968343587290409
0.9974900272115756,8.857933065204312e-06,0.0010016876261351902,0.0014994272292246
0.9974974251850557,8.51052296731571e-06,0.0009921526432420625,0.0015019116487356183
0.9975048387338107,8.176739174768114e-06,0.0009826955928587254,0.0015042889341565027
0.9975122671938773,7.856047190588464e-06,0.0009733163640570765,0.001506560394875673
0.9975197099130112,7.547933485497462e-06,0.0009640148209470262,0.0015087273325569762
0.9975271662504429,7.251904675284299e-06,0.0009547908039474013,0.0015107910409351386
0.9975346355766415,6.967486730459442e-06,0.0009456441310040849,0.0015127528056246508
0.9975421172730847,6.69422421691877e-06,0.0009365745987574919,0.0015146139039415
0.9975496107320356,6.431679566402093e-06,0.0009275819836614,0.0015163756047371906
0.9975571153563254,6.179432375576829e-06,0.0009186660430550695,0.0015180391682445232
0.9975646305591428,5.937078732623512e-06,0.000909826516190514,0.0015196058459346056
0.9975721557638291,5.704230570243883e-06,0.0009010631252167094,0.0015210768803846145
0.9975796904036782,5.4805150440547076e-06,0.0008923755761224586,0.0015224535051558226
0.9975872339217442,5.265573935371115e-06,0.0008837635596395611,0.001523736944681443
0.9975947857706514,5.059063077422376e-06,0.0008752267521078704,0.0015249284141638539
0.9976023454124119,4.860651804080603e-06,0.0008667648163037641,0.0015260291194807778
0.9976099123182468,4.670022420218934e-06,0.000858377402233485,0.0015270402571000235
0.9976174859684125,4.486869692850438e-06,0.0008500641478927616,0.0015279630140023954
0.9976250658520317,4.310900362232287e-06,0.0008418246799940526,0.0015287985676124061
0.997632651466929,4.141832672151761e-06,0.0008336586146627154,0.0015295480857364363
0.9976402423194703,3.9793959186413685e-06,0.000825565558103339,0.0015302127265079974
0.9976478379244067,3.823330016399933e-06,0.0008175451072374416,0.0015307936383397744
0.9976554378047223,3.673385082224875e-06,0.0008095968503136763,0.0015312919598821344
0.9976630414914861,3.5293210347881575e-06,0.0008017203674916526,0.0015317088199877987
0.9976706485237073,3.390907210114601e-06,0.0007939152314004296,0.0015320453376823889
0.9976782584481948,3.257921992146413e-06,0.000786181007672701,0.0015323026221405762
0.9976858708194193,3.1301524578019635e-06,0.0007785172554556488,0.0015324817726675602
0.9976934851993794,3.0073940359600846e-06,0.0007709235278994045,0.0015325838786856294
0.997701101157471,2.8894501798234637e-06,0.0007633993726240192,0.001532610019725556
0.9977087182703599,2.776132052136176e-06,0.0007559443321658099,0.0015325612654225915
0.997716336121857,2.6672582227509728e-06,0.0007485579444039146,0.0015324386755168388
0.9977239543027967,2.562654378061764e-06,0.0007412397429678525,0.0015322432998577861
0.9977315724109189,2.4621530418357235e-06,0.0007339892576268604,0.001531976178412797
0.9977391900507523,2.365593306997737e-06,0.000726806014661741,0.001531638341279354
0.9977468068335017,2.272820577937449e-06,0.0007196895372199297,0.0015312308087008758
0.9977544223769371,2.1836863229260443e-06,0.0007126393456544639,0.0015307545910859146
0.9977620363052861,2.0980478362460876e-06,0.0007056549578475032,0.0015302106890305695
0.9977696482491278,2.0157680096533183e-06,0.0006987358895190328,0.0015296000933439425
0.9977772578452898,1.936715112804256e-06,0.0006918816545213477,0.0015289237850764806
0.9977848647367472,1.8607625822978283e-06,0.0006850917651199011,0.0015281827355510494
0.9977924685725238,1.787788818993054e-06,0.0006783657322610693,0.0015273779063965911
0.9978000690075955,1.7176769932780593e-06,0.0006717030658273679,0.0015265102495842274
0.9978076657027962,1.650314857978461e-06,0.0006651032748806335,0.0015255807074656712
0.9978152583247244,1.5855945686053851e-06,0.0006585658678936601,0.0015245902128138188
0.9978228465456538,1.5234125106551518e-06,0.0006520903529707666,0.0015235396888653983
0.9978304300434435,1.4636691336839598e-06,0.0006456762380577455,0.0015224300493655567
0.9978380085014527,1.4062687918917584e-06,0.0006393230311416329,0.001521262198614273
0.9978455816084544,1.3511195909599223e-06,0.0006330302404407151,0.001520037031514484
0.9978531490585526,1.2981332408973738e-06,0.0006267973745851764,0.0015187554336218274
0.9978607105511011,1.247224914659415e-06,0.0006206239427887722,0.0015174182811958925
0.9978682657906234,1.1983131123127889e-06,0.0006145094550119,0.001516026441252894
0.9978758144867338,1.151319530529374e-06,0.0006084534221164231,0.0015145807716196676
0.9978833563540617,1.1061689371994517e-06,0.0006024553560125899,0.001513082120988908
0.9978908911121755,1.062789050963694e-06,0.0005965147697983758,0.0015115313289755608
0.9978984184855091,1.0211104254708968e-06,0.0005906311778915648,0.0015099292261742938
0.9979059382032893,9.810663381760565e-07,0.0005848040961548714,0.0015082766342179644
0.9979134499994654,9.42592683500661e-07,0.0005790330420143954,0.001506574365837016
0.9979209536126388,9.056278701840609e-07,0.0005733175345716879,0.0015048232249197312
0.9979284487859946,8.70112722661494e-07,0.0005676570947096947,0.0015030240065732766
0.9979359352672357,8.359903863107906e-07,0.0005620512451928388,0.001501177497185472
0.9979434128085152,8.03206236415991e-07,0.0005564995107614841,0.001499284474487228
0.9979508811663729,7.717077907020504e-07,0.0005510014182210197,0.001497345707615589
0.9979583401016718,7.414446253005387e-07,0.0005455564965257942,0.00149536195717733
0.9979657893795352,7.123682940117314e-07,0.0005401642768581144,0.0014933339753130529
0.9979732287692853,6.844322507337742e-07,0.0005348242927025224,0.0014912625057617282
0.9979806580443842,6.575917749346757e-07,0.0005295360799155496,0.0014891482839256404
0.9979880769823736,6.318039000477561e-07,0.0005242991767911429,0.0014869920369356845
0.9979954853648167,6.070273446758659e-07,0.0005191131241219475,0.0014847944837169745
0.9980028829772425,5.832224464941864e-07,0.0005139774652566253,0.0014825563350547163
0.9980102696090879,5.603510987457491e-07,0.000508891746153379,0.0014802782936603135
0.9980176450536437,5.383766892279597e-07,0.0005038555154298478,0.0014779610542376576
0.9980250091079995,5.172640416724103e-07,0.0004988683244095298,0.0014756053035495744
0.9980323615729916,4.969793594240912e-07,0.0004939297271648851,0.0014732117204843886
0.9980397022531491,4.774901713297983e-07,0.0004890392805572625,0.0014707809761225724
0.9980470309566434,4.58765279749075e-07,0.00048419654427379037,0.0014683137338034494
0.9980543474952364,4.407747106044221e-07,0.00047940108086136514,0.001465810649191923
0.9980616516842319,4.234896653907797e-07,0.000474652455757866,0.0014632723703451986
0.9980689433424251,4.0688247506742184e-07,0.0004699502373207178,0.0014606995377794776
0.9980762222920552,3.9092655575842093e-07,0.00046529399685292175,0.0014580927845365902
0.998083488358757,3.755963661907349e-07,0.0004606833086266675,0.0014554527362505496
0.998090741371515,3.60867366801755e-07,0.0004561177499046328,0.001452780011214001
0.9980979811626163,3.4671598045082455e-07,0.00045159690095907895,0.0014500752204445427
0.998105207567606,3.331195546718096e-07,0.0004471203450888389,0.0014473389677509007
0.9981124204252417,3.200563254062699e-07,0.0004426876686342963,0.0014445718497989345
0.9981196195774502,3.0750538215915094e-07,0.0004382984609904464,0.001441774456177458
0.9981268048692838,2.954466345211958e-07,0.00043395231461812824,0.0014389473694638554
0.9981339761488773,2.838607800044645e-07,0.00042964882505351176,0.001436091165289476
0.9981411332674065,2.72729273139453e-07,0.00042538759091592264,0.0014332064124047922
0.9981482760790462,2.6203429578432253e-07,0.00042116821391408195,0.0014302936727443071
0.9981554044409298,2.517587285986941e-07,0.00041699029885083563,0.0014273535014911942
0.9981625182131085,2.418861236363253e-07,0.000412853453626446,0.001424386447141657
0.9981696172585127,2.3240067801278187e-07,0.00040875728924051407,0.0014213930515689992
0.9981767014429117,2.232872086059343e-07,0.0004047014197925979,0.0014183738500873886
0.9981837706348756,2.145311277487685e-07,0.0004006854624815922,0.0014153293715153054
0.9981908247057377,2.0611841987558492e-07,0.00039670903760392743,0.0014122601382386669
0.9981978635295569,1.9803561908418942e-07,0.0003927717685506488,0.001409166666273615
0.9982048869830803,1.9026978757814648e-07,0.0003888732818034297,0.0014060494653289585
0.9982118949457075,1.8280849495457344e-07,0.00038501320692957376,0.0014029090388682625
0.9982188872994543,1.7563979830431002e-07,0.0003811911765760563,0.0013997458841715764
0.9982258639289177,1.6875222309259747e-07,0.0003774068264626548,0.0013965604923967924
0.9982328247212405,1.6213474478965238e-07,0.0003736597953742153,0.0013933533486406263
0.9982397695660775,1.557767712217208e-07,0.0003699497251520998,0.0013901249319992173
0.9982466983555612,1.496681256143522e-07,0.00036627626068485815,0.001386875715628339
0.9982536109842683,1.437990303007415e-07,0.00036263904989816605,0.0013836061668032144
0.9982605073491869,1.3816009106905238e-07,0.0003590377437440681,0.0013803167469779313
0.9982673873496839,1.3274228212365885e-07,0.00035547199618956535,0.0013770079118444554
0.9982742508874726,1.2753693163622397e-07,0.00035194146420458225,0.0013736801113912317
0.9982810978665815,1.2253570786348127e-07,0.0003484458077493492,0.0013703337899613746
0.9982879281933225,1.177306058094897e-07,0.0003449846897612335,0.0013669693863104415
0.9982947417762607,1.1311393441100659e-07,0.0003415577761410505,0.0013635873336637861
0.9983015385261834,1.0867830422545998e-07,0.000338164735738887,0.0013601880597734891
0.99830831835607,1.0441661560180665e-07,0.00033480524033946413,0.0013567719869748637
0.998315081181063,1.0032204731533589e-07,0.0003314789646470699,0.001353339532242533
0.9983218269184381,9.638804564822126e-08,0.00032818558627008694,0.0013498911072460788
0.9983285554875756,9.26083138983372e-08,0.00032492478570514166,0.0013464271184052557
0.998335266809932,8.897680229954252e-08,0.00032169624632090015,0.0013429479669447766
0.9983419608090115,8.548769833729214e-08,0.00031849965434153254,0.0013394540489486601
0.9983486374103385,8.213541744407119e-08,0.00031533469882987115,0.0013359457554141438
0.9983552965414306,7.891459405975398e-08,0.000312201071670281,0.0013324234723051615
0.9983619381317703,7.58200730425747e-08,0.0003090984675512657,0.0013288875806053838
0.9983685621127799,7.284690141695807e-08,0.0003060265839478275,0.0013253384563708197
0.998375168417794,6.99903204449976e-08,0.0003029851211035999,0.0013217764707819843
0.9983817569820336,6.72457580088874e-08,0.0002999737820127718,0.0013182019901956238
0.9983883277425808,6.460882129211132e-08,0.00029699227240182006,0.0013146153761960087
0.9983948806383534,6.207528974767177e-08,0.00029404030071106686,0.001311016985645786
0.9984014156100791,5.96411083421e-08,0.0002911175780760774,0.0013074071707363968
0.9984079326002718,5.7302381064431234e-08,0.0002882238183089133,0.001303786279038058
0.9984144315532066,5.505536468975246e-08,0.0002853587378792565,0.0013001546535493075
0.9984209124148955,5.289646278733816e-08,0.00028252205589541607,0.0012965126327461169
0.9984273751330641,5.082221996378104e-08,0.0002797134940852323,0.0012928605506305707
0.9984338196571276,4.88293163319008e-08,0.00027693277677689,0.0012891987367791124
0.9984402459381678,4.691456219657609e-08,0.00027417963087965266,0.0012855275163903617
0.9984466539289101,4.507489294899126e-08,0.00027145378586452965,0.001281847210332501
0.9984530435837007,4.33073641611242e-08,0.0002687549737448863,0.0012781581351902344
0.9984594148584849,4.160914687262129e-08,0.00026608292905700803,0.0012744606033113215
0.9984657677107837,3.99775230625142e-08,0.00026343738884062804,0.0012707549228526858
0.9984721020996732,3.8409881298528864e-08,0.00026081809261942744,0.0012670413978261
0.9984784179857624,3.6903712557021345e-08,0.00025822478238151785,0.001263320328143452
0.9984847153311722,3.545660620684864e-08,0.0002556572025599141,0.0012595920096615898
0.998490994099514,3.406624615074489e-08,0.00025311510001300514,0.0012558567342267524
0.9984972542558692,3.2730407118025554e-08,0.0002505982240050316,0.001252114789718583
0.9985034957667687,3.1446951102684465e-08,0.00024810632618657623,0.001248366460093731
0.998509718600172,3.021382394118159e-08,0.0002456391605750753,0.0012446120254290436
0.9985159227254483,2.9029052024442676e-08,0.0002431964835353566,0.0012408517619643487
0.998522108113356,2.7890739138807277e-08,0.0002407780537602111,0.0012370859421448324
0.9985282747360228,2.6797063430867557e-08,0.00023838363225100345,0.0012333148346630122
0.998534422566927,2.574627449133921e-08,0.00023601298229832776,0.0012295387045003104
0.9985405515808786,2.4736690553295956e-08,0.00023366586946271358,0.0012257578129682273
0.9985466617539999,2.376669580028242e-08,0.000231342061555387,0.0012219724177491194
0.9985527530637067,2.2834737779996035e-08,0.00022904132861909226,0.0012181827729365836
0.9985588254886908,2.1939324919397625e-08,0.00022676344290897758,0.0012143891290754506
0.998564879008901,2.1079024137272748e-08,0.00022450817887355063,0.0012105917332013885
0.9985709136055257,2.025245855042187e-08,0.00022227531313570646,0.0012067908288801233
0.9985769292609747,1.9458305269807346e-08,0.0002200646244738327,0.001202986656246273
0.998582925958862,1.869529328312923e-08,0.0002178758938029952,0.0011991794520418047
0.9985889036839883,1.796220142044025e-08,0.00021570890415620756,0.0011953694496541095
0.9985948624223242,1.725785639954327e-08,0.00021356344066578793,0.001191556879153707
0.9986008021609928,1.6581130948042337e-08,0.0002114392905448059,0.001187741967331574
0.9986067228882534,1.5930941999040997e-08,0.00020933624306862248,0.0011839249377361056
0.998612624593485,1.5306248957599574e-08,0.0002072540895565256,0.0011801060107097085
0.9986185072671696,1.4706052035176413e-08,0.0002051926233534642,0.0011762854034250306
0.9986243709008769,1.4129390649386801e-08,0.0002031516398118823,0.001172463329920829
0.9986302154872472,1.3575341886517976e-08,0.0002011309362736562,0.0011686400011374802
0.9986360410199769,1.304301902433902e-08,0.00019913031205213635,0.001164815624952134
0.9986418474938022,1.2531570112841006e-08,0.0001971495684142957,0.0011609904062135155
0.9986476349044843,1.2040176610635485e-08,0.00019518850856298662,0.0011571645467763755
0.9986534032487933,1.1568052074828513e-08,0.00019324693761930777,0.001153338245535595
0.9986591525244942,1.1114440902273019e-08,0.0001913246626050827,0.0011495116984599457
0.9986648827303322,1.0678617120184571e-08,0.00018942149242545127,0.0011456850986255067
0.9986705938660166,1.0259883224184637e-08,0.00018753723785157515,0.0011418586362487455
0.9986762859322085,9.857569061911335e-09,0.00018567171150345917,0.0011380324987192603
0.9986819589305044,9.471030760410617e-09,0.0001838247278328887,0.0011342068706321914
0.9986876128634238,9.099649695590957e-09,0.0001819961031064849,0.0011303819338203012
0.9986932477343942,8.742831502091899e-09,0.00018018565538887788,0.0011265578673857258
0.9986988635477377,8.400005121981555e-09,0.00017839320452599946,0.001122734847731405
0.9987044603086577,8.070621890760275e-09,0.00017661857212849543,0.0011189130485921867
0.9987100380232247,7.754154659207463e-09,0.00017486158155525846,0.0011150926410656145
0.9987155966983637,7.4500969496658505e-09,0.000173122057897082,0.0011112737936423986
0.998721136341841,7.1579621454127175e-09,0.00017139982796043573,0.0011074566722365734
0.9987266569622507,6.877282711820471e-09,0.00016969472025136267,0.001103641440215343
0.9987321585690025,6.607609448059904e-09,0.00016800656495949897,0.0010998282584286203
0.9987376411723089,6.348510768148357e-09,0.0001663351939422157,0.0010960172852382598
0.9987431047831723,6.0995720101919554e-09,0.00016468044070888397,0.0010922086765469887
0.998748549413373,5.8603947727162426e-09,0.0001630421404052623,0.0010884025858270373
0.9987539750754574,5.630596277022908e-09,0.00016142012979800734,0.0010845991641484725
0.9987593817827249,5.40980875455194e-09,0.00015981424725930763,0.001080798560207238
0.9987647695492169,5.19767885826857e-09,0.0001582243327516403,0.0010770009203529005
0.9987701383897044,4.993867097132867e-09,0.0001566502278126506,0.0010732063886161093
0.998775488319677,4.798047292746733e-09,0.0001550917755401545,0.0010694151067357682
0.998780819355331,4.609906057308601e-09,0.00015354882057726403,0.0010656272141859233
0.9987861315135579,4.429142292040213e-09,0.00015202120909763497,0.0010618428482023704
0.9987914248119337,4.2554667052826556e-09,0.00015050878879083708,0.0010580621438089843
0.9987966992687072,4.088601349490276e-09,0.00014901140884784623,0.0010542852338437704
0.9988019549027897,3.9282791763814054e-09,0.0001475289199466584,0.001050512248984645
0.9988071917337435,3.7742436095338185e-09,0.00014606117423802517,0.0010467433177749432
0.998812409781772,3.626248133740848e-09,0.00014460802533131014,0.0010429785666486602
0.9988176090677083,3.4840559004708337e-09,0.0001431693282804663,0.001039218119955425
0.9988227896130054,3.347439348798435e-09,0.00014174493957013338,0.0010354620999852126
0.9988279514397256,3.216179841201035e-09,0.00014033471710185526,0.0010317106269927935
0.9988330945705305,3.0900673136373035e-09,0.00013893852018041682,0.0010279638192219284
0.9988382190286705,2.968899939347831e-09,0.0001375562095002994,0.0010242217929293028
0.9988433248379758,2.8524838058397103e-09,0.00013618764713225486,0.0010204846624082126
0.9988484120228455,2.740632604538048e-09,0.00013483269650999753,0.0010167525400119949
0.9988534806082385,2.6331673326076693e-09,0.00013349122241701312,0.0010130255361772138
0.998858530619664,2.5299160064677474e-09,0.00013216309097348471,0.0010093037594465979
0.9988635620831716,2.4307133865408206e-09,0.00013084816962333464,0.0010055873164917341
0.9988685750253425,2.3354007127956307e-09,0.000129546327121382,0.0010018763121355226
0.9988735694732798,2.2438254506604986e-09,0.0001282574335206149,0.0009981708493743894
0.9988785454545993,2.155841046900556e-09,0.00012698136015957718,0.0009944710294002655
0.9988835029974212,2.0713066950680913e-09,0.00012571797964986854,0.000990776951622328
0.9988884421303608,1.9900871101506054e-09,0.00012446716586375772,0.0009870887136885144
