NormalCell,CancerCell,Apoptosis,Empty
0.9960938473565422,0.0022919544166378134,0.0013770122758440006,0.00023718595097537747
0.9960551596426359,0.002286080203486652,0.0014088628600109599,0.00024989729386590476
0.9960166396339816,0.002280219798060548,0.0014402797644209918,0.00026286080353638697
0.9959782883126198,0.002274373183734915,0.0014712675788726745,0.0002760709247720381
0.9959401066333338,0.002268540343723298,0.0015018308471628746,0.00028952217577951053
0.9959020955240218,0.002262721261079746,0.0015319740675412753,0.00030320914735679184
0.995864255886066,0.002256915918701159,0.0015617016931604266,0.0003171265020718973
0.9958265885946983,0.0022511242993296103,0.0015910181325213667,0.0003312689734502675
0.9957890944993593,0.0022453463855546495,0.0016199277499148533,0.0003456313651707838
0.9957517744240554,0.0022395821598155796,0.0016484348658582495,0.00036020855027031124
0.9957146291677109,0.0022338316044037128,0.0016765437575281112,0.0003749954703566837
0.9956776595045163,0.002228094701464606,0.0017042586591885104,0.00038998713483004427
0.9956408661842715,0.0022223714330002688,0.0017315837626151443,0.00040517862011245495
0.995604249932727,0.0022166617808713567,0.0017585232175152663,0.0004205650688856916
0.9955678114519193,0.002210965726799338,0.0017850811319434835,0.0004361416893371404
0.9955315514205034,0.0022052832523686387,0.0018112615727134576,0.00045190375441371154
0.9954954704940812,0.0021996143390287694,0.001837068565805555,0.0004678466010836904
0.9954595693055259,0.002193958968096428,0.001862506096770479,0.00048396562960644206
0.9954238484653029,0.002188317120757583,0.0018875781111289316,0.0005002563028098906
0.9953883085617866,0.0021826887780695375,0.0019122885147673358,0.0005167141453756924
0.9953529501615744,0.0021770739209629663,0.001936641174329664,0.000533334743132025
0.9953177738097959,0.002171472530243941,0.001960639917605408,0.0005501137423539125
0.9952827800304185,0.002165884586595929,0.001984288533913725,0.0005670468490710114
0.9952479693265508,0.002160310070581774,0.0020075907744838083,0.0005841298283827781
0.995213342180741,0.0021547489626456582,0.0020305503528315035,0.0006013585037809452
0.9951788990552727,0.002149201243115041,0.002053170945132222,0.0006187287564792274
0.9951446403924562,0.002143666892202582,0.0020754561905901832,0.000636236524750187
0.9951105666149179,0.002138145890008043,0.002097409691804015,0.0006538778032691814
0.995076678125885,0.0021326382165201695,0.002119035015128759,0.0006716486424653224
0.9950429753094671,0.002127143851618556,0.0021403356910343107,0.0006895451478793736
0.995009458530935,0.0021216627750754876,0.0021613152144603263,0.0007075634795285148
0.994976128136996,0.002116194966557771,0.0021819770451676403,0.0007256998512779021
0.9949429844560655,0.002110740405628537,0.002202324608086218,0.0007439505302189557
0.9949100277985363,0.002105299071749032,0.0022223612936596825,0.0007623118360543023
0.9948772584570432,0.0020998709442803885,0.0022420904581864506,0.0007807801404893065
0.9948446767067263,0.002094456002485376,0.002261515424157508,0.0007993518666301227
0.9948122828054901,0.002089054225530138,0.002280639480590861,0.0008180234883881983
0.9947800769942594,0.0020836655924859064,0.002299465883362688,0.0008367915298911635
0.9947480594972332,0.0020782900823307035,0.0023179978555352377,0.0008556525649000414
0.9947162305221339,0.0020729276739510204,0.002336238587681495,0.0008746032162327119
0.9946845902604554,0.002067578346143484,0.002354191238206648,0.0008936401551935656
0.9946531388877069,0.0020622420776165032,0.002371858933666392,0.0009127601010092841
0.9946218765636544,0.002056918846991898,0.0023892447690820984,0.0009319598202706817
0.9945908034325592,0.0020516086328065146,0.0024063518082528784,0.0009512361263805479
0.9945599196234133,0.002046311413513821,0.002423183084064576,0.0009705858790074265
0.9945292252501727,0.002041027167485487,0.0024397415987957144,0.000990005983545271
0.9944987204119868,0.0020357558730129473,0.0024560303244204346,0.0010094933905789155
0.9944684051934264,0.0020304975083089505,0.002472052202908446,0.001029045095355299
0.9944382796647077,0.0020252520515090873,0.002487810146522024,0.0010486581372603867
0.994408343881914,0.0020200194806733085,0.002503307038110087,0.001068329599301726
0.9943785978872158,0.002014799773787422,0.002518545731399369,0.001088056607596581
0.9943490417090862,0.002009592908764578,0.0025335290512827346,0.0011078363308655852
0.9943196753625159,0.0020043988634467357,0.002548259794104646,0.0011276659799318587
0.9942904988492236,0.0019992176156061157,0.002562740727943823,0.001147542807225529
0.9942615121578657,0.0019940491429466397,0.0025769745928931197,0.0011674641062936022
0.9942327152642421,0.0019888934231053475,0.002590964101336641,0.0011874272113151282
0.9942041081314996,0.00198375043365381,0.0026047119382241364,0.0012074294966216048
0.9941756907103344,0.001978620152099518,0.0026182207613426813,0.0012274683762225653
0.99414746293919,0.0019735025558872575,0.0026314932015856947,0.001247541303336297
0.9941194247444538,0.0019683976224004773,0.0026445318632192976,0.001267645769925638
0.9940915760406517,0.0019633053289626343,0.0026573393241460545,0.0012877793062387958
0.9940639167306393,0.001958225652838527,0.002669918136166113,0.00130793948035514
0.9940364467057918,0.0019531585712356165,0.0026822708252357713,0.001328123897735914
0.9940091658461906,0.0019481040613053319,0.0026943998917235046,0.0013483302007798162
0.993982074020808,0.0019430621001443604,0.002706307810663464,0.001368556068383398
0.9939551710876906,0.0019380326647959268,0.0027179970320064806,0.0013887992155062329
0.9939284568941388,0.0019330157322510557,0.0027294699808685973,0.0014090573927407998
0.9939019312768852,0.0019280112794498238,0.0027407290577771536,0.0014293283858870388
0.9938755940622707,0.001923019283282595,0.0027517766389144453,0.0014496100155315247
0.9938494450664179,0.001918039720591245,0.002762615076358984,0.0014699001366312156
0.9938234840954029,0.0019130725681703706,0.002773246698324382,0.0014901966381017228
0.9937977109454249,0.0019081178027684877,0.002783673809395882,0.0015104974424100602
0.9937721254029738,0.0019031754010892157,0.0027938986907645592,0.0015308005051718227
0.9937467272449949,0.0018982453397924472,0.002803923600459215,0.0015511038147527506
0.9937215162390532,0.0018933275954955084,0.002813750773575987,0.0015714053918746305
0.993696492143494,0.0018884221447743033,0.002823382422505696,0.0015917032892254898
0.993671654707602,0.0018835289641644483,0.002832820737158956,0.001611995591074041
0.9936470036717597,0.0018786480301623929,0.002842067885189066,0.0016322804128883275
0.9936225387676018,0.0018737793192265273,0.0028511260122127025,0.0016525559009585307
0.9935982597181688,0.00186892280777828,0.002859997242028446,0.0016728202320238918
0.9935741662380595,0.001864078472203202,0.0028686836768331454,0.0016930716129037106
0.9935502580335789,0.0018592462888520382,0.002877187397436158,0.0017133082801323695
0.9935265348028878,0.0018544262340417892,0.002885510463471475,0.0017335284995983508
0.9935029962361477,0.0018496182840567594,0.002893654913607762,0.0017537305661871974
0.9934796420156651,0.0018448224151495943,0.0029016227657563233,0.0017739128034283817
0.9934564718160341,0.001840038603542306,0.002909416017277023,0.0017940735631460356
0.9934334853042764,0.0018352668254272874,0.002917036645182176,0.001814211225113508
0.993410682139981,0.0018305070569683154,0.0029244866063384304,0.0018343241967117025
0.99338806197544,0.0018257592743015423,0.0029317678376666596,0.0018544109125911631
0.9933656244557852,0.0018210234535364763,0.0029388822563398862,0.0018744698343378622
0.9933433692191206,0.0018162995707569512,0.0029458317599792574,0.001894499450142655
0.9933212958966549,0.0018115876020220847,0.0029526182268480856,0.0019144982744743624
0.9932994041128318,0.0018068875233672272,0.0029592435160439817,0.0019344648477564435
0.9932776934854581,0.0018021993108048972,0.002965709467689093,0.0019543977360472185
0.9932561636258316,0.0017975229403257103,0.0029720179031184667,0.0019742955307236088
0.9932348141388653,0.001792858387899293,0.0029781706250665576,0.001994156848168351
0.9932136446232117,0.001788205629475189,0.0029841694178518985,0.002013980329460657
0.9931926546713855,0.0017835646409837553,0.0029900160475599524,0.0020337646400702737
0.9931718438698833,0.0017789353983370464,0.0029957122622241606,0.002053508469554917
0.9931512117993034,0.00177431787742969,0.0030012597920052063,0.002073210531261036
0.9931307580344633,0.0017697120541397512,0.0030066603493685167,0.0020928695620278763
0.993110482144515,0.001765117904329588,0.0030119156292600104,0.0021124843218948107
0.9930903836930608,0.0017605354038466969,0.0030170273092801144,0.0021320535938118956
0.9930704622382653,0.0017559645285245475,0.0030219970498560696,0.0021515761833536245
0.9930507173329677,0.0017514052541834093,0.003026826494412535,0.0021710509184358464
0.993031148524792,0.0017468575566311673,0.003031517269540511,0.0021904766490358062
0.9930117553562554,0.0017423214116641284,0.0030360709851646,0.0022098522469152903
0.9929925373648762,0.0017377967950678202,0.0030404892347086158,0.002229176605346827
0.9929734940832793,0.001733283682617778,0.0030447735952595645,0.0022484486388429236
0.992954625039301,0.001728782050080324,0.0030489256277300048,0.002267667282888299
0.9929359297560922,0.0017242918732133378,0.0030529468770188134,0.002286831493675086
0.9929174077522213,0.0017198131277670157,0.003056838872170362,0.0023059402478409706
0.9928990585417726,0.0017153457894846236,0.003060603126532127,0.0023249925422102326
0.992880881634448,0.0017108898341032406,0.003064241137910746,0.002343987393537665
0.9928628765356633,0.0017064452373544913,0.0030677543887265356,0.002362923838255335
0.9928450427466458,0.0017020119749652737,0.0030711443461664874,0.0023818009322221613
0.9928273797645291,0.001697590022658474,0.003074412462335753,0.002400617750476274
0.9928098870824481,0.001693179356153676,0.0030775601744076407,0.0024193733869901316
0.9927925641896311,0.001688779951167861,0.0030805889047721313,0.0024380669544283627
0.9927754105714922,0.0016843917834160993,0.003083500061182926,0.0024566975839083057
0.9927584257097211,0.0016800148286122338,0.0030862950369030524,0.002475264424763217
0.9927416090823727,0.0016756490624695542,0.00308897521084903,0.002493766644308118
0.9927249601639561,0.0016712944607014649,0.0030915419477336153,0.0025122034276082615
0.99270847842552,0.0016669509990221438,0.0030939965982071434,0.002530573977250174
0.9926921633347395,0.0016626186531471926,0.0030963404989974687,0.0025488775131152614
0.9926760143560007,0.0016582973987942804,0.0030985749730485347,0.0025671132721559447
0.9926600309504837,0.001653987211683779,0.003100701329657571,0.002585280508174299
0.9926442125762459,0.0016496880675393902,0.003102720864610944,0.0026033784916031696
0.9926285586883022,0.0016453999420887656,0.003104634860318659,0.0026214065092897395
0.9926130687387063,0.0016411228110641187,0.0031064445859475477,0.002639363864281523
0.9925977421766287,0.0016368566502028303,0.0031081512975531327,0.002657249875614759
0.992582578448436,0.0016326014352480447,0.0031097562382101994,0.0026750638781051755
0.992567576997767,0.0016283571419492607,0.0031112606381420733,0.002692805222141107
0.992552737265609,0.001624123746062913,0.003112665714848629,0.0027104732734789336
0.9925380586903727,0.0016199012233529483,0.0031139726732330353,0.0027280674130408223
0.9925235407079661,0.0016156895495913941,0.0031151827057272464,0.002745587036714738
0.9925091827518676,0.0016114887005589185,0.0031162969924162613,0.002763031555156711
0.9924949842531977,0.0016072986520453843,0.003117316701161156,0.0027804003935953292
0.9924809446407898,0.001603119379850398,0.0031182429877208997,0.0027976929916384346
0.9924670633412608,0.001598950859783847,0.0031190769958729736,0.0028149088030819986
0.9924533397790792,0.001594793067666436,0.0031198198575328,0.0028320472957211545
0.9924397733766339,0.0015906459793302114,0.003120472692871989,0.002849107951163365
0.9924263635543014,0.0015865095706190826,0.003121036610435424,0.002866090264643701
0.9924131097305109,0.0015823838173893352,0.003121512707257193,0.0028829937448422082
0.9924000113218108,0.0015782686955101363,0.003121902068975369,0.0028998179137033416
0.9923870677429325,0.0015741641808640371,0.003122205769945669,0.002916562306257443
0.992374278406854,0.001570070249347465,0.003122424873353983,0.0029332264704442458
0.9923616427248624,0.0015659868768712112,0.0031225604313277976,0.002949809966938373
0.9923491601066154,0.0015619140393609132,0.0031226134850465214,0.0029663123689768274
0.9923368299602031,0.0015578517127575282,0.003122585064850718,0.0029827332621884277
0.9923246516922064,0.0015537998730178024,0.0031224761903502645,0.002999072244425195
0.9923126247077579,0.001549758496114734,0.0031222878705314426,0.003015328925595647
0.9923007484105988,0.0015457275580380292,0.003122021103862974,0.003031502927499995
0.992289022203137,0.0015417070347945533,0.003121676878401008,0.00304759388366722
0.9922774454865039,0.0015376969024087745,0.0031212561718930733,0.0030636014391939976
0.9922660176606101,0.0015336971369232031,0.003120759951881007,0.0030795252505854682
0.9922547381242002,0.001529707714398825,0.003120189175802865,0.00309536498559782
0.9922436062749077,0.0015257286109155279,0.0031195447910938295,0.003111120323082674
0.9922326215093078,0.0015217598025725231,0.0031188277352861182,0.0031267909528332437
0.9922217832229707,0.0015178012654887612,0.0031180389361079096,0.0031423765754322592
0.9922110908105134,0.0015138529758033426,0.0031171793115812928,0.003157876902101629
0.9922005436656507,0.0015099149096759218,0.0031162497701192476,0.003173291654553827
0.9921901411812459,0.0015059870432871064,0.0031152512106216723,0.0031886205648449834
0.9921798827493608,0.0015020693528388514,0.003114184522570459,0.0032038633752296598
0.992169767761304,0.0014981618145548472,0.0031130505861236345,0.003219019838017296
0.9921597956076799,0.0014942644046809022,0.003111850272208571,0.003234089715430302
0.9921499656784363,0.0014903770994853212,0.0031105844426142742,0.0032490727794637904
0.9921402773629108,0.001486499875259278,0.003109253950082766,0.003263968811746912
0.9921307300498772,0.0014826327083171823,0.0031078596383995604,0.0032787776034058037
0.9921213231275914,0.0014787755749970416,0.0031064023424832487,0.0032934989549281046
0.9921120559838357,0.0014749284516608196,0.0031048828884742002,0.003308132676029045
0.9921029280059634,0.0014710913146947875,0.0031033020938223865,0.003322678585519075
0.9920939385809424,0.0014672641405098711,0.003101660767374341,0.0033371365111730315
0.9920850870953976,0.0014634469055419938,0.003099959709459258,0.003351506289600813
0.9920763729356534,0.0014596395862524134,0.0030981997119742407,0.0033657877661195535
0.9920677954877756,0.001455842159128055,0.0030963815584687123,0.003379980794627282
0.9920593541376118,0.0014520546006818395,0.0030945060242279893,0.003394085237478044
0.9920510482708322,0.001448276887453005,0.003092573876356031,0.0034081009653584744
0.9920428772729691,0.0014445089960074273,0.0030905858738573743,0.0034220278571658064
0.9920348405294562,0.0014407509029379323,0.0030885427677182537,0.0034358657998872968
0.992026937425667,0.0014370025848646061,0.0030864453009869274,0.0034496146884810588
0.9920191673469531,0.0014332640184350999,0.0030842942088532073,0.0034632744257582816
0.9920115296786807,0.001429535180324929,0.0030820902187272004,0.0034768449222668234
0.9920040238062684,0.0014258160472377704,0.003079834050317278,0.003490326096176168
0.9919966491152229,0.001422106595905753,0.003077526415707273,0.0035037178731637175
0.9919894049911746,0.0014184068030897454,0.003075168019432911,0.003517020186302427
0.9919822908199127,0.0014147166455796385,0.003072759558557495,0.0035302329759497432
0.9919753059874203,0.001411036100194623,0.0030703017227468334,0.003543356189637854
0.9919684498799076,0.0014073651437834667,0.0030677951943434336,0.0035563897819652205
0.9919617218838455,0.0014037037532247806,0.0030652406484399626,0.0035693337144893857
0.9919551213859994,0.0014000519054272883,0.0030626387529519776,0.003582187955621039
0.9919486477734603,0.0013964095773300867,0.0030599901686899455,0.0035949524805193346
0.9919423004336778,0.0013927767459029033,0.0030572955494305425,0.003607627270988436
0.9919360787544907,0.0013891533881463514,0.003054555541987256,0.0036202123153752847
0.9919299821241586,0.001385539481092179,0.0030517707862802866,0.0036327076084685717
0.9919240099313914,0.0013819350018035152,0.003048941915405759,0.003645113151398907
0.9919181615653802,0.0013783399273751126,0.0030460695557042493,0.0036574289515401677
0.9919124364158255,0.0013747542349335853,0.003043154326828636,0.003669655022412012
0.9919068338729672,0.0013711779016376438,0.0030401968418112798,0.0036817913835835523
0.9919013533276125,0.0013676109046783249,0.0030371977071305396,0.003693838060578171
0.9918959941711643,0.00136405322127922,0.003034157522776633,0.0037057950847794617
0.9918907557956477,0.0013605048286966972,0.0030310768823168435,0.0037176624933382956
0.9918856375937384,0.001356965704220122,0.003027956372960082,0.0037294403290809904
0.9918806389587881,0.0013534358251720724,0.0030247965756208177,0.0037411286404185713
0.9918757592848516,0.0013499151689085527,0.0030215980649823666,0.003752727481257121
0.9918709979667116,0.0013464037128192012,0.0030183614095595623,0.0037642369109091942
0.991866354399905,0.0013429014343274968,0.0030150871717608053,0.003775656994006294
0.9918618279807467,0.0013394083108909604,0.0030117759079494972,0.0037869878004123943
0.9918574181063547,0.001335924320001354,0.003008428168504869,0.0037982294051385006
0.9918531241746742,0.0013324494391848752,0.00300504449788221,0.003809381888258235
0.9918489455845002,0.0013289836460023496,0.003001625434672495,0.0038204453348244316
0.9918448817355019,0.0013255269180494197,0.0029981715116614307,0.0038314198347867423
0.9918409320282447,0.0013220792329567297,0.0029946832558879104,0.0038423054829102273
0.9918370958642125,0.001318640568390107,0.002991161188701897,0.0038531023786949285
0.9918333726458306,0.001315210902050743,0.0029876058258217282,0.0038638106262964184
0.991829761776486,0.0013117902116753662,0.002984017677390859,0.003874430334447301
0.9918262626605494,0.0013083784750364171,0.0029803972480340417,0.003884961616379668
0.9918228747033959,0.001304975669942216,0.00297674503691295,0.0038954045897484934
0.9918195973114252,0.00130158177423713,0.0029730615377812518,0.0039057593765559544
0.991816429892082,0.0012981967658017358,0.0029693472390391416,0.003916026103076674
0.9918133718538753,0.0012948206225529804,0.002965602623787329,0.003926204899783871
0.9918104226063983,0.001291453322444339,0.002961828169880494,0.003936295901276407
0.9918075815603465,0.0012880948434659675,0.0029580243499802163,0.003946299246206731
0.9918048481275377,0.0012847451636448565,0.0029541916316073768,0.003956215077209688
0.9918022217209282,0.0012814042610449772,0.0029503304771940453,0.003966043540832217
0.9917997017546334,0.0012780721137674292,0.00294644134413485,0.00397578478746389
0.9917972876439428,0.001274748699950582,0.0029425246848378433,0.003985438971268313
0.9917949788053392,0.0012714339977702154,0.002938580946774861,0.0039950062501153735
0.9917927746565143,0.0012681279854396576,0.0029346105725313837,0.004004486785514301
0.9917906746163863,0.0012648306412099187,0.002930613999855907,0.0040138807425475756
0.9917886781051153,0.001261541943369823,0.002926591661708821,0.004023188289805628
0.9917867845441204,0.0012582618702461385,0.0029225439863108053,0.004032409599322363
0.9917849933560937,0.0012549904002037027,0.002918471397190748,0.004041544846511469
0.9917833039650173,0.0012517275116455471,0.002914374313233187,0.0040505942101035156
0.9917817157961774,0.0012484731830130185,0.0029102531487252862,0.00405955787208384
0.9917802282761791,0.0012452273927858982,0.00290610831340334,0.004068436017631191
0.9917788408329611,0.0012419901194825164,0.002901940212498823,0.00407722883505714
0.9917775528958095,0.0012387613416598685,0.0028977492467839833,0.004085936515746256
0.9917763638953718,0.0012355410379137242,0.0028935358126169807,0.004094559254097006
0.9917752732636709,0.001232329186878738,0.0028893003019865825,0.004103097247463412
0.9917742804341172,0.0012291257672285539,0.0028850431025564133,0.0041115506960974265
0.9917733848415229,0.0012259307576759108,0.002880764597708767,0.004119919803092032
0.9917725859221137,0.0012227441369727433,0.0028764651665879886,0.004128204774325052
0.9917718831135421,0.0012195658839102815,0.0028721451841434206,0.004136405818403673
0.9917712758548989,0.0012163959773191474,0.0028678050211719277,0.004144523146609656
0.9917707635867249,0.0012132343960694495,0.0028634450443600014,0.0041525569728452436
0.9917703457510235,0.001210081119070876,0.0028590656163254425,0.004160507513579751
0.9917700217912714,0.001206936125272784,0.002854667095658637,0.004168374987796822
0.9917697911524296,0.0012037993936642878,0.0028502498369634166,0.004176159616942366
0.9917696532809547,0.0012006709032743445,0.0028458141908975203,0.004183861624873143
0.9917696076248091,0.0011975506331718378,0.0028413605042126515,0.004191481237806013
0.991769653633472,0.0011944385624656593,0.0028368891197941386,0.004199018684267813
0.9917697907579488,0.0011913346703047874,0.0028324003767002033,0.004206474195045897
0.991770018450781,0.001188238935878365,0.002827894610200839,0.0042138480031392814
0.9917703361660571,0.0011851513384157739,0.0028233721518163063,0.004221140343710436
0.99177074335942,0.0011820718571867086,0.002818833329355242,0.004228351454037678
0.9917712394880778,0.0011790004715012468,0.0028142784669523964,0.004235481573468187
0.9917718240108121,0.001175937160709919,0.0028097078851059905,0.004242530943371612
0.9917724963879868,0.0011728819042037748,0.0028051219007147075,0.004249499807094288
0.9917732560815569,0.0011698346814144477,0.0028005208271143166,0.0042563884099140305
0.9917741025550759,0.0011667954718142196,0.0027959049741139307,0.00426319699899553
0.9917750352737054,0.0011637642549160812,0.0027912746480319075,0.0042699258233463025
0.9917760537042212,0.0011607410102737901,0.0027866301517313935,0.004276575133773231
0.9917771573150225,0.0011577257174819307,0.0027819717846555188,0.004283145182839659
0.9917783455761383,0.001154718356175968,0.002777299842862234,0.0042896362248230485
0.9917796179592354,0.0011517189060323012,0.0027726146190588143,0.004296048515673187
0.9917809739376244,0.001148727346768317,0.0027679164026360083,0.004302382312970937
0.9917824129862679,0.0011457436581424384,0.0027632054797018567,0.0043086378758875376
0.9917839345817859,0.0011427678199541743,0.0027584821331151747,0.004314815465144425
0.9917855382024632,0.0011397998120441643,0.002753746642518698,0.00432091534297359
0.9917872233282552,0.001136839614294226,0.0027489992843719013,0.004326937773078454
0.9917889894407936,0.0011338872066273954,0.0027442403319834965,0.004332883020595261
0.9917908360233931,0.0011309425690079714,0.0027394700555435987,0.004338751352054983
0.9917927625610568,0.001128005681441553,0.0027346887221555826,0.004344543035345727
0.9917947685404813,0.0011250765239750786,0.0027298965958676164,0.004350258339675639
0.9917968534500626,0.001122155076696863,0.002725093937703884,0.004355897535536308
0.9917990167799009,0.0011192413197366308,0.0027202810056955002,0.0043614608946666465
0.9918012580218057,0.001116335233265552,0.002715458054911114,0.004366948690017269
0.9918035766693007,0.001113436797496271,0.0027106253374872126,0.004372361195715331
0.9918059722176287,0.001110545992682939,0.0027057831026581214,0.0043776986870298525
0.991808444163755,0.0011076627991212415,0.0027009315967857083,0.004382961440337499
0.9918109920063735,0.0011047871971484261,0.002696071063388791,0.0043881497330888275
0.9918136152459089,0.0011019191671433274,0.0026912017431722545,0.004393263843774986
0.9918163133845224,0.001099058689526391,0.002686323874055876,0.004398304051894867
0.9918190859261142,0.0010962057447596978,0.002681437691202867,0.004403270637922705
0.9918219323763283,0.001093360313346983,0.0026765434270481303,0.004408163883276111
0.9918248522425551,0.0010905223758336572,0.0026716413113262363,0.0044129840702845455
0.9918278450339355,0.001087691912806825,0.0026667315710991197,0.004417731482158225
0.9918309102613634,0.0010848689048953003,0.002661814430783505,0.004422406402957448
0.9918340474374897,0.001082053332769624,0.0026568901121780558,0.004427009117562347
0.9918372560767242,0.0010792451771420766,0.0026519588344902545,0.00443153991164305
0.9918405356952397,0.0010764444187666916,0.002647020814363017,0.004435999071630266
0.991843885810973,0.0010736510384392675,0.0026420762659010418,0.004440386884686261
0.9918473059436291,0.001070865016997377,0.002637125400696896,0.004444703638676248
0.9918507956146823,0.0010680863353203767,0.002632168427856843,0.004448949622140168
0.991854354347379,0.0010653149743294146,0.0026272055540264142,0.0044531251242648714
0.9918579816667399,0.0010625509149874359,0.002622236983415725,0.004457230434856679
0.9918616770995616,0.0010597941382991883,0.0026172629178245373,0.00446126584431433
0.991865440174419,0.0010570446253112267,0.002612283556667078,0.004465231643602315
0.9918692704216666,0.0010543023571119143,0.002607299096996606,0.004469128124224577
0.9918731673734399,0.0010515673148314255,0.002602309733529736,0.004472955578198587
0.9918771305636577,0.0010488394796417447,0.002597315658670522,0.004476714298029787
0.9918811595280224,0.0010461188327566665,0.0025923170625342965,0.004480404576686393
0.9918852538040221,0.0010434053554317928,0.00258731413297128,0.004484026707574562
0.9918894129309314,0.00104069902896453,0.002582307055589948,0.004487580984513902
0.9918936364498121,0.0010379998346940838,0.0025772960137801695,0.0044910677017133485
0.9918979239035148,0.001035307754001455,0.002572281188736114,0.004494487153747371
0.9919022748366788,0.0010326227683094315,0.0025672627594789323,0.004497839635532535
0.9919066887957335,0.001029944859082581,0.0025622409028792075,0.004501125442304391
0.9919111653288986,0.0010272740078272422,0.0025572157936791873,0.004504344869594709
0.9919157039861842,0.001024610196091515,0.0025521876045147903,0.004507498213209037
0.9919203043193923,0.0010219534054652496,0.002547156505937396,0.004510585769204583
0.9919249658821157,0.0010193036175800338,0.0025421226664354172,0.00451360783386843
0.9919296882297387,0.0010166608141091806,0.0025370862524556593,0.004516564703696063
0.9919344709194372,0.001014024976767714,0.0025320474284244603,0.004519456675370212
0.9919393135101786,0.0010113960873123539,0.0025270063567686286,0.004522284045740007
0.9919442155627215,0.0010087741275415,0.002521963197936167,0.00452504711180045
0.9919491766396155,0.0010061590792952149,0.0025169181104167902,0.004527746170672175
0.9919541963052007,0.001003550924455206,0.0025118712507622427,0.004530381519581527
0.9919592741256075,0.001000949644944806,0.002506822773606405,0.004532953455840921
0.991964409668756,0.0009983552227289545,0.0025017728316852105,0.004535462276829514
0.991969602504355,0.0009957676398141756,0.002496721575856353,0.0045379082799741535
0.9919748522039016,0.0009931868782485568,0.002491669155118807,0.004540291762730618
0.9919801583406805,0.0009906129201217265,0.002486615716632146,0.004542613022565145
0.9919855204897629,0.0009880457475648305,0.0024815614057356753,0.004544872356936233
0.9919909382280049,0.0009854853427505067,0.0024765063659673648,0.004547070063276729
0.9919964111340479,0.000982931687892861,0.002471450739082602,0.00454920643897618
0.992001938788316,0.0009803847652474409,0.002466394665072752,0.004551281781363469
0.9920075207730151,0.0009778445571112073,0.0024613382821835348,0.004553296387689705
0.9920131566721325,0.0009753110458225085,0.002456281726933219,0.004555250555111389
0.9920188460714341,0.0009727842137610503,0.002451225134130634,0.004557144580673833
0.9920245885584639,0.0009702640433478668,0.0024461686368930004,0.004558978761294841
0.9920303837225422,0.0009677505170452904,0.0024411123666635832,0.004560753393748653
0.9920362311547635,0.0009652436173569205,0.002436056453229174,0.004562468774650124
