NormalCell,CancerCell,Apoptosis,Empty
0.9720575197596274,0.003438304293141739,0.017304698212545,0.007199477734685557
0.9717582906656003,0.0034460956258827043,0.017457894224825347,0.00733771948369133
0.971459074286291,0.0034538060560904754,0.01761029857390467,0.0074768210837134665
0.9711598826989721,0.003461434998272688,0.017761911461729316,0.007616770841025487
0.9708607279658323,0.0034689818766387,0.01791273303335005,0.007757557124178519
0.9705616221333337,0.00347644612521123,0.018062763378410552,0.007899168363044126
0.970262577231556,0.003483827187935577,0.018212002532631548,0.00804159304787656
0.9699636052735287,0.0034911245187863858,0.018360450479290358,0.008184819728394284
0.9696647182545515,0.0034983375818719237,0.018508107150695726,0.00832883701288062
0.9693659281515028,0.0035054658515358216,0.018654972429657694,0.008473633567303431
0.9690672469221374,0.00351250881245625,0.018801046150952346,0.008619198114453639
0.9687686865043734,0.0035194659597424876,0.018946328102781258,0.008765519433102512
0.9684702588155679,0.0035263367990288545,0.019090818028225372,0.00891258635717752
0.9681719757517838,0.003533120846565968,0.019234515626693226,0.009060387774956684
0.967873849187046,0.0035398176293092976,0.019377420555363203,0.009208912628281198
0.9675758909725887,0.0035464266850049786,0.01951953243061974,0.009358149911786285
0.9672781129360937,0.0035529475622728627,0.01966085082948317,0.009508088672150052
0.9669805268809196,0.00355937982068677,0.01980137529103309,0.009658718007360264
0.9666831445853239,0.0035657230308519163,0.019941105317824993,0.009810027065998846
0.9663859778016761,0.003571976774479493,0.020080040377300015,0.009962005046544029
0.9660890382556638,0.0035781406444583704,0.02021817990318756,0.010114641196689913
0.9657923376454919,0.0035842142449238994,0.02035552329690058,0.01026792481268339
0.9654958876410744,0.003590197191323794,0.020492069928923398,0.010421845238678194
0.9651996998832211,0.003596089110481066,0.020627819140191742,0.010576391866105985
0.9649037859828167,0.0036018896406540004,0.020762770243464915,0.010731554133064305
0.9646081575199957,0.0036075984315931454,0.020896922524689797,0.010887321523721237
0.9643128260433115,0.003613215144595305,0.02103027524435654,0.011043683567736624
0.9640178030689,0.003618739452554511,0.02116282763884574,0.01120062983969971
0.96372310007964,0.0036241710400099687,0.021294578921766852,0.011358149958583013
0.9634287285243088,0.003629509603190958,0.021425528285287734,0.011516233587212316
0.9631346998167336,0.003634754850058675,0.021555674901454977,0.011674870431752582
0.9628410253349402,0.0036399065003450103,0.02168501792350497,0.01183405024120965
0.9625477164202987,0.0036449642855882485,0.021813556487165445,0.011993762806947562
0.9622547843766657,0.0036499279491656877,0.02194128971194724,0.012153997962221351
0.9619622404695255,0.0036547972463231632,0.022068216702426202,0.012314745581725106
0.9616700959251283,0.0036595719442014795,0.022194336549514967,0.012475995581155213
0.9613783619296272,0.0036642518218597407,0.022319648331724416,0.012637737916788534
0.9610870496282142,0.0036688366702955816,0.022444151116414672,0.012799962585075413
0.9607961701242549,0.0036733262924622916,0.022567843961035373,0.012962659622247323
0.9605057344784229,0.0036777205032828414,0.022690725914355107,0.013125819103938991
0.9602157537078345,0.0036820191296608046,0.0228127960176798,0.013289431144824827
0.9599262387851825,0.0036862220104881844,0.022934053306059826,0.013453485898269496
0.9596372006378716,0.0036903289966501453,0.023054496809485743,0.013617973555992478
0.9593486501471545,0.0036943399510266585,0.023174125554072403,0.013782884347746393
0.9590605981472686,0.0036982547484910666,0.023292938563231304,0.013948208541009007
0.9587730554245748,0.003702073275905578,0.023410934858830997,0.014113936440688648
0.958486032716698,0.0037057954321136964,0.02352811346234536,0.01428005838884295
0.9581995407116701,0.0037094211279296036,0.023644473395989612,0.01444656476441067
0.9579135900470753,0.003712950286124499,0.02376001368384384,0.01461344598295649
0.9576281913091976,0.0037163828414099207,0.023874733352963952,0.014780692496428539
0.9573433550321737,0.0037197187404180527,0.023988631434479834,0.014948294792928528
0.9570590916971462,0.0037229579416790393,0.02410170696468057,0.015116243396494294
0.9567754117314236,0.003726100415595328,0.02421395898608661,0.015284528866894574
0.9564923255076425,0.0037291461444130514,0.024325386548508656,0.015453141799435837
0.9562098433429354,0.0037320951221904743,0.024435988710093223,0.015622072824781001
0.9559279754981022,0.003734947354763525,0.024545764538354622,0.015791312608779844
0.9556467321767874,0.0037377028597084384,0.024654713111193337,0.015960851852310932
0.9553661235246632,0.003740361666301519,0.02476283351790053,0.016130681291134895
0.9550861596286165,0.0037429238154760743,0.024870124860148682,0.01630079169575888
0.9548068505159436,0.003745389359776518,0.024976586252968135,0.016471173871311928
0.9545282061535498,0.0037477583633096895,0.025082216825709446,0.01664181865743123
0.9542502364471563,0.003750030901693406,0.02518701572299146,0.016812716928158934
0.9539729512405135,0.0037522070620022835,0.025290982105634918,0.016983859591849407
0.9536963603146209,0.0037542869427108546,0.02539411515158156,0.017155237591086777
0.9534204733869551,0.0037562706536340127,0.025496414056798554,0.0173268419026125
0.9531453001107043,0.0037581583158648206,0.025597878036168184,0.017498663537262857
0.9528708500740116,0.0037599500617097074,0.02569850632436269,0.01767069353991611
0.9525971327992256,0.0037616460346210994,0.025798298176704138,0.01784292298944924
0.9523241577421594,0.003763246389127512,0.025897252870009255,0.018015342998703963
0.9520519342913579,0.0037647512907611406,0.025995369703419122,0.018187944714461956
0.9517804717673743,0.0037661609159829936,0.026092647999213688,0.018360719317429
0.9515097794220556,0.003767475452105592,0.026189087103610915,0.01853365802222796
0.9512398664378359,0.0037686950972132933,0.026284686387550625,0.018706752077400343
0.9509707419270407,0.003769820060080261,0.02637944524746286,0.018879992765416284
0.9507024149312006,0.0037708505600861325,0.026473363106020754,0.01905337140269278
0.950434894420373,0.0037717868271294197,0.02656643941287782,0.019226879339619977
0.9501681892924766,0.0037726291015386893,0.026658673645389607,0.019400507960595302
0.9499023083726336,0.003773377633981562,0.02675006530931972,0.01957424868406535
0.9496372604125233,0.0037740326853715773,0.026840613939530036,0.019748092962575202
0.9493730540897468,0.0037745945267729586,0.026930319100655225,0.019922032282825134
0.9491096980072009,0.003775063439303341,0.027019180387761396,0.020096058165734426
0.9488472006924645,0.003775439714034487,0.02710719742698896,0.02027016216651217
0.9485855705971947,0.00377572365189105,0.027194369876179566,0.020444335874734824
0.9483248160965352,0.0037759155635474274,0.02728069742548717,0.020618570914430402
0.9480649454885353,0.0037760157693227446,0.02736617979797316,0.020792858944169056
0.9478059669935806,0.0037760245990740315,0.027450816750185587,0.020967191657159927
0.9475478887538361,0.0037759423920876193,0.027534608072722407,0.021141560781354044
0.9472907188326993,0.003775769496968827,0.027617553590778787,0.021315958079553107
0.9470344652142677,0.0037755062715299683,0.02769965316467847,0.021490375349523985
0.9467791358028154,0.0037751530826767386,0.02778090669038918,0.021664804424118757
0.9465247384222849,0.0037747103062930293,0.02786131410002208,0.02183923717140006
0.9462712808157889,0.0037741783271242123,0.027940875362315293,0.02201366549477167
0.9460187706451255,0.003773557538658958,0.02801959048310153,0.022188081333114073
0.9457672154903058,0.0037728483430096217,0.02809745950575983,0.02236247666092484
0.9455166228490937,0.0037720511507912586,0.028174482511651392,0.02253684348846369
0.9452670001365591,0.0037711663809993153,0.028250659620539596,0.022711173861902023
0.9450183546846429,0.0037701944608860482,0.028325990990994258,0.022885459863476777
0.9447706937417358,0.00376913582583572,0.028400476820780046,0.02305969361164842
0.9445240244722691,0.00376799091923862,0.028474117347229256,0.023233867261262905
0.9442783539563195,0.003766760192363971,0.028546912847598856,0.023407973003717487
0.9440336891892261,0.0037654441042317623,0.028618863639411955,0.0235820030671301
0.9437900370812204,0.0037640431214835636,0.02868997008078368,0.02375594971651228
0.9435474044570706,0.0037625577182523726,0.02876023257073158,0.02392980525394534
0.943305798055738,0.0037609883760315464,0.02882965154947056,0.024103562018759725
0.9430652245300472,0.0037593355835428637,0.02889822749869251,0.024277212387717365
0.9428256904463688,0.0037575998366037753,0.028965960941830543,0.0244507487751968
0.9425872022843168,0.003755781637993889,0.02903285244430814,0.024624163633381005
0.9423497664364584,0.003753881497320739,0.02909890261377306,0.024797449452447724
0.9421133892080367,0.0037518999308848926,0.029164112100316237,0.024970598760762113
0.9418780768167082,0.003749837461544445,0.029228481596675748,0.02514360412507162
0.9416438353922923,0.003747694618578945,0.029292011838425877,0.025316458150702877
0.9414106709765353,0.0037454719375528155,0.029354703604151423,0.025489153481760476
0.941178589522887,0.0037431699601783,0.02941655771560733,0.02566168280132749
0.9409475968962907,0.0037407892341779986,0.029477575037863794,0.025834038831667558
0.9407176988729877,0.0037383303131470385,0.029537756479436857,0.026006214334428443
0.9404889011403336,0.0037357937564149223,0.029597102992404697,0.02617820211084682
0.9402612092966289,0.0037331801289071094,0.02965561557250968,0.026349995001954257
0.9400346288509631,0.003730490001006371,0.02971329525924628,0.026521585888784185
0.9398091652230712,0.003727723948413978,0.029770143135935064,0.02669296769257969
0.9395848237432044,0.00372488255201075,0.02982616032978274,0.026864133375002073
0.9393616096520134,0.0037219663977180336,0.029881348011928533,0.02703507593833995
0.9391395281004455,0.0037189760763586327,0.029935707397476922,0.02720578842571881
0.9389185841496542,0.003715912183517764,0.029989239745516892,0.027376263921310862
0.9386987827709227,0.003712775319404052,0.030041946359127915,0.027546495550545096
0.9384801288455992,0.003709566088710635,0.030093828585372656,0.02771647648031732
0.9382626271650466,0.0037062851004764073,0.030144887815276702,0.02788619991920016
0.9380462824306042,0.0037029329679474548,0.030195125483795316,0.028055659117652825
0.9378310992535631,0.003699510308438712,0.03024454306976751,0.028224847368230513
0.9376170821551532,0.0036960177431958996,0.03029314209585744,0.028393758005793367
0.937404235566544,0.003692455897257771,0.030340924128483375,0.02856238440771483
0.9371925638288574,0.0036888253993187154,0.030387890777734402,0.028730719994089306
0.9369820711931942,0.0036851268815917553,0.030434043697274933,0.02889875822793894
0.936772761820671,0.003681360979671981,0.030479384584237264,0.02906649261541951
0.9365646397824717,0.003677528332400459,0.030523915179102315,0.029233916706025216
0.9363577090599101,0.0036736295817286512,0.03056763726556872,0.0294010240927923
0.9361519735445046,0.003669665372583391,0.0306105526704104,0.029567808412501385
0.935947437038066,0.0036656363527324404,0.030652663263322853,0.029734263345878413
0.9357441032527967,0.003661543172650676,0.030693970956758285,0.029900382617794055
0.9355419758114014,0.0036573864853869354,0.030734477705749746,0.030066159997461556
0.9353410582472108,0.003653166946431559,0.030774185507724486,0.03023158929863283
0.9351413540043155,0.0036488852135846605,0.03081309640230667,0.030396664379792736
0.9349428664377133,0.0036445419468251646,0.03085121247110962,0.03056137914435147
0.9347455988134662,0.0036401378081806356,0.03088853583751783,0.03072572754083491
0.93454955430887,0.003635673461597941,0.03092506866645885,0.030889703563072867
0.9343547360126345,0.0036311495728147724,0.030960813164165248,0.03105330125038514
0.9341611469250755,0.003626566809232056,0.03099577157792686,0.031216514687765283
0.933968789958317,0.003621925839787288,0.031029946195833488,0.03137933800606194
0.933777667936505,0.0036172273348288194,0.031063339346508206,0.031541765382157784
0.9335877835960313,0.0036124719659911143,0.031095953398831505,0.03170379103914584
0.9333991395857691,0.0036076604060710214,0.031127790761656435,0.0318654092465032
0.9332117384673179,0.0036027933289050763,0.031158853883514914,0.032026614320261985
0.9330255827152589,0.00359787140924786,0.03118914525231545,0.032187400623177584
0.9328406747174222,0.003592895322651446,0.031218667395032394,0.03234776256489389
0.9326570167751613,0.0035878657453459572,0.031247422877386927,0.032507694602105695
0.9324746111036406,0.0035827833541212505,0.031275414303520044,0.032667191238718016
0.9322934598321302,0.0035776488262097635,0.031302644315657595,0.032826247026002314
0.9321135650043121,0.0035724628391705354,0.03132911559376768,0.03298485656274954
0.9319349285785948,0.003567226070774431,0.03135483085521054,0.03314301449542
0.9317575524284382,0.003561939198890582,0.03137979285438114,0.03330071551828987
0.9315814383426868,0.003556602901374069,0.03140400438234461,0.033457954373594334
0.9314065880259129,0.0035512178559548666,0.03142746826646478,0.03361472585166735
0.931233003098768,0.0035457847401280636,0.03145018737002601,0.03377102479107792
0.9310606850983434,0.0035403042310453753,0.031472164591848345,0.033926846078762785
0.93088963547854,0.0035347770054079772,0.03149340286589647,0.034082184650155535
0.9307198556104447,0.003529203739360659,0.03151390516088236,0.034237035489312125
0.930551346782718,0.003523585108387324,0.03153367447986198,0.0343913936290326
0.9303841102019866,0.0035179217872078504,0.031552713859826234,0.03454525415097916
0.9302181469932471,0.003512214449676323,0.031571026371286205,0.03469861218579033
0.9300534582002749,0.0035064637686806465,0.031588615117853075,0.03485146291319138
0.9298900447860429,0.0035006704160435624,0.031605483235812686,0.03500380156210082
0.9297279076331467,0.003494835062425072,0.03162163389369517,0.03515562341073292
0.9295670475442377,0.0034889583772262788,0.03163707029183958,0.03530692378669635
0.9294074652424625,0.0034830410284946655,0.03165179566195392,0.03545769806708877
0.929249161371911,0.0034770836828308042,0.03166581326667066,0.03560794167858731
0.9290921364980703,0.003471087005296522,0.03167912639909784,0.03575765009753512
0.9289363911082854,0.003465051659324519,0.03169173838236616,0.03590681885002368
0.9287819256122273,0.003458978306629453,0.031703652569171965,0.03605544351197103
0.928628740342367,0.003452867607120491,0.03171487234131659,0.036203519709195796
0.9284768355544556,0.0034467202188153455,0.03172540110924193,0.036351043117487075
0.9283262114280114,0.0034405367977557834,0.031735242311562696,0.036498009462670046
0.9281768680668127,0.0034343179979246284,0.03174439941459539,0.03664441452066735
0.9280288054993955,0.0034280644711642536,0.031752875911884144,0.036790254117556216
0.9278820236795586,0.0034217768670965665,0.03176067532372366,0.036935524129621276
0.9277365224868731,0.003415455833044492,0.03176780119667945,0.0370802204834031
0.9275923017271974,0.0034091020139549568,0.03177425710310544,0.037224339155742386
0.9274493611331978,0.0034027160523233736,0.03178004664065921,0.03736787617381984
0.927307700364874,0.003396298588119626,0.03178517343181494,0.037510827615191665
0.9271673190100895,0.00338985025871556,0.03178964112337432,0.037653189607820735
0.9270282165851073,0.0033833716988139724,0.03179345338597555,0.03779495833010334
0.9268903925351288,0.0033768635403791047,0.03179661391360054,0.037936130010891606
0.9267538462348395,0.003370326412568637,0.03179912642308054,0.03807670092951151
0.9266185769889561,0.00336376094166718,0.03180099465360033,0.038216667415776444
0.9264845840327812,0.00335716775102126,0.03180222236620115,0.03835602584999648
0.9263518665327588,0.0033505474609758024,0.03180281334328246,0.038494772662983165
0.9262204235870355,0.003343900688812102,0.03180277138810272,0.03863290433604993
0.9260902542260254,0.0033372280486872793,0.03180210032427942,0.038770417401008096
0.9259613574129781,0.0033305301515752167,0.03180080399528834,0.03890730844015851
0.9258337320445501,0.0033238076052089765,0.03179888626396233,0.03904357408627873
0.92570737695138,0.0033170610140246825,0.03179635101198969,0.03917921102260589
0.9255822908986658,0.0033102909791068746,0.031793202139412294,0.03931421598281511
0.9254584725867475,0.003303498098135315,0.03178944356412367,0.03944858575099355
0.9253359206516896,0.0032966829653332543,0.03178507922136703,0.039582317161610175
0.9252146336658684,0.0032898461714171347,0.0317801130632335,0.039715407099481015
0.9250946101385614,0.003282988303547739,0.03177454905816074,0.03984785249973019
0.9249758485165388,0.003276109945282764,0.03176839119043184,0.03997965034774657
0.9248583471846581,0.003269211676530814,0.03176164345967496,0.04011079767913613
0.9247421044664597,0.0032622940735068146,0.03175430988036352,0.040241291579669936
0.9246271186247658,0.003255357708688819,0.031746394481317344,0.04037112918522792
0.9245133878622807,0.003248403150776219,0.03173790130520463,0.04050030768173837
0.9244009103221923,0.003241430964649332,0.03172883440804509,0.04062882430511311
0.9242896840887768,0.003234441711330368,0.03171919785871421,0.040756676341178515
0.924179707188003,0.0032274359479457565,0.031708995738448854,0.04088386112560228
0.9240709775881397,0.0032204142276898266,0.0316982321403543,0.04101037604381601
0.9239634932003636,0.0032133770997898325,0.03168691116891275,0.04113621853093363
0.9238572518793683,0.0032063251094723035,0.031675036939493584,0.0412613860716657
0.9237522514239744,0.0031992587979307167,0.031662613577865276,0.041385876200229495
0.923648489577741,0.003192178702294478,0.03164964521970922,0.041509686500255175
0.9235459640295773,0.0031850853555991927,0.03163613601013553,0.041632814604687714
0.9234446724143558,0.0031779792867582214,0.031622090103200856,0.04175525819568488
0.9233446123135246,0.003170861020535506,0.03160751166142847,0.04187701500451123
0.9232457812557218,0.0031637310775196508,0.03159240485533048,0.04199808281142804
0.9231481767173888,0.0031565899740992488,0.03157677386293253,0.042118459445579376
0.9230517961233854,0.0031494382224394337,0.03156062286930091,0.0422381427848742
0.9229566368476034,0.0031422763304596556,0.031543956066072174,0.04235713075586459
0.9228626962135816,0.003135104801812655,0.03152677765098545,0.04247542133362016
0.9227699714951192,0.003127924135864624,0.031509091827417464,0.04259301254159857
0.9226784599168906,0.0031207348276765506,0.03149090280392034,0.04270990245151238
0.9225881586550588,0.0031135373679867123,0.03147221479376232,0.042826089183192
0.9224990648378889,0.003106332243194327,0.031453032014471444,0.042941570904445114
0.9224111755463609,0.003099119935344329,0.031433358687382264,0.043056345830912265
0.9223244878147818,0.0030919009221132636,0.03141319903718572,0.04317041222591888
0.9222389986313975,0.0030846756767962885,0.03139255729148219,0.04328376840032369
0.922154704939003,0.0030774446682952546,0.03137143768033777,0.04339641271236363
0.9220716036355527,0.0030702083611078668,0.03134984443584398,0.04350834356749509
0.9219896915747691,0.0030629672153179,0.03132778179168082,0.04361955941823185
0.9219089655667504,0.003055721686586457,0.03130525398268329,0.04373005876397945
0.9218294223785777,0.003048472226144252,0.031282265244411474,0.04383984015086623
0.9217510587349196,0.003041219280784912,0.03125881981272422,0.043948902171570936
0.9216738713186368,0.0030339632928592674,0.031234921923356466,0.04405724346514713
0.9215978567713846,0.003026704700270628,0.03121057581150026,0.04416486271684422
0.9215230116942138,0.0030194439364710237,0.031185785711389583,0.04427175865792529
0.9214493326481705,0.0030121814304583964,0.03116055585588898,0.044377930065481755
0.921376816154894,0.0030049176067747253,0.03113489047608605,0.044483375762244856
0.9213054586972126,0.00299765288550507,0.031108793800887873,0.04458809461639409
0.9212352567197383,0.00299038768227752,0.0310822700566214,0.04469208554136252
0.9211662066294586,0.002983122408264032,0.03105532346663785,0.04479534749563913
0.921098304796328,0.002975857470182135,0.031027958250921184,0.04489787948256821
0.9210315475538556,0.0029685932702975,0.031000178625700654,0.04499968055014577
0.9209659311996916,0.002961330206427342,0.030971988803067486,0.04510074979081314
0.9209014519962113,0.0029540686719446564,0.030943392990595772,0.04520108634124772
0.9208381061710977,0.0029468090557832564,0.03091439539096755,0.04530068938215091
0.9207758899179204,0.0029395517424436147,0.030885000201602116,0.0453995581380334
0.9207147993967127,0.0029322971119994756,0.03085521161428963,0.04549769187699762
0.9206548307345475,0.002925045540105237,0.030825033814829043,0.04559508991051774
0.9205959800261081,0.0029177973980040765,0.030794470982670324,0.04569175159321689
0.9205382433342596,0.0029105530525368162,0.030763527290561078,0.04578767632264192
0.9204816166906147,0.0029033128661514964,0.030732206904197555,0.045882863539035715
0.9204260960960988,0.002896077196913659,0.030700513981880038,0.04597731272510692
0.920371677521512,0.0028888463985173186,0.030668452674172696,0.046071023405797364
0.9203183569080879,0.0028816208202966,0.03063602712356788,0.0461639951480471
0.9202661301680495,0.002874400807238038,0.0306032414641549,0.04625622756055713
0.9202149931851629,0.002867186699993519,0.03057009982129326,0.04634772029354984
0.920164941815288,0.002859978834893847,0.030536606311290425,0.0464384730385273
0.9201159718869252,0.0028527775439629267,0.030502765041084127,0.046528485528027276
0.9200680792017606,0.002845583154932542,0.030468580107929126,0.04661775753537728
0.9200212595352069,0.0028383959912577205,0.030434055599088607,0.046706288874446375
0.9199755086369418,0.002831216372132663,0.03039919559153005,0.04679407939939512
0.9199308222314432,0.002824044612507233,0.030364004151625705,0.046881129004423434
0.9198871960185214,0.002816881023103984,0.030328485334857606,0.04696743762351655
0.9198446256738475,0.0028097259104357124,0.03029264318552716,0.047053005230189154
0.9198031068494791,0.002802579576823527,0.030256481736469342,0.0471378318372276
0.9197626351743823,0.0027954423204154103,0.03022000500877139,0.04722191749643043
0.919723206254951,0.0027883144352052747,0.030183217011496177,0.04730526229834707
0.9196848156755221,0.002781196211052477,0.030146121741410056,0.04738786637201495
0.9196474589988876,0.002774087933701803,0.03010872318271537,0.047469729884694854
0.9196111317668034,0.0027669898848038904,0.030071025306787465,0.0475508530416048
0.9195758295004949,0.00275990234193608,0.030033032071916307,0.04763123608565228
0.919541547701158,0.0027528255786236923,0.029994747423052668,0.047710879297165054
0.9195082818504585,0.002745759864361702,0.029956175291558824,0.04778978299362047
0.9194760274110254,0.0027387054646368105,0.029917319594963857,0.04786794752937341
0.9194447798269434,0.002731662640949892,0.029878184236723455,0.047945373295382815
0.9194145345242394,0.002724631650838812,0.02983877310598425,0.04802206071893697
0.9193852869113677,0.0027176127479015964,0.029799090077352708,0.04809801026337749
0.9193570323796891,0.0027106061818199445,0.02975913901066845,0.04817322242782205
0.9193297663039484,0.00270361219838307,0.02971892375078216,0.04824769774688602
0.919303484042747,0.002696631039511865,0.029678448127337904,0.0483214367904029
0.9192781809390127,0.002689662943283362,0.02963771595455993,0.048394440163143725
0.919253852320465,0.0026827081439554997,0.02959673103104393,0.04846670850453536
0.9192304935000769,0.0026757668719921647,0.029555497139552727,0.04853824248837792
0.9192080997765337,0.002668839354088509,0.029514018046816363,0.04860904282256106
0.9191866664346869,0.002661925813196526,0.029472297503336596,0.0486791102487796
