NormalCell,CancerCell,Apoptosis,Empty
0.9975116130623242,1.1284993502168675e-05,0.0014835543062583095,0.000993547637915143
0.9975165387076423,1.0469553836414351e-05,0.0014696580796829254,0.0010033336588381524
0.9975215166375148,9.713038013749485e-06,0.0014558375912415917,0.0010129327332297098
0.9975265456414004,9.011188084940037e-06,0.0014420966058720757,0.0010223465646423428
0.9975316245377686,8.360053796632447e-06,0.0014284385245320697,0.0010315768839026488
0.9975367521727465,7.755970355369901e-06,0.0014148664114163006,0.0010406254454817167
0.9975419274188585,7.195537798572335e-06,0.0014013830191976781,0.0010494940241451032
0.997547149173846,6.67560185634283e-06,0.001387990812435366,0.001058184411861987
0.9975524163595664,6.193236196356646e-06,0.001374691989282345,0.0010666984149546078
0.997557727920962,5.745725951876327e-06,0.0013614885016154416,0.0010750378514704497
0.9975630828250968,5.330552440160456e-06,0.0013483820737019195,0.0010832045487609082
0.9975684800602547,4.945378985235757e-06,0.001335374219508478,0.001091200341251352
0.9975739186350951,4.588037765219967e-06,0.0013224662587508515,0.0010990270683885852
0.9975793975778617,4.25651761015115e-06,0.0013096593317751108,0.0011066865727527243
0.9975849159356415,3.9489526816305605e-06,0.0012969544133551766,0.0011141806983214477
0.9975904727736687,3.6636119705507556e-06,0.001284352325484954,0.0011215112888754474
0.9975960671746733,3.398889553786476e-06,0.0012718537492378212,0.0011286801865347184
0.9976016982382677,3.1532955549987045e-06,0.001259459235760958,0.0011356892304160734
0.997607365080371,2.925447758666414e-06,0.001247169216467112,0.0011425402554029684
0.9976130668326684,2.7140638301380993e-06,0.0012349840124818853,0.0011492350910193648
0.9976188026421015,2.5179540979069644e-06,0.0012229038434004161,0.0011557755603999605
0.9976245716703892,2.3360148574788465e-06,0.0012109288354034452,0.0011621634793496723
0.9976303730935757,2.1672221591383957e-06,0.0011990590287791383,0.0011684006554857685
0.9976362061016049,2.01062604464324e-06,0.0011872943848936811,0.0011744888874565336
0.997642069897918,1.8653452004031892e-06,0.0011756347926505642,0.0011804299642307835
0.9976479636990742,1.730561997046184e-06,0.0011640800744755749,0.0011862256644529663
0.9976538867343915,1.6055178874479232e-06,0.0011526299918618547,0.0011918777558589662
0.9976598382456074,1.4895091373200788e-06,0.0011412842505068785,0.0011973879947480776
0.9976658174865576,1.381882864324173e-06,0.001130042505070926,0.0012027581255069518
0.9976718237228702,1.2820333634150347e-06,0.0011189043635844655,0.0012079898801816156
0.9976778562316782,1.189398697729067e-06,0.0011078693915298954,0.0012130849780939547
0.9976839143013433,1.1034575358274348e-06,0.0010969371156212457,0.0012180451254993042
0.9976899972311963,1.0237262174910997e-06,0.0010861070273037383,0.0012228720152820452
0.9976961043312882,9.497560315512381e-07,0.0010753785859935138,0.0012275673266863218
0.9977022349221535,8.811306904321926e-07,0.0010647512220763806,0.0012321327250792088
0.9977083883345854,8.174639871914614e-07,0.0010542243396830565,0.0012365698617438515
0.9977145639094203,7.583976218685481e-07,0.001043797319257133,0.0012408803737002814
0.997720760997332,7.035991849075801e-07,0.0010334695199307991,0.0012450658835517785
0.997726978958636,6.527602863027969e-07,0.0010232402817222867,0.0012491279993548023
0.9977332171631008,6.05594819936309e-07,0.001013108927567987,0.0012530683145106668
0.9977394749897676,5.618373533385415e-07,0.0010030747652012475,0.0012568884076772549
0.9977457518267774,5.212416338077945e-07,0.000993137088888994,0.0012605898426992063
0.9977520470712052,4.835792024803432e-07,0.0009832951810365162,0.0012641741685551155
0.9977583601289004,4.4863810855016076e-07,0.0009735483136700062,0.001267642919320391
0.9977646904143327,4.1622171640108374e-07,0.000963895749805745,0.00127099761414452
0.9977710373504446,3.8614759893724796e-07,0.0009543367447141922,0.0012742397572415836
0.9977774003685088,3.582465108828217e-07,0.0009448705470866323,0.0012773708378929372
0.9977837789079905,3.3236143627220623e-07,0.0009354964001114811,0.0012803923304610687
0.997790172416414,3.0834670476948156e-07,0.0009262135424668405,0.0012833056944137053
0.9977965803492347,2.8606717184330487e-07,0.0009170212092354111,0.0012861123743573132
0.9978030021697144,2.653974581828997e-07,0.0009079186327474348,0.0012888138000791993
0.9978094373488007,2.4622124407423027e-07,0.0008989050433569245,0.0012914113865974792
0.9978158853650101,2.2843061476481145e-07,0.0008899796701560588,0.0012939065342182326
0.9978223457043144,2.1192545313260871e-07,0.0008811417416322701,0.0012963006285992146
0.997828817860031,1.9661287624074068e-07,0.0008723904862722191,0.001298595040819539
0.9978353013327151,1.824067126067173e-07,0.0008637251331165538,0.0013007911274547982
0.9978417956300557,1.692270172441145e-07,0.0008551449122690627,0.0013028902306571125
0.9978483002667741,1.5699962174719205e-07,0.0008466490553635731,0.0013048936782396536
0.9978548147645253,1.4565571688620493e-07,0.0008382367959917014,0.0013068027837652076
0.997861338651801,1.351314653641463e-07,0.0008299073700943402,0.0013086188466383867
0.9978678714638359,1.2536764255542575e-07,0.0008216600163195528,0.001310343152201118
0.9978744127425155,1.1630930320448291e-07,0.000813493976349358,0.0013119769718310755
0.9978809620362864,1.0790547220845186e-07,0.0008054084951977035,0.0013135215630427385
0.9978875189000688,1.0010885774354808e-07,0.0007974028214817626,0.0013149781695907861
0.9978940828951699,9.287558512060994e-08,0.0007894762076685325,0.0013163480215755636
0.9979006535892003,8.616494987189918e-08,0.00078162791029857,0.0013176323355503685
0.9979072305559916,7.99391886795057e-08,0.0007738571901885659,0.0013188323146303333
0.9979138133755153,7.416326685612128e-08,0.0007661633126143381,0.0013199491486026867
0.997920401633804,6.880468118210917e-08,0.0007585455474757071,0.001320984014038206
0.9979269949228738,6.383327698922681e-08,0.0007510031694446106,0.0013219380744036741
0.9979335928406478,5.922107846154318e-08,0.0007435354580977181,0.0013228124801751802
0.997940194990881,5.494213119848228e-08,0.0007361416980347134,0.0013236083689521095
0.9979468009830879,5.097235615393894e-08,0.0007288211789833254,0.0013243268655716782
0.9979534104324689,4.728941412943983e-08,0.0007215731958921151,0.001324969082223889
0.9979600229598402,4.387258005872324e-08,0.0007143970490119464,0.0013255361185667849
0.9979666381915638,4.070262637621912e-08,0.0007072920439670072,0.0013260290618418884
0.9979732557594784,3.776171481303637e-08,0.0007002574918161787,0.0013264489869897317
0.9979798753008322,3.5033296011495946e-08,0.0006932927091054978,0.0013267969567653784
0.9979864964582164,3.250201639325165e-08,0.0006863970179123985,0.0013270740218538548
0.9979931188794996,3.015363175686491e-08,0.0006795697458823713,0.001327281220985412
0.9979997422177628,2.797492711857345e-08,0.0006728102262586327,0.001327419581050546
0.9980063661312367,2.5953642345130867e-08,0.0006661177979053522,0.0013274901172147101
0.9980129902832384,2.4078403160192434e-08,0.0006594918053249451,0.001327493833032662
0.9980196143421098,2.2338657135964563e-08,0.0006529315986699029,0.0013274317205623862
0.9980262379811567,2.0724614309892673e-08,0.0006464365337495975,0.0013273047604785444
0.9980328608785892,1.9227192092191793e-08,0.0006400059720324634,0.001327113922185408
0.9980394827174618,1.783796415417301e-08,0.0006336392806439341,0.0013268601639292318
0.9980461031856156,1.6549113009722454e-08,0.0006273358323604787,0.0013265444329100269
0.9980527219756203,1.535338602307458e-08,0.0006210950056000628,0.0013261676653927035
0.9980593387847176,1.424405459530409e-08,0.0006149161844093299,0.0013257307868175506
0.998065953314765,1.3214876299850611e-08,0.0006087987584477802,0.0013252347119100238
0.9980725652721802,1.2260059753986872e-08,0.0006027421229692045,0.0013246803447898167
0.9980791743678873,1.1374232028538731e-08,0.0005967456788006077,0.001324068579079194
0.9980857803172613,1.0552408412450245e-08,0.000590808832318844,0.0013234002980105641
0.9980923828400763,9.78996436203965e-09,0.0005849309954251647,0.0013226763745332755
0.9980989816604522,9.082609477087199e-09,0.0005791115855178693,0.0013218976714196198
0.9981055765068025,8.426363357302317e-09,0.0005733500254632328,0.0013210650413700256
0.9981121671117836,7.817533203299965e-09,0.0005676457435648702,0.0013201793271174348
0.9981187532122435,7.252693036033784e-09,0.0005619981735316893,0.0013192413615308474
0.998125334549172,6.728664417741821e-09,0.0005564067544445675,0.0013182519677180258
0.9981319108676512,6.242498565910799e-09,0.0005508709307218831,0.0013172119591273526
0.9981384819168063,5.791459759604385e-09,0.0005453901520840171,0.0013161221396488332
0.9981450474497577,5.3730099447739625e-09,0.0005399638735169358,0.0013149833037142383
0.9981516072235731,4.984794451917925e-09,0.0005345915552349556,0.0013137962363963837
0.9981581609992197,4.624628745715413e-09,0.0005292726626427828,0.0013125617135075404
0.9981647085415187,4.290486132068063e-09,0.000524006666296915,0.0013112805016969767
0.9981712496190983,3.980486353371271e-09,0.0005187930418664843,0.0013099533585476267
0.9981777840043482,3.6928850078350896e-09,0.0005136312700936143,0.0013085810326718874
0.998184311473375,3.426063733312349e-09,0.0005085208367533623,0.001307164263806543
0.9981908318059576,3.1785211003939115e-09,0.0005034612326133051,0.001305703782906817
0.9981973447855021,2.9488641635224527e-09,0.0004984519533928298,0.0013042003122395508
0.9982038501990005,2.7358006225792086e-09,0.000493492499722182,0.001302654565475517
0.998210347836985,2.538131550833609e-09,0.0004885823771013193,0.001301067247780863
0.9982168374934878,2.3547446483329514e-09,0.0004837210958586177,0.0012994390559076883
0.9982233189659975,2.184607982766219e-09,0.00047890817110947045,0.0012977706782837629
0.9982297920554183,2.0267641825794074e-09,0.0004741431227148198,0.0012960627951013864
0.9982362565660285,1.8803250496647875e-09,0.0004694254752396556,0.001294316078405392
0.9982427123054403,1.744466561307689e-09,0.00046475475791151377,0.0012925311921803
0.9982491590845588,1.6184242332649306e-09,0.0004601305045790044,0.0012907087924366267
0.998255596717543,1.5014888178812828e-09,0.0004555522536703971,0.001288849527296349
0.9982620250217664,1.3930023130357775e-09,0.0004510195481522884,0.0012869540370775362
0.9982684438177778,1.2923542594588507e-09,0.0004465319354883745,0.0012850229543781469
0.9982748529292629,1.1989783055841044e-09,0.0004420889675983498,0.0012830569041590012
0.9982812521830066,1.1123490206040068e-09,0.0004376902008169519,0.001281056503825933
0.9982876414088553,1.0319789377955997e-09,0.0004333351958531689,0.0012790223633111252
0.9982940204396794,9.574158114781097e-10,0.00042902351774962605,0.0012769550851536372
0.9983003891113371,8.882400721665536e-10,0.0004247547358421666,0.0012748552645791271
0.9983067472626377,8.240624656007556e-10,0.00042052842371963895,0.0012727234895787798
0.9983130947353054,7.645218623639328e-10,0.00041634415918390366,0.0012705603409874392
0.9983194313739443,7.092832257649799e-10,0.00041220152421006956,0.001268366392560959
0.9983257570260031,6.58035726549188e-10,0.00040810010490697053,0.001266142211052772
0.9983320715417401,6.104909938283954e-10,0.00040403949147789053,0.001263888356289688
0.9983383747741886,5.663814923881156e-10,0.00040001927818154523,0.0012616053812469252
0.9983446665791239,5.254590172403612e-10,0.00039603906329332766,0.0012592938321223815
0.9983509468150283,4.874932969506586e-10,0.00039209844906682383,0.0012569542484101514
0.998357215343059,4.5227069787985637e-10,0.00038819704169560444,0.0012545871629732986
0.9983634720270145,4.19593022049213e-10,0.00038433445127529725,0.0012521931021158836
0.9983697167333021,3.8927639186409305e-10,0.00038051029176594433,0.0012497725856542626
0.9983759493309061,3.6115021542038127e-10,0.00037672418095464915,0.0012473261269876543
0.9983821696913558,3.3505622657118776e-10,0.00037297574041851496,0.0012448542331679883
0.9983883776886942,3.1084759435211327e-10,0.0003692645954878793,0.0012423574049690372
0.9983945731994459,2.8838809675364365e-10,0.00036559037520984535,0.001239836136954843
0.9984007561025878,2.675513541913417e-10,0.0003619527123121133,0.0012372909175474402
0.9984069262795175,2.482201183604384e-10,0.00035835124316711207,0.0012347222290938831
0.9984130836140239,2.3028561247308916e-10,0.0003547856077564345,0.001232130547932587
0.9984192279922571,2.1364691916570154e-10,0.00035125544963557473,0.001229516344458986
0.9984253593026987,1.9821041263199324e-10,0.0003477604158989701,0.0012268800831905134
0.9984314774361331,1.8388923178630724e-10,0.0003443001571453476,0.0012242222228309157
0.9984375822856185,1.7060279149259658e-10,0.00034087432744337354,0.0012215432163339016
0.9984436737464586,1.5827632910869584e-10,0.0003374825842976094,0.0012188435109661358
0.9984497517161738,1.468404837942228e-10,0.0003341245886147696,0.0012161235483695797
0.9984558160944742,1.3623090621482064e-10,0.0003308000046702844,0.0012133837646231918
0.9984618667832315,1.2638789644649823e-10,0.0003275085000751649,0.001210624590303986
0.9984679036864519,1.1725606804251269e-10,0.00032424974574316934,0.0012078464505474625
0.9984739267102489,1.0878403637245959e-10,0.000321023415858272,0.0012050497651074094
0.9984799357628169,1.0092412947982136e-10,0.00031782918784243,0.0012022349484150873
0.9984859307544051,9.363211983093797e-11,0.00031466674232364994,0.0011994024096377985
0.9984919115972904,8.686697544592492e-11,0.0003115357631043515,0.0011965525527368502
0.998497878205753,8.059062901112821e-11,0.0003084359371300261,0.0011936857765249163
0.9985038304960498,7.47677636738906e-11,0.00030536695445819044,0.001190802474722802
0.9985097683863897,6.936561431427814e-11,0.00030232850822763216,0.0011879030360156207
0.9985156917969085,6.435378317550575e-11,0.0002993202946279465,0.001184987844108386
0.9985216006496441,5.970406881560049e-11,0.00029634201286936156,0.0011820572777810263
0.9985274948685126,5.5390307417800085e-11,0.00029339336515285107,0.0011791117109428253
0.9985333743792835,5.1388225566729484e-11,0.00029047405664053225,0.0011761515126862993
0.9985392391095563,4.7675303661916944e-11,0.00028758379542634697,0.00117317704734051
0.9985450889887368,4.4230649200069004e-11,0.0002847222925070237,0.0011701886745238237
0.998550923948014,4.103487921305609e-11,0.00028188926175331966,0.0011671867491961205
0.9985567439203363,3.80700112000808e-11,0.0002790844198815391,0.0011641716217104592
0.9985625488403894,3.5319361940298505e-11,0.0002763074864253272,0.0011611436378642032
0.9985683386445736,3.2767453616503905e-11,0.0002735581837077366,0.0011581031389496126
0.9985741132709809,3.039992672163739e-11,0.0002708362368135648,0.0011550504618039084
0.9985798726593741,2.82034592580323e-11,0.0002681413735619602,0.0011519859388588146
0.9985856167511638,2.616569177473433e-11,0.00026547332447929414,0.0011489098981895811
0.9985913454893874,2.427515782107521e-11,0.0002628318227722979,0.0011458226635634968
0.9985970588186878,2.2521219425160844e-11,0.0002602166043014605,0.0011427245544878921
0.998602756685292,2.0894007234209325e-11,0.0002576274075546875,0.0011396158862576424
0.9986084390369906,1.9384364979907054e-11,0.00025506397362121624,0.001136496970002173
0.9986141058231168,1.7983797956288094e-11,0.0002525260461657872,0.0011333681127319731
0.9986197569945263,1.6684425220220817e-11,0.0002500133714030678,0.0011302296173846208
0.9986253925035768,1.5478935245533052e-11,0.0002475256980723274,0.0011270817828703285
0.9986310123041084,1.4360544781240843e-11,0.0002450627774123607,0.0011239249041170097
0.998636616351424,1.3322960682375556e-11,0.00024262436313665758,0.001120759272114873
0.9986422046022687,1.2360344498630963e-11,0.00024021021140881708,0.0011175851739605497
0.9986477770148121,1.1467279621570408e-11,0.00023782008081820323,0.0011144028929007581
0.9986533335486283,1.0638740805531135e-11,0.0002354537323558406,0.0011112127083755096
0.9986588741646769,9.870065890719883e-12,0.00023311092939054754,0.0011080148960608608
0.9986643988252848,9.156929569385526e-12,0.00023079143764530435,0.001104809727911217
0.9986699074941279,8.495319047451074e-12,0.0002284950251738551,0.0011015974722011926
0.9986754001362123,7.88151146465312e-12,0.0002262214623375398,0.0010983783935670296
0.9986808767178563,7.312052946131966e-12,0.00022397052178235591,0.0010951527530475825
0.9986863372066734,6.783739167595896e-12,0.0002217419784162461,0.0010919208081248703
0.9986917815715539,6.293597324699954e-12,0.00021953560938661073,0.001088682812764205
0.9986972097826475,5.8388694051811154e-12,0.00021735119405804262,0.0010854390174538943
0.9987026218113465,5.4169966696223895e-12,0.00021518851399028206,0.0010821896692445293
0.9987080176302685,5.02560525351933e-12,0.00021304735291639,0.0010789350117878572
0.9987133972132395,4.662492809632027e-12,0.00021092749672113742,0.0010756752853752442
0.9987187605352774,4.325616115459335e-12,0.00020882873341960845,0.001072410726975735
0.9987241075725756,4.013079576102834e-12,0.00020675085313601576,0.0010691415702737085
0.9987294383024863,3.723124557826397e-12,0.00020469364808272557,0.0010658680457061392
0.9987347527035052,3.4541194922915216e-12,0.00020265691253949078,0.001062590380499463
0.9987400507552548,3.204550695785229e-12,0.00020064044283288985,0.0010593087987060565
0.9987453324384691,2.973013851780529e-12,0.00019864403731596956,0.0010560235212403292
0.9987505977349777,2.7582061089020656e-12,0.00019666749634808967,0.0010527347659144367
0.9987558466276909,2.55891874983241e-12,0.0001947106222749676,0.0010494427474736139
0.9987610791005842,2.3740303899071553e-12,0.00019277321940892108,0.0010461476776311377
0.9987662951386835,2.2025006671275088e-12,0.00019085509400930682,0.0010428497651029192
0.99877149472805,2.0433643880842856e-12,0.00018895605426315332,0.001039549215641729
0.9987766778557655,1.89572609685261e-12,0.00018707591026598608,0.001036246232071062
0.9987818445099179,1.758755036296668e-12,0.00018521447400284295,0.0010329410143186434
0.9987869946795874,1.631680473431962e-12,0.00018337155932947829,0.00102963375944958
0.9987921283548314,1.5137873625410305e-12,0.00018154698195375346,0.00102632466169916
0.9987972455266713,1.4044123216391522e-12,0.00017974055941721246,0.0010230139125053067
0.9988023461870777,1.3029398996497553e-12,0.00017795211107684037,0.0010197017005406871
0.9988074303289579,1.2087991132850656e-12,0.00017618145808700314,0.0010163882117444805
0.9988124979461414,1.121460234145158e-12,0.00017442842338156667,0.0010130736293538101
0.9988175490333667,1.0404318079565415e-12,0.00017269283165619373,0.001009758133934842
0.9988225835862685,9.652578891776538e-13,0.0001709745093508167,0.001006441903413553
0.9988276016013643,8.955154754105014e-13,0.00016927328463228457,0.0010031251131061728
0.9988326030760409,8.308121271819867e-13,0.00016758898737718225,0.000999807935749302
0.9988375880085428,7.707837597015282e-13,0.00016592144915482087,0.0009964905415297113
0.9988425563979588,7.150925941692877e-13,0.00016427050321039693,0.0009931730981138228
0.9988475082442094,6.634252571071038e-13,0.00016263598444831912,0.0009898557706768786
0.998852443548035,6.154910170171475e-13,0.00016101772941570062,0.0009865387219317994
0.9988573623109832,5.710201484460534e-13,0.00015941557628601572,0.0009832221121577342
0.998862264535397,5.297624142491885e-13,0.00015782936484291893,0.00097990609922831
0.9988671502244025,4.914856575148248e-13,0.00015625893646422474,0.0009765908386395758
0.9988720193818982,4.559744952250354e-13,0.00015470413410604702,0.0009732764835376531
0.9988768720125417,4.2302910630260125e-13,0.0001531648022870959,0.0009699631847460894
0.9988817081217394,3.9246410722432316e-13,0.00015164078707313085,0.000966651090792921
0.9988865277156349,3.6410750887386444e-13,0.0001501319360615684,0.0009633403479374466
0.9988913308010972,3.37799748764382e-13,0.00014863809836624295,0.0009600311001967159
0.9988961173857105,3.1339279318530584e-13,0.0001471591246023191,0.0009567234893717352
0.9989008874777625,2.9074930422108686e-13,0.00014569486687135406,0.0009534176550733932
0.9989056410862337,2.697418669547647e-13,0.00014424517874650852,0.0009501137347481095
0.9989103782207865,2.5025227250786473e-13,0.00014280991525790493,0.0009468118637032098
0.9989150988917557,2.321708528823212e-13,0.0001413889328781309,0.0009435121751320294
0.998919803110136,2.1539586386161225e-13,0.00013998208950788743,0.0009402148001387476
0.9989244908875734,1.9983291249871822e-13,0.00013858924446177919,0.0009369198677629576
0.9989291622363544,1.8539442596940338e-13,0.00013721025845424674,0.0009336275050039725
0.9989338171693954,1.7199915880208197e-13,0.00013584499358563847,0.0009303378368448714
0.9989384557002338,1.5957173571147238e-13,0.0001344933133284209,0.000927050986276288
0.9989430778430165,1.480422274635844e-13,0.0001331550825135265,0.0009237670743199435
0.9989476836124919,1.3734575738544987e-13,0.00013183016731683705,0.0009204862200519282
0.998952273023999,1.2742213630544414e-13,0.00013051843524580157,0.0009172085406257325
0.9989568460934585,1.1821552387002245e-13,0.00012921975512618733,0.0009139341512950318
0.998961402837363,1.0967411433111574e-13,0.0001279339970889628,0.0009106631654362249
0.998965943272768,1.0174984503612332e-13,0.00012666103255731096,0.0009073956945707329
0.9989704674172826,9.439812598018882e-14,0.00012540073423377172,0.000904131848387056
0.9989749752890602,8.757758889896021e-14,0.00012415297608751253,0.0009008717347625949
0.9989794669067896,8.124985448998947e-14,0.00012291763334172537,0.0008976154597852365
0.9989839422896866,7.537931645293573e-14,0.0001216945824611493,0.0008943631277747081
0.9989884014574844,6.993294113337457e-14,0.00012048370113971698,0.0008911148413037011
0.9989928444304258,6.488008164281697e-14,0.00011928486828832429,0.0008878707012187671
0.9989972712292539,6.019230540899833e-14,0.00011809796402272142,0.0008846308066609901
0.9990016818752039,5.584323418606955e-14,0.00011692286965152466,0.0008813952550864337
0.9990060763899952,5.1808395624433106e-14,0.00011575946766434724,0.0008781641422863703
0.9990104547958222,4.80650855650133e-14,0.0001146076417200484,0.0008749375624072893
0.9990148171153472,4.459224028309523e-14,0.00011346727663509935,0.0008717156079706924
0.9990191633716915,4.1370317962852916e-14,0.00011233825837206492,0.0008684983698926723
0.9990234935884278,3.838118873562804e-14,0.00011122047402819991,0.0008652859375032809
0.9990278077895722,3.560803266320802e-14,0.00011011381182415877,0.0008620783985656893
0.9990321059995767,3.303524509205887e-14,0.00010901816109281776,0.0008588758392951385
0.9990363882433212,3.0648348845943955e-14,0.00010793341226820824,0.0008556783443776865
0.999040654546106,2.8433912762839345e-14,0.00010685945687456004,0.0008524859969887516
0.9990449049336445,2.63794761177553e-14,0.0001057961875154539,0.0008492988788114556
0.9990491394320554,2.4473478506193338e-14,0.00010474349786308188,0.0008461170700547679
0.999053358067856,2.2705194793695145e-14,0.00010370128264761445,0.0008429406494714522
0.9990575608679542,2.1064674765446108e-14,0.0001026694376466736,0.00083976969437582
0.999061747859642,1.9542687136343463e-14,0.00010164785967491053,0.0008366042806612896
0.9990659190705881,1.8130667606475053e-14,0.00010063644657368713,0.0008334444828177561
0.9990700745288312,1.6820670669718265e-14,9.963509720086005e-05,0.0008302903739487716
0.9990742142627728,1.5605324904287126e-14,9.864371142066647e-05,0.0008271420257885394
0.9990783383011707,1.4477791493648583e-14,9.766219009371051e-05,0.0008239995087187223
0.9990824466731322,1.3431725744405956e-14,9.669043506704921e-05,0.0008208628917850694
0.999086539408107,1.2461241384611604e-14,9.572834916437725e-05,0.0008177322427138607
0.9990906165358815,1.1560877441615964e-14,9.477583617630924e-05,0.0008146076279281735
