NormalCell,CancerCell,Apoptosis,Empty
0.991592718830239,0.0006905043299808702,0.0055460362608350956,0.0021707405789450425
0.9915561531883175,0.0006764471877941905,0.0055520553588441325,0.002215344265044299
0.991520775353055,0.0006626748444379198,0.00555676854392263,0.0022597812585845476
0.9914865647729953,0.0006491816103568218,0.005560214058276139,0.002304039558371865
0.9914535012363013,0.0006359619059394101,0.005562429259031519,0.0023481075987280596
0.9914215648650323,0.0006230102595522208,0.005563450636800867,0.0023919742386149
0.9913907361095152,0.0006103213056025463,0.005563313833885979,0.0024356287509963823
0.9913609957428069,0.0005978897826295102,0.005562053662129461,0.0024790608124342227
0.9913323248552465,0.0005857105314233529,0.005559704120418534,0.0025222604929118343
0.9913047048490976,0.0005737784931727825,0.005556298411847518,0.0025652182458821503
0.9912781174332802,0.0005620887076402285,0.005551868960544886,0.002607924898534743
0.9912525446181868,0.0005506363113648291,0.0055464474281707275,0.0026503716422777547
0.9912279687105865,0.0005394165358929649,0.005540064730090365,0.002692550023430265
0.9912043723086135,0.0005284247060361476,0.005532751051229815,0.0027344519341207874
0.9911817382968376,0.0005176562381560545,0.005524535861618698,0.002776069603387674
0.9911600498414203,0.0005071066384764985,0.005515447931626116,0.0028173955884772815
0.9911392903853472,0.0004967715014221067,0.005505515346894976,0.002858422766335841
0.9911194436437455,0.00048664650798347904,0.005494765522980116,0.0028991443252910404
0.9911004935992765,0.0004767274241085867,0.0054832252196955755,0.002939553756919417
0.9910824244976081,0.00046701009912016435,0.005470920555176201,0.0029796448480957126
0.991065220842962,0.0004574904641588461,0.005457877019658785,0.0030194116732204456
0.9910488673937385,0.00044816453065178556,0.005444119488987793,0.0030588485866219943
0.9910333491582134,0.00043902838880649915,0.005429672237850718,0.003097950215129589
0.9910186513903089,0.0004300782061296633,0.005414558952747962,0.003136711450813651
0.9910047595854374,0.000421310225970595,0.005398802744702153,0.003175127443890012
0.9909916594764148,0.00041272076608914036,0.005382426161711645,0.003213193595784588
0.9909793370294443,0.00040430621724769135,0.005365451200952959,0.003250905552355178
0.9909677784401693,0.00039606304182704974,0.005347899320736777,0.0032882591972670933
0.9909569701297929,0.0003879877724658538,0.005329791452222086,0.003325250645519405
0.9909468987412653,0.00038007701072328114,0.00531114801089297,0.003361876237118662
0.9909375511355359,0.00037232742576473883,0.005291988907802481,0.0033981325308969834
0.9909289143878705,0.00036473575307025203,0.005272333560587951,0.0034340162984714878
0.9909209757842308,0.00035729879316525904,0.005252200904262046,0.003469524518342103
0.9909137228177181,0.00035001341037352106,0.005231609401783775,0.003504654370124828
0.9909071431850771,0.00034287653159185445,0.005210577054413631,0.003539403228917605
0.9909012247832608,0.0003358851450863918,0.005189121411856917,0.0035737686597959867
0.9908959557060548,0.0003290362993100796,0.005167259582199332,0.0036077484124358776
0.9908913242407597,0.00032232710174111853,0.005145008241638712,0.003641340415860636
0.9908873188649313,0.00031575471774205455,0.005122383644016876,0.0036745427733099177
0.990883928243178,0.0003093163694392286,0.005099401630155351,0.0037073537572276743
0.9908811412240124,0.000303009334622293,0.005076077636998772,0.00373977180436677
0.9908789468367593,0.0002968309456635053,0.005052426706569647,0.003771795511007741
0.9908773342885163,0.0002907785884565092,0.005028463494738099,0.0038034236282892646
0.9908762929611677,0.00028484970137431507,0.0050042022798102,0.003834655057647951
0.9908758124084506,0.0002790417742461939,0.004979656970938371,0.0038654888463651323
0.9908758823530713,0.00027335234735319886,0.004954841116357317,0.0038959241832183487
0.9908764926838739,0.00026777901044203206,0.004929767911448889,0.003925960394235302
0.9908776334530559,0.00026231940175697443,0.004904450206639198,0.00395559693854807
0.9908792948734338,0.00025697120708959974,0.004878900515131262,0.003984833404345429
0.9908814673157567,0.0002517321588459953,0.004853131020476393,0.004013669504921192
0.990884141306065,0.0002466000351312134,0.004827153583987504,0.004042105074816468
0.9908873075230982,0.00024157265885068179,0.004800979751997409,0.004070140066053846
0.9908909567957451,0.00023664789682830112,0.004774620762965196,0.0040977745444614995
0.9908950801005402,0.00023182365894096227,0.004748087554433646,0.004125008686085282
0.9908996685592034,0.00022709789726921728,0.00472139076984065,0.0041518427736869
0.9909047134362226,0.00022246860526384065,0.004694540765187501,0.004178277193326313
0.9909102061364787,0.00021793381692802063,0.004667547615566908,0.004204312431026507
0.9909161382029129,0.00021349160601492268,0.0046404211215535125,0.004229949069518893
0.9909225013142327,0.00020914008524036982,0.004613170815459632,0.004255187785067529
0.9909292872826605,0.00020487740551038735,0.004585805967458922,0.004280029344370493
0.9909364880517196,0.0002007017551633629,0.004558335591580598,0.004304474601536701
0.9909440956940604,0.00019661135922657415,0.004530768451576781,0.004328524495136517
0.9909521024093233,0.00019260447868684166,0.004503113066665531,0.004352180045324571
0.9909605005220399,0.00018867940977506455,0.0044753777171520365,0.00437544235103317
0.9909692824795705,0.0001848344832644018,0.0044475704499304216,0.004398312587234782
0.9909784408500777,0.0001810680637818643,0.0044196990838685606,0.004420792002272062
0.9909879683205348,0.00017737854913308458,0.004391771215078261,0.004442881915253934
0.9909978576947707,0.00017376436964003632,0.004363794222073113,0.004464583713516298
0.9910081018915464,0.0001702239874914765,0.004335775270816297,0.004485898850145899
0.9910186939426677,0.00016675589610588783,0.00430772131966054,0.004506828841566007
0.9910296269911285,0.0001633586195067006,0.004279639124182436,0.00452737526518251
0.9910408942892882,0.00016003071170957766,0.004251535241913249,0.0045475397570890995
0.99105248919708,0.00015677075612154768,0.004223416036968309,0.0045673240098302375
0.9910644051802506,0.0001535773649517759,0.004195287684577066,0.00458672977022062
0.9910766358086307,0.00015044917863376434,0.004167156175515801,0.004605758837219882
0.991089174754435,0.00014738486525877598,0.0041390273204450125,0.0046244130598613155
0.9911020157905931,0.00014438312002028098,0.00411090675415339,0.004642694335233403
0.9911151527891076,0.0001414426646692259,0.004082799939710298,0.004660604606512983
0.9911285797194427,0.00013856224697992908,0.004054712172528644,0.004678145861048888
0.9911422906469389,0.00013574064022640962,0.004026648584339955,0.0046953201284949415
0.9911562797312565,0.00013297664266895878,0.003998614147083463,0.004712129478991194
0.991170541224846,0.00013026907705076713,0.00397061367671098,0.004728576021392323
0.9911850694714442,0.000127616790104422,0.003942651836909266,0.004744661901542135
0.9911998589045972,0.0001250186520680942,0.00391473314274161,0.004760389300593137
0.9912149040462083,0.00012247355621123452,0.0038868619642102743,0.004775760433370145
0.9912301995051119,0.00011998041836960452,0.0038590425297414387,0.004790777546776968
0.9912457399756711,0.00011753817648946764,0.0038312789295942428,0.004805442918245157
0.9912615202363999,0.00011514579018077086,0.003803575119195492,0.0048197588542238925
0.9912775351486093,0.0001128022402791484,0.003775934922401567,0.004833727688710068
0.9912937796550767,0.00011050652841658316,0.0037483620346890458,0.004847351781817659
0.9913102487787384,0.0001082576766005628,0.0037208600262755073,0.0048606335183854835
0.9913269376214039,0.00010605472680157153,0.003693432345171975,0.004873575306622478
0.9913438413624931,0.00010389674054876,0.0036660823201684163,0.004886179576789639
0.9913609552577948,0.00010178279853363916,0.00363881316375368,0.004898448779917783
0.9913782746382467,9.971200022164613e-05,0.003611627974971256,0.004910385386560314
0.991395794908736,9.768346347143305e-05,0.003584529742212173,0.004921991885580194
0.9914135115469215,9.56963241617317e-05,0.003557521345946359,0.004933270782970324
0.9914314201020739,9.374973582565022e-05,0.003530605561393742,0.004944224600706578
0.9914495161939385,9.184286929225959e-05,0.0035037850611363526,0.004954855875632731
0.9914677955116153,8.997491233533089e-05,0.0034770624176726594,0.004965167158376548
0.991486253812459,8.81450693290864e-05,0.0034504401059153493,0.0049751610122963094
0.9915048869209981,8.635256091082963e-05,0.003423920505633735,0.004984840012457071
0.9915236907278715,8.459662365032259e-05,0.0033975059038419534,0.004994206744635973
0.991542661188784,8.287650972577988e-05,0.0033711984971340893,0.005003263804355915
0.9915617943234791,8.119148660635234e-05,0.00334500039396734,0.005012013795946941
0.9915810862147297,7.954083674097483e-05,0.0033189136168943188,0.005020459331634686
0.9916005330073454,7.792385725345487e-05,0.003292940104745558,0.005028603030655261
0.9916201309071968,7.63398596436813e-05,0.003267081714763269,0.005036447518395933
0.9916398761802564,7.478816949483423e-05,0.0032413402246873834,0.005043995425561037
0.9916597651516558,7.32681261864794e-05,0.003215717334794882,0.005051249387362474
0.9916797942047586,7.177908261343276e-05,0.0031902146698934,0.0050582120427342695
0.9916999597802487,7.032040491028236e-05,0.0031648337812700735,0.005064886033570579
0.991720258375235,6.889147218145754e-05,0.003139576148596571,0.005071274003986621
0.9917406865423698,6.749167623673643e-05,0.003114443181791252,0.005077378599601975
0.9917612408889827,6.6120421332086e-05,0.003089436222839338,0.005083202466845715
0.9917819180762291,6.47771239157295e-05,0.003064556547572008,0.005088748252282874
0.9918027148182534,6.34612123793391e-05,0.0030398053674052816,0.005094018601961708
0.9918236278813647,6.217212681425277e-05,0.00301518383103954,0.0050990161607812855
0.9918446540832278,6.090931877261687e-05,0.0029906930261205333,0.005103743571878899
0.991865790292067,5.967225103335699e-05,0.002966333980862684,0.005108203476036834
0.9918870334258834,5.846039737288228e-05,0.0029421076656354927,0.00511239851110802
0.9919083804516853,5.7273242340429454e-05,0.002918014994513839,0.005116331311460129
0.9919298283847311,5.611028103795505e-05,0.002894056826792937,0.005120004507437641
0.9919513742877849,5.497101890448575e-05,0.0028702339684687083,0.005123420724841478
0.9919730152703847,5.385497150483861e-05,0.0028465471736843152,0.00512658258442576
0.9919947484881222,5.276166432262448e-05,0.002822997146143563,0.005129492701411269
0.9920165711419351,5.16906325574496e-05,0.0027995845404918986,0.005132153685015223
0.9920384804774107,5.0641420926232074e-05,0.0027763099636656913,0.005134568137996943
0.9920604737841017,4.9613583468551287e-05,0.0027531739762104734,0.005136738656219049
0.9920825483948512,4.8606683355950055e-05,0.002730177093568813,0.0051386678282237756
0.9921047016851321,4.7620292705110714e-05,0.0027073197873384706,0.005140358234824063
0.9921269310723945,4.6653992394828005e-05,0.0026846024865014757,0.005141812448709037
0.9921492340154248,4.57073718867029e-05,0.0026620255786247494,0.005143033034063528
0.9921716080137161,4.478002904948302e-05,0.0026395894110328917,0.005144022546201293
0.9921940506068475,4.38715699869769e-05,0.002617294291953727,0.005144783531211577
0.9922165593738744,4.29816088694704e-05,0.0025951404916371964,0.0051453185256187
0.9922391319327286,4.2109767768575285e-05,0.00257312824344818,0.005145630056054332
0.9922617659396283,4.1255676495441226e-05,0.002551257744933802,0.0051457206389421565
0.992284459088497,4.041897244226359e-05,0.0025295291588657764,0.005145592780194572
0.9923072091103932,3.95993004270211e-05,0.0025079426142583378,0.005145248974921178
0.9923300137729473,3.87963125413784e-05,0.002486498207362276,0.005144691707148704
0.9923528708798102,3.800966800168984e-05,0.002465196002635604,0.005143923449552116
0.9923757782701087,3.723903300304233e-05,0.002444036033691358,0.005142946663196606
0.9923987338179101,3.648408057627591e-05,0.0024230183042230316,0.005141763797290192
0.992421735431697,3.574449044792214e-05,0.002402142788908129,0.005140377288946651
0.9924447810538478,3.5019948903001575e-05,0.0023814094342903126,0.005138789562958522
0.9924678686601286,3.4310148650622615e-05,0.002360818159640615,0.005137003031579915
0.9924909962591904,3.3614788692325194e-05,0.002340368857798166,0.005135020094318884
0.9925141618920766,3.2933574193113986e-05,0.0023200613959908876,0.005132843137739099
0.9925373636317374,3.2266216355126725e-05,0.0022998956166365926,0.005130474535270593
0.9925605995825516,3.1612432293884474e-05,0.002279871338124913,0.005127916647029322
0.9925838678798569,3.0971944917071474e-05,0.0022599883555804823,0.00512517181964534
0.9926071666894869,3.034448280579362e-05,0.0022402464416077777,0.005122242386099325
0.9926304942073162,2.9729780098265183e-05,0.00222064534701803,0.0051191306655672675
0.9926538486588121,2.9127576375874726e-05,0.0022011848015385887,0.005115838963273081
0.9926772282985941,2.853761655158197e-05,0.0021818645145051316,0.005112369570348941
0.992700631409999,2.795965076059835e-05,0.0021626841755370972,0.00510872476370313
0.9927240563046545,2.7393434253304946e-05,0.0021436434551967034,0.005104906805895196
0.9927475013220592,2.6838727290362388e-05,0.002124742005631923,0.005100917945018236
0.9927709648291679,2.6295295039968234e-05,0.002105979461203761,0.005096760414588085
0.992794445219985,2.576290747721823e-05,0.0020873554390981857,0.005092436433439248
0.9928179409151637,2.524133928552867e-05,0.002068869539923054,0.0050879482056273816
0.9928414503616111,2.4730369760077976e-05,0.002050521348290355,0.005083297920338143
0.9928649720321,2.4229782713226438e-05,0.0020323104333841062,0.005078487751802235
0.9928885044248871,2.373936638187386e-05,0.0020142363495142175,0.005073519859216462
0.9929120460633356,2.32589133367157e-05,0.0019962986366566272,0.005068396386670667
0.992935595495546,2.278822039335902e-05,0.001978496820980029,0.00506311946308033
0.9929591512939904,2.232708852526037e-05,0.0019608304153594736,0.005057691202124714
0.9929827120551538,2.187532277844852e-05,0.0019432989198771475,0.005052113702190385
0.9930062763991812,2.1432732187995622e-05,0.0019259018223106103,0.005046389046319947
0.9930298429695289,2.0999129696201166e-05,0.0019086385986087696,0.005040519302165857
0.9930534104326222,2.0574332072453838e-05,0.0018915087133558697,0.005034506521949165
0.9930769774775182,2.015815983473696e-05,0.0018745116202237614,0.005028352742423037
0.9931005428155733,1.9750437172744077e-05,0.001857646762412713,0.005022059984840927
0.9931241051801167,1.9350991872571706e-05,0.0018409135730810236,0.005015630254929263
0.9931476633261285,1.8959655242957172e-05,0.0018243114757636849,0.0050090655428645
0.9931712160299219,1.857626204302983e-05,0.0018078398847803415,0.005002367823254436
0.9931947620888317,1.8200650411544856e-05,0.0017914982056327874,0.0049955390551236385
0.993218300320907,1.7832661797569292e-05,0.0017752858353922373,0.004988581181902883
0.993241829564608,1.7472140892590575e-05,0.0017592021630765994,0.004981496131422459
0.9932653486785084,1.7118935564018564e-05,0.0017432465700179774,0.004974285815909243
0.9932888565410015,1.6772896790052528e-05,0.0017274184302206244,0.004966952131987419
0.9933123520500113,1.6433878595885126e-05,0.0017117171107095591,0.004959496960682733
0.9933358341227081,1.610173799121607e-05,0.0016961419718700627,0.004951922167430168
0.9933593016952272,1.577633490904868e-05,0.0016806923677782565,0.004944229602084953
0.993382753722394,1.545753214574298e-05,0.0016653676465229683,0.004936421098936762
0.9934061891774512,1.5145195302299682e-05,0.0016501671505190824,0.004928498476727056
0.9934296070517908,1.4839192726849856e-05,0.0016350902168125667,0.00492046353866941
0.9934530063546911,1.4539395458325499e-05,0.00162013617737737,0.0049123180724727775
0.9934763861130564,1.4245677171286894e-05,0.0016053043594043714,0.004904063850367568
0.9934997453711607,1.3957914121883009e-05,0.0015905940855825646,0.004895702629134459
0.9935230831903962,1.3675985094921724e-05,0.0015760046743726551,0.0048872361501358435
0.9935463986490245,1.3399771352027129e-05,0.0015615354402732462,0.004878666139349836
0.9935696908419323,1.3129156580861594e-05,0.0015471856940797771,0.004869994307406741
0.99359295888039,1.2864026845390781e-05,0.0015329547431363897,0.004861222349627906
0.9936162018918148,1.2604270537170223e-05,0.0015188418915808768,0.0048523519460668815
0.9936394190195363,1.2349778327632474e-05,0.001504846440582879,0.004843384761552793
0.993662609422567,1.2100443121354327e-05,0.0014909676885754802,0.004834322445735868
0.993685772275374,1.1856160010283984e-05,0.0014772049314803596,0.004825166633135024
0.9937089067676567,1.161682622890846e-05,0.001463557462926644,0.004815918943187464
0.9937320121041257,1.1382341110341952e-05,0.001450024574463611,0.00480658098030018
0.9937550875042857,1.115260604331622e-05,0.001436605555767384,0.0047971543339033204
0.9937781322022226,1.09275244300545e-05,0.0014232996948417562,0.004787640578505344
0.9938011454463914,1.0707001645010789e-05,0.0014101062782132868,0.00477804127374988
0.99382412649941,1.049094499445672e-05,0.0013970245911207962,0.004768357964474258
0.9938470746378536,1.0279263676898628e-05,0.001384053917699395,0.004758592180769615
0.9938699891520535,1.0071868744307771e-05,0.0013711935411591745,0.004748745438042537
0.9938928693458986,9.868673064146942e-06,0.00135844274395868,0.004738819237078164
0.9939157145366394,9.669591282177182e-06,0.0013458008079732986,0.004728815064104715
0.9939385240546956,9.474539786028508e-06,0.001333267014658668,0.004718734390859348
0.9939612972434655,9.283436669518992e-06,0.0013208406452092356,0.00470857867465533
0.9939840334591393,9.096201697706772e-06,0.0013085209807120772,0.004698349358450446
0.9940067320705143,8.912756272659967e-06,0.0012963073022960849,0.004688047870916595
0.9940293924588126,8.733023399929725e-06,0.001284198891276641,0.004677675626510524
0.9940520140175024,8.556927655711942e-06,0.001272195029295877,0.00466723402554565
0.9940745961521215,8.384395154683492e-06,0.001260294998458629,0.004656724454264921
0.9940971382801024,8.215353518499129e-06,0.0012484980814641896,0.004646148284914667
0.9941196398306015,8.049731844935431e-06,0.0012368035617339559,0.004635506875819394
0.9941421002443295,7.887460677668517e-06,0.0012252107235350734,0.004624801571457482
0.9941645189733852,7.72847197667249e-06,0.0012137188521001714,0.004614033702537734
0.9941868954810906,7.572699089225831e-06,0.0012023272337432817,0.004603204586076735
0.9942092292418293,7.420076721513271e-06,0.001191035155972037,0.004592315525476991
0.994231519740887,7.270540910810848e-06,0.0011798419075962337,0.004581367810605787
0.994253766474294,7.1240289982422e-06,0.0011687467788328509,0.004570362717874739
0.9942759689486701,6.980479602094308e-06,0.0011577490614076084,0.004559301510320011
0.9942981266810719,6.8398325916812045e-06,0.0011468480486531516,0.0045481854376831195
0.9943202391988418,6.702029061744362e-06,0.0011360430356039397,0.004537015736492346
0.9943423060394599,6.567011307378727e-06,0.0011253333190879241,0.00452579363014467
0.9943643267503971,6.434722799473579e-06,0.0011147181978150907,0.004514520328988223
0.9943863008889712,6.30510816065764e-06,0.0011041969724629448,0.004503197030405209
0.994408228022204,6.178113141738029e-06,0.0010937689457590134,0.0044918249188952795
0.9944301077266816,6.053684598622942e-06,0.0010834334225604384,0.0044804051661593005
0.994451939588416,5.931770469718067e-06,0.0010731897099307342,0.004468938931183521
0.9944737232027083,5.812319753787008e-06,0.001063037117213775,0.004457427360324071
0.9944954581740147,5.695282488266171e-06,0.0010529749561050859,0.004445871587391796
0.9945171441158139,5.5806097280247496e-06,0.0010430025407205034,0.004434272733737375
0.9945387806504763,5.468253524560664e-06,0.0010331191876622688,0.004422631908336703
0.994560367409135,5.358166905623478e-06,0.0010233242160826196,0.004410950207876522
0.9945819040315594,5.2503038552555054e-06,0.0010136169477449445,0.004399228716840248
0.994603390166029,5.144619294242508e-06,0.001003996707082559,0.004387468507594001
0.9946248254692109,5.041069060965555e-06,0.0009944628212551637,0.004375670640472788
0.9946462096060373,4.939609892645785e-06,0.0009850146202030456,0.0043638361638668275
0.9946675422495859,4.840199406973994e-06,0.0009756514366990752,0.004351966114307989
0.994688823080961,4.742796084117129e-06,0.0009663726063985603,0.0043400615165563265
0.9947100517891773,4.647359249093923e-06,0.0009571774678870075,0.004328123383686685
0.9947312280710443,4.553849054512095e-06,0.0009480653627258474,0.0043161527171753575
0.9947523516310534,4.462226463659657e-06,0.0009390356354961746,0.004304150506986768
0.9947734221812654,4.372453233943054e-06,0.0009300876338405532,0.00429211773166017
0.9947944394412,4.284491900664995e-06,0.0009212207085029401,0.0042800553583963305
0.994815403137728,4.198305761134994e-06,0.0009124342133667712,0.004267964343144196
0.9948363130049621,4.113858859105766e-06,0.0009037275054912623,0.0042558456306875
0.9948571687841532,4.0311159695287815e-06,0.0008950999451459683,0.0042437001547313185
0.9948779702235843,3.9500425836224086e-06,0.0008865508958436475,0.00423152883798854
0.994898717078468,3.870604894246221e-06,0.0008780797243714759,0.004219332592266238
0.9949194091108459,3.792769781575158e-06,0.0008696858008206549,0.0042071123185519355
0.9949400460894867,3.7165047990673925e-06,0.0008613684986144537,0.004194868907099738
0.9949606277897892,3.641778159719833e-06,0.0008531271945347298,0.004182603237516325
0.9949811539936836,3.568558722605374e-06,0.0008449612687469674,0.004170316178846784
0.9950016244895362,3.4968159796860846e-06,0.0008368701048238732,0.004158008589660274
0.995022039072054,3.4265200428966566e-06,0.0008288530897675689,0.004145681318135506
0.995042397542192,3.3576416314925647e-06,0.0008209096140304183,0.004133335202146019
0.9950626997070604,3.290152059657486e-06,0.0008130390715345249,0.004120971069345255
0.9950829453798342,3.2240232243646523e-06,0.0008052408596899386,0.004108589737251409
0.9951031343796628,3.159227593486906e-06,0.0007975143794116042,0.004096192013332039
0.9951232665315822,3.095738194150357e-06,0.0007898590351350878,0.0040837786950884344
0.9951433416664277,3.03352860132662e-06,0.000782274234831115,0.004071350570139734
0.9951633596207475,2.972572926658731e-06,0.0007747593900189523,0.004058908416306766
0.9951833202367181,2.9128458075159453e-06,0.0007673139157786665,0.004046453001695619
0.9952032233620604,2.8543223962726945e-06,0.0007599372307622908,0.004033985084780921
0.9952230688499573,2.796978349807111e-06,0.0007526287572039297,0.004021505414488829
0.9952428565589722,2.7407898192145997e-06,0.0007453879209288337,0.004009014730279704
0.9952625863529683,2.6857334397320336e-06,0.00073821415136147,0.003996513762230475
0.9952822581010298,2.6317863208682463e-06,0.0007311068815326229,0.003984003231116686
0.9953018716773835,2.5789260367365832e-06,0.0007240655480855451,0.003971483848494207
0.9953214269613215,2.5271306165853544e-06,0.0007170895912811944,0.0039589563167806005
0.9953409238371256,2.4763785355221245e-06,0.0007101784550025767,0.003946421329336156
0.9953603621939916,2.4266487054278573e-06,0.0007033315867582248,0.003933879570544561
0.9953797419259557,2.3779204660570096e-06,0.0006965484376848365,0.003921331715893214
0.9953990629318212,2.3301735763197566e-06,0.0006898284625490988,0.00390877843205317
0.9954183251150868,2.283388205742607e-06,0.0006831711197487205,0.0038962203769587174
0.9954375283838744,2.237544926103737e-06,0.0006765758713126969,0.00388365819988657
0.9954566726508611,2.1926247032394667e-06,0.0006700421829008329,0.0038710925415346774
0.9954757578332076,2.148608889018345e-06,0.0006635695238025414,0.003858524034100645
0.9954947838524917,2.1054792134794163e-06,0.0006571573669349461,0.0038459533013597558
0.99551375063464,2.0632177771312867e-06,0.000650805188840302,0.003833380958742596
0.9955326581098615,2.0218070434086926e-06,0.0006445124696827634,0.003820807613412269
0.9955515062125829,1.9812298312833326e-06,0.0006382786932445121,0.003808233864341206
0.9955702948813832,1.9414693080257998e-06,0.0006321033469212714,0.003795660302387556
0.9955890240589295,1.9025089821155058e-06,0.0006259859217172216,0.0037830875103711625
0.9956076936919154,1.8643326962955648e-06,0.000619925912239339,0.003770516063149113
0.9956263037309973,1.8269246207696527e-06,0.000613922816691175,0.0037579465276908666
0.9956448541307344,1.7902692465379357e-06,0.0006079761368660941,0.0037453794631529492
0.9956633448495279,1.7543513788692075e-06,0.0006020853781399889,0.003732815420953217
0.9956817758495609,1.7191561309064405e-06,0.0005962500494634886,0.0037202549448446844
0.9957001470967399,1.6846689174030136e-06,0.0005904696633536787,0.0037076985709889095
0.995718458560637,1.6508754485869335e-06,0.0005847437358853474,0.0036951468280289434
0.9957367102144322,1.6177617241504249e-06,0.0005790717866817758,0.003682600237161832
0.9957549020348568,1.5853140273623123e-06,0.0005734533389050867,0.0036700593122106708
0.9957730340021383,1.5535189193006801e-06,0.0005678879192461677,0.0036575245596962114
