NormalCell,CancerCell,Apoptosis,Empty
0.9342215864392786,0.03895414998132299,0.023096136525279934,0.0037281270541179657
0.9310818557323599,0.04071921020071803,0.024253516502701057,0.003945417564220523
0.9278118095484738,0.042552749790790594,0.025462039349160248,0.004173401311574919
0.9244075040596996,0.04445634439186972,0.02672360868328817,0.004412542865141963
0.9208650127553415,0.04643150081416866,0.028040162889002795,0.004663323541486564
0.9171804414280516,0.04847964475753318,0.02941367216054835,0.00492624165386636
0.9133499443524932,0.05060210778152298,0.030846135136143954,0.005201812729839355
0.909369741659631,0.05280011354819858,0.03233957509858784,0.005490569693581862
0.9052361378977346,0.05507476337097205,0.033896035722345785,0.005793063008946841
0.9009455417576419,0.05742702111498353,0.03551757634822583,0.006109860779148117
0.8964944869247802,0.059857697507647877,0.03720626676873954,0.006441548798831722
0.8918796540038901,0.06236743393220817,0.03896418150970513,0.00678873055419586
0.8870978934444294,0.06495668579223077,0.04079339359658922,0.007152027166750033
0.8821462493753599,0.06762570555083819,0.042695967797535185,0.0075320772762662
0.8770219842376002,0.07037452556491747,0.04467395333900678,0.007929536858474947
0.8717226040810675,0.07320294085133425,0.04672937609449537,0.008345078973102226
0.8662458843712115,0.0761104919390545,0.04886423025180159,0.008779393437931748
0.8605898961275774,0.07909644797770475,0.05108046946999833,0.009233186424718843
0.8547530321946023,0.08215979028912715,0.05337999754329198,0.009707179972977976
0.8487340334229895,0.0852991965634985,0.05576465859559013,0.010202111417921269
0.8425320145191054,0.08851302591514287,0.05823622683660793,0.010718732729143105
0.8361464893004288,0.09179930502480231,0.06079639591774003,0.011257809757028179
0.8295773950777315,0.09515571560434832,0.06344676793361023,0.01182012138430922
0.8228251158699734,0.09857958342621785,0.06618884212309141,0.012406458580716612
0.815890504146455,0.10206786916274727,0.06902400333155201,0.013017623359245094
0.8087749007831995,0.1056171612795855,0.07195351030400347,0.013654427633210843
0.8014801529174033,0.10922367122205903,0.074978483886554,0.014317691973983058
0.7940086293856271,0.11288323112336641,0.07809989522096297,0.015008244270042898
0.7863632334386831,0.11659129424850204,0.08131855402397009,0.015726918288844094
0.7785474124392526,0.1203429383676558,0.08463509704927494,0.016474552143816004
0.770565164267433,0.12413287222742601,0.08804997683538732,0.017251986669753104
0.7624210401847745,0.1279554452575749,0.09156345084688584,0.018060063710764268
0.7541201439389047,0.1318046606154536,0.09517557111974137,0.018899624325899783
0.7456681269283674,0.13567419162998326,0.09888617452312833,0.019771506918520577
0.7370711792904419,0.13955740166272673,0.10269487375042147,0.020676545296409516
0.7283360168229278,0.14344736735579797,0.10660104915073955,0.0216155666705342
0.7194698637034227,0.14733690518597353,0.11060384150936389,0.022589389601239386
0.7104804310256135,0.1512186011923567,0.11470214588056908,0.023598821901460322
0.701375891230476,0.15508484369239603,0.118894606569837,0.02464465850729068
0.6921648485698548,0.15892785874914683,0.12317961335410162,0.025727679326896267
0.6828563057993988,0.16273974810262384,0.12755529901865248,0.026848647079324515
0.6734596273559048,0.16651252923117388,0.13201953827771262,0.028008305135208425
0.6639844993294349,0.170238177166225,0.13656994813264922,0.029207375371690502
0.6544408865917465,0.17390866764670612,0.1412038897074573,0.030446556054089677
0.6448389874883759,0.17751602116892606,0.1459184715858023,0.03172651975689534
0.6351891865409754,0.18105234746465979,0.1507105546577713,0.03304791133659301
0.6255020056382203,0.18450988992532857,0.15557675846784538,0.034411345968605345
0.6157880542169761,0.18788106948398708,0.16051346903876623,0.03581740726027017
0.6060579789498668,0.19115852746961257,0.1655168481292413,0.037266645451278974
0.5963224134605575,0.19433516695995262,0.17058284386711925,0.03875957571237028
0.5865919285838909,0.19740419217970165,0.17570720268408485,0.04029667655232234
0.5768769836746541,0.20035914551956469,0.180885482463352,0.0418783883424289
0.56718787944663,0.20319394178813766,0.18611306679854725,0.043505111966684745
0.5575347127933495,0.2059028993515755,0.1913851802502071,0.04517720760486757
0.5479273340044756,0.20848076786466677,0.19669690447626018,0.046894993654597164
0.5383753067480346,0.21092275234997857,0.20204319510468896,0.048658745797297655
0.5288878711399354,0.21322453343788828,0.20741889921037435,0.050468696211801764
0.5194739101696343,0.21538228363824202,0.2128187732539882,0.05232503293813526
0.5101419196957071,0.21739267957274055,0.21823750133873054,0.05422789939282154
0.5008999821687935,0.21925291015465745,0.22366971364068036,0.05617739403586843
0.4917557441831342,0.22096068075793718,0.22911000487047273,0.058173570188455676
0.4827163979029298,0.2225142134700042,0.23455295262781775,0.06021643599924809
0.4737886663570851,0.22391224357079445,0.23999313551589294,0.062305954556227366
0.46497879254652075,0.2251540124238056,0.24542515088969707,0.06444204413997641
0.4562925322629245,0.2262392570027489,0.2508436321208529,0.0666245786134736
0.4477351504772215,0.22716819630923843,0.2562432652708741,0.06885338794266589
0.4393114211206229,0.22794151496263051,0.26161880507534946,0.07112825884139705
0.43102563005116684,0.22856034426254934,0.26696509015261327,0.0734489355336705
0.4228815809743356,0.22902624103788757,0.2722770573620463,0.07581512062573048
0.4148826040676009,0.22934116460338227,0.27754975524896996,0.07822647608004682
0.40703156704547927,0.22950745214658297,0.2827783565249496,0.08068262428298816
0.3993308883936069,0.22952779286460107,0.28795816954403036,0.08318314919776158
0.39178255249712246,0.22940520116198088,0.29308464874681706,0.08572759759407958
0.38438812638984315,0.2291429892089453,0.2981534040552295,0.08831548034598201
0.37714877785586426,0.2287447391437513,0.30316020921109865,0.09094627378928574
0.3700652946237767,0.2282142751845682,0.3081010090614039,0.09361942113025119
0.36313810440517025,0.22755563589578073,0.31297192580181465,0.09633433389723439
0.35636729554292323,0.22677304683151367,0.3177692641982321,0.0990903934273311
0.3497526380504718,0.2258708937560376,0.3224895158131868,0.10188695238030392
0.3432936048403033,0.22485369661706112,0.32712936227022354,0.1047233362724121
0.33698939295787844,0.22372608442420744,0.3316856775947901,0.10759884502312406
0.33083894465563746,0.2224927711616224,0.3361555296746579,0.11051275450808239
0.3248409681603178,0.22115853284101394,0.34053618088656845,0.11346431811209998
0.318993958005182,0.21972818577977216,0.34482508793865585,0.11645276827639023
0.31329621481665065,0.21820656616839415,0.349019900980289,0.11947731803466637
0.3077458644620315,0.21659851097242025,0.3531184620323671,0.12253716253318139
0.3023408764813495,0.21490884019660164,0.3571188027918341,0.12563148053021497
0.29707908174157815,0.2131423405231457,0.36101914186433326,0.12875943587094313
0.2919581892657486,0.21130375032166498,0.3648178814785388,0.13192017893404792
0.2869758022024104,0.20939774601588898,0.3685136037348684,0.1351128480468325
0.28212943291269904,0.20742892978126154,0.3721050664400371,0.13833657086600262
0.2774165171628302,0.20540181853818548,0.3755911985773316,0.141590465721653
0.27283442741920166,0.20332083419781966,0.378971095460622,0.14487364292235694
0.2683804852514779,0.20119029511089326,0.3822440136180304,0.14818520601959873
0.2640519728561107,0.19901440866487907,0.3854093654489017,0.15152425303010875
0.25984614371877124,0.196797264970955,0.38846671369531416,0.15488987761495987
0.2557602324392031,0.1945428315793719,0.39141576576686105,0.15828117021456423
0.2517914637461316,0.19225494916002092,0.3942563679548829,0.16169721913896493
0.24793706073315205,0.1899373280840484,0.39698849956974347,0.1651371116130563
0.24419425234905479,0.18759354584218904,0.3996122670321751,0.1685999347765813
0.24056028017789996,0.18522704523597713,0.4021278979471713,0.17208477663895183
0.23703240454541144,0.1828411332790534,0.40453573518641905,0.17559072698911632
0.23360790998898312,0.18043898074731898,0.40683623100284144,0.17911687826085662
0.230284110128859,0.17802362231861418,0.4090299411984869,0.18266232635404
0.2270583519779201,0.17559795724484176,0.411117519364762,0.18622617141247627
0.22392801972704807,0.1731647505019407,0.4130997112118711,0.18980751855914024
0.2208905380422938,0.17072663436578683,0.41497734900230376,0.1934054785896157
0.21794337490910706,0.16828611036489374,0.41675134610130127,0.19701916862469798
0.21508404405772777,0.16584555156366348,0.41842269165544693,0.20064771272316187
0.21231010700253905,0.16340720513285034,0.4199924454088513,0.2042902424557593
0.2096191747267745,0.1609731951668146,0.4214617326648532,0.20794589744155775
0.20700890904248584,0.15854552571002775,0.42283173939971924,0.21161382584776717
0.20447702365414305,0.15612608395812042,0.4241037075335041,0.21529318485423246
0.20202128495267613,0.15371664360151627,0.42527893036202047,0.2189831410837872
0.19963951256520104,0.15131886828235822,0.42635874815276276,0.22268287099967804
0.19732957968411305,0.14893431513798613,0.4273445439066257,0.22639156127127513
0.19508941319769768,0.1465644384066673,0.4282377392863507,0.23010840910928432
0.19291699364291134,0.144210593073597,0.4290397907118195,0.23383262257167214
0.19081035499953,0.1418740385373787,0.42975218562158624,0.23756342084150503
0.18876758434346239,0.13955594227925497,0.4303764388993913,0.24130003447789128
0.18678682137567953,0.13725738351929226,0.4309140894638315,0.24504170564119673
0.184866257841929,0.1349793568455276,0.43136669701885766,0.24878768829368578
0.18300413685718148,0.13272277580376063,0.43173583896234086,0.25253724837671704
0.18119875214760264,0.1304884764372306,0.4320231074495694,0.2562896639655974
0.17944844722175282,0.12827722076684972,0.43223010660822475,0.26004422540317274
0.17775161448169333,0.12608970020398605,0.4323584499011148,0.26380023541320585
0.17610669428371714,0.12392653888899734,0.43240975763272366,0.2675570091945618
0.17451217395752572,0.12178829694982317,0.43238565459545875,0.27131387449719235
0.17296658679183596,0.11967547367594823,0.43228776785133655,0.2750701716808792
0.17146851099362592,0.11758851060396293,0.4321177246447441,0.2788252537576671
0.17001656862750625,0.11552779451177242,0.4318771504418391,0.2825784864188822
0.16860942454103844,0.11349366031924857,0.4315676670921075,0.28632924804760546
0.16724578528120593,0.11148639389378552,0.431190891107575,0.29007692971743354
0.16592439800667738,0.10950623475981573,0.43074843205517327,0.29382093517833363
0.16464404939998226,0.10755337871187307,0.43024189105778055,0.2975606808303641
0.16340356458323999,0.10562798033125816,0.42967285939949695,0.3012955956860048
0.16220180604064935,0.10373015540677472,0.4290429172307663,0.3050251213218095
0.1610376725505445,0.1018599832603668,0.42835363236902446,0.3087487118200641
0.15991009812946178,0.10001750897880196,0.4276065591906304,0.3124658337011057
0.15881805099033053,0.09820274555281616,0.4268032376099243,0.3161759658469289
0.15776053251660166,0.09641567592536943,0.4259451921413502,0.3198785994166786
0.15673657625385568,0.0946562549508576,0.4250339310406844,0.3235732377546022
0.155745246920187,0.09292441126729051,0.4240709455215146,0.3272593962910078
0.1547856394364399,0.09122004908358235,0.42305770904322876,0.3309366024367489
0.15385687797717182,0.08954304988420982,0.4219956766668835,0.3346043954717349
0.15295811504304263,0.087893274053579,0.4208862844754399,0.33826232642793846
0.15208853055516644,0.08627056242250784,0.41973094905497305,0.34190995796735263
0.15124733097182172,0.0846747377392764,0.4185310670335769,0.345546864255325
0.15043374842778698,0.0831056060677275,0.41728801467480814,0.34917263082967737
0.14964703989645803,0.08156295811491499,0.4160031475226292,0.3527868544659978
0.14888648637480129,0.08004657049079889,0.41467780009492716,0.3563891430394727
0.14815139209111183,0.07855620690247755,0.4133132856228033,0.3599791153836074
0.14744108373546627,0.07709161928542749,0.4119108958329407,0.3635564011461655
0.1467549097126946,0.07565254887419406,0.41047190077047035,0.367120640642641
0.14609223941763566,0.07423872721494085,0.40899754865986554,0.37067148470755795
0.14545246253239197,0.0728498771222243,0.40748906580150424,0.3742085945438795
0.14483498834525504,0.07148571358231344,0.40594765650164155,0.37773164157079003
0.14423924509093722,0.07014594460532353,0.4043745030336381,0.38124030727010116
0.14366467931171445,0.06883027202837726,0.4027707656283902,0.38473428303151813
0.14311075523905906,0.0675383922719503,0.4011375824920026,0.38821326999698813
0.14257695419532154,0.06626999705149718,0.3994760698488398,0.39167697890434156
0.14206277401500306,0.0650247740463923,0.3977873220081817,0.395125129930423
0.14156772848514806,0.06380240752815794,0.39607241145279604,0.39855745253389807
0.14109134680437677,0.06260257894988705,0.39433238894782596,0.4019736852979103
0.140633173060071,0.061424967498705095,0.3925682836684713,0.4053735757727527
0.14019276572322287,0.06026925061305043,0.39078110334502014,0.4087568803187066
0.1397696971604541,0.05913510446648921,0.3889718344238636,0.412123363949193
0.13936355316271445,0.05802220441971708,0.38714144224319824,0.41547280017437016
0.13897393249017018,0.05693022544233739,0.3852908712221889,0.41880497084530355
0.13860044643279612,0.05585884250594363,0.3834210450624342,0.42211966599882617
0.13824271838619173,0.05480773094997317,0.3815328669606369,0.42541668370319835
0.13790038344214609,0.05377656682173966,0.37962721983144543,0.428695829904669
0.1375730879934852,0.05276502719199337,0.3777049665394887,0.4319569182750328
0.1372604893527419,0.05177279044730167,0.3757669501396842,0.43519977006027233
0.13696225538419854,0.05079953656048669,0.3738139941249507,0.4384242139303641
0.1366780641488609,0.04984494734030319,0.3718469026805093,0.44163008583032665
0.13640760356193227,0.048908706661487396,0.36986646094400316,0.44481722883257724
0.13615057106236558,0.04799050067625709,0.3678734352707147,0.44798549299066265
0.13590667329408387,0.04709001800829402,0.3658685735032004,0.4511347351944217
0.13567562579846762,0.046206949930192295,0.3638526052447073,0.45426481902663274
0.13545715271771983,0.04534099052531082,0.36182624213577425,0.4573756146211951
0.13525098650872988,0.044491836834923616,0.35979017813345804,0.46046699852288847
0.13505686766706826,0.043659188991519306,0.3577450897926623,0.4635388535487502
0.13487454446075453,0.04284275033906024,0.3556916365490793,0.466591068651106
0.13470377267345277,0.042042227540972324,0.3536304610032886,0.4696235387822864
0.13454431535675798,0.0412573306765989,0.351562189205586,0.47263616476105724
0.13439594259124857,0.040487773326815565,0.34948743094114704,0.47562885314078895
0.13425843125599002,0.03973327264946841,0.34740678001515457,0.47860151607938717
0.1341315648061849,0.03899354944526426,0.34532081453754876,0.48155407121100224
0.13401513305867513,0.03826832821471016,0.34323009720708036,0.48448644151953457
0.1339089319850109,0.03755733720666821,0.3411351755943725,0.48739855521394865
0.13381276351181215,0.03686030845906318,0.339036582423719,0.49029034560540596
0.13372643532815626,0.03617697783225174,0.3369348358533666,0.4931617509862257
0.13364976069973555,0.03550708503553615,0.3348304397540497,0.49601271451067896
0.13358255828953733,0.03485037364727906,0.332723883985564,0.4988431840776199
0.13352465198480754,0.03420659112905224,0.33061564467118354,0.501653112214957
0.13347587073006736,0.03357548883422858,0.3285061844697415,0.5044424559659628
0.13343604836596146,0.03295682201140457,0.32639595284521256,0.5072111767774217
0.13340502347372285,0.032350349803019554,0.324285386333646,0.5099592403896118
0.13338263922504867,0.03175583523951768,0.32217490880731736,0.5126866167281166
0.1333687432371879,0.031173045229379515,0.32006493173597433,0.5153932797974585
0.1333631874330493,0.030601750545332065,0.3179558544450692,0.5180792075765497
0.1333658279061452,0.030041725807028474,0.3158480643708789,0.5207443819159476
0.13337652479019346,0.029492749460472353,0.313741937312426,0.5233887884369084
0.1333951421332064,0.028954603754445914,0.3116378376801232,0.5260124164322247
0.1334215477759021,0.0284270747141862,0.3095361187410747,0.5286152587688373
0.1334556132342791,0.027909952112539597,0.3074371228609747,0.5311973117922069
0.13349721358620237,0.02740302943881133,0.3053411817425544,0.5337585752324321
0.13354622736185326,0.026906103865513918,0.3032486166605336,0.5362990521120995
0.1336025364379017,0.026418976213206415,0.30115973869304324,0.5388187486558489
0.13366602593526533,0.025941450913604842,0.29907484894948966,0.5413176742016406
0.13373658412032377,0.025473335971133267,0.2969942387948393,0.5437958411137039
0.13381410230946256,0.02501444292307469,0.2949181900703085,0.5462532646971546
0.13389847477682507,0.02456458679847107,0.29284697531044596,0.5486899631142583
0.1339895986651561,0.024123586075912633,0.2907808579566057,0.5511059573023259
0.13408737389962452,0.023691262640347738,0.2887200925668074,0.5535012708932208
0.13419170310451706,0.023267441739036287,0.2866649250219896,0.5558759301344575
0.13430249152269944,0.022851951936761813,0.28461559272866327,0.558229963811876
0.13441964693774483,0.022444625070409924,0.28257232481797795,0.5605634031738677
0.13454307959863304,0.022045296203013712,0.280535342341216,0.5628762818571377
0.13467270214692867,0.02165380357736012,0.2785048584617325,0.5651686358139791
0.13480842954634814,0.02126998856924491,0.27648107864336424,0.5674405032410431
0.13495017901463102,0.020893695640457965,0.2744642008353305,0.569691924509581
0.13509786995763226,0.020524772291574997,0.27245441565365347,0.5719229420971397
0.1352514239055567,0.020163069014626535,0.2704519065591268,0.5741336005206904
0.1354107644512591,0.019808439245709825,0.26845685003186426,0.5763239462711672
0.13557581719053646,0.019460739317604798,0.2664694157424607,0.5784940277493985
0.13574650966434199,0.019119828412450687,0.264489766719801,0.5806438952034066
0.13592277130285257,0.01878556851453559,0.26251805951555307,0.5827736006670591
0.13610453337132444,0.01845782436324749,0.26055444436538233,0.5848831979000461
0.13629172891767394,0.018136463406231318,0.25859906534692734,0.5869727423291677
0.1364842927217229,0.01782135575279329,0.2566520605345764,0.5890422909909078
0.13668216124605026,0.01751237412759028,0.25471356215108604,0.5910919024752738
0.1368852725883936,0.017209393824639027,0.25278369671608386,0.5931216368708839
0.13709356643554682,0.01691229266167688,0.25086258519149784,0.5951315557112788
0.1373069840187019,0.016620950934903175,0.24895034312395592,0.5971217219224394
0.13752546807018418,0.01633525137412764,0.24704708078419946,0.5990921997714892
0.13774896278153356,0.01605507909834983,0.24515290330355513,0.601043054816562
0.137977413762885,0.015780321571791277,0.2432679108075096,0.6029743538578145
0.13821076800360324,0.015510868560399965,0.24139219854643204,0.6048861648895651
0.1384489738341291,0.015246612088844638,0.23952585702349005,0.6067785570535367
0.13869198088899587,0.014987446398014592,0.23766897211980328,0.6086516005931867
0.13893974007097554,0.014733267903038869,0.23582162521688121,0.6105053668091048
0.13919220351631661,0.01448397515183706,0.2339838933163896,0.6123399280154572
0.1394493245610367,0.014239468784212424,0.2321558491572913,0.6141553574974601
0.13971105770823347,0.013999651491496522,0.23033756133040634,0.6159517294698642
0.13997735859638039,0.013764427976753299,0.22852909439043667,0.6177291190364301
0.14024818396857358,0.013533704915549158,0.2267305089655001,0.6194876021503777
0.1405234916426981,0.013307390917294541,0.22494186186421783,0.6212272555757901
0.14080324048248266,0.01308539648716129,0.2231632061804007,0.6229481568499559
0.14108739036941353,0.012867633988579135,0.22139459139537718,0.6246503842466307
0.14137590217547846,0.012654017606313682,0.21963606347800746,0.626334016740201
0.1416687377367136,0.012444463310127331,0.21788766498242665,0.6279991339707329
0.14196585982752655,0.01223888881902383,0.2161494351435601,0.6296458162098901
0.14226723213577017,0.012037213566076326,0.21442140997045328,0.6312741443277008
0.14257281923854215,0.011839358663838118,0.21270362233745824,0.6328841997601621
0.1428825865786867,0.011645246870334641,0.21099610207331845,0.6344760644776608
0.1431965004419756,0.011454802555634606,0.20929887604819286,0.6360498209541975
0.143514527934946,0.011267951668997706,0.2076119682586599,0.6376055521373969
0.1438366369633742,0.011084621706595708,0.2059353999107418,0.6391433414192889
0.14416279621136405,0.010904741679803355,0.20426918950098844,0.6406632726078447
0.14449297512103093,0.010728242084055074,0.20261335289566,0.6421654298992546
0.14482714387276166,0.010555054868262992,0.200967903408047,0.6436498978509291
0.14516527336603166,0.010385113404791544,0.1993328518739657,0.6451167613552117
0.145507335200762,0.010218352459983532,0.1977082067254664,0.6465661056137887
0.14585330165919888,0.010054708165232223,0.196093974062791,0.6479980161127785
0.1462031456882987,0.009894117988593819,0.19449015772461709,0.649412578598491
0.14655684088260298,0.009736520706934405,0.1928967593566235,0.6508098790538398
0.1469143614675875,0.009581856378605208,0.19131377847841302,0.6521900036753949
0.14727568228347068,0.009430066316639858,0.18974121254882664,0.6535530388510635
0.1476407787694668,0.009281093062467187,0.18817905702968354,0.6548990711383831
0.14800962694847006,0.009134880360132885,0.18662730544798023,0.6562281872434176
0.14838220341215597,0.008991373131023276,0.18508594945658202,0.6575404740002395
0.1487584853064873,0.008850517449084303,0.18355497889343872,0.6588360183509905
0.14913845031761164,0.008712260516528774,0.18203438183935686,0.6601149073265036
0.14952207665813866,0.008576550640024789,0.18052414467435932,0.6613772280274781
0.1499093430537854,0.008443337207358247,0.1790242521326634,0.6626230676061939
0.15030022873037807,0.008312570664562247,0.17753468735630715,0.6638525132487536
0.15069471340119953,0.008184202493506168,0.17605543194745366,0.6650656521578416
0.15109277725467182,0.008058185189937228,0.17458646601940234,0.6662625715359896
0.15149440094236344,0.007934472241967215,0.17312776824633577,0.6674433585693345
0.15189956556731177,0.00781301810899718,0.17167931591183,0.668608100411862
0.15230825267265055,0.0076937782010728095,0.1702410849561556,0.6697568841701219
0.1527204442305339,0.007576708858663248,0.16881305002239685,0.670889796888407
0.15313612263134724,0.007461767332856156,0.16739518450141452,0.672006925534383
0.1535552706731968,0.007348911765961796,0.16598746057567942,0.673108356985163
0.15397787155166948,0.007238101172519,0.16458984926200068,0.6741941780138119
0.15440390884985486,0.007129295420695902,0.1632023204531747,0.6752644752762755
0.1548333665286212,0.007022455214078361,0.1618248429585788,0.6763193352987227
0.1552662289171387,0.006917542073839072,0.16045738454373293,0.6773588444652904
0.1557024807036417,0.006814518321280375,0.15909991196885387,0.6783830890062252
0.15614210692642363,0.006713347060743908,0.15775239102642385,0.6793921549864098
0.15658509296505724,0.006613992162880231,0.15641478657779675,0.6803861282942669
0.15703142453183383,0.0065164182482716744,0.15508706258886332,0.6813650946310323
0.15748108766341498,0.0064205906714017305,0.15376918216479746,0.6823291395003871
0.15793406871269047,0.006326475504964345,0.15246110758390446,0.683278348198442
0.15839035434083654,0.006234039524506602,0.1511628003305917,0.6842128058040664
0.15884993150956858,0.006143250193398314,0.1498742211274822,0.6851325971695522
0.15931278747358266,0.0060540756481221696,0.14859532996669084,0.6860378069116057
0.1597789097731804,0.005966484683878112,0.1473260861402827,0.6869285194026601
0.16024828622707205,0.005880446740495788,0.14606644826993218,0.6878048187625013
0.16072090492535235,0.005795931888648896,0.14481637433580183,0.6886667888501983
0.16119675422264468,0.005712910816365439,0.14357582170465888,0.6895145132563323
0.16167582273140824,0.00563135481582793,0.14234474715724724,0.6903480752955179
0.16215809931540398,0.005551235770457685,0.14112310691493257,0.6911675579992069
0.1626435730833146,0.005472526142277453,0.1399108566656371,0.6919730441087721
0.16313223338251415,0.005395198959546701,0.13870795158908122,0.6927646160688592
0.16362406979298347,0.0053192278046639875,0.13751434638134793,0.6935423560210059
0.16411907212136667,0.005244586802330909,0.1363299952787861,0.6943063457975175
0.1646172303951655,0.005171250607972248,0.1351548520812682,0.6950566669155953
0.1651185348570669,0.005099194396406985,0.13398887017481786,0.6957934005717096
0.16562297595940087,0.005028393850764987,0.1328320025536217,0.6965166276362137
0.16613054435872432,0.004958825151644213,0.13168420184144086,0.697226428648192
0.16664123091052788,0.004890464966503425,0.13054542031243543,0.6979228838105346
0.167155026664062,0.004823290439285441,0.1294156099114169,0.6986060729852369
0.1676719228572795,0.004757279180266082,0.1282947222735411,0.6992760756889146
0.16819191091189037,0.004692409256124024,0.12718270874345594,0.699932971088531
0.16871498242852698,0.004628659180226895,0.12607952039391654,0.7005768379973308
0.16924112918201611,0.004566007903129008,0.12498510804388023,0.7012077548709759
0.16977034311675446,0.004504434803276214,0.12389942227609467,0.7018257998038758
0.1703026163421857,0.0044439196779134695,0.12282241345419047,0.7024310505257115
0.17083794112837564,0.004384442734190757,0.12175403173929068,0.7030235843981442
0.17137630990168326,0.004325984580463119,0.12069422710614866,0.7036034784117061
0.17191771524052485,0.004268526217780615,0.1196429493588257,0.70417080918287
0.17246214987122854,0.004212049031564123,0.11860014814591958,0.7047256529512889
0.1730096066639775,0.00415653478346297,0.11756577297535481,0.7052680855772059
0.17356007862883854,0.00410196560339045,0.11653977322874531,0.7057981825390268
0.17411355891187466,0.004048323981733379,0.11552209817533993,0.7063160189310532
0.17467004079133866,0.00399559276173192,0.11451269698556063,0.70682166946137
0.17522951767394615,0.003943755132025958,0.11351151874414386,0.7073152084498853
