NormalCell,CancerCell,Apoptosis,Empty
0.8830220907276154,0.056395566193246885,0.051521352101270755,0.009060990977867276
0.8780012156725049,0.05858836074592399,0.05386884171022782,0.009541581871343673
0.8728172343073741,0.0608356673016529,0.056303429678114754,0.010043668712858587
0.8674687973784964,0.06313624221978935,0.058826931412891144,0.01056802898882353
0.8619548788719531,0.06548859007059563,0.06144107615755952,0.011115454899892074
0.8562747990975613,0.06789095336862087,0.06414749506075053,0.011686752473067602
0.8504282471254169,0.07034130342526038,0.06694770888231952,0.01228274056700361
0.8444153023177904,0.07283733251586559,0.06984311539812041,0.012904249768223996
0.8382364546874084,0.07537644755867047,0.07283497657726373,0.01355212117665789
0.8318926238046593,0.07795576550148242,0.07592440561423208,0.014227205079626668
0.8253851759715132,0.08057211060720144,0.07911235390704857,0.014930359514237334
0.8187159393794182,0.08322201382047034,0.08239959808109054,0.01566244871902137
0.8118872169725978,0.0859017143848812,0.08578672716591611,0.016424341476605386
0.8049017967473695,0.08860716386300738,0.08927413003942225,0.01721690935020138
0.797762959232643,0.09133403269003373,0.09286198325957373,0.018041024817750006
0.7904744819167755,0.09407771936596991,0.09655023940862623,0.018897559308628856
0.7830406404115225,0.09683336236152294,0.10033861607801921,0.019787381148935718
0.77546620617481,0.09959585477898278,0.10422658562374783,0.02071135342245987
0.7677564406502033,0.10235986177237281,0.10821336582187781,0.02167033175554648
0.7599170857218561,0.10511984069121634,0.11229791155180421,0.022665162035123632
0.7519543504287809,0.10787006387026626,0.11647890763077288,0.023696678070180263
0.7438748939307819,0.11060464394426393,0.12075476291701526,0.024765699207939335
0.7356858047694311,0.11331756152314826,0.12512360579057577,0.02587302791684519
0.7273945765200546,0.11600269502012407,0.12958328111056072,0.027019447349260962
0.7190090799837172,0.11865385238366075,0.13413134873518837,0.028205718897434014
0.7105375321204954,0.12126480444588378,0.13876508367680074,0.02943257975682037
0.7019884619756804,0.12382931956498222,0.14348147794808805,0.030700740511249606
0.6933706738977805,0.12634119920916287,0.14827724413840804,0.03201088275464891
0.6846932083901289,0.12879431410522635,0.15314882074052436,0.033363656764120696
0.6759653009754836,0.1311826405567835,0.1580923792286566,0.03475967923907666
0.6671963394842859,0.133500296526074,0.1631038328687697,0.036199531120870605
0.6583958202014447,0.13574157706971682,0.16817884722189652,0.03768375550694218
0.6495733033230161,0.13790098872272874,0.17331285228136545,0.039212855672890096
0.6407383681825861,0.13997328243680468,0.17850105616546888,0.040787293215140644
0.6319005687073443,0.1419534846979432,0.1837384602687341,0.0424074863259786
0.6230693895558267,0.14383692647461016,0.18901987575789,0.04407380821167335
0.6142542033733908,0.14561926968013958,0.19433994128318954,0.04578658566328033
0.6054642295781459,0.1472965308711841,0.19969314176222636,0.04754609778844388
0.5967084950599858,0.1488651019468098,0.20507382808201388,0.049352574911190814
0.5879957971394026,0.15032176765922933,0.21047623755606198,0.0512061976453063
0.5793346690918802,0.15166371979605706,0.21589451496661785,0.05310709614544506
0.5707333484989351,0.15288856794418743,0.2213227340182046,0.05505534953867306
0.562199748639432,0.15399434679578214,0.2267549190271063,0.0570509855376798
0.5537414330857873,0.1549795200062812,0.23218506667246383,0.059093980235467886
0.5453655936202152,0.15584298066178234,0.23760716763806727,0.0611842580799354
0.5370790315373423,0.15658404845761803,0.24301522797960512,0.06332169202543475
0.5288881423523072,0.15720246373068372,0.24840329005987422,0.06550610385713508
0.5207989038887518,0.15769837852436502,0.2537654529040358,0.06773726468284756
0.5128168676796585,0.15807234489625865,0.25909589183817655,0.07001489558590651
0.5049471535764056,0.15832530070493087,0.26438887728692206,0.07233866843174164
0.4971944474281774,0.1584585531325114,0.269638792619375,0.07470820681993635
0.48956300166528743,0.15847376021493928,0.2748401509469259,0.0771230871728476
0.48205663859625064,0.15837291066125794,0.279987610791226,0.07958283995126558
0.47467875620959943,0.1581583022477243,0.2850759905555579,0.08208695098711859
0.4674323362574214,0.15783251907198098,0.29010028174772257,0.08463486292287518
0.46031995438821277,0.15739840794755883,0.29505566091716795,0.08722597674706059
0.4533437920916202,0.1568590542100137,0.299937500283186,0.0898596534151803
0.44650565021664834,0.15621775719358605,0.30474137704443977,0.09253521554532598
0.4398069638275361,0.1554780056219585,0.30946308137268835,0.09525194917781722
0.43324881816732486,0.15464345313904027,0.3140986231052338,0.09800910558840123
0.42683196550770225,0.153717894186283,0.3186442371612338,0.10080590314478105
0.4205568426745414,0.15270524041236114,0.3230963877165363,0.10364152919656125
0.41442358905122334,0.15160949777963548,0.32745177118006086,0.10651514198908046
0.4084320648758905,0.15043474451011518,0.33170731802196235,0.1094258725920321
0.4025818696638227,0.14918510999205284,0.33586019350987617,0.1123728268342484
0.3968723606017845,0.14786475474720537,0.339907797414479,0.11535508723653129
0.3913026707771197,0.1464778515384756,0.343847762749459,0.1183717149349459
0.3858717271202725,0.14502856767836272,0.34767795361382103,0.12142175158754387
0.3805782679550374,0.1435210485805922,0.3513964622063284,0.12450422125804218
0.3754208600659678,0.14195940258061135,0.35500160508287254,0.12761813227054852
0.3703979152068303,0.14034768703543266,0.35849191872775343,0.13076247902998378
0.3655077059876429,0.1386898956996318,0.36186615450931925,0.1339362438034063
0.36074838109057766,0.13698994736219414,0.3651232730892457,0.13713839845798279
0.3561179797767742,0.13525167571833344,0.368262438353017,0.14036790615187564
0.3516144456568544,0.13347882044134796,0.3712830109269764,0.14362372297482146
0.3472356397076387,0.13167501941197157,0.374184541344732,0.146904799535658
0.34297935252623885,0.12984380205644425,0.37696676292280046,0.15021008249451667
0.33884331582037047,0.12798858373957878,0.37962958440222144,0.1535385160378295
0.33482521314041436,0.12611266115534053,0.3821730824095391,0.15688904329470618
0.3309226898645199,0.12421920865477898,0.38459749378708474,0.1602606076936166
0.32713336245292984,0.12231127544944796,0.386903207838959,0.16365215425866342
0.3234548269917781,0.12039178362761861,0.3890907585355488,0.16706263084505474
0.31988466704993757,0.11846352692051784,0.3911608167158632,0.17049098931368165
0.3164204608751366,0.11652917015641678,0.39311418232347095,0.1739361866449759
0.3130597879575847,0.11459124934154871,0.39495177670840126,0.17739718599246554
0.30980023499082177,0.1126521723084643,0.3966746350240485,0.18087295767666567
0.30663940126048744,0.11071421987444947,0.3982838987449274,0.18436248012013587
0.30357490349226224,0.10877954745495959,0.39978080832807117,0.18786474072470724
0.3006043801904135,0.10685018707959262,0.4011666960379607,0.1913787366920334
0.2977254954982451,0.10492804976087125,0.40244297895213554,0.19490347578874828
0.2949359426113417,0.10301492816897197,0.40361115216205995,0.1984379770576266
0.2922334467738692,0.10111249956848006,0.40467278218141595,0.20198127147623499
0.28961576788737686,0.0992223289762197,0.40562950057176395,0.20553240256463964
0.2870807027605833,0.0973458725021716,0.4064829977934465,0.20909042694379884
0.2846260870275509,0.0954844808384156,0.40723501728771777,0.21265441484631592
0.28224979676048806,0.0936394028638974,0.4078873497943489,0.21622345058126588
0.27994974980219156,0.09181178933559471,0.4084418279073821,0.21979663295483182
0.27772390684187703,0.09000269663933333,0.4089003208702882,0.22337307564850165
0.2755702722568584,0.08821309057606422,0.4092647296104965,0.22695190755658115
0.2734868947412465,0.08644385016184872,0.40953698201212996,0.23053227308477509
0.27147186774155463,0.08469577142210487,0.40971902842476304,0.23411333241157772
0.2695233297178371,0.08296957116283839,0.4098128374051287,0.23769426171419605
0.26763946424775314,0.08126589070361598,0.40982039168792384,0.2412742533607073
0.26581849998975243,0.07958529955893513,0.40974368438119024,0.24485251607012246
0.2640587105204227,0.07792829905640652,0.4095847153811738,0.24842827504199722
0.2623584140599328,0.07629532588179394,0.40934548800107934,0.2520007720571941
0.2607159730984451,0.07468675554245587,0.40902800580773735,0.2555692655513619
0.2591297939353622,0.07310290574210891,0.4086342696598732,0.25913303066265586
0.2575983261423215,0.07154403966108848,0.40816627494140995,0.2626913592551802
0.2561200619599459,0.0700103691374249,0.4076260089830417,0.26624355991958765
0.25469353563751224,0.06850205774508765,0.4070154486651751,0.2697889579522252
0.25331732272390234,0.06701922376668289,0.4063365581952464,0.27332689531416854
0.25199003931745523,0.0655619430587273,0.40559128705237874,0.2768567305714389
0.25071034128164427,0.06413025180836911,0.40478156809233823,0.28037783881764855
0.2494769234328547,0.06272414918109238,0.4039093158057796,0.2838896115802735
0.2482885187059352,0.061343599859528544,0.4029764247228333,0.28739145671170313
0.24714389730264003,0.059988536474015676,0.40198476795717414,0.2908827982661703
0.24604186582756193,0.05865886192599719,0.4009361958828237,0.2943630763636173
0.24498126641568033,0.05735445160574228,0.3998325349370698,0.29783174704150783
0.24396097585521112,0.05607515550620592,0.3986755865430338,0.3012882820955493
0.24297990470904107,0.054820800235131764,0.3974671261455816,0.3047321689102457
0.24203699643766008,0.053591190927740756,0.3962089023544425,0.3081629102801568
0.2411312265261663,0.052386113062546695,0.39490263618858806,0.31158002422269904
0.24026160161760932,0.051205334183000814,0.3935500204161101,0.31498304378327996
0.2394271586546538,0.05004860552779501,0.39215271898403187,0.31837151683351944
0.23862696403129,0.04891566357275056,0.3907123665326869,0.3217450058632727
0.23786011275608174,0.0478062314872898,0.38923056798949857,0.32510308776713004
0.23712572762823242,0.04672002050853493,0.3877088982371978,0.3284453536260351
0.23642295842755576,0.04565673123610349,0.3861489018517153,0.3317714084846257
0.2357509811192655,0.044616054850677586,0.38455209290518755,0.3350808711248696
0.2351089970743409,0.04359767425941431,0.38291995482971136,0.33837337383653365
0.23449623230608438,0.04260126517124167,0.3812539403376805,0.3416485621849937
0.23391193672336055,0.041626497105048926,0.37955547139472673,0.3449060947768641
0.2333553834008936,0.04067303433373406,0.37782593924147795,0.3481456430238946
0.2328258678668971,0.03974053676701633,0.3760667044605303,0.35136689090555656
0.23232270740822114,0.03882866077585952,0.37427909708520646,0.3545695347307132
0.23184524039312177,0.0379370599612828,0.3724644167468517,0.357753282898744
0.23139282561168525,0.03706538587026281,0.37062393285758355,0.36091785566046863
0.23096484163387873,0.036213288661352774,0.3687588848255756,0.36406298487919314
0.2305606861851426,0.03538041772256367,0.36687048230011554,0.3671884137921784
0.2301797755393923,0.03456642224396993,0.36495990544382584,0.37029389677281216
0.22982154392925547,0.03377095174741695,0.36302830522958535,0.3733791990937425
0.22948544297333343,0.032993656575622886,0.36107680375982854,0.3764440966912155
0.22917094112024575,0.032234188342880804,0.35910649460603494,0.3794883759308389
0.22887752310918963,0.031492200349481754,0.3571184431663516,0.38251183337497735
0.22860468944672324,0.03076734796189411,0.3551136870394125,0.38551427555197043
0.22835195589946403,0.030059288960650025,0.3530932364125408,0.38849551872734545
0.22811885300237722,0.02936768385780683,0.3510580744626302,0.39145538867718604
0.22790492558231792,0.028692196185769427,0.3490091577681104,0.39439372046380256
0.22770973229647992,0.02803249275917975,0.3469474167305049,0.3973103582138357
0.22753284518539757,0.027388243911501173,0.34487375600418607,0.40020515489891545
0.22737384924014176,0.026759123707849698,0.3427890549330265,0.40307797211898233
0.22723234198334777,0.026144810135549524,0.3406941679927328,0.4059286798883703
0.227107933063711,0.025544985273819095,0.3385899252377328,0.4087571564247375
0.22700024386358666,0.024959335443923942,0.3364771327515665,0.41156328794092334
0.22690890711933073,0.02438755134106567,0.33435657309980465,0.41434696843979935
0.2268335665540209,0.023829328149211456,0.33222900578459347,0.41710809951217453
0.2267738765222009,0.023284365640006195,0.3300951676999874,0.41984659013780584
0.22672950166629424,0.022752368256849155,0.3279557735872984,0.4225623564895586
0.22670011658433886,0.02223304518515952,0.32581151648974915,0.4252553217407528
0.2266854055086998,0.021726110409799725,0.3236630682057744,0.4279254158757264
0.2266850619954223,0.02123128276057249,0.32151107974036736,0.4305725755036383
0.22669878862389442,0.020748285946656723,0.31935618175392,0.4331967436755292
0.22672629670649536,0.020276848580798874,0.31719898500805216,0.435797869704654
0.22676730600791153,0.019816704194029956,0.31504008080796814,0.4383759089900907
0.2268215444738113,0.019367591241634265,0.3128800414409241,0.4409308228436308
0.22688874796857517,0.018929253101053548,0.3107194206104247,0.443462578319947
0.22696866002178634,0.018501438062370253,0.30855875386580905,0.44597114805003474
0.22706103158319496,0.018083899311975148,0.30639855902691526,0.448456510077915
0.22716562078587527,0.017676394909988357,0.30423933660354957,0.45091864770058715
0.2272821927173041,0.017278687761968087,0.302081570209514,0.45335754931121414
0.22741051919809652,0.01689054558540869,0.2999257269709745,0.45577320824552053
0.22755037856814098,0.016511740871498336,0.2977722579289799,0.45816562263138116
0.2277015554798853,0.016142050842577176,0.2956215984359628,0.46053479524157503
0.22786384069853155,0.015781257405708814,0.2934741685460821,0.46288073334967783
0.22803703090890515,0.015429147102751315,0.29133037339928114,0.4652034485890627
0.22822092852877088,0.015085511057288961,0.289190603598962,0.46750295681497844
0.22841534152837628,0.01475014491876218,0.28705523558318974,0.46977927796967206
0.22862008325600847,0.0144228488041106,0.2849246319893607,0.4720324359505205
0.22883497226935884,0.014103427237222958,0.282799142012283,0.47426245848113546
0.2290598321724956,0.013791689086467641,0.28067910175563293,0.47646937698540404
0.2292944914582513,0.01348744750055861,0.27856483457676356,0.47865322646442676
0.2295387833558387,0.01319051984299372,0.2764566514248553,0.4808140453763125
0.22979254568351462,0.012900727625285626,0.2743548511724096,0.4829518755187904
0.23005562070611701,0.012617896439189556,0.2722597209400957,0.48506676191459797
0.23032785499730754,0.012341855888117419,0.2701715364149731,0.4871587526996021
0.23060909930635595,0.01207243951791364,0.2680905621621186,0.4892278990136121
0.23089920842931008,0.011809484747154866,0.2660170519296959,0.49127425489383936
0.23119804108439884,0.01155283279712336,0.2639512489475137,0.49329787717096424
0.23150545979152226,0.011302328621592193,0.26189338621912406,0.49529882536776165
0.23182133075568706,0.011057820836549392,0.25984368680751824,0.4972771616002455
0.23214552375425068,0.01081916164997796,0.25780236411448554,0.499232950481286
0.23247791202784301,0.010586206791798992,0.2557696221537019,0.5011662590266562
0.23281837217483775,0.010358815444076151,0.2537456558176224,0.5030771565634639
0.2331667840492514,0.010136850171571225,0.25173065113825344,0.5049657146409241
0.2335230306619509,0.009920176852732632,0.24972478554188687,0.5068320069434298
0.2338869980850568,0.009708664611191253,0.2477282280978772,0.5086761092058749
0.23425857535943045,0.009502185747831123,0.2457411397615503,0.5104980991311884
0.2346376544051402,0.009300615673495959,0.24376367361133064,0.5122980563100334
0.23502412993480357,0.009103832842386467,0.24179597508017847,0.5140760621426318
0.23541789936970658,0.008911718686197782,0.2398381821814287,0.5158321997626671
0.2358188627586053,0.008724157549041024,0.23789042572912528,0.5175665539632286
0.23622692269911716,0.008541036623188173,0.23595282955294603,0.5192792111247488
0.23664198426161398,0.008362245885674751,0.23402551070781327,0.5209702591448981
0.23706395491553078,0.008187678035790713,0.23210857967828688,0.5226397873703919
0.23749274445800828,0.008017228433485839,0.2302021405778361,0.5242878865306699
0.2379282649447894,0.007850795038712378,0.228306291343088,0.5259146486734104
0.23837043062329313,0.007688278351724214,0.22642112392314853,0.5275201671018342
0.23881915786779184,0.0075295813543486915,0.2245467244640942,0.5291045363137654
0.2392743651166209,0.0073746094522443364,0.22268317348873073,0.5306678519424042
0.23973597281135173,0.007223270418154972,0.22083054607171487,0.5322102106987786
0.2402039033378619,0.007075474336168266,0.21898891201013598,0.533731710315834
0.2406780809692384,0.006931133546984421,0.21715833598965187,0.5352324494941255
0.24115843181045268,0.00679016259419862,0.2153388777462742,0.5367125278490747
0.2416448837447474,0.006652478171598858,0.2135305922238967,0.5381720458597572
0.24213736638167824,0.006517999071479046,0.21173352972765933,0.5396111048191835
0.24263581100675477,0.00638664613396558,0.20994773607324024,0.5410298067860395
0.24314015053262747,0.006258342197354103,0.20817325273216641,0.5424282545378522
0.24365031945176924,0.006133012049451798,0.20641011697323278,0.5438065515255464
0.24416625379060175,0.006010582379919307,0.20465836200011814,0.5451648018293609
0.24468789106501873,0.005890981733605223,0.20291801708528578,0.5465031101160904
0.24521517023726006,0.005774140464865095,0.2011891077002546,0.5478215815976204
0.24574803167409187,0.005659990692855926,0.1994716556423257,0.5491203219907267
0.24628641710624993,0.005548466257796323,0.19776567915784773,0.5503994374781062
0.24683026958910464,0.005439502678181723,0.19607119306210397,0.5516590346706098
0.24737953346450733,0.005333037108943395,0.1943882088559011,0.5528992205706483
0.2479341543237799,0.005229008300539378,0.1927167348389397,0.5541201025367412
0.2484940789718097,0.005127356558964968,0.19105677622004436,0.5553217882491811
0.24905925539221424,0.0050280237066698714,0.18940833522433015,0.556504385676786
0.24962963271354066,0.004930953044368813,0.18777141119738058,0.5576680030447101
0.25020516117646663,0.004836089313731945,0.18614600070651122,0.5588127488032903
0.2507857921019703,0.004743378660941206,0.1845320976391909,0.5599387315978978
0.2513714778604375,0.0046527686010984495,0.182929693298692,0.5610460602397722
0.25196217184167735,0.0045642079834710214,0.18133877649703897,0.5621348436778129
0.2525578284258154,0.004477646957560242,0.17975933364532398,0.5632051909713005
0.2531584029550378,0.004393036939978192,0.17819134884145535,0.5642572112635288
0.253763851706158,0.004310330582118048,0.17663480395540518,0.565291013756319
0.25437413186398095,0.004229481738603201,0.17508967871201989,0.5663067076853961
0.25498920149543874,0.004150445436500333,0.17355595077145583,0.5673044022966053
0.2556090195244731,0.004073177845281643,0.1720335958073019,0.5682842068229436
0.2562335457076419,0.003997636247521428,0.17052258758244868,0.5692462304623882
0.256862740610426,0.003923779010312277,0.1690228980227627,0.5701905823564991
0.2574965655842153,0.0038515655573861853,0.16753449728862346,0.5711173715697752
0.2581349827439514,0.0037809563419260134,0.1660573538443785,0.5720267070697442
0.258777954946408,0.0037119128200527748,0.16459143452577193,0.5729186977077675
0.2594254457690872,0.0036443974249743922,0.1631367046053996,0.5737934522005389
0.2600774194897151,0.003578373541781671,0.16169312785624268,0.5746510791122607
0.26073384106631464,0.0035138054828773896,0.16026066661333138,0.5754916868374768
0.2613946761178414,0.003450658464024559,0.15883928183358798,0.5763153835845461
0.2620598909053624,0.0033888985810000753,0.15742893315389786,0.5771222773597398
0.2627294523137625,0.0033284927868401514,0.15602957894745623,0.5779124759519412
0.26340332783396125,0.0032694088696641095,0.15464117637843644,0.5786860869179383
0.2640814855456259,0.0032116154310632933,0.1532636814550252,0.5794432175682858
0.26476389410036366,0.003155081865042062,0.15189704908086882,0.5801839749537256
0.26545052270538066,0.003099778337498022,0.1505412331049732,0.5809084658521484
0.2661413411075909,0.0030456757662288593,0.14919618637009976,0.5816167967560807
0.26683631957816434,0.0029927458014533457,0.1478618607596979,0.5823090738606846
0.2675354288974986,0.0029409608068343028,0.14653820724341404,0.5829854030522532
0.26823864034060274,0.002890293840991508,0.1452251759212157,0.5836458898971902
0.26894592566288017,0.00284071863949277,0.1439227160661692,0.5842906396314581
0.2696572570862994,0.0027922095973115877,0.14263077616590691,0.5849197571504824
0.2703726072859398,0.002744741751740046,0.14134930396282117,0.5855333469994992
0.27109194937690284,0.0026982907657458026,0.14007824649301853,0.586131513364333
0.2718152569015764,0.0026528329117622607,0.1388175501240699,0.5867143600625917
0.2725425038172426,0.002608345055901208,0.13756716059158877,0.5872819905352675
0.27327366448401924,0.002564804642577454,0.13632702303467062,0.5878345078387329
0.2740087136531234,0.0025221896795351887,0.1350970820302245,0.5883720146371171
0.27474762645545026,0.0024804787232660056,0.13387728162622825,0.5888946131950558
0.27549037839045526,0.002439650864808756,0.13266756537393656,0.5894024053707996
0.27623694531533316,0.0023996857159216027,0.1314678763590716,0.5898954926096738
0.2769873034344832,0.002360563395616846,0.13027815723202438,0.5903739759378758
0.2777414292892536,0.002322264517049321,0.12909835023709448,0.5908379559566027
0.2784992997479568,0.002284770174749349,0.12792839724079536,0.5912875328364986
0.2792608919961472,0.002248061932191439,0.1267682397592508,0.5917228063124107
0.2800261835271545,0.0022121218096901405,0.12561781898470914,0.5921438756784463
0.2807951521328653,0.0021769322726146287,0.12447707581119875,0.5925508397833213
0.28156777589474485,0.0021424762199138193,0.1233459508593503,0.5929437970259911
0.2823440331750935,0.0021087369729439823,0.12222438450040828,0.5933228453515543
0.28312390260853015,0.002075698264591023,0.12111231687945535,0.5936880822474236
0.2839073630936971,0.002043344228679788,0.12000968793787158,0.5940396047397517
0.2846943937851788,0.0020116593896629194,0.11891643743505029,0.5943775093901081
0.28548497408563017,0.0019806286525819814,0.11783250496939168,0.5947018922923963
0.2862790836381069,0.0019502372932937433,0.11675782999859471,0.5950128490700047
0.2870767023185932,0.0019204709489546812,0.11569235185926732,0.5953104748731849
0.28787781022872144,0.0018913156087569335,0.11463600978587442,0.5955948643766473
0.2886823876886772,0.0018627576049091094,0.1135887429290425,0.5958661117773714
0.28949041523028646,0.001834783603855508,0.11255049037323957,0.5961243107926186
0.29030187359027826,0.0018073805977274753,0.11152119115384783,0.5963695546581466
0.29111674370371865,0.0017805358960207775,0.1105007842736471,0.5966019361266136
0.29193500669761135,0.0017542371174930193,0.10948920871872553,0.5968215474661702
0.2927566438846603,0.0017284721822752964,0.10848640347383424,0.5970284804592303
0.29358163675718985,0.001703229304192408,0.10749230753720214,0.5972228264014157
0.29440996698121813,0.001678496983286107,0.10650685993482605,0.5974046761006698
0.29524161639067975,0.0016542639985360026,0.10552999973425178,0.5975741198765325
0.29607656698179313,0.0016305194007728663,0.10456166605786085,0.5977312475595732
0.2969148009075698,0.0016072525057792364,0.10360179809567689,0.5978761484909741
0.29775630047246016,0.0015844528875723343,0.10265033511770609,0.5980089115222614
0.298601048127134,0.0015621103718644455,0.10170721648582504,0.5981296250151765
0.2994490264633902,0.0015402150296960398,0.10077238166522937,0.5982383768416843
0.300300218209194,0.0015187571712370297,0.0998457702354558,0.5983352543841132
0.3011546062238369,0.0014977273397516813,0.09892732190099024,0.5984203445354211
0.3020121734932172,0.00147711630572282,0.09801697650147417,0.5984937336995858
0.30287290312523735,0.0014569150611310744,0.09711467402152094,0.5985555077921108
0.30373677834531504,0.001437114813885023,0.0962203546001535,0.5986057522406465
0.3046037824920054,0.0014177069823982163,0.095333958539875,0.5986445519857214
0.30547389901273125,0.0013986831903091503,0.09445542631538265,0.598671991481577
0.30634711145961846,0.0013800352613403696,0.09358469858193591,0.5986881546971055
0.3072234034854337,0.0013617552142929886,0.09272171618338888,0.5986931251168846
0.3081027588396227,0.0013438352581730082,0.09186642015989716,0.5986869857423074
0.308985161364445,0.0013262677874459068,0.0910187517553086,0.5986698190928007
0.3098705949912043,0.0013090453774160776,0.09017865242424776,0.5986417072071321
0.31075904373657076,0.0012921607797277768,0.08934606383890285,0.5986027316447987
0.3116504916989938,0.0012756069179843312,0.08852092789552442,0.5985529734874976
0.31254492305520193,0.0012593768834824528,0.0877031867206442,0.5984925133406714
0.3134423220567896,0.0012434639310585757,0.08689278267702269,0.5984214313351292
0.3143426730268859,0.0012278614750442305,0.08608965836933372,0.5983398071287362
0.3152459603569059,0.0012125630853275398,0.08529375664959375,0.5982477199081729
0.31615216850338074,0.0011975624835180037,0.08450502062234388,0.5981452483907574
