NormalCell,CancerCell,Apoptosis,Empty
0.9917188719542195,0.002048610214637697,0.005232077341296373,0.0010004404898460559
0.9915821405149647,0.002037222561829988,0.005332471497238744,0.0010481654259660844
0.9914464551513995,0.002025879868338165,0.005431018576474191,0.001096646403787663
0.9913118160080469,0.002014582251190396,0.005527740317273354,0.0011458614234890353
0.9911782231162658,0.002003329822395304,0.005622658250152945,0.0011957888111855685
0.9910456763962859,0.0019921226889880717,0.00571579369957007,0.001246407215155497
0.9909141756592156,0.001980960953076976,0.005807167785603137,0.0012976956021038477
0.9907837206090255,0.0019698447118903085,0.005896801425619536,0.0013496332534641772
0.990654310844508,0.0019587740578236694,0.005984715335930243,0.0014021997617377697
0.9905259458612106,0.00194774907848761,0.006070930033431486,0.0014553750268699317
0.9903986250533474,0.0019367698567555978,0.006155465837233667,0.0015091392526630342
0.9902723477156837,0.0019258364708122872,0.006238342870277647,0.0015634729432259522
0.9901471130453995,0.0019149489942020695,0.006319581060938575,0.001618356899459554
0.9900229201439266,0.0019041074958778827,0.006399200144617385,0.001673772215577899
0.9898997680187646,0.0018933120402502607,0.006477219665320108,0.0017297002756648048
0.9897776555852725,0.001882562687236599,0.006553658977225147,0.0017861227502654433
0.9896565816684378,0.0018718594923106213,0.006628537246238625,0.00184302159301264
0.9895365450046222,0.001861202506552023,0.006701873451537975,0.0019003790372875385
0.9894175442432853,0.0018505917766962728,0.006773686387103869,0.0019581775929143107
0.989299577948686,0.0018400273451845577,0.006843994663240625,0.0020164000428885835
0.9891826446015614,0.0018295092502138466,0.006912816708085226,0.0020750294401392687
0.9890667426007842,0.0018190375257870605,0.006980170769105062,0.0021340491043234672
0.9889518702649979,0.0018086122017633283,0.007046074914584506,0.002193442618654151
0.9888380258342307,0.0017982333039083108,0.007110547035100468,0.0022531938267602893
0.9887252074714891,0.00178790085394458,0.007173604844987009,0.002313286829579136
0.9886134132643284,0.00177761486960203,0.00723526588378916,0.0023737059822803515
0.988502641226404,0.0017673753646683117,0.007295547517706017,0.0024344358912216668
0.9883928892990016,0.0017571823490392705,0.007354466941023259,0.002495461410935794
0.9882841553525472,0.0017470358287693733,0.007412041177535168,0.0025567676411482783
0.9881764371880957,0.0017369358061221096,0.007468287081956263,0.0026183399238260017
0.988069732538801,0.0017268822796203528,0.007523221341322646,0.0026801638402560533
0.9879640390713655,0.001716875244096667,0.007576860476383163,0.0027422252081546667
0.9878593543874701,0.0017069146907435452,0.00762922084298048,0.0028045100788059484
0.9877556760251842,0.0016970006071635674,0.0076803186334221465,0.0028670047342301153
0.9876530014603578,0.0016871329774194649,0.007730169877841777,0.002929695684380954
0.9875513281079934,0.001677311782084074,0.0077787904455504054,0.002992569664372234
0.987450653323599,0.0016675369982901756,0.007826196046378122,0.0030556136317327898
0.9873509744045238,0.0016578085997801977,0.00787240223200608,0.0031188147636900167
0.9872522885912738,0.0016481265569557812,0.007917424397288944,0.0031821604544814896
0.9871545930688106,0.0016384908369271864,0.007961277781567876,0.003245638312694459
0.9870578849678304,0.001628901403562537,0.00800397746997414,0.0033092361586329485
0.9869621613660275,0.0016193582175368889,0.008045538394723406,0.0033729420217121888
0.986867419289338,0.0016098612363811106,0.008085975336400824,0.0034367441378801472
0.9867736557131667,0.00160041041453057,0.008125302925236954,0.003500630947065875
0.9866808675635974,0.0015910057033736147,0.008163535642374629,0.003564591090654433
0.9865890517185854,0.0015816470512998377,0.008200687821126816,0.003628613408988134
0.9864982050091327,0.0015723344037481182,0.008236773648225566,0.0036926869388938634
0.9864083242204473,0.0015630677032544315,0.008271807165062102,0.0037568009112362234
0.9863194060930863,0.0015538468894994168,0.00830580226891813,0.003820944748496256
0.9862314473240805,0.0015446718993556948,0.00833877271418844,0.0038851080623755084
0.9861444445680452,0.001535542666934931,0.008370732113594868,0.003949280651425195
0.9860583944382736,0.001526459123634632,0.008401693939391669,0.004013452498700223
0.9859732935078153,0.0015174211981846698,0.00843167152456239,0.004077613769437839
0.9858891383105376,0.0015084288166935295,0.008460678064008294,0.0041417548087606774
0.9858059253421735,0.0014994819026942696,0.008488726615728394,0.004205866139403962
0.9857236510613521,0.0014905803771901901,0.008515830101991162,0.004269938459466645
0.9856423118906156,0.0014817241587002032,0.008542001310497992,0.004333962640186251
0.9855619042174204,0.0014729131633038986,0.008567252895538448,0.0043979297237372005
0.9854824243951239,0.0014641473046863008,0.00859159737913736,0.0044618309210524
0.9854038687439559,0.0014554264941823083,0.008615047152193862,0.004525657609667864
0.9853262335519766,0.0014467506408208147,0.008637614475612378,0.00458940133159016
0.9852495150760192,0.0014381196513685017,0.008659311481425631,0.0046530537911864565
0.9851737095426197,0.001429533430373305,0.008680150173909764,0.004716606853096963
0.9850988131489312,0.0014209918802075402,0.008700142430691558,0.00478005254016955
0.985024822063625,0.0014124949011106965,0.00871930000384787,0.00484338303141633
0.9849517324277787,0.0014040423912318803,0.00873763452099729,0.004906590659992004
0.98487954035575,0.0013956342466719157,0.008755157486384106,0.0049696679111937555
0.9848082419360376,0.0013872703615250934,0.008771880281954606,0.005032607420482499
0.9847378332321282,0.0013789506279205646,0.008787814168425768,0.005095401971525266
0.9846683102833315,0.0013706749360633786,0.008802970286346402,0.005158044494258546
0.9845996691056016,0.0013624431742751586,0.008817359657150768,0.005220528062972362
0.9845319056923458,0.0013542552290344162,0.008830993184204758,0.0052828458944149045
0.9844650160152212,0.0013461109850164967,0.008843881653844629,0.005344991345917518
0.9843989960249183,0.0013380103251331593,0.008856035736408398,0.005406957913539837
0.9843338416519332,0.0013299531305717843,0.008867465987259893,0.005468739230234907
0.984269548807326,0.0013219392808342082,0.008878182847805543,0.005530329064034069
0.9842061133834692,0.0013139686537751842,0.00888819664650392,0.00559172131625145
0.9841435312547833,0.0013060411256404655,0.008897517599868107,0.005652910019707838
0.9840817982784605,0.0012981565711045113,0.0089061558134609,0.005713889336973795
0.9840209102951772,0.0012903148633078112,0.008914121282882933,0.005774653558631793
0.9839608631297949,0.0012825158738938316,0.00892142389475372,0.00583519710155721
0.9839016525920503,0.0012747594730455772,0.00892807342768569,0.005895514507218006
0.9838432744772336,0.001267045529521771,0.008934079553251241,0.005955600439992882
0.9837857245668563,0.00125937391069265,0.008939451836942856,0.006015449685507771
0.9837289986293074,0.0012517444825753767,0.008944199739126328,0.006075057148990471
0.9836730924205002,0.001244157109869065,0.008948332615987119,0.006134417853643251
0.983618001684507,0.0012366116559894196,0.00895185972046991,0.006193526939033252
0.9835637221541847,0.0012291079831029908,0.00895479020321138,0.0062523796595005225
0.9835102495517889,0.0012216459521610442,0.008957133113466216,0.006310971382583519
0.9834575795895781,0.001214225422933041,0.008958897400026464,0.006369297587461893
0.9834057079704093,0.0012068462540397356,0.008960091912134174,0.006427353863416408
0.9833546303883205,0.0011995083029858853,0.008960725400387462,0.006485135908305829
0.9833043425291065,0.001192211426192576,0.008960806517639941,0.006542639527060599
0.9832548400708836,0.0011849554790291613,0.00896034381989364,0.006599860630193176
0.9832061186846446,0.0011777403158448184,0.00895934576718537,0.006656795232324827
0.9831581740348043,0.0011705657899997188,0.008957820724466641,0.006713439450728765
0.9831110017797371,0.0011634317538958168,0.008955776962477121,0.0067697895038894415
0.9830645975723027,0.0011563380590072557,0.008953222658611691,0.00682584171007785
0.9830189570603654,0.0011492845559103917,0.008950165897781125,0.006881592485942686
0.9829740758873023,0.0011422710943134377,0.008946614673266432,0.006937038345117211
0.9829299496925051,0.0011352975230857292,0.008942576887566904,0.006992175896841668
0.9828865741118699,0.0011283636902866096,0.008938060353241883,0.007047001844601097
0.9828439447782809,0.0011214694431939411,0.0089330727937463,0.007101512984778406
0.9828020573220847,0.0011146146283322381,0.008927621844260018,0.007155706205322548
0.9827609073715564,0.0011077990915004292,0.008921715052510997,0.007209578484431652
0.982720490553357,0.0011010226777992433,0.008915359879592345,0.007263126889250979
0.9826808024929825,0.0010942852316582284,0.008908563700773238,0.007316348574585541
0.9826418388152061,0.0010875865968623985,0.008901333806303815,0.007369240781627247
0.9826035951445106,0.0010809266165785144,0.008893677402213999,0.007421800836696456
0.9825660671055144,0.0010743051333809987,0.008885601611106346,0.007474026149997751
0.9825292503233892,0.001067721989277486,0.008877113472942911,0.007525914214389845
0.9824931404242698,0.0010611770257340132,0.00886821994582618,0.007577462604169451
0.9824577330356565,0.0010546700836998471,0.0088589279067741,0.00762866897386899
0.9824230237868103,0.001048201003631957,0.008849244152489232,0.007679531057068004
0.9823890083091402,0.0010417696255191297,0.008839175400122082,0.007730046665218137
0.9823556822365836,0.001035375788905731,0.008828728288028588,0.007780213686481544
0.9823230412059799,0.0010290193329151162,0.008817909376521868,0.007830030084582624
0.9822910808574358,0.0010227000962726922,0.008806725148618194,0.007879493897672904
0.9822597968346847,0.0010164179173286305,0.008795182010777263,0.007928603237208997
0.9822291847854391,0.001010172634080237,0.008783286293636797,0.007977356286843446
0.9821992403617357,0.0010039640841939803,0.008771044252741455,0.008025751301328389
0.9821699592202742,0.0009977921050271783,0.008758462069266164,0.008073786605431876
0.9821413370227495,0.0009916565336493487,0.008745545850733824,0.00812146059286673
0.9821133694361768,0.0009855572068632242,0.00873230163172748,0.00816877172523182
0.9820860521332113,0.0009794939612254357,0.008718735374596952,0.008215718530965654
0.9820593807924606,0.0009734666330668649,0.00870485297015995,0.008262299604312106
0.9820333510987908,0.0009674750585126698,0.008690660238397749,0.008308513604298247
0.982007958743628,0.0009615190735019868,0.008676162929145404,0.008354359253724072
0.9819831994252515,0.0009555985138073088,0.00866136672277656,0.008399835338164064
0.9819590688490826,0.0009497132150535451,0.008646277230882887,0.008444940704980457
0.9819355627279664,0.0009438630127367645,0.008630899996948153,0.008489674262348089
0.9819126767824491,0.0009380477422426244,0.008615240497016993,0.008534034978290708
0.9818904067410479,0.0009322672388644881,0.008599304140358373,0.008578021879728653
0.9818687483405166,0.0009265213378212339,0.008583096270123807,0.008621634051537774
0.9818476973261049,0.0009208098742747594,0.008566622164000321,0.008664870635619479
0.9818272494518122,0.0009151326833471808,0.008549887034858242,0.008707730829981806
0.9818074004806365,0.0009094896001377335,0.008532896031393792,0.008750213887831407
0.9817881461848172,0.000903880459739375,0.008515654238766546,0.008792319116676333
0.9817694823460731,0.0008983050972550928,0.008498166679231778,0.008834045877439505
0.981751404755835,0.000892763347813921,0.008480438312767718,0.008875393583582797
0.9817339092154735,0.0008872550465866679,0.008462474037697747,0.008916361700241567
0.981716991536521,0.0008817800288013567,0.008444278691307577,0.00895694974336959
0.9817006475408894,0.0008763381297583848,0.008425857050457418,0.008997157278894255
0.9816848730610829,0.0008709291848454005,0.008407213832189186,0.009036983921881925
0.9816696639404054,0.0008655530295519042,0.008388353694328755,0.009076429335713372
0.9816550160331634,0.0008602094994835733,0.008369281236083319,0.009115493231269173
0.9816409252048643,0.0008548984303763166,0.008350000998633833,0.009154175366124966
0.9816273873324103,0.0008496196581100586,0.008330517465722645,0.009192475543756485
0.9816143983042868,0.0008443730187222594,0.00831083506423625,0.009230393612754243
0.9816019540207472,0.0008391583484211695,0.008290958164783285,0.009267929466047799
0.9815900503939935,0.0008339754835988263,0.008270891082267728,0.00930508304013948
0.9815786833483509,0.0008288242608437909,0.008250638076457364,0.009341854314347498
0.9815678488204401,0.0008237045169536332,0.008230203352547531,0.009378243310058326
0.981557542759344,0.0008186160889471623,0.008209591061720187,0.009414250089988275
0.9815477611267707,0.0008135588140764108,0.008188805301698304,0.009449874757454152
0.9815384998972126,0.0008085325298383708,0.008167850117295644,0.009485117455652926
0.9815297550581009,0.0008035370739864887,0.008146729500961928,0.009519978366950293
0.9815215226099562,0.0007985722845419186,0.008125447393323415,0.00955445771217806
0.9815137985665359,0.0007936379998045381,0.008104007683718962,0.009588555749940253
0.9815065789549766,0.0007887340583637311,0.008082414210731532,0.009622272775927861
0.9814998598159335,0.0007838602991089362,0.008060670762715237,0.009655609122242137
0.9814936372037155,0.000779016561239969,0.008038781078317892,0.009688565156726338
0.9814879071864177,0.0007742026842771156,0.008016748846999149,0.009721141282305851
0.9814826658460479,0.0007694185080710048,0.007994577709544206,0.009753337936336606
0.9814779092786527,0.0007646638728122581,0.007972271258573149,0.009785155589961677
0.9814736335944371,0.0007599386190409227,0.00794983303904592,0.009816594747476015
0.9814698349178821,0.0007552425876556899,0.007927266548762975,0.009847655945699193
0.9814665093878593,0.0007505756199228994,0.007904575238861624,0.00987833975335612
0.9814636531577409,0.0007459375574853357,0.007881762514308104,0.0099086467704656
0.9814612623955071,0.0007413282423708166,0.007858831734385405,0.009938577627736683
0.9814593332838498,0.0007367475170005783,0.00783578621317688,0.009968132985972725
0.9814578620202739,0.0007321952241974576,0.007812629220045641,0.009997313535483056
0.981456844817194,0.0007276712071938771,0.007789363980109819,0.010026119995502207
0.98145627790203,0.0007231753096396323,0.0077659936747136536,0.010054553113616577
0.9814561575172975,0.0007187073756094866,0.007742521441894491,0.010082613665198512
0.9814564799206962,0.0007142672496105745,0.007718950376845681,0.01011030245284767
0.9814572413851954,0.0007098547765896167,0.007695283532375426,0.01013762030583963
0.9814584381991169,0.0007054698019399497,0.007671523919361577,0.010164568079581644
0.9814600666662138,0.0007011121715083717,0.007647674507202448,0.010191146655075483
0.9814621231057474,0.0006967817316018083,0.007623738224263623,0.010217356938387274
0.9814646038525612,0.0006924783289937998,0.007599717958320828,0.010243199860124275
0.9814675052571519,0.0006882018109308134,0.007575616556998858,0.010268676374918502
0.9814708236857379,0.0006839520251383819,0.007551436828206614,0.010293787460917143
0.9814745555203249,0.0006797288198270712,0.007527181540568261,0.010318534119279686
0.9814786971587695,0.0006755320436982817,0.007502853423850519,0.010342917373681681
0.9814832450148389,0.0006713615459498816,0.007478455169386156,0.010366938269825083
0.9814881955182696,0.0006672171762816783,0.007453989430493659,0.010390597874955084
0.9814935451148227,0.0006630987849007287,0.0074294588228931415,0.010413897277383375
0.9814992902663371,0.0006590062225264915,0.0074048659251185,0.010436837586017784
0.98150542745078,0.0006549393403958219,0.007380213278925854,0.010459419929898189
0.981511953162295,0.0006508979902678138,0.007355503389698278,0.010481645457738664
0.9815188639112487,0.0006468820244284912,0.007330738726846874,0.010503515337475795
0.9815261562242732,0.0006428912956953478,0.007305921724208187,0.010525030755823063
0.9815338266443088,0.0006389256574217431,0.0072810547804380114,0.010546192917831283
0.9815418717306421,0.0006349849635011514,0.007256140259401583,0.010567003046454975
0.9815502880589437,0.0006310690683712693,0.007231180490560226,0.010587462382124657
0.9815590722213026,0.0006271778270179839,0.007206177769354429,0.010607572182324958
0.9815682208262588,0.0006233110949792011,0.007181134357583418,0.010627333721178498
0.9815777304988346,0.0006194687283485406,0.007156052483781223,0.010646748289035488
0.9815875978805627,0.0006156505837788952,0.007130934343589279,0.01066581719206896
0.9815978196295129,0.0006118565184858596,0.007105782100125577,0.010684541751875587
0.9816083924203164,0.0006080863902510307,0.007080597884350393,0.010702923305082025
0.9816193129441894,0.0006043400574251786,0.007055383795428626,0.010720963202956717
0.9816305779089528,0.0006006173789312943,0.007030141901088748,0.01073866281102709
0.9816421840390518,0.000596918214267514,0.007004874237978424,0.010756023508702115
0.9816541280755731,0.0005932424235099209,0.006979582812016789,0.010773046688900117
0.9816664067762594,0.0005895898673152304,0.006954269598743442,0.010789733757681847
0.9816790169155237,0.0005859604069233559,0.0069289365436641485,0.010806086133888695
0.9816919552844608,0.0005823539041598609,0.006903585562593295,0.01082210524878602
0.981705218690857,0.0005787702214382979,0.006878218541993122,0.010837792545711544
0.9817188039591991,0.0005752092217624353,0.00685283733930974,0.010853149479728723
0.9817327079306806,0.0005716707687283756,0.0068274437833059755,0.01086817751728508
0.981746927463207,0.0005681547265265667,0.00680203967439105,0.010882878135875417
0.9817614594313993,0.0005646609599437064,0.0067766267849471325,0.010897252823709853
0.9817763007265959,0.0005611893343645439,0.006751206859652773,0.010911303079386645
0.9817914482568534,0.0005577397157735799,0.006725781615803255,0.01092503041156974
0.9818068989469444,0.0005543119707566656,0.0067003527436278795,0.010938436338670992
0.9818226497383562,0.0005509059665025044,0.006674921906604214,0.010951522388536994
0.981838697589286,0.0005475215708040566,0.006649490741769312,0.010964290098140485
0.9818550394746357,0.0005441586520598487,0.006624060860027946,0.010976741013276274
0.981871672386005,0.0005408170792751915,0.006598633846457868,0.010988876688261618
0.9818885933316834,0.0005374967220633045,0.0065732112606121116,0.01100069868564102
0.9819057993366397,0.0005341974506463523,0.006547794636818379,0.011012208575895396
0.9819232874425124,0.0005309191358563925,0.006522385484475512,0.011023407937155555
0.9819410547075966,0.0005276616491362371,0.006496985288347087,0.01103429835491993
0.981959098206831,0.0005244248625402291,0.006471595508852144,0.011044881421776538
0.9819774150317828,0.0005212086487349363,0.006446217582353087,0.011055158737129119
0.9819960022906321,0.0005180128809997629,0.0064208529214407626,0.011065131906927372
0.9820148571081545,0.0005148374332274821,0.00639550291521674,0.01107480254340128
0.9820339766257029,0.0005116821799246888,0.006370168929572827,0.011084172264799462
0.9820533580011884,0.0005085469962121769,0.006344852307467834,0.011093242695131489
0.9820729984090589,0.0005054317578252398,0.006319554369201607,0.01110201546391416
0.982092895040278,0.000502336341113898,0.006294276412686353,0.01111049220592165
0.982113045102302,0.0004992606230430534,0.006269019713715285,0.011118674560939503
0.9821334458190563,0.000496204481192573,0.006243785526228599,0.011126564173522422
0.98215409443091,0.0004931677937573025,0.006218575082576806,0.01113416269275583
0.9821749881946502,0.0004901504395470125,0.006193389593781446,0.011141471772021122
0.9821961243834556,0.00048715229798627696,0.006168230249793204,0.011148493068764607
0.9822175002868679,0.0004841732491142867,0.006143098219747436,0.011155228244270048
0.9822391132107632,0.0004812131735845986,0.0061179946522171465,0.01116167896343481
0.982260960477322,0.0004782719526648221,0.006092920675463425,0.011167846894549542
0.9822830394249987,0.0004753494682362439,0.006067877397683358,0.011173733709081342
0.9823053474084905,0.0004724456027933933,0.006042865907255457,0.011179341081460402
0.9823278817987036,0.00046956023944354767,0.006017887272982597,0.011184670688870062
0.9823506399827209,0.0004666932619061805,0.005992942544332508,0.011189724211040239
0.9823736193637674,0.00046384455451235393,0.005968032751675822,0.011194503330044195
0.9823968173611755,0.0004610140022040548,0.005943158906521715,0.011199009730098596
0.9824202314103484,0.0004582014905334776,0.005918322001751138,0.011203245097366836
0.9824438589627243,0.00045540690566225455,0.005893523011847685,0.011207211119765586
0.9824676974857387,0.00045263013436063366,0.0058687628931261004,0.011210909486774506
0.9824917444627858,0.0004498710640066067,0.005844042583958446,0.01121434188924911
0.9825159973931803,0.000447129582584988,0.005819363004997953,0.011217510019236742
0.9825404537921173,0.0004444055786864447,0.005794725059400577,0.01122041556979561
0.9825651111906324,0.0004416989415064801,0.005770129633044276,0.011223060234816848
0.98258996713556,0.000439009560844371,0.0057455775947460215,0.011225445708849585
0.9826150191894923,0.0004363373271020604,0.005721069796476579,0.011227573686928963
0.9826402649307369,0.00043368213128300586,0.005696607073573059,0.011229445864407071
0.9826657019532729,0.0004310438649909855,0.005672190244949272,0.011231063936786783
0.9826913278667088,0.00042842242042886205,0.005647820113303896,0.011232429599558433
0.9827171402962369,0.00042581769039730616,0.0056234974653264795,0.01123354454803931
0.9827431368825893,0.0004232295682934799,0.0055992230719012935,0.011234410477215935
0.9827693152819922,0.0004206579481096816,0.005574997688309071,0.01123502908158909
0.9827956731661199,0.00041810272443195274,0.0055508220544266155,0.011235402055021559
0.9828222082220485,0.0004155637924386482,0.005526696894924332,0.01123553109058855
0.9828489181522087,0.00041304104789897033,0.0055026229194616826,0.011235417880430759
0.9828758006743379,0.00041053438717146806,0.005478600822880582,0.01123506411561006
0.982902853521433,0.00040804370720250226,0.005454631285396761,0.011234471485967767
0.9829300744417008,0.0004055689055246774,0.0054307149727891016,0.011233641679985465
0.9829574611985095,0.0004031098802552414,0.005406852536586982,0.011232576384648332
0.982985011570339,0.00040066653009445335,0.005383044614255626,0.011231277285310974
0.983012723350731,0.0003982387543239216,0.005359291829379497,0.011229746065565703
0.9830405943482381,0.00039582645280491113,0.005335594791843721,0.011227984407113246
0.9830686223863739,0.00039342952597662276,0.005311954098013604,0.011225993989635842
0.9830968053035606,0.0003910478748544434,0.005288370330912216,0.011223776490672728
0.9831251409530779,0.0003886814010281701,0.005264844060396076,0.01122133358549792
0.9831536272030106,0.0003863300066602065,0.005241375843328968,0.011218666947000333
0.9831822619361962,0.0003839935944837341,0.005217966223753882,0.011215778245566172
0.9832110430501725,0.0003816720678008584,0.005194615733063101,0.011212669148963562
0.9832399684571232,0.0003793653304807307,0.0051713248901664784,0.011209341322229394
0.983269036083826,0.0003770732869576468,0.005148094201657874,0.011205796427558382
0.9832982438715966,0.0003747958422291219,0.005124924161979808,0.011202036124194263
0.9833275897762364,0.0003725329018539448,0.005101815253586325,0.011198062068323144
0.9833570717679766,0.0003702843719502094,0.005078767947104097,0.01119387591296895
0.9833866878314238,0.00036805015919332657,0.00505578270149177,0.011189479307890946
0.983416435965505,0.0003658301708140152,0.005032859964197578,0.01118487389948334
0.9834463141834116,0.00036362431459627443,0.0050100001713152395,0.011180061330676883
0.983476320512544,0.0003614324988753367,0.00498720374773815,0.011175043240842479
0.9835064529944556,0.00035925463253560315,0.004964471107311885,0.011169821265696784
0.9835367096847965,0.0003570906250085616,0.004941802652985032,0.011164397037209735
0.9835670886532567,0.0003549403862706869,0.004919198776958369,0.01115877218351401
0.9835975879835097,0.00035280382684132664,0.004896659860832394,0.011152948328816392
0.983628205773155,0.00035068085778056936,0.00487418627575324,0.011146927093311004
0.9836589401336614,0.0003485713906870993,0.00485177838255696,0.011140710093094374
0.9836897891903092,0.00034647533769603575,0.004829436531912238,0.01113429894008237
0.9837207510821329,0.00034439261147675904,0.004807161064461496,0.011127695241928874
0.9837518239618624,0.0003423231252307229,0.0047849523109604565,0.011120900601946291
0.9837830059958668,0.00034026679268925396,0.004762810592416133,0.011113916619027768
0.9838142953640941,0.00033822352811133945,0.004740736220223293,0.011106744887571171
0.9838456902600144,0.0003361932462814028,0.0047187294962994,0.01109938699740475
0.9838771888905604,0.0003341758625070681,0.004696790713218034,0.011091844533714493
0.9839087894760692,0.0003321712926169137,0.004674920154340834,0.011084119076973145
0.9839404902502231,0.0003301794529582161,0.004653118093947945,0.011076212202870863
0.983972289459991,0.00032820026039468374,0.004631384797367005,0.011068125482247487
0.984004185365569,0.0003262336323041814,0.004609720521100683,0.011059860481026397
0.9840361762403211,0.00032427948657644625,0.004588125512952765,0.011051418760149968
0.98406826037072,0.0003223377416107953,0.00456660001215283,0.011042801875516532
0.984100436056288,0.0003204083163138253,0.004545144249479504,0.011034011377918927
0.9841327016095363,0.0003184911300971046,0.004523758447382318,0.011025048812984503
0.9841650553559066,0.00031658610287485885,0.004502442820102185,0.011015915721116655
0.9841974956337104,0.0003146931550616495,0.004481197573790495,0.011006613637437792
0.9842300207940697,0.0003128122075700464,0.004460022906626867,0.010997144091733779
0.9842626292008567,0.00031094318180829514,0.004438919008935538,0.010987508608399794
0.9842953192306344,0.0003090859996779777,0.004417886063300435,0.010977708706387597
0.9843280892725956,0.0003072405835716701,0.0043969242446789195,0.010967745899154183
0.9843609377285037,0.0003054068563705936,0.0043760337205142235,0.010957621694611803
0.9843938630126321,0.00030358474144226335,0.004355214650846596,0.010947337595079352
0.984426863551704,0.000301774162638132,0.004334467188423166,0.01093689509723505
0.984459937784832,0.00029997504429123074,0.004313791478806539,0.01092629569207048
0.9844930841634585,0.0002981873112138067,0.004293187660482129,0.010915540864845879
0.9845263011512942,0.00029641088869495784,0.004272655864964256,0.010904632095046735
0.9845595872242593,0.00029464570249826573,0.004252196216901004,0.01089357085634162
0.9845929408704217,0.00029289167885942574,0.004231808834177866,0.010882358616541275
0.9846263605899372,0.00029114874448387583,0.004211493828020169,0.010870996837558898
0.9846598448949898,0.0002894168265444239,0.004191251303094317,0.010859486975371662
0.9846933923097301,0.00028769585267887415,0.0041710813576078375,0.010847830479983396
0.9847270013702157,0.0002859857509876523,0.0041509840834082655,0.010836028795388444
0.9847606706243512,0.00028428645003143065,0.004130959566080858,0.010824083359536678
0.9847943986318266,0.0002825978788287531,0.004111007885045165,0.010811995604299643
0.9848281839640581,0.00028091996685365955,0.0040911291136504525,0.010799766955437818
0.9848620252041278,0.00027925264403331167,0.00407132331927002,0.010787398832568986
0.9848959209467223,0.00027759584074561847,0.004051590563394375,0.010774892649137686
0.9849298697980742,0.00027594948781686324,0.004031930901723321,0.010762249812385731
0.9849638703758999,0.0002743135165193315,0.004012344384256954,0.01074947172332379
0.9849979213093415,0.00027268785856894085,0.003992831055385557,0.010736559776704
0.9850320212389052,0.00027107244612287147,0.003973390953978451,0.010723515360993606
0.9850661688164015,0.0002694672117771998,0.003954024113471763,0.010710339858349604
0.9851003627048861,0.0002678720885645335,0.003934730561955152,0.010697034644594386
0.9851346015785987,0.0002662870099516493,0.003915510322257496,0.01068360108919234
0.985168884122904,0.0002647119098371333,0.003896363412031554,0.010670040555227453
