NormalCell,CancerCell,Apoptosis,Empty
0.9999997048392456,6.878768325278851e-49,4.620645840956315e-12,2.951561367509995e-07
0.9999997063113426,6.543286785666155e-49,4.574669646656429e-12,2.936840856711464e-07
0.9999997077760977,6.224166876551722e-49,4.529150923133369e-12,2.922193760160547e-07
0.9999997092335476,5.9206106316492e-49,4.48408511847685e-12,2.907619711747988e-07
0.9999997106837287,5.631859001955522e-49,4.439467726068855e-12,2.893118347190056e-07
0.9999997121266772,5.357189957732156e-49,4.39529428413296e-12,2.878689304019439e-07
0.9999997135624291,5.095916683053834e-49,4.3515603752881625e-12,2.8643322215761906e-07
0.9999997149910205,4.8473858584102194e-49,4.3082616261071326e-12,2.8500467409987237e-07
0.999999716412487,4.610976027066081e-49,4.2653937066788715e-12,2.835832505214839e-07
0.999999717826864,4.38609604109506e-49,4.222952330175713e-12,2.8216891589328124e-07
0.9999997192341872,4.1721835832012706e-49,4.1809332524246395e-12,2.807616348632511e-07
0.9999997206344914,3.968703760632542e-49,4.1393322714828616e-12,2.793613722556569e-07
0.9999997220278116,3.775147767669332e-49,4.098145227217617e-12,2.779680930701596e-07
0.999999723414183,3.591031613344841e-49,4.057368000890157e-12,2.765817624809432e-07
0.9999997247936401,3.415894911214969e-49,4.016996514743871e-12,2.7520234583584514e-07
0.9999997261662172,3.2492997281519028e-49,3.977026731596499e-12,2.7382980865549037e-07
0.9999997275319488,3.0908294892827107e-49,3.937454654436419e-12,2.724641166324299e-07
0.9999997288908691,2.9400879363347327e-49,3.898276326022941e-12,2.7110523563028386e-07
0.9999997302430118,2.7966981367830743e-49,3.859487828490573e-12,2.697531316828887e-07
0.9999997315884108,2.6603015413225593e-49,3.82108528295724e-12,2.684077709934483e-07
0.9999997329271,2.53055708730733e-49,3.783064849136388e-12,2.670691199336903e-07
0.9999997342591125,2.407140345916225e-49,3.745422724952949e-12,2.6573714504302527e-07
0.9999997355844817,2.2897427109114014e-49,3.7081551461631395e-12,2.6441181302771125e-07
0.999999736903241,2.1780706269616756e-49,3.6712583859780225e-12,2.6309309076002164e-07
0.999999738215423,2.071844855600988e-49,3.634728754690835e-12,2.6178094527741784e-07
0.9999997395210606,1.9707997769865062e-49,3.598562599308006e-12,2.604753437817256e-07
0.9999997408201865,1.874682725710391e-49,3.562756303183859e-12,2.5917625363831565e-07
0.9999997421128333,1.7832533590044166e-49,3.527306285658944e-12,2.578836423752884e-07
0.9999997433990331,1.6962830557576212e-49,3.492209001701968e-12,2.5659747768266257e-07
0.999999744678818,1.6135543448442173e-49,3.4574609415552867e-12,2.553177274115682e-07
0.9999997459522203,1.5348603613322885e-49,3.4230586303839298e-12,2.5404435957344326e-07
0.9999997472192717,1.4600043292135047e-49,3.388998627928112e-12,2.527773423392345e-07
0.9999997484800036,1.388799069360414e-49,3.355277528159206e-12,2.515166440386022e-07
0.9999997497344479,1.3210665314809446e-49,3.3218919589391325e-12,2.5026223315912924e-07
0.9999997509826357,1.2566373488997622e-49,3.2888385816831504e-12,2.4901407834553333e-07
0.9999997522245984,1.1953504150532e-49,3.256114091025989e-12,2.4777214839888387e-07
0.999999753460367,1.137052480638779e-49,3.2237152144913125e-12,2.4653641227582256e-07
0.9999997546899722,1.0815977704119847e-49,3.191638712164469e-12,2.4530683908778765e-07
0.9999997559134449,1.0288476186720871e-49,3.159881376368497e-12,2.440833981002423e-07
0.9999997571308158,9.786701225255321e-50,3.1284400313433516e-12,2.428660587319066e-07
0.9999997583421151,9.309398120598802e-50,3.0973115329283302e-12,2.4165479055399375e-07
0.9999997595473732,8.855373366035563e-50,3.066492768247651e-12,2.4044956328944944e-07
0.9999997607466201,8.423491662868934e-50,3.035980655399164e-12,2.3925034681219577e-07
0.999999761939886,8.012673081582219e-50,3.0057721431461584e-12,2.3805711114637842e-07
0.9999997631272006,7.621890361451408e-50,2.9758642106122355e-12,2.3686982646561754e-07
0.9999997643085936,7.250166341857371e-50,2.9462538669792187e-12,2.3568846309226285e-07
0.9999997654840945,6.896571518874464e-50,2.91693815118807e-12,2.3451299149665197e-07
0.9999997666537327,6.560221721025733e-50,2.8879141316427813e-12,2.333433822963726e-07
0.9999997678175374,6.240275898392904e-50,2.859178905917211e-12,2.3217960625552856e-07
0.9999997689755379,5.935934019552759e-50,2.8307296004648417e-12,2.3102163428400915e-07
0.999999770127763,5.64643507108118e-50,2.8025633703314205e-12,2.298694374367624e-07
0.9999997712742414,5.371055154622529e-50,2.7746773988704624e-12,2.2872298691307198e-07
0.9999997724150019,5.109105676766079e-50,2.747068897461584e-12,2.2758225405583747e-07
0.9999997735500729,4.859931627203235e-50,2.7197351052316374e-12,2.2644721035085834e-07
0.9999997746794829,4.622909940860019e-50,2.6926732887786213e-12,2.2531782742612162e-07
0.99999977580326,4.397447939909333e-50,2.66588074189834e-12,2.2419407705109296e-07
0.9999997769214325,4.1829818517671776e-50,2.6393547853137778e-12,2.2307593113601128e-07
0.9999997780340282,3.978975399367069e-50,2.6130927664071728e-12,2.219633617311869e-07
0.9999997791410749,3.7849184601876025e-50,2.5870920589547487e-12,2.208563410263032e-07
0.9999997802426003,3.6003257906800178e-50,2.561350062864094e-12,2.1975484134972186e-07
0.999999781338632,3.4247358129061793e-50,2.5358642039141484e-12,2.186588351677913e-07
0.9999997824291973,3.257709460352936e-50,2.510631933497779e-12,2.1756829508415888e-07
0.9999997835143235,3.098829080036787e-50,2.4856507283669175e-12,2.1648319383908622e-07
0.9999997845940378,2.947697388153543e-50,2.460918090380233e-12,2.1540350430876827e-07
0.999999785668367,2.8039364766615676e-50,2.4364315462533174e-12,2.1432919950465545e-07
0.9999997867373382,2.6671868683145327e-50,2.412188647311352e-12,2.132602525727793e-07
0.9999997878009781,2.5371066177807777e-50,2.3881869692442414e-12,2.1219663679308164e-07
0.999999788859313,2.413370456601606e-50,2.3644241118641777e-12,2.111383255787468e-07
0.9999997899123696,2.2956689798504602e-50,2.34089769886562e-12,2.1008529247553742e-07
0.9999997909601741,2.1837078724592114e-50,2.317605377587665e-12,2.0903751116113324e-07
0.9999997920027529,2.0772071732769612e-50,2.294544818778774e-12,2.079949554444737e-07
0.999999793040132,1.9759005750211278e-50,2.2717137163638486e-12,2.0695759926510333e-07
0.9999997940723371,1.8795347583703276e-50,2.2491097872136232e-12,2.059254166925206e-07
0.9999997950993942,1.7878687585339354e-50,2.2267307709163452e-12,2.0489838192553e-07
0.999999796121329,1.7006733627144162e-50,2.204574429551737e-12,2.0387646929159742e-07
0.999999797138167,1.6177305369557726e-50,2.182638547467198e-12,2.0285965324620854e-07
0.9999997981499336,1.5388328809449252e-50,2.160920931056241e-12,2.0184790837223075e-07
0.999999799156654,1.4637831094027527e-50,2.1394194085391267e-12,2.0084120937927794e-07
0.9999998001583537,1.3923935587679878e-50,2.1181318297456857e-12,1.9983953110307844e-07
0.9999998011550574,1.3244857179404335e-50,2.0970560659002997e-12,1.9884284850484652e-07
0.99999980214679,1.2598897819101014e-50,2.0761900094090206e-12,1.9785113667065642e-07
0.9999998031335765,1.1984442271561206e-50,2.0555315736488117e-12,1.9686437081082015e-07
0.9999998041154415,1.1399954077536892e-50,2.035078692758882e-12,1.9588252625926782e-07
0.9999998050924096,1.084397171179125e-50,2.014829321434098e-12,1.9490557847293136e-07
0.9999998060645051,1.0315104928523272e-50,1.9947814347204544e-12,1.9393350303113136e-07
0.9999998070317523,9.812031285028168e-51,1.9749330278125725e-12,1.9296627563496666e-07
0.9999998079941754,9.33349283490088e-51,1.955282115853221e-12,1.9200387210670735e-07
0.9999998089517986,8.878292982513974e-51,1.93582673373483e-12,1.9104626838919056e-07
0.9999998099046457,8.445293490904506e-51,1.916564935902974e-12,1.9009344054521935e-07
0.9999998108527405,8.033411635587961e-51,1.8974947961618187e-12,1.8914536475696445e-07
0.9999998117961068,7.641617497182363e-51,1.878614407481499e-12,1.8820201732536938e-07
0.999999812734768,7.268931386072694e-51,1.8599218818074128e-12,1.8726337466955795e-07
0.9999998136687479,6.914421392675907e-51,1.841415349871416e-12,1.8632941332624524e-07
0.9999998145980696,6.57720105718096e-51,1.8230929610048934e-12,1.8540010994915116e-07
0.9999998155227564,6.256427152936983e-51,1.8049528829536903e-12,1.8447544130841727e-07
0.9999998164428314,5.9512975779469e-51,1.7869933016948843e-12,1.8355538429002603e-07
0.9999998173583176,5.661049349194122e-51,1.769212421255384e-12,1.826399158952234e-07
0.9999998182692377,5.384956694787117e-51,1.7516084635323278e-12,1.8172901323994415e-07
0.9999998191756149,5.122329239151177e-51,1.734179668115274e-12,1.8082265355423998e-07
0.9999998200774715,4.872510276729466e-51,1.7169242921101572e-12,1.7992081418171054e-07
0.9999998209748301,4.634875129876653e-51,1.6998406099649977e-12,1.7902347257893724e-07
0.9999998218677133,4.4088295868390375e-51,1.6829269132973444e-12,1.7813060631492004e-07
0.9999998227561433,4.193808415915298e-51,1.6661815107234365e-12,1.7724219307051685e-07
0.9999998236401423,3.9892739520824756e-51,1.6496027276890623e-12,1.7635821063788576e-07
0.9999998245197323,3.7947147525530454e-51,1.6331889063021025e-12,1.7547863691993023e-07
0.9999998253949356,3.6096443179012384e-51,1.6169384051667408e-12,1.746034499297468e-07
0.9999998262657738,3.433599875560788e-51,1.600849599219322e-12,1.7373262779007573e-07
0.9999998271322688,3.266141222652196e-51,1.5849208795658437e-12,1.7286614873275424e-07
0.9999998279944421,3.1068496252459866e-51,1.5691506533210674e-12,1.7200399109817266e-07
0.9999998288523154,2.95532677130953e-51,1.5535373434492267e-12,1.7114613333473307e-07
0.9999998297059102,2.811193774719265e-51,1.5380793886063237e-12,1.7029255399831078e-07
0.9999998305552478,2.674090227847821e-51,1.5227752429839924e-12,1.694432317517185e-07
0.9999998314003493,2.543673300357016e-51,1.5076233761549175e-12,1.6859814536417314e-07
0.999999832241236,2.4196168819432496e-51,1.49262227291979e-12,1.6775727371076522e-07
0.9999998330779287,2.3016107668916987e-51,1.477770433155785e-12,1.6692059577193099e-07
0.9999998339104487,2.1893598784002797e-51,1.4630663716665505e-12,1.6608809063292724e-07
0.9999998347388164,2.082583530733785e-51,1.448508618033684e-12,1.6525973748330854e-07
0.9999998355630527,1.9810147273631873e-51,1.4340957164696911e-12,1.6443551561640728e-07
0.9999998363831781,1.8843994933351027e-51,1.4198262256724048e-12,1.636154044288162e-07
0.9999998371992134,1.7924962402019812e-51,1.4056987186808543e-12,1.627993834198735e-07
0.9999998380111785,1.7050751619250216e-51,1.3917117827325677e-12,1.6198743219115063e-07
0.9999998388190942,1.6219176602392522e-51,1.377864019122295e-12,1.6117953044594237e-07
0.9999998396229803,1.542815798043892e-51,1.3641540430621348e-12,1.603756579887598e-07
0.9999998404228572,1.4675717794511821e-51,1.3505804835430571e-12,1.5957579472482554e-07
0.9999998412187446,1.395997455193534e-51,1.3371419831977983e-12,1.5877992065957156e-07
0.9999998420106627,1.3279138521522653e-51,1.3238371981651255e-12,1.5798801589813958e-07
0.9999998427986312,1.2631507258314872e-51,1.3106647979554484e-12,1.572000606448839e-07
0.9999998435826696,1.2015461346581038e-51,1.2976234653177692e-12,1.5641603520287666e-07
0.9999998443627978,1.1429460350434458e-51,1.2847118961079563e-12,1.5563591997341556e-07
0.999999845139035,1.087203896193985e-51,1.2719287991583293e-12,1.5485969545553432e-07
0.9999998459114009,1.0341803337079548e-51,1.259272896148541e-12,1.540873422455151e-07
0.9999998466799147,9.837427610416749e-52,1.246742921477744e-12,1.5331884103640373e-07
0.9999998474445956,9.357650579740662e-52,1.23433762213803e-12,1.525541726175272e-07
0.9999998482054626,8.901272552403454e-52,1.222055757589127e-12,1.5179331787401354e-07
0.9999998489625348,8.467152345463158e-52,1.2098960996343455e-12,1.5103625778631422e-07
0.9999998497158312,8.05420443213137e-52,1.1978574322977572e-12,1.5028297342972878e-07
0.9999998504653704,7.661396227390334e-52,1.1859385517025963e-12,1.4953344597393192e-07
0.9999998512111716,7.287745505992077e-52,1.1741382659508714e-12,1.487876566825029e-07
0.9999998519532531,6.93231794638321e-52,1.1624553950041735e-12,1.4804558691245733e-07
0.9999998526916335,6.59422479441395e-52,1.1508887705656724e-12,1.473072181137813e-07
0.9999998534263312,6.272620640989413e-52,1.1394372359632859e-12,1.4657253182896776e-07
0.9999998541573647,5.966701308106142e-52,1.1280996460340107e-12,1.4584150969255524e-07
0.9999998548847522,5.675701837987857e-52,1.116874867009406e-12,1.4511413343066894e-07
0.9999998556085119,5.398894580292229e-52,1.1057617764022159e-12,1.443903848605641e-07
0.9999998563286618,5.135587372605689e-52,1.0947592628941185e-12,1.4367024589017136e-07
0.9999998570452202,4.885121809676554e-52,1.0838662262245946e-12,1.42953698517645e-07
0.9999998577582047,4.646871597058672e-52,1.0730815770808999e-12,1.4224072483091273e-07
0.9999998584676331,4.420240985048811e-52,1.0624042369891326e-12,1.4153130700722824e-07
0.9999998591735233,4.2046632790018364e-52,1.0518331382063864e-12,1.4082542731272563e-07
0.999999859875893,3.99959942229868e-52,1.0413672236139735e-12,1.4012306810197647e-07
0.9999998605747596,3.804536648423783e-52,1.0310054466117136e-12,1.394242118175486e-07
0.9999998612701407,3.61898719878151e-52,1.0207467710132716e-12,1.3872884098956742e-07
0.9999998619620536,3.442487103045389e-52,1.0105901709425387e-12,1.3803693823527936e-07
0.9999998626505157,3.274595018990443e-52,1.0005346307310446e-12,1.3734848625861738e-07
0.999999863335544,3.1148911289075575e-52,9.905791448163884e-13,1.3666346784976882e-07
0.9999998640171559,2.962976089840367e-52,9.807227176416824e-13,1.3598186588474512e-07
0.9999998646953682,2.8184700350196982e-52,9.709643635559958e-13,1.3530366332495416e-07
0.9999998653701979,2.68101162399863e-52,9.613031067157882e-13,1.346288432167741e-07
0.9999998660416619,2.5502571391130234e-52,9.517379809873245e-13,1.3395738869113e-07
0.9999998667097771,2.425879626008191e-52,9.422680298500615e-13,1.3328928296307208e-07
0.9999998673745603,2.3075680760825827e-52,9.328923063009934e-13,1.3262450933135622e-07
0.9999998680360277,2.1950266488041644e-52,9.236098727599526e-13,1.319630511780266e-07
0.999999868694196,2.0879739319548806e-52,9.144198009758495e-13,1.313048919680005e-07
0.9999998693490818,1.986142237953421e-52,9.05321171933848e-13,1.3065001524865488e-07
0.9999998700007013,1.889276934496738e-52,8.963130757634614e-13,1.2999840464941532e-07
0.999999870649071,1.797135807846559e-52,8.873946116475661e-13,1.2935004388134686e-07
0.999999871294207,1.7094884571687915e-52,8.785648877323186e-13,1.2870491673674695e-07
0.9999998719361254,1.6261157184113432e-52,8.698230210379695e-13,1.2806300708874033e-07
0.9999998725748422,1.5468091162797545e-52,8.611681373705645e-13,1.27424298890876e-07
0.9999998732103735,1.4713703429402993e-52,8.525993712345246e-13,1.2678877617672627e-07
0.9999998738427351,1.3996107621470353e-52,8.441158657460956e-13,1.2615642305948758e-07
0.9999998744719428,1.3313509375528684e-52,8.357167725476592e-13,1.2552722373158363e-07
0.9999998750980125,1.2664201840251573e-52,8.274012517228966e-13,1.249011624642702e-07
0.9999998757209595,1.2046561408439167e-52,8.191684717127957e-13,1.2427822360724214e-07
0.9999998763407996,1.1459043657153942e-52,8.110176092324949e-13,1.236583915882421e-07
0.9999998769575482,1.0900179485858358e-52,8.02947849188954e-13,1.2304165091267146e-07
0.999999877571221,1.0368571442897815e-52,7.94958384599444e-13,1.224279861632032e-07
0.999999878181833,9.862890231143157e-53,7.87048416510848e-13,1.2181738199939627e-07
0.9999998787893997,9.381871384055e-53,7.792171539197658e-13,1.212098231573125e-07
0.9999998793939361,8.924312103858347e-53,7.714638136934123e-13,1.2060529444913493e-07
0.9999998799954574,8.489068253921254e-53,7.637876204913039e-13,1.200037807627884e-07
0.9999998805939786,8.075051497816925e-53,7.561878066877234e-13,1.1940526706156168e-07
0.9999998811895148,7.681226577915413e-53,7.486636122949578e-13,1.1880973838373182e-07
0.9999998817820807,7.306608726699977e-53,7.412142848872973e-13,1.1821717984219014e-07
0.9999998823716914,6.950261204335044e-53,7.338390795257939e-13,1.1762757662407017e-07
0.9999998829583613,6.611292956328402e-53,7.265372586837654e-13,1.1704091399037747e-07
0.9999998835421053,6.28885638543057e-53,7.193080921730427e-13,1.1645717727562125e-07
0.9999998841229378,5.982145232199923e-53,7.121508570709505e-13,1.1587635188744787e-07
0.9999998847008736,5.690392558933883e-53,7.050648376480146e-13,1.1529842330627605e-07
0.9999998852759268,5.41286883192496e-53,6.980493252963877e-13,1.1472337708493414e-07
0.999999885848112,5.148880097246265e-53,6.911036184589884e-13,1.141511988482989e-07
0.9999998864174434,4.897766245505028e-53,6.842270225593448e-13,1.1358187429293628e-07
0.9999998869839353,4.658899361225095e-53,6.774188499321368e-13,1.13015389186744e-07
0.9999998875476018,4.431682152730986e-53,6.706784197544282e-13,1.1245172936859576e-07
0.9999998881084571,4.215546458607425e-53,6.640050579775843e-13,1.1189088074798733e-07
0.999999888666515,4.0099518269996984e-53,6.573980972598664e-13,1.1133282930468444e-07
0.9999998892217898,3.8143841642023607e-53,6.50856876899697e-13,1.1077756108837237e-07
0.9999998897742952,3.628354449157051e-53,6.443807427695893e-13,1.1022506221830721e-07
0.999999890324045,3.451397510644993e-53,6.379690472507334e-13,1.0967531888296903e-07
0.9999998908710529,3.2830708641165286e-53,6.316211491682344e-13,1.0912831733971665e-07
0.9999998914153326,3.122953605249142e-53,6.253364137269944e-13,1.0858404391444417e-07
0.9999998919568978,2.970645357467305e-53,6.19114212448232e-13,1.0804248500123919e-07
0.9999998924957619,2.825765270792388e-53,6.129539231066343e-13,1.0750362706204284e-07
0.9999998930319385,2.6879510695192374e-53,6.068549296681336e-13,1.0696745662631134e-07
0.9999998935654407,2.5568581463381205e-53,6.008166222283036e-13,1.0643396029067934e-07
0.9999998940962823,2.432158700636864e-53,5.948383969513685e-13,1.0590312471862497e-07
0.9999998946244762,2.3135409188284996e-53,5.889196560098189e-13,1.0537493664013646e-07
0.999999895150036,2.2007081946548023e-53,5.830598075246284e-13,1.0484938285138055e-07
0.9999998956729743,2.093378387516075e-53,5.772582655060653e-13,1.043264502143724e-07
0.9999998961933046,1.9912831169726235e-53,5.715144497950934e-13,1.0380612565664732e-07
0.9999998967110397,1.894167091653797e-53,5.658277860053549e-13,1.0328839617093396e-07
0.9999998972261928,1.8017874708965276e-53,5.601977054657322e-13,1.0277324881482923e-07
0.9999998977387764,1.7139132575171223e-53,5.546236451634796e-13,1.0226067071047494e-07
0.9999998982488036,1.630324720197933e-53,5.49105047687922e-13,1.0175064904423573e-07
0.999999898756287,1.5508128440445555e-53,5.43641361174713e-13,1.0124317106637901e-07
0.9999998992612394,1.4751788079396768e-53,5.382320392506483e-13,1.007382240907562e-07
0.9999998997636734,1.4032334873866754e-53,5.328765409790278e-13,1.0023579549448563e-07
0.9999999002636015,1.3347969815998267e-53,5.275743308055616e-13,9.973587271763716e-08
0.9999999007610363,1.269698163658593e-53,5.223248785048138e-13,9.923844326291816e-08
0.99999990125599,1.2077742526011496e-53,5.171276591271798e-13,9.87434946953612e-08
0.9999999017484751,1.148870406387155e-53,5.119821529463911e-13,9.825101464201326e-08
0.999999902238504,1.0928393347119654e-53,5.068878454075416e-13,9.776099079162646e-08
0.999999902726089,1.0395409307041195e-53,5.018442270756323e-13,9.727341089435037e-08
0.9999999032112421,9.888419205851549e-54,4.96850793584627e-13,9.678826276142587e-08
0.9999999036939756,9.406155304157135e-54,4.919070455870154e-13,9.630553426488046e-08
0.9999999041743014,8.947411690946349e-54,4.870124887038784e-13,9.58252133372251e-08
0.9999999046522317,8.511041268183647e-54,4.821666334754486e-13,9.534728797115273e-08
0.9999999051277781,8.095952882466752e-54,4.773689953121651e-13,9.487174621923802e-08
0.9999999056009529,7.701108596574558e-54,4.726190944462135e-13,9.439857619363887e-08
0.9999999060717677,7.325521094083252e-54,4.679164558835493e-13,9.392776606579919e-08
0.9999999065402343,6.968251210560791e-54,4.632606093563972e-13,9.345930406615332e-08
0.9999999070063645,6.628405585166452e-54,4.586510892762248e-13,9.299317848383183e-08
0.99999990747017,6.305134426783239e-54,4.540874346871827e-13,9.252937766636885e-08
0.999999907931662,5.997629389097291e-54,4.495691892200092e-13,9.206789001941079e-08
0.9999999083908526,5.705121549310904e-54,4.450959010463924e-13,9.160870400642655e-08
0.9999999088477529,5.426879485434887e-54,4.4066712283378723e-13,9.115180814841927e-08
0.9999999093023743,5.16220744735247e-54,4.3628241170068187e-13,9.069719102363925e-08
0.9999999097547284,4.9104436170814993e-54,4.3194132917230914e-13,9.02448412672986e-08
0.9999999102048264,4.6709584538846356e-54,4.2764344113679867e-13,8.97947475712872e-08
0.9999999106526795,4.443153120089491e-54,4.2338831780176543e-13,8.934689868388993e-08
0.9999999110982989,4.22645798368243e-54,4.1917553365133004e-13,8.89012834095056e-08
0.9999999115416959,4.0203311939317266e-54,4.150046674035668e-13,8.845789060836701e-08
0.9999999119828814,3.824257326478412e-54,4.108753019683754e-13,8.801670919626257e-08
0.9999999124218665,3.6377460945068203e-54,4.0678702440577107e-13,8.757772814425925e-08
0.9999999128586623,3.46033112277209e-54,4.027394258845909e-13,8.714093647842694e-08
0.9999999132932795,3.2915687814190587e-54,3.9873210164160966e-13,8.670632327956409e-08
0.999999913725729,3.1310370766764733e-54,3.947646509410637e-13,8.627387768292488e-08
0.9999999141560219,2.978334595652696e-54,3.908366770345769e-13,8.584358887794758e-08
0.9999999145841685,2.8330795025943224e-54,3.869477871214853e-13,8.541544610798445e-08
0.9999999150101797,2.694908584097857e-54,3.8309759230955693e-13,8.498943867003274e-08
0.9999999154340664,2.5634763408869568e-54,3.7928570757610213e-13,8.456555591446732e-08
0.9999999158558388,2.4384541238842304e-54,3.7551175172947107e-13,8.414378724477439e-08
0.9999999162755077,2.3195293124173106e-54,3.717753473709341e-13,8.372412211728669e-08
0.9999999166930834,2.206404532504294e-54,3.680761208569418e-13,8.330655004091993e-08
0.9999999171085766,2.0987969132638462e-54,3.6441370226176017e-13,8.289106057691054e-08
0.9999999175219975,1.9964373795906232e-54,3.607877253404777e-13,8.247764333855485e-08
0.9999999179333564,1.8990699793273147e-54,3.5719782749238055e-13,8.20662879909494e-08
0.9999999183426637,1.8064512432508958e-54,3.536436497246926e-13,8.165698425073264e-08
0.9999999187499296,1.7183495762727225e-54,3.5012483661667515e-13,8.12497218858279e-08
0.9999999191551642,1.6345446783301468e-54,3.466410362840851e-13,8.084449071518765e-08
0.9999999195583777,1.5548269935215823e-54,3.431919003439862e-13,8.044128060853902e-08
0.9999999199595803,1.4789971861075728e-54,3.3977708387991006e-13,8.00400814861306e-08
0.9999999203587818,1.4068656420675874e-54,3.363962454073648e-13,7.96408833184805e-08
0.9999999207559924,1.338251994966183e-54,3.3304904683968567e-13,7.924367612612564e-08
0.9999999211512218,1.2729846749429449e-54,3.2973515345422677e-13,7.884844997937234e-08
0.9999999215444801,1.2109004796984473e-54,3.26454233858888e-13,7.845519499804811e-08
0.9999999219357769,1.1518441664034801e-54,3.2320595995897566e-13,7.806390135125474e-08
0.9999999223251222,1.0956680635110942e-54,3.19990006924393e-13,7.767455925712252e-08
0.9999999227125257,1.0422317015007999e-54,3.1680605315715663e-13,7.728715898256576e-08
0.9999999230979969,9.914014616315825e-55,3.136537802592366e-13,7.69016908430395e-08
0.9999999234815456,9.430502418254365e-55,3.105328730007162e-13,7.651814520229751e-08
0.9999999238631814,8.97057138845953e-55,3.07443019288269e-13,7.613651247215131e-08
0.9999999242429137,8.533071459772402e-55,3.0438391013394876e-13,7.575678311223066e-08
0.9999999246207523,8.116908654472173e-55,3.0135523962429086e-13,7.537894762974496e-08
0.9999999249967062,7.721042348761915e-55,2.9835670488972064e-13,7.500299657924606e-08
0.9999999253707853,7.34448267066694e-55,2.953880060742657e-13,7.462892056239216e-08
0.9999999257429986,6.986288024839172e-55,2.9244884630557074e-13,7.425671022771284e-08
0.9999999261133554,6.645562738078226e-55,2.895389316652096e-13,7.388635627037539e-08
0.9999999264818652,6.321454819681798e-55,2.866579711592934e-13,7.351784943195219e-08
0.9999999268485369,6.013153831025042e-55,2.838056766893707e-13,7.315118050018932e-08
0.9999999272133799,5.7198888590418016e-55,2.8098176302361774e-13,7.278634030877626e-08
0.9999999275764033,5.4409265885403246e-55,2.7818594776831465e-13,7.242331973711682e-08
0.999999927937616,5.175569468533254e-55,2.754179513396061e-13,7.206210971010112e-08
0.9999999282970273,4.923153967996762e-55,2.726774969355426e-13,7.17027011978788e-08
0.999999928654646,4.6830489166973235e-55,2.6996431050840006e-13,7.134508521563327e-08
0.9999999290104812,4.454653926937314e-55,2.672781207372749e-13,7.098925282335717e-08
0.9999999293645415,4.2373978922729924e-55,2.646186590009514e-13,7.06351951256289e-08
0.9999999297168359,4.030737559450871e-55,2.619856593510399e-13,7.028290327139027e-08
0.9999999300673734,3.834156169991575e-55,2.5937885848538113e-13,6.993236845372522e-08
0.9999999304161625,3.64716216802444e-55,2.567979957217164e-13,6.958358190963978e-08
0.999999930763212,3.469287971141754e-55,2.5424281297161855e-13,6.923653491984298e-08
0.9999999311085307,3.3000888011991595e-55,2.5171305471468325e-13,6.889121880852887e-08
0.9999999314521272,3.139141572138584e-55,2.4920846797297683e-13,6.854762494315974e-08
0.9999999317940099,2.9860438320526912e-55,2.467288022857379e-13,6.820574473425029e-08
0.9999999321341875,2.8404127568454604e-55,2.4427380968433143e-13,6.786556963515295e-08
0.9999999324726684,2.7018841929725167e-55,2.418432446674515e-13,6.752709114184426e-08
0.9999999328094611,2.57011174686757e-55,2.394368641765709e-13,6.719030079271227e-08
0.9999999331445741,2.4447659187780485e-55,2.3705442757163537e-13,6.685519016834508e-08
0.9999999334780157,2.3255332788440716e-55,2.34695696606999e-13,6.652175089132037e-08
0.9999999338097944,2.2121156833605214e-55,2.323604354075998e-13,6.618997462599599e-08
0.9999999341399182,2.10422952926247e-55,2.3004841044537177e-13,6.585985307830162e-08
0.9999999344683955,2.0016050449697784e-55,2.277593905158921e-13,6.553137799553147e-08
0.9999999347952346,1.903985615817615e-55,2.2549314671526032e-13,6.520454116613793e-08
0.9999999351204437,1.811127142386116e-55,2.2324945241720781e-13,6.48793344195264e-08
0.9999999354440307,1.7227974301246797e-55,2.2102808325043513e-13,6.4555749625851e-08
0.9999999357660038,1.6387756087446307e-55,2.1882881707617445e-13,6.423377869581141e-08
0.9999999360863709,1.558851579928446e-55,2.1665143396597566e-13,6.391341358045057e-08
0.9999999364051405,1.4828254919745147e-55,2.1449571617971333e-13,6.359464627095364e-08
0.9999999367223201,1.4105072400637777e-55,2.1236144814381235e-13,6.327746879844768e-08
0.9999999370379178,1.3417159908986518e-55,2.102484164296907e-13,6.29618732338025e-08
0.9999999373519414,1.2762797305255859e-55,2.0815640973241603e-13,6.264785168743252e-08
0.9999999376643989,1.2140348342105737e-55,2.0608521884957537e-13,6.233539630909946e-08
0.999999937975298,1.154825657292084e-55,2.0403463666035444e-13,6.202449928771623e-08
0.9999999382846464,1.0985041459883295e-55,2.0200445810482557e-13,6.171515285115157e-08
0.999999938592452,1.0449294671856902e-55,1.999944801634414e-13,6.140734926603587e-08
0.9999999388987223,9.939676562825684e-56,1.980045018367328e-13,6.110108083756779e-08
0.9999999392034653,9.454912822081007e-56,1.9603432412520886e-13,6.0796339909322e-08
0.9999999395066882,8.993791287781034e-56,1.9408375000945665e-13,6.049311886305774e-08
0.9999999398083989,8.555158915914678e-56,1.9215258443043912e-13,6.01914101185284e-08
0.9999999401086047,8.137918897090965e-56,1.902406342699891e-13,5.989120613329205e-08
0.9999999404073133,7.7410279139442265e-56,1.8834770833149723e-13,5.9592499402522946e-08
0.9999999407045321,7.363493532297217e-56,1.8647361732079233e-13,5.929528245882387e-08
0.9999999410002686,7.004371719558721e-56,1.8461817382721158e-13,5.899954787203951e-08
