NormalCell,CancerCell,Apoptosis,Empty
0.9801327687703008,0.007379061183424366,0.010200610517581046,0.0022875595286934907
0.9796333153348499,0.007517710346064824,0.010469672229300876,0.002379302089784094
0.9791249880703171,0.007658701636329597,0.010743012879736924,0.0024732974136160925
0.9786076507078922,0.007802064498505136,0.01102070714928875,0.002569577644313568
0.9780811656862854,0.007947828344316149,0.011302830439419851,0.0026681755299782567
0.977545394175924,0.008096022533242759,0.011589458863375897,0.0027691244274571513
0.9770001961049677,0.008246676352023447,0.01188066923599584,0.0028724583070127963
0.9764454301871995,0.008399818993327734,0.012176539062584065,0.0029782117568883156
0.9758809539518467,0.008555479533582933,0.012477146526811178,0.00308641998775898
0.9753066237753875,0.008713686909939788,0.012782570477610665,0.0031971188370618466
0.9747222949154046,0.008874469896362314,0.013092890415038177,0.0033103447731947333
0.9741278215465367,0.009037857078827701,0.013408186475059867,0.0034261348995755347
0.9735230567985886,0.009203876829622842,0.013728539413235792,0.003544526958552601
0.9729078527968543,0.009372557280724683,0.014054030587264127,0.00366555933515664
0.9722820607047115,0.009543926296252407,0.014384741938351629,0.0037892710606843155
0.9716455307685404,0.009718011443980323,0.014720755971375605,0.003915701816103456
0.9709981123650268,0.009894839965901204,0.015062155733802372,0.004044891935269498
0.9703396540508993,0.010074438747830872,0.015409024793327128,0.0041768824079425095
0.96967000361516,0.010256834288045904,0.015761447214200083,0.004311714882593882
0.9689890081338574,0.010442052664947458,0.016119507532203564,0.004449431668991482
0.9682965140274575,0.010630119503745547,0.01648329072824501,0.0045900757405517864
0.9675923671208626,0.01082105994215935,0.016852882200530703,0.004733690736447254
0.966876412706127,0.011014898595130676,0.01722836773528536,0.004880320963456929
0.9661484956079199,0.011211659518549149,0.01760983347598293,0.005030011397547963
0.9654084602517808,0.011411366171989356,0.017997365891054207,0.005182807685175534
0.9646561507352124,0.01161404138046193,0.01839105174003733,0.005338756144288329
0.9638914109016534,0.01181970729518233,0.018790978038137663,0.005497903765026555
0.9631140844173736,0.012028385353363067,0.019197232019164196,0.0056602982100991284
0.9623240148513261,0.012240096237037106,0.019609901096810146,0.005825987814826524
0.9615210457579957,0.012454859830922363,0.020029072824246347,0.005995021586835471
0.9607050207632721,0.012672695179339435,0.02045483485199676,0.006167449205391494
0.9598757836533812,0.012893620442197067,0.02088727488406645,0.006343321020355053
0.9590331784668972,0.013117652850062316,0.021326480632293462,0.0065226880507468525
0.9581770495898599,0.013344808658334976,0.0217725397688972,0.006705601982907684
0.9573072418540162,0.013575103100548476,0.022225539877197237,0.006892115168237973
0.9564236006381976,0.01380855034082224,0.022685568400477894,0.007082280620502045
0.9555259719728488,0.01404516342549347,0.02315271258897554,0.007276152012681959
0.9546142026477078,0.014284954233959216,0.023627059444967215,0.007473783673365628
0.9536881403226424,0.014527933428762758,0.02410869566594095,0.007675230582653798
0.9527476336416376,0.014774110404961545,0.02459770758583034,0.007880548367570371
0.9517925323499246,0.015023493238817173,0.025094181114297683,0.008089793296960458
0.9508226874142354,0.015276088635851382,0.025598201674052645,0.00830302227586048
0.9498379511461644,0.015531901878315412,0.026109854136195484,0.00852029283932459
0.9488381773286078,0.01579093677212379,0.026629222753576633,0.008741663145691657
0.9478232213452487,0.01605319559330711,0.027156391092167068,0.008967191969277052
0.9467929403130474,0.01631867903404225,0.027691441960436724,0.009196938692473504
0.945747193217691,0.016587386148322135,0.028234457336741348,0.009430963297245342
0.9446858410519468,0.016859314297331156,0.028785518294721264,0.009669326356000495
0.9436087469568599,0.01713445909459612,0.02934470492671892,0.009912089021824761
0.9425157763657245,0.017412814350986676,0.02991209626522559,0.010159313018062964
0.9414067971507535,0.017694372019643075,0.030487770202371308,0.010411060627231777
0.9402816797723613,0.01797912214091323,0.03107180340747582,0.01066739467924923
0.939140297430966,0.018267052787384944,0.03166427124268256,0.010928378538966093
0.9379825262212101,0.018558150009103314,0.032265247676701615,0.011194076092984642
0.9368082452884898,0.018852397779067286,0.03287480519669199,0.01146455173575059
0.935617336987674,0.019149777939103295,0.03349301471831811,0.011739870354904305
0.9344096870438839,0.019450270146217974,0.034119945494019886,0.012020097315877847
0.9331851847151985,0.01975385181953572,0.03475566501954074,0.012305298445724717
0.9319437229571368,0.020060498087930746,0.0354002389387625,0.012595540016169741
0.9306851985887641,0.020370181738467066,0.036053730946901605,0.012890888725866937
0.9294095124602566,0.02068287316576335,0.03671620269212591,0.013191411681853824
0.9281165696217485,0.020998540322403277,0.03738771367565677,0.013497176380191163
0.92680627949328,0.021317148670515273,0.03806832115042668,0.01380825068577781
0.9254785560356521,0.02163866113464865,0.038758080018368085,0.014124702811330965
0.9241333179219856,0.02196303805607653,0.0394570427264147,0.014446601295522896
0.922770488709773,0.022290237148658288,0.04016525916130254,0.01477401498026592
0.9213899970132006,0.02262021345639733,0.04088277654326343,0.015107012987138312
0.9199917766755132,0.02295291931283205,0.04160963931870988,0.015445664692944566
0.9185757669411792,0.02328830430240012,0.042345889052016014,0.015790039704404502
0.91714191262761,0.023626315223918025,0.043091564316505224,0.016140207831966485
0.915690164296178,0.023966896056319235,0.0438467005847613,0.01649623906274118
0.9142204784222652,0.02430998792679571,0.0446113301183857,0.016858203532553212
0.9127328175640728,0.02465552908148816,0.045385481857329706,0.017226171497109304
0.9112271505299104,0.02500345485887104,0.046169181308935985,0.017600213302282498
0.9097034525436779,0.02535369766597837,0.04696245043683041,0.017980399353513327
0.9081617054082436,0.025706186957615968,0.047765307549810364,0.01836680008433004
0.9066018976664216,0.02606084921870524,0.04857776719088186,0.01875948592399122
0.9050240247592388,0.02641760794990216,0.049399840026603366,0.019158527264255553
0.9034280891811818,0.026776383656633616,0.05023153273689981,0.0195639944252847
0.9018141006321065,0.027137093841691065,0.05107284790551546,0.01997595762068686
0.9001820761654913,0.027499653001518753,0.05192378391127999,0.02039448692170983
0.8985320403327086,0.02786397262633075,0.05278433482036652,0.02081965222059404
0.8968640253229896,0.028229961204187134,0.05365449027972574,0.021251523193097435
0.8951780710987542,0.028597524229155655,0.054534235411884395,0.021690169260205647
0.8934742255259762,0.02896656421368025,0.055423550711300965,0.02213565954904255
0.8917525444992543,0.029336980705272624,0.05632241194247516,0.0225880628529978
0.8900130920612613,0.02970867030763705,0.0572307900400118,0.023047447591089707
0.8882559405162419,0.030081526706332257,0.0581486510108425,0.023513881766583266
0.8864811705372355,0.03045544069906711,0.05907595583881222,0.023987432924885095
0.8846888712667025,0.030830300230719327,0.06001266039183965,0.02446816811073845
0.8828791404102353,0.03120599043315826,0.06095871533186301,0.024956153824743425
0.8810520843230425,0.031582393669944114,0.061914066027784306,0.025451455979228953
0.8792078180889016,0.03195938958596674,0.06287865247162651,0.0259541398535051
0.8773464655912782,0.03233685516207736,0.0638524091981187,0.026464270048525737
0.8754681595763253,0.032714664774756354,0.06483526520792479,0.026981910440993417
0.87357304170748,0.03309269026084932,0.0658271438947306,0.02750712413694006
0.8716612626113844,0.03347080098739272,0.06682796297640409,0.028039973424818624
0.8697329819148778,0.033848863926538096,0.06783763443044134,0.028580519728142614
0.8677883682728058,0.03422674373557257,0.06885606443390946,0.029128823557712055
0.8658275993864192,0.03460430284201996,0.0698831533080948,0.029684944463466048
0.8638508620121398,0.034981401533794615,0.07091879546806187,0.030248940986003586
0.8618583519604929,0.03535789805436658,0.07196287937732443,0.030820870607816065
0.8598502740850147,0.035733648702883244,0.07301528750782589,0.03140078970427612
0.8578268422609705,0.03610850793917898,0.07407589630542118,0.03198875349442923
0.8557882793537275,0.03648232849359037,0.0751445761610465,0.032584815991635534
0.8537348171766511,0.03685496148148043,0.07622119138775711,0.03318902995411118
0.8516666964384132,0.037226256522361244,0.07730560020380634,0.03380144683541916
0.849584166679617,0.03759606186349009,0.07839765472193132,0.034422116734961504
0.8474874861986714,0.03796422450780008,0.07949720094500319,0.03505108834852524
0.8453769219668622,0.03833059034601187,0.08060407876818985,0.03568840891893606
0.8432527495325955,0.03869500429275954,0.08171812198777063,0.03633412418687438
0.8411152529148095,0.039057310426549204,0.0828391583167321,0.036988278341909396
0.8389647244855735,0.03941735213335598,0.08396700940726293,0.03765091397380769
0.8368014648419198,0.03977497225365106,0.08510149088025573,0.038322072024173544
0.8346257826669727,0.04013001323263799,0.08624241236191063,0.03900179173847879
0.8324379945804706,0.04048231727346476,0.0873895775275243,0.03969011061854053
0.830238424978794,0.04083172649316593,0.08854278415253487,0.0403870643755055
0.8280274058646429,0.041178083081077704,0.08970182417087967,0.0410926868834001
0.825805276666527,0.04152122945945794,0.09086648374070984,0.04180701013330549
0.8235723840482596,0.041861008446032584,0.09203654331749118,0.04253006418821692
0.8213290817086666,0.04219726341818054,0.09321177773450645,0.04326187713864673
0.8190757301717504,0.042529838478460105,0.09439195629075962,0.044002475059030176
0.8168126965675674,0.042858578621172046,0.0955768428462679,0.044751881964992926
0.8145403544041032,0.043183329899647,0.09676619592471124,0.04551011977153876
0.8122590833304509,0.043503939593938945,0.09795976882339484,0.04627720825221547
0.8099692688916196,0.043820256378600604,0.09915730973046381,0.04705316499931626
0.8076713022753208,0.044132130490212605,0.10035856184929351,0.04783800538517331
0.8053655800511025,0.04443941389433454,0.10156326352996407,0.04863174252459905
0.803052503902215,0.044741960451543744,0.1027711484077113,0.04943438723853005
0.8007324803506161,0.045039626082226274,0.10398194554823079,0.05024594801892693
0.7984059204755367,0.04533226892978418,0.10519537959969665,0.051066430994982606
0.7960732396260451,0.04561974952192406,0.106411170951341,0.05189583990068994
0.7937348571280635,0.045901930929693545,0.10762903589842496,0.052734176043818186
0.791391195986301,0.046178678923935665,0.10884868681341736,0.05358143827634611
0.7890426825815845,0.04644986212883472,0.11006983232318295,0.05443762296639791
0.7866897463640737,0.04671535217223264,0.11129217749196725,0.05530272397172647
0.7843328195428607,0.04697502383240097,0.11251542400995218,0.056176732614786166
0.7819723367724606,0.047228755180960945,0.11373927038714271,0.057059637659435856
0.7796087348367052,0.04747642772165207,0.11496341215233258,0.05795142528931027
0.7772424523305601,0.04771792652465957,0.11618754205688454,0.058852079087896
0.7748739293403843,0.04795314035622043,0.11741135028304946,0.05976158002034587
0.7725036071231596,0.04818196180324,0.11863452465653733,0.06067990641706336
0.770131927785209,0.04840428739266204,0.11985675086304326,0.06160703395908585
0.7677593339609353,0.04862001770534921,0.12107771266842195,0.06254293566529362
0.7653862684920927,0.04882905748424369,0.12229709214219543,0.06348758188146833
0.7630131741081138,0.04903131573659275,0.123514569884071,0.06444094027122255
0.7606404931080033,0.04922670583003897,0.12472982525313892,0.06540297580881894
0.7582686670443008,0.04941514558239055,0.12594253659941335,0.06637365077389526
0.7558981364096132,0.049596557344903605,0.12715238149737473,0.06735292474810842
0.7535293403262002,0.04977086807892493,0.12835903698116669,0.06834075461370807
0.7511627162390934,0.04993800942576128,0.12956217978109763,0.06933709455404764
0.7487986996132101,0.05009791776965846,0.1307614865610939,0.0703418960560375
0.7464377236349161,0.05025053429379163,0.13195663415674963,0.07135510791454264
0.744080218918472,0.05039580502918611,0.13314729981361778,0.07237667623872408
0.7417266132177863,0.05053368089650643,0.13433316142538654,0.07340654446032062
0.7393773311438799,0.050664117740669486,0.13551389777158604,0.07444465334386446
0.7370327938884493,0.05078707635825589,0.13668918875447278,0.075490940998822
0.7346934189538993,0.05090252251771207,0.13785871563474072,0.07654534289364788
0.7323596198901957,0.05101042697235341,0.13902216126571315,0.07760779187173772
0.7300318060388686,0.051110765466196854,0.1401792103256718,0.0786782181692627
0.727710382284478,0.051203518732668735,0.14132954954798718,0.07975654943486603
0.7253957488138316,0.051288672486251005,0.14247286794871833,0.08084271075119913
0.7230883008832238,0.0513662174071457,0.1436088570513579,0.08193662465827273
0.7207884285939445,0.05143614911905389,0.14473721110840615,0.08303821117859553
0.7184965166762823,0.05149846816018129,0.14585762731946544,0.084147387844071
0.7162129442822259,0.051553179947597755,0.14696980604555607,0.08526406972462035
0.7139380847870465,0.05160029473509273,0.14807345101936356,0.0863881694584975
0.7116723055999191,0.05163982756468257,0.14916826955113865,0.08751959728425991
0.7094159679837232,0.05167179821193901,0.1502539727299812,0.08865826107435684
0.7071694268841336,0.051696231125320485,0.1513302756202511,0.08980406637029498
0.7049330307681002,0.05171315535969977,0.15239689745286103,0.09095691641933926
0.7027071214717842,0.05172260450429255,0.15345356181121875,0.09211671221270482
0.700492034058006,0.051724616605201314,0.15449999681159804,0.09328335252519501
0.6982880966832319,0.05171923408279845,0.15553593527773218,0.09445673395623784
0.6960956304741106,0.051706503644180904,0.15656111490943617,0.09563675097227278
0.693914949413549,0.05168647619093602,0.1575752784450776,0.09682329595043777
0.6917463602362992,0.05165920672246509,0.15857817381773087,0.09801625922350535
0.6895901623340059,0.051624754235116824,0.15956955430486197,0.0992155291260158
0.687446647669652,0.05158318161738775,0.16054917867140694,0.1004209920415538
0.6853161007013151,0.051534555541450686,0.1615168113061201,0.10163253245111466
0.6831987983151371,0.051478946351275576,0.16247222235108316,0.1028500329825048
0.6810950097673902,0.05141642794760901,0.16341518782428,0.10407337446072126
0.6790049966355095,0.05134707767008066,0.16434548973515692,0.10530243595925354
0.6769290127779428,0.0512709761767049,0.1652629161931017,0.1065370948522512
0.6748673043026651,0.05118820732104624,0.16616726150878908,0.10777722686750024
0.6728201095441801,0.051098858027315855,0.16705832628835393,0.10902270614015074
0.6707876590488301,0.051003018163664995,0.16793591752036743,0.11027340526713805
0.6687701755682169,0.05090078041393851,0.16879984865560466,0.11152919536224051
0.6667678740605316,0.05079224014814869,0.16964993967960496,0.11278994611171533
0.6647809616995788,0.050677495291925834,0.17048601717803988,0.1140555258304561
0.6628096378912737,0.05055664619519748,0.1713079143949155,0.11532580151861391
0.6608540942973831,0.05042979550034344,0.17211547128364812,0.11660063891862588
0.6589145148662736,0.050297048010068,0.17290853455106453,0.11787990257259436
0.6569910758704265,0.05015851055522484,0.17368695769438858,0.11916345587996066
0.6550839459504709,0.05001429186282361,0.17445060103128765,0.12045116115541843
0.6531932861654863,0.04986450242444022,0.17519933172306257,0.12174287968701152
0.651319250049318,0.04970925436524544,0.1759330237910746,0.1230384717943625
0.6494619836726501,0.04954866131385897,0.17665155812651265,0.1243377968869789
0.6476216257105754,0.049382838273227876,0.17735482249361317,0.12564071352258427
0.645798307515403,0.049211901492720235,0.1780427115264539,0.12694707946542344
0.6439921531944437,0.0490359683416162,0.17871512671944967,0.12825675174449103
0.6422032796925088,0.04885515718417005,0.17937197641168764,0.12956958671163413
0.6404317968788665,0.04866958725640787,0.1800131757652452,0.13088544009948103
0.6386778076383948,0.04847937854481666,0.1806386467376405,0.13220416707914867
0.6369414079666738,0.04828465166707139,0.18124831804857205,0.1335256223176834
0.6352226870687638,0.048085527754937525,0.18184212514110926,0.13484966003518994
0.6335217274614178,0.04788212833947731,0.1824200101374998,0.13617613406160567
0.6318386050784774,0.047674575238679046,0.18298192178976613,0.13750489789307796
0.6301733893792121,0.04746299044761933,0.18352781542526514,0.13883580474790402
0.6285261434593568,0.04724749603125918,0.18405765288739062,0.14016870762199404
0.6268969241646152,0.047028214019966305,0.18457140247159967,0.14150345934381944
0.6252857822063966,0.04680526630784632,0.18506903885694737,0.1428399126288103
0.6236927622795602,0.04657877455395762,0.18555054303331642,0.14417792013316633
0.6221179031819475,0.04634886008647567,0.18601590222452913,0.14551733450704835
0.6205612379354872,0.04611564380986424,0.18646510980753153,0.14685800844711758
0.619022793908666,0.04587924611510287,0.186898165227839,0.14819979474839273
0.6175025929401593,0.045639786793011894,0.18731507391143434,0.14954254635539516
0.6160006514634297,0.04539738495070868,0.18771584717330783,0.15088611641255445
0.6145169806321013,0.045152158931221056,0.18810050212282978,0.1522303583138486
0.6130515864459261,0.04490422623627691,0.18846906156614446,0.15357512575165327
0.6116044698771685,0.04465370345228166,0.18882155390577304,0.15492027276477743
0.6101756269972359,0.04440070617948878,0.1891580130376128,0.15626565378566315
0.6087650491033932,0.04414534896436215,0.18947847824551645,0.15761112368672886
0.607372722845405,0.043887745235122615,0.18978299409363525,0.15895653782583785
0.6059986303519564,0.04362800724046558,0.1900716103167055,0.1603017520908732
0.6046427493567101,0.04336624599143055,0.19034438170845633,0.1616466229434037
0.6033050533238618,0.04310257120639867,0.1906013680083144,0.16299100746142595
0.6019855115730676,0.042837091259188796,0.19084263378657623,0.16433476338116818
0.6006840894036198,0.042569913130218566,0.19106824832821784,0.16567774913794453
0.5994007482177548,0.042301142360691914,0.19127828551550574,0.16701982390604825
0.5981354456429834,0.04203088300977085,0.19147282370957203,0.16836084763767453
0.5968881356533416,0.041759237614685266,0.1916519456311098,0.169700681100864
0.5956587686894657,0.04148630715373101,0.19181573824034368,0.17103918591646042
0.5944472917773972,0.04121219101210334,0.1919642926164245,0.17237622459407567
0.5932536486460392,0.04093698695050975,0.1920977038363938,0.17371166056705797
0.5920777798431793,0.04066079107650344,0.19221607085385908,0.1750453582264588
0.5909196228500108,0.04038369781847653,0.1923194963775166,0.17637718295399674
0.5897791121940817,0.04010579990224945,0.19240808674965404,0.17770700115401541
0.5886561795606122,0.0398271883301914,0.19248195182476063,0.1790346802844364
0.5875507539021215,0.03954795236280487,0.19254120484836826,0.18036008888670607
0.5864627615463145,0.039268179502705815,0.19258596233624153,0.1816830966147388
0.5853921263021811,0.038987955480929724,0.1926163439540316,0.1830035742628583
0.5843387695642651,0.03870736424549287,0.1926324723975023,0.18432139379274026
0.5833026104150687,0.03842648795213716,0.192634473273434,0.18563642835936076
0.5822835657255552,0.038145406957186434,0.19262247498130453,0.18694855233595448
0.5812815502537263,0.03786419981244141,0.19259660859584346,0.18825764133798933
0.5802964767412467,0.03758294326204049,0.1925570077505502,0.18956357224616313
0.5793282560080953,0.03730171224121328,0.19250380852226232,0.19086622322842967
0.5783767970452284,0.0370205798768539,0.192437149316856,0.19216547376106238
0.5774420071052399,0.03673961748984128,0.19235717075615633,0.19346120464876318
0.5765237917910099,0.03645889459903399,0.19226401556613026,0.19475329804382646
0.5756220551423344,0.03617847892686772,0.19215782846643104,0.19604163746436742
0.5747366997205332,0.03589843640648407,0.19203875606135845,0.19732610781162485
0.5738676266910356,0.03561883119031993,0.1919069467322956,0.19860659538634945
0.5730147359039458,0.03533972566008786,0.1917625505316782,0.1998829879042887
0.5721779259725935,0.03506118043807843,0.1916057190785485,0.20115517451078013
0.5713570943500766,0.03478325439971679,0.19143660545574243,0.2024230457944647
0.5705521374038061,0.034506004687306774,0.19125536410875427,0.2036864938001336
0.5697629504880637,0.03422948672489698,0.1910621507463197,0.20494541204072025
0.56898942801459,0.03395375423420444,0.1908571222427541,0.20619969550845216
0.5682314635212126,0.03367885925153311,0.1906404365420802,0.20744924068517478
0.5674889497385386,0.03340485214562538,0.19041225256397445,0.20869394555186221
0.5667617786547258,0.033131781636386595,0.1901727301115597,0.2099337095973286
0.5660498415783554,0.03285969481442372,0.1899220297810673,0.21116843382615422
0.5653530291994288,0.03258863716134103,0.18966031287338928,0.21239802076584147
0.5646712316485103,0.032318652570737114,0.18938774130753813,0.21362237447321505
0.5640043385540418,0.032049783369849025,0.18910447753602833,0.21484140054008147
0.5633522390978546,0.031782070341791,0.18881068446219199,0.21605500609816292
0.5627148220689056,0.03151555274833691,0.1885065253594373,0.21726309982332076
0.5620919759152635,0.03125026835319689,0.1881921637924563,0.2184655919390839
0.5614835887943768,0.030986253445740564,0.18786776354038578,0.2196623942194975
0.5608895486216489,0.030723542865120565,0.18753348852192375,0.22085341999130734
0.5603097431173534,0.030462170024751996,0.1871895027223995,0.22203858413549568
0.5597440598519163,0.030202166937104754,0.18683597012279574,0.22321780308818376
0.5591923862895996,0.02994356423876748,0.18647305463071695,0.2243909948409166
0.5586546098306134,0.029686391215743388,0.1861009200132979,0.22555807894034594
0.5581306178516917,0.02943067582893978,0.1857197298320427,0.22671897648732642
0.55762029774516,0.029176444739814723,0.18532964737958513,0.22787361013544077
0.5571235369565293,0.02892372333614574,0.18493083561835635,0.22902190408896927
0.5566402230206463,0.02867253575788704,0.18452345712114826,0.23016378410031893
0.556170243596434,0.028422904923083223,0.18410767401355554,0.2312991774669278
0.555713486500252,0.02817485255380888,0.18368364791828054,0.2324280130276592
0.5552698397379107,0.02792839920210498,0.18325153990128318,0.2335502211587017
0.5548391915353713,0.027683564275884323,0.1828115104197559,0.23466573376898903
0.5544214303681614,0.02744036606477972,0.18236371927190426,0.23577448429515527
0.5540164449895398,0.027198821765909993,0.18190832554851077,0.23687640769604
0.5536241244574422,0.026958947509540077,0.18144548758626047,0.23797144044675783
0.5532443581602365,0.026720758384612985,0.18097536292280406,0.23905952053234703
0.552877035841322,0.02648426846413241,0.18049810825353493,0.24014058744101122
0.5525220476226009,0.026249490830376275,0.18001387939005498,0.24121458215696845
0.5521792840268532,0.026016437599922428,0.17952283122030338,0.2422814471529216
0.5518486359990455,0.025785119948469076,0.17902511767032211,0.24334112638216382
0.5515299949266032,0.025555548135433544,0.17852089166763146,0.2443935652703325
0.5512232526586737,0.02532773152831404,0.17801030510618754,0.2454387107068254
0.5509283015244137,0.02510167862680029,0.1774935088128948,0.24647651103589185
0.5506450343503245,0.02487739708661972,0.17697065251564426,0.24750691604741223
0.5503733444766656,0.024654893743107045,0.17644188481284961,0.24852987696737844
0.5501131257729751,0.02443417463448594,0.17590735314445177,0.24954534644808793
0.5498642726527219,0.024215245024852484,0.17536720376436288,0.25055327855806353
0.5496266800871179,0.023998109426850867,0.17482158171432033,0.25155362877171167
0.5494002436181167,0.02378277162403275,0.17427063079912114,0.25254635395873015
0.549184859370623,0.023569234692892453,0.1737144935632072,0.25353141237327814
0.5489804240639392,0.02335750102457101,0.17315331126857153,0.254508763642919
0.5487868350224742,0.023147572346222757,0.1725872238739557,0.2554783687573481
0.5486039901857377,0.022939449742038907,0.17201637001530884,0.25644019005691526
0.5484317881176445,0.022733133673923316,0.17144088698747828,0.25739419122095464
0.5482701280151513,0.02252862400181615,0.17086091072710238,0.2583403372559309
0.5481189097162503,0.02232592000366193,0.17027657579667566,0.2592785944834128
0.5479780337073404,0.02212502039501901,0.16968801536975708,0.2602089305278842
0.5478474011299976,0.02192592334830799,0.1690953612172922,0.2611313143044029
0.5477269137871676,0.021728626511697317,0.16849874369501994,0.26204571600611576
0.5476164741487998,0.021533127027624662,0.16789829173193505,0.26295210709164113
0.5475159853569431,0.021339421550953218,0.16729413281977792,0.2638504602723264
0.5474253512303244,0.02114750626676259,0.16668639300352303,0.26474074949939064
0.5473444762684272,0.020957376907774293,0.16607519687283814,0.2656229499509609
0.5472732656550915,0.020769028771412262,0.16546066755448624,0.26649703801901053
0.5472116252616507,0.0205824567364994,0.1648429267056427,0.2673629912962078
0.5471594616496251,0.020397655279591184,0.16422209450810082,0.26822078856268333
0.5471166820729897,0.02021461849094811,0.16359828966333836,0.2690704097727244
0.5470831944800303,0.020033340090148708,0.16297162938841894,0.26991183604140256
0.5470589075148087,0.01985381344134546,0.1623422294127021,0.27074504963114426
0.5470437305182488,0.01967603156816603,0.16171020397533628,0.27157003393824936
0.5470375735288627,0.019499987168262643,0.1610756658235091,0.2723867734793661
0.547040347283128,0.019325672627512544,0.1604387262114305,0.27319525387792953
0.5470519632155352,0.01915308003387286,0.1597994949000236,0.2739954618505689
0.5470723334583164,0.01898220119089325,0.15915808015729954,0.2747873851934914
0.5471013708408701,0.018813027630890045,0.1585145887593923,0.2755710127688482
0.5471389888888953,0.01864555062778569,0.15786912599223038,0.27634633449108914
0.5471851018232493,0.018479761209617487,0.15722179565382227,0.27711334131331156
0.5472396245585384,0.018315650170719823,0.15657270005713347,0.277872025213609
