NormalCell,CancerCell,Apoptosis,Empty
4.5569360176730805e-07,0.1430299714082635,0.10732637221680369,0.7496432006813315
4.5414539062232165e-07,0.14302946508097672,0.10732583407258213,0.749644246701051
4.526024533030918e-07,0.14302896023834266,0.10732529751000618,0.7496452896491984
4.5106477175773075e-07,0.14302845687599652,0.10732476252440129,0.7496463295348309
4.495323279966907e-07,0.14302795498958648,0.10732422911110691,0.749647366366979
4.4800510409254484e-07,0.14302745457477348,0.1073236972654764,0.7496484001546464
4.4648308217976964e-07,0.14302695562723133,0.10732316698287706,0.7496494309068099
4.4496624445452733e-07,0.1430264581426467,0.10732263825869001,0.7496504586324193
4.4345457317444986e-07,0.14302596211671892,0.10732211108831023,0.7496514833403981
4.419480506584231e-07,0.14302546754516013,0.10732158546714647,0.7496525050396431
4.4044665928637205e-07,0.14302497442369513,0.10732106139062117,0.7496535237390247
4.389503814990469e-07,0.14302448274806132,0.10732053885417046,0.749654539447387
4.3745919979780943e-07,0.14302399251400874,0.10732001785324422,0.7496555521735475
4.359730967444209e-07,0.14302350371730005,0.10731949838330579,0.7496565619262977
4.344920549608301e-07,0.1430230163537103,0.10731898043983218,0.7496575687144028
4.3301605712896234e-07,0.14302253041902724,0.10731846401831388,0.749658572546602
4.3154508599050914e-07,0.14302204590905088,0.10731794911425489,0.7496595734316084
4.300791243467192e-07,0.14302156281959372,0.1073174357231726,0.7496605713781095
4.2861815505818917e-07,0.14302108114648068,0.10731692384059784,0.7496615663947666
4.2716216104465576e-07,0.14302060088554902,0.10731641346207481,0.7496625584902152
4.25711125284789e-07,0.14302012203264827,0.10731590458316097,0.7496635476730655
4.2426503081598516e-07,0.14301964458364025,0.10731539719942712,0.7496645339519019
4.228238607341615e-07,0.14301916853439903,0.10731489130645723,0.7496655173352831
4.2138759819355096e-07,0.1430186938808108,0.10731438689984854,0.7496664978317424
4.19956226406498e-07,0.14301822061877403,0.10731388397521138,0.7496674754497882
4.185297286432553e-07,0.1430177487441992,0.10731338252816926,0.7496684501979028
4.171080882317806e-07,0.143017278253009,0.1073128825543587,0.749669422084544
4.156912885575351e-07,0.14301680914113807,0.10731238404942925,0.749670391118144
4.1427931306328164e-07,0.14301634140453312,0.10731188700904352,0.7496713573071102
4.128721452488846e-07,0.14301587503915278,0.10731139142887704,0.7496723206598248
4.114697686711095e-07,0.14301541004096774,0.10731089730461824,0.7496732811846454
4.100721669434244e-07,0.14301494640596046,0.10731040463196843,0.7496742388899041
4.0867932373580086e-07,0.14301448413012538,0.1073099134066418,0.749675193783909
4.0729122277451674e-07,0.1430140232094687,0.10730942362436525,0.7496761458749432
4.059078478419589e-07,0.1430135636400085,0.10730893528087854,0.7496770951712651
4.0452918277642686e-07,0.14301310541777457,0.10730844837193407,0.7496780416811086
4.031552114719373e-07,0.14301264853880846,0.10730796289329696,0.7496789854126831
4.017859178780291e-07,0.14301219299916335,0.10730747884074494,0.7496799263741738
4.004212859995692e-07,0.1430117387949042,0.10730699621006838,0.7496808645737414
3.9906129989655894e-07,0.1430112859221075,0.10730651499707021,0.7496818000195223
3.9770594368394134e-07,0.14301083437686135,0.10730603519756583,0.749682732719629
3.9635520153140903e-07,0.14301038415526546,0.1073055568073832,0.7496836626821497
3.9500905766321267e-07,0.14300993525343098,0.10730507982236269,0.7496845899151485
3.936674963579703e-07,0.14300948766748064,0.10730460423835707,0.7496855144266658
3.9233050194847725e-07,0.14300904139354853,0.10730413005123152,0.7496864362247179
3.9099805882151676e-07,0.14300859642778024,0.10730365725686354,0.7496873553172974
3.896701514176712e-07,0.1430081527663327,0.10730318585114293,0.749688271712373
3.8834676423113424e-07,0.1430077104053742,0.10730271582997174,0.7496891854178898
3.870278818095233e-07,0.14300726934108432,0.10730224718926423,0.7496900964417696
3.8571348875369286e-07,0.14300682956965396,0.1073017799249469,0.7496910047919104
3.844035697175486e-07,0.14300639108728533,0.10730131403295834,0.7496919104761867
3.830981094078619e-07,0.1430059538901917,0.10730084950924929,0.7496928135024497
3.8179709258408526e-07,0.14300551797459765,0.10730038634978252,0.7496937138785273
3.805005040581681e-07,0.1430050833367389,0.10729992455053289,0.7496946116122243
3.792083286943737e-07,0.1430046499728622,0.10729946410748722,0.749695506711322
3.779205514090962e-07,0.14300421787922546,0.10729900501664433,0.7496963991835789
3.766371571706787e-07,0.14300378705209765,0.10729854727401494,0.7496972890367303
3.7535813099923173e-07,0.1430033574877587,0.10729809087562169,0.7496981762784887
3.740834579664527e-07,0.14300292918249952,0.10729763581749902,0.7496990609165435
3.728131231954456e-07,0.14300250213262203,0.10729718209569325,0.7496999429585616
3.7154711186054155e-07,0.14300207633443904,0.10729672970626247,0.7497008224121866
3.702854091871202e-07,0.14300165178427424,0.10729627864527648,0.74970169928504
3.6902800045143125e-07,0.1430012284784622,0.10729582890881684,0.7497025735847206
3.67774870980417e-07,0.14300080641334822,0.10729538049297675,0.749703445318804
3.665260061515356e-07,0.14300038558528855,0.10729493339386108,0.7497043144948442
3.652813913925845e-07,0.14299996599065,0.10729448760758627,0.7497051811203722
3.64041012181525e-07,0.14299954762581032,0.10729404313028036,0.7497060452028971
3.628048540463073e-07,0.14299913048715776,0.10729359995808291,0.7497069067499053
3.615729025646958e-07,0.1429987145710913,0.107293158087145,0.7497077657688611
3.6034514336409566e-07,0.14299829987402063,0.10729271751362914,0.7497086222672068
3.5912156212137924e-07,0.1429978863923659,0.10729227823370929,0.7497094762523626
3.5790214456271405e-07,0.1429974741225579,0.1072918402435708,0.7497103277317266
3.5668687646339065e-07,0.14299706306103796,0.10729140353941037,0.7497111767126751
3.554757436476511e-07,0.14299665320425786,0.10729096811743606,0.7497120232025622
3.542687319885185e-07,0.14299624454867993,0.10729053397386717,0.7497128672087208
3.53065827407627e-07,0.14299583709077687,0.10729010110493432,0.7497137087384612
3.5186701587505207e-07,0.14299543082703184,0.10728966950687928,0.7497145477990729
3.506722834091419e-07,0.1429950257539383,0.10728923917595506,0.749715384397823
3.494816160763487e-07,0.14299462186800013,0.10728881010842584,0.7497162185419577
3.4829499999106167e-07,0.14299421916573152,0.10728838230056682,0.7497170502387014
3.4711242131543934e-07,0.14299381764365687,0.10728795574866443,0.7497178794952571
3.459338662592434e-07,0.14299341729831097,0.10728753044901604,0.7497187063188067
3.4475932107967276e-07,0.1429930181262387,0.10728710639793007,0.74971953071651
3.4358877208119823e-07,0.1429926201239952,0.10728668359172598,0.7497203526955066
3.424222056153978e-07,0.14299222328814576,0.10728626202673411,0.7497211722629143
3.412596080807927e-07,0.1429918276152658,0.10728584169929574,0.7497219894258302
3.401009659226835e-07,0.14299143310194085,0.10728542260576304,0.74972280419133
3.3894626563298767e-07,0.14299103974476648,0.10728500474249908,0.7497236165664687
3.377954937500767e-07,0.14299064754034838,0.10728458810587765,0.7497244265582801
3.3664863685861476e-07,0.14299025648530214,0.10728417269228344,0.7497252341737775
3.355056815893972e-07,0.14298986657625343,0.10728375849811178,0.749726039419953
3.3436661461918987e-07,0.14298947780983784,0.10728334551976883,0.7497268423037785
3.332314226705694e-07,0.1429890901827008,0.10728293375367136,0.7497276428322049
3.321000925117633e-07,0.14298870369149783,0.10728252319624683,0.7497284410121626
3.3097261095649136e-07,0.14298831833289413,0.10728211384393335,0.7497292368505615
3.29848964863807e-07,0.14298793410356478,0.10728170569317957,0.7497300303542908
3.2872914113793986e-07,0.14298755100019472,0.10728129874044473,0.7497308215302193
3.2761312672813797e-07,0.1429871690194786,0.1072808929821986,0.7497316103851961
3.2650090862851166e-07,0.14298678815812088,0.10728048841492145,0.7497323969260491
3.253924738778772e-07,0.14298640841283566,0.10728008503510397,0.7497331811595864
3.242878095596012e-07,0.1429860297803468,0.10727968283924735,0.7497339630925963
3.2318690280144554e-07,0.14298565225738777,0.10727928182386315,0.7497347427318463
3.220897407754131e-07,0.14298527584070173,0.10727888198547328,0.7497355200840842
3.209963106975938e-07,0.14298490052704135,0.10727848332061002,0.7497362951560379
3.1990659982801114e-07,0.142984526313169,0.10727808582581595,0.7497370679544152
3.188205954704693e-07,0.14298415319585644,0.10727768949764391,0.7497378384859041
3.177382849724012e-07,0.14298378117188512,0.107277294332657,0.7497386067571729
3.1665965572471646e-07,0.1429834102380458,0.10727690032742851,0.74973937277487
3.155846951616502e-07,0.14298304039113885,0.10727650747854196,0.749740136545624
3.145133907606127e-07,0.142982671627974,0.10727611578259098,0.7497408980760442
3.134457300420389e-07,0.14298230394537043,0.10727572523617936,0.7497416573727201
3.12381700569239e-07,0.14298193734015657,0.10727533583592092,0.7497424144422219
3.1132128994824944e-07,0.14298157180917037,0.10727494757843958,0.7497431692911001
3.102644858276842e-07,0.14298120734925898,0.10727456046036933,0.7497439219258858
3.0921127589858694e-07,0.1429808439572789,0.10727417447835406,0.7497446723530911
3.0816164789428343e-07,0.14298048163009586,0.10727378962904772,0.7497454205792085
3.0711558959023474e-07,0.14298012036458488,0.10727340590911416,0.7497461666107113
3.0607308880389067e-07,0.14297976015763011,0.10727302331522712,0.7497469104540538
3.050341333945438e-07,0.142979401006125,0.10727264184407025,0.7497476521156712
3.039987112631843e-07,0.142979042906972,0.10727226149233704,0.7497483916019795
3.0296681035235484e-07,0.1429786858570828,0.10727188225673082,0.7497491289193757
3.019384186460063e-07,0.1429783298533782,0.10727150413396468,0.7497498640742383
3.00913524169354e-07,0.14297797489278796,0.10727112712076145,0.7497505970729261
2.9989211498873416e-07,0.14297762097225103,0.10727075121385375,0.74975132792178
2.9887417921146135e-07,0.14297726808871528,0.10727037640998387,0.7497520566271214
2.978597049856858e-07,0.1429769162391376,0.10727000270590374,0.7497527831952534
2.96848680500252e-07,0.1429765654204839,0.107269630098375,0.7497535076324604
2.9584109398455693e-07,0.14297621562972893,0.10726925858416884,0.7497542299450081
2.9483693370840955e-07,0.1429758668638564,0.10726888816006609,0.7497549501391435
2.938361879818904e-07,0.14297551911985892,0.10726851882285708,0.7497556682210957
2.9283884515521176e-07,0.14297517239473798,0.10726815056934169,0.7497563841970748
2.9184489361857833e-07,0.14297482668550385,0.10726778339632935,0.7497570980732727
2.9085432180204834e-07,0.14297448198917562,0.10726741730063885,0.7497578098558633
2.898671181753952e-07,0.14297413830278116,0.10726705227909854,0.7497585195510017
2.8888327124796983e-07,0.14297379562335716,0.10726668832854606,0.749759227164825
2.8790276956856315e-07,0.14297345394794897,0.10726632544582855,0.7497599327034524
2.8692560172526907e-07,0.14297311327361062,0.10726596362780244,0.7497606361729848
2.859517563453484e-07,0.1429727735974049,0.10726560287133348,0.7497613375795048
2.849812220950926e-07,0.1429724349164032,0.10726524317329675,0.7497620369290775
2.840139876796887e-07,0.14297209722768556,0.10726488453057659,0.7497627342277496
2.83050041843084e-07,0.14297176052834057,0.10726452694006657,0.7497634294815505
2.820893733678519e-07,0.14297142481546543,0.10726417039866948,0.7497641226964912
2.811319710750577e-07,0.1429710900861659,0.10726381490329734,0.7497648138785651
2.801778238241251e-07,0.14297075633755627,0.10726346045087126,0.7497655030337481
2.792269205127032e-07,0.1429704235667593,0.10726310703832154,0.7497661901679981
2.78279250076534e-07,0.14297009177090622,0.10726275466258754,0.7497668752872555
2.7733480148932e-07,0.14296976094713673,0.1072624033206177,0.7497675583974435
2.763935637625929e-07,0.14296943109259896,0.10726205300936957,0.749768239504467
2.754555259455822e-07,0.14296910220444944,0.10726170372580965,0.7497689186142142
2.7452067712508455e-07,0.14296877427985302,0.10726135546691346,0.7497695957325557
2.735890064253334e-07,0.14296844731598296,0.10726100822966549,0.7497702708653445
2.726605030078695e-07,0.1429681213100208,0.10726066201105919,0.7497709440184164
2.717351560714111e-07,0.14296779625915637,0.10726031680809689,0.7497716151975901
2.7081295485172545e-07,0.14296747216058786,0.10725997261778981,0.7497722844086668
2.6989388862150027e-07,0.1429671490115216,0.10725962943715808,0.749772951657431
2.6897794669021573e-07,0.14296682680917225,0.1072592872632306,0.7497736169496498
2.680651184040169e-07,0.14296650555076254,0.1072589460930451,0.7497742802910733
2.6715539314558684e-07,0.14296618523352353,0.10725860592364808,0.7497749416874346
2.6624876033401976e-07,0.1429658658546943,0.10725826675209486,0.7497756011444499
2.653452094246951e-07,0.14296554741152215,0.1072579285754494,0.7497762586678184
2.644447299091515e-07,0.1429652299012624,0.10725759139078439,0.7497769142632227
2.6354731131496183e-07,0.14296491332117853,0.10725725519518121,0.7497775679363283
2.626529432056082e-07,0.14296459766854203,0.10725691998572989,0.7497782196927842
2.617616151803574e-07,0.14296428294063243,0.10725658575952907,0.7497788695382226
2.6087331687413736e-07,0.14296396913473727,0.10725625251368597,0.7497795174782591
2.5998803795741305e-07,0.1429636562481521,0.10725592024531641,0.7497801635184927
2.59105768136064e-07,0.14296334427818036,0.10725558895154479,0.749780807664506
2.5822649715126113e-07,0.14296303322213347,0.10725525862950393,0.7497814499218647
2.5735021477934484e-07,0.14296272307733082,0.10725492927633525,0.7497820902961184
2.564769108317032e-07,0.1429624138410996,0.10725460088918855,0.7497827287928004
2.5560657515465034e-07,0.14296210551077487,0.10725427346522214,0.7497833654174272
2.5473919762930584e-07,0.1429617980836996,0.10725394700160269,0.7497840001754994
2.53874768171474e-07,0.14296149155722454,0.10725362149550532,0.7497846330725014
2.5301327673152384e-07,0.1429611859287082,0.10725329694411351,0.7497852641139009
2.521547132942695e-07,0.142960881195517,0.10725297334461902,0.7497858933051501
2.5129906787885077e-07,0.1429605773550249,0.10725265069422196,0.7497865206516846
2.504463305386146e-07,0.14296027440461376,0.10725232899013079,0.7497871461589243
2.495964913609965e-07,0.14295997234167307,0.10725200822956216,0.7497877698322728
2.4874954046740244e-07,0.1429596711636,0.10725168840974099,0.7497883916771179
2.479054680130916e-07,0.14295937086779945,0.10725136952790042,0.7497890116988315
2.4706426418705907e-07,0.14295907145168385,0.10725105158128179,0.7497896299027695
2.4622591921191904e-07,0.1429587729126733,0.10725073456713456,0.7497902462942723
2.4539042334378844e-07,0.14295847524819552,0.10725041848271642,0.7497908608786641
2.4455776687217125e-07,0.1429581784556857,0.1072501033252931,0.7497914736612536
2.4372794011984274e-07,0.1429578825325867,0.10724978909213848,0.749792084647334
2.4290093344273457e-07,0.14295758747634882,0.10724947578053445,0.7497926938421826
2.420767372298199e-07,0.1429572932844299,0.107249163387771,0.7497933012510611
2.4125534190299924e-07,0.1429569999542952,0.10724885191114614,0.7497939068792161
2.404367379169865e-07,0.14295670748341754,0.10724854134796585,0.7497945107318781
2.3962091575919543e-07,0.14295641586927707,0.10724823169554408,0.7497951128142624
2.388078659496268e-07,0.14295612510936143,0.10724792295120275,0.7497957131315692
2.3799757904075514e-07,0.14295583520116562,0.10724761511227171,0.7497963116889831
2.371900456174172e-07,0.14295554614219194,0.1072473081760887,0.7497969084916731
2.363852562966994e-07,0.14295525792995017,0.10724700213999934,0.7497975035447935
2.3558320172782665e-07,0.14295497056195736,0.10724669700135711,0.7497980968534832
2.3478387259205115e-07,0.1429546840357378,0.1072463927575233,0.7497986884228657
2.3398725960254165e-07,0.14295439834882318,0.10724608940586705,0.7497992782580495
2.3319335350427312e-07,0.1429541134987523,0.10724578694376526,0.7497998663641283
2.3240214507391685e-07,0.14295382948307137,0.10724548536860254,0.7498004527461803
2.3161362511973077e-07,0.14295354629933368,0.10724518467777136,0.7498010374092692
2.3082778448145042e-07,0.1429532639450998,0.10724488486867179,0.7498016203584433
2.3004461403018002e-07,0.14295298241793744,0.10724458593871164,0.7498022015987362
2.292641046682841e-07,0.14295270171542143,0.10724428788530639,0.7498027811351669
2.2848624732927955e-07,0.1429524218351338,0.10724399070587916,0.7498033589727392
2.2771103297772786e-07,0.14295214277466364,0.10724369439786066,0.7498039351164423
2.269384526091279e-07,0.14295186453160716,0.10724339895868928,0.7498045095712504
2.26168497249809e-07,0.14295158710356765,0.10724310438581089,0.7498050823421236
2.2540115795682439e-07,0.14295131048815538,0.10724281067667897,0.7498056534340072
2.2463642581784518e-07,0.14295103468298773,0.10724251782875456,0.7498062228518313
2.2387429195105445e-07,0.14295075968568904,0.10724222583950613,0.7498067906005123
2.2311474750504194e-07,0.14295048549389067,0.10724193470640969,0.7498073566849516
2.2235778365869895e-07,0.14295021210523084,0.1072416444269487,0.7498079211100362
2.2160339162111371e-07,0.1429499395173549,0.10724135499861404,0.7498084838806389
2.2085156263146706e-07,0.14294966772791495,0.10724106641890406,0.7498090450016178
2.2010228795892857e-07,0.14294939673457008,0.10724077868532449,0.749809604477817
2.1935555890255287e-07,0.14294912653498626,0.1072404917953884,0.7498101623140659
2.1861136679117658e-07,0.1429488571268363,0.10724020574661623,0.7498107185151802
2.1786970298331537e-07,0.14294858850779985,0.10723992053653576,0.749811273085961
2.171305588670615e-07,0.1429483206755634,0.10723963616268209,0.7498118260311952
2.1639392585998172e-07,0.14294805362782026,0.10723935262259758,0.7498123773556559
2.1565979540901552e-07,0.14294778736227046,0.10723906991383186,0.7498129270641019
2.1492815899037365e-07,0.1429475218766208,0.10723878803394182,0.7498134751612779
2.1419900810943719e-07,0.14294725716858492,0.10723850698049157,0.749814021651915
2.134723343006567e-07,0.14294699323588306,0.10723822675105239,0.7498145665407299
2.1274812912745203e-07,0.14294673007624223,0.10723794734320279,0.7498151098324254
2.1202638418211225e-07,0.1429464676873961,0.10723766875452839,0.7498156515316908
2.1130709108569598e-07,0.14294620606708502,0.10723739098262194,0.7498161916432015
2.105902414879322e-07,0.14294594521305595,0.10723711402508337,0.7498167301716188
2.098758270671212e-07,0.1429456851230625,0.10723683787951963,0.7498172671215905
2.0916383953003606e-07,0.14294542579486486,0.10723656254354477,0.7498178024977504
2.0845427061182433e-07,0.14294516722622982,0.10723628801477991,0.7498183363047193
2.0774711207591016e-07,0.14294490941493077,0.10723601429085317,0.7498188685471036
2.0704235571389684e-07,0.14294465235874756,0.1072357413693997,0.7498193992294966
2.063399933454693e-07,0.14294439605546663,0.1072354692480616,0.749819928356478
2.056400168182976e-07,0.14294414050288093,0.10723519792448798,0.7498204559326139
2.0494241800794002e-07,0.14294388569878985,0.10723492739633489,0.7498209819624568
2.042471888177471e-07,0.14294363164099927,0.10723465766126526,0.7498215064505463
2.0355432117876577e-07,0.1429433783273215,0.10723438871694901,0.749822029401408
2.0286380704964362e-07,0.14294312575557538,0.10723412056106284,0.7498225508195544
2.021756384165339e-07,0.14294287392358598,0.10723385319129038,0.749823070709485
2.014898072930006e-07,0.14294262282918496,0.10723358660532212,0.7498235890756854
2.0080630571992395e-07,0.1429423724702102,0.10723332080085529,0.7498241059226285
2.0012512576540608e-07,0.14294212284450597,0.107233055775594,0.749824621254774
1.9944625952467726e-07,0.14294187394992292,0.10723279152724909,0.7498251350765682
1.987696991200024e-07,0.14294162578431802,0.10723252805353818,0.7498256473924444
1.9809543670058775e-07,0.14294137834555445,0.10723226535218565,0.7498261582068229
1.9742346444248802e-07,0.14294113163150177,0.1072320034209226,0.7498266675241109
1.9675377454851388e-07,0.1429408856400357,0.10723174225748677,0.7498271753487026
1.9608635924813966e-07,0.14294064036903834,0.10723148185962267,0.7498276816849794
1.9542121079741144e-07,0.14294039581639786,0.10723122222508139,0.7498281865373095
1.9475832147885544e-07,0.14294015198000876,0.1072309633516207,0.7498286899100486
1.940976836013868e-07,0.14293990885777164,0.107230705237005,0.7498291918075394
1.934392895002186e-07,0.14293966644759334,0.10723044787900526,0.7498296922341116
1.9278313153677117e-07,0.14293942474738677,0.10723019127539908,0.7498301911940825
1.9212920209858185e-07,0.142939183755071,0.10722993542397057,0.7498306886917561
1.914774935992149e-07,0.14293894346857128,0.10722968032251037,0.7498311847314245
1.9082799847817192e-07,0.1429387038858189,0.10722942596881574,0.7498316793173667
1.9018070920080232e-07,0.1429384650047512,0.10722917236069032,0.749832172453849
1.8953561825821445e-07,0.1429382268233116,0.10722891949594432,0.7498326641451256
1.888927181671866e-07,0.1429379893394496,0.10722866737239439,0.7498331543954376
1.8825200147007884e-07,0.1429377525511207,0.10722841598786362,0.749833643209014
1.8761346073474462e-07,0.1429375164562864,0.10722816534018151,0.7498341305900712
1.8697708855444315e-07,0.1429372810529142,0.10722791542718399,0.7498346165428131
1.863428775477517e-07,0.14293704633897752,0.10722766624671337,0.7498351010714315
1.8571082035847853e-07,0.14293681231245584,0.10722741779661833,0.7498355841801054
1.85080909655576e-07,0.14293657897133447,0.10722717007475391,0.749836065873002
1.8445313813305372e-07,0.14293634631360466,0.10722692307898145,0.7498365461542759
1.8382749850989258e-07,0.14293611433726364,0.10722667680716862,0.7498370250280694
1.832039835299585e-07,0.1429358830403144,0.10722643125718939,0.7498375024985129
1.8258258596191684e-07,0.1429356524207659,0.107226186426924,0.7498379785697243
1.8196329859914695e-07,0.14293542247663288,0.10722594231425893,0.7498384532458097
1.8134611425965713e-07,0.14293519320593595,0.10722569891708693,0.749838926530863
1.8073102578599977e-07,0.14293496460670155,0.10722545623330693,0.7498393984289659
1.8011802604518679e-07,0.14293473667696183,0.10722521426082406,0.7498398689441882
1.7950710792860554e-07,0.14293450941475483,0.10722497299754967,0.7498403380805877
1.788982643519348e-07,0.1429342828181243,0.10722473244140124,0.7498408058422101
1.7829148825506122e-07,0.14293405688511968,0.1072244925903024,0.7498412722330897
1.7768677260199586e-07,0.14293383161379625,0.10722425344218292,0.7498417372572483
1.7708411038079123e-07,0.14293360700221494,0.10722401499497866,0.7498422009186961
1.764834946034586e-07,0.14293338304844236,0.10722377724663158,0.7498426632214316
1.7588491830588529e-07,0.14293315975055085,0.1072235401950897,0.7498431241694412
1.7528837454775282e-07,0.14293293710661834,0.10722330383830708,0.7498435837667
1.7469385641245475e-07,0.14293271511472846,0.10722306817424387,0.7498440420171713
1.7410135700701513e-07,0.1429324937729705,0.10722283320086617,0.7498444989248064
1.7351086946200734e-07,0.14293227307943923,0.10722259891614615,0.7498449544935453
1.7292238693147283e-07,0.14293205303223516,0.10722236531806187,0.7498454087273161
1.7233590259284045e-07,0.1429318336294643,0.10722213240459745,0.7498458616300357
1.7175140964684604e-07,0.14293161486923822,0.10722190017374288,0.7498463132056092
1.711689013174521e-07,0.1429313967496741,0.10722166862349412,0.7498467634579304
1.7058837085176798e-07,0.14293117926889456,0.10722143775185305,0.7498472123908816
1.700098115199702e-07,0.14293096242502779,0.1072212075568274,0.7498476600083334
1.6943321661522316e-07,0.14293074621620747,0.10722097803643078,0.7498481063141452
1.6885857945359988e-07,0.14293053064057273,0.1072207491886827,0.7498485513121652
1.6828589337400339e-07,0.1429303156962682,0.10722052101160846,0.74984899500623
1.6771515173808808e-07,0.14293010138144396,0.10722029350323924,0.7498494374001652
1.671463479301815e-07,0.14292988769425546,0.10722006666161196,0.7498498784977847
1.6657947535720634e-07,0.14292967463286366,0.10721984048476937,0.7498503183028917
1.660145274486027e-07,0.14292946219543481,0.10721961497075999,0.7498507568192778
1.654514976562507e-07,0.14292925038014068,0.10721939011763806,0.7498511940507236
1.6489037945439327e-07,0.14292903918515829,0.10721916592346363,0.7498516300009987
1.6433116633955921e-07,0.14292882860867004,0.10721894238630236,0.7498520646738613
1.6377385183048665e-07,0.14292861864886372,0.1072187195042257,0.7498524980730589
1.6321842946804652e-07,0.14292840930393236,0.10721849727531078,0.7498529302023276
1.6266489281516663e-07,0.14292820057207434,0.10721827569764035,0.7498533610653927
1.6211323545675574e-07,0.14292799245149335,0.10721805476930284,0.7498537906659685
1.6156345099962794e-07,0.1429277849403983,0.10721783448839231,0.7498542190077585
1.610155330724274e-07,0.14292757803700343,0.10721761485300846,0.7498546460944552
1.604694753255533e-07,0.14292737173952813,0.10721739586125656,0.7498550719297401
1.599252714310851e-07,0.14292716604619707,0.10721717751124746,0.7498554965172842
1.5938291508270785e-07,0.14292696095524016,0.10721695980109763,0.7498559198607473
1.588423999956381e-07,0.14292675646489245,0.10721674272892903,0.7498563419637786
1.5830371990654977e-07,0.1429265525733942,0.10721652629286921,0.7498567628300168
1.5776686857350045e-07,0.14292634927899084,0.10721631049105117,0.7498571824630895
1.572318397758579e-07,0.1429261465799329,0.10721609532161347,0.7498576008666139
1.5669862731422674e-07,0.14292594447447612,0.10721588078270015,0.7498580180441964
1.561672250103756e-07,0.1429257429608813,0.10721566687246069,0.749858433999433
1.5563762670716422e-07,0.14292554203741442,0.10721545358905005,0.7498588487359088
1.5510982626847122e-07,0.14292534170234647,0.1072152409306286,0.7498592622571987
1.545838175791215e-07,0.14292514195395353,0.10721502889536218,0.7498596745668666
1.5405959454481464e-07,0.14292494279051676,0.10721481748142198,0.7498600856684666
1.5353715109205287e-07,0.14292474421032236,0.10721460668698458,0.7498604955655419
1.5301648116806984e-07,0.1429245462116616,0.107214396510232,0.7498609042616252
1.524975787407592e-07,0.14292434879283067,0.10721418694935154,0.7498613117602391
1.5198043779860374e-07,0.14292415195213082,0.10721397800253588,0.7498617180648955
1.5146505235060466e-07,0.1429239556878683,0.10721376966798299,0.7498621231790963
1.509514164262109e-07,0.14292375999835433,0.10721356194389621,0.7498625271063329
1.504395240752492e-07,0.14292356488190505,0.10721335482848411,0.7498629298500867
1.499293693678538e-07,0.14292337033684155,0.1072131483199606,0.7498633314138284
1.4942094639439685e-07,0.14292317636148985,0.10721294241654478,0.749863731801019
1.4891424926541895e-07,0.14292298295418093,0.10721273711646105,0.7498641310151087
1.4840927211155966e-07,0.1429227901132506,0.10721253241793903,0.7498645290595383
1.479060090834887e-07,0.14292259783703956,0.10721232831921351,0.7498649259377378
1.4740445435183705e-07,0.14292240612389345,0.10721212481852456,0.7498653216531275
1.4690460210712835e-07,0.1429222149721627,0.10721192191411737,0.7498657162091178
1.464064465597107e-07,0.14292202438020257,0.1072117196042423,0.7498661096091085
1.4590998193968853e-07,0.1429218343463732,0.10721151788715493,0.7498665018564898
1.4541520249685468e-07,0.14292164486903952,0.10721131676111588,0.749866892954642
1.4492210250062297e-07,0.14292145594657124,0.10721111622439099,0.7498672829069352
1.444306762399607e-07,0.1429212675773429,0.10721091627525112,0.7498676717167296
1.4394091802332152e-07,0.1429210797597337,0.1072107169119723,0.7498680593873759
1.4345282217857855e-07,0.14292089249212775,0.10721051813283555,0.7498684459222145
1.4296638305295777e-07,0.1429207057729138,0.10721031993612705,0.749868831324576
1.4248159501297147e-07,0.14292051960048535,0.10721012232013795,0.7498692155977816
1.4199845244435208e-07,0.1429203339732406,0.10720992528316448,0.7498695987451424
1.4151694975198628e-07,0.1429201488895825,0.10720972882350784,0.7498699807699599
1.4103708135984913e-07,0.14291996434791862,0.1072095329394743,0.7498703616755258
1.405588417109386e-07,0.14291978034666125,0.10720933762937504,0.749870741465122
1.4008222526721025e-07,0.14291959688422734,0.10720914289152628,0.7498711201420211
1.396072265095122e-07,0.14291941395903845,0.10720894872424915,0.7498714977094859
1.3913383993752032e-07,0.14291923156952077,0.10720875512586973,0.7498718741707695
1.386620600696735e-07,0.14291904971410516,0.10720856209471906,0.7498722495291158
1.3819188144310934e-07,0.14291886839122703,0.10720836962913306,0.7498726237877585
1.377232986136e-07,0.14291868759932638,0.10720817772745256,0.7498729969499225
1.372563061554882e-07,0.14291850733684786,0.10720798638802329,0.7498733690188227
1.3679089866162344e-07,0.1429183276022406,0.10720779560919581,0.7498737399976649
1.3632707074329874e-07,0.1429181483939583,0.1072076053893256,0.7498741098896453
1.3586481703018701e-07,0.14291796971045923,0.1072074157267729,0.7498744786979508
1.3540413217027828e-07,0.14291779155020612,0.10720722661990287,0.7498748464257587
1.349450108298167e-07,0.1429176139116663,0.10720703806708538,0.7498752130762374
1.344874476932379e-07,0.14291743679331154,0.1072068500666952,0.7498755786525454
1.3403143746310676e-07,0.14291726019361806,0.10720666261711179,0.7498759431578326
1.3357697486005496e-07,0.14291708411106663,0.10720647571671944,0.7498763065952389
1.3312405462271925e-07,0.1429169085441424,0.1072062893639072,0.7498766689678956
