NormalCell,CancerCell,Apoptosis,Empty
0.9183558273349,0.02242879551901609,0.04542607017433831,0.013789306971746023
0.9165514929406291,0.022829567845792077,0.046437642675316006,0.014181296538263204
0.9147193785662341,0.023233791209806245,0.04746518269306406,0.01458164753089594
0.9128594251578995,0.023641339309766005,0.048508750493625845,0.014990485038708964
0.9109715893223091,0.024052078936492013,0.049568397351264754,0.015407934389934534
0.9090558438194556,0.02446586992133837,0.05064416518942421,0.015834121069782228
0.9071121780456103,0.024882565096793402,0.051736086222315195,0.016269170635281473
0.9051405985049683,0.025302010269922973,0.05284418259793434,0.016713208627174757
0.9031411292684582,0.02572404420930536,0.05396846604334997,0.017166360478886825
0.9011138124181813,0.026148498646089813,0.055108937513126836,0.017628751422602344
0.8990587084759263,0.026575198289790256,0.0562655868417915,0.018100506392492423
0.8969758968141907,0.027003960859401106,0.057438392401270535,0.018581749925138124
0.8948654760481384,0.027434597130393545,0.058627320764261165,0.019072606057207307
0.8927275644069135,0.02786691099811781,0.0598323263745196,0.01957319822044943
0.8905623000827432,0.028300699558100315,0.061053351225075485,0.020083649134081387
0.88836984155627,0.028735753203683264,0.06229032454540086,0.020604080694646195
0.8861503678965764,0.029171855741409326,0.0635431624985796,0.021134613863435025
0.8839040790343867,0.029608784524504647,0.0648117678895371,0.021675368551571886
0.88163119600697,0.030046310604760075,0.06609602988540088,0.022226463502869335
0.8793319611733054,0.03048419890305327,0.06739582374906927,0.022788016174572347
0.8770066383981215,0.030922208398693248,0.06871101058706885,0.023360142616116627
0.8746555132034799,0.03136009233770428,0.07004143711277976,0.023942957346036343
0.8722788928866341,0.0317975984600979,0.07138693542610289,0.02453657322716532
0.869877106602972,0.03223446924611055,0.07274732281063333,0.02514110134028428
0.8674505054129251,0.032670442181310204,0.07412240154938936,0.025756650856375452
0.8649994622918196,0.033105250040398604,0.07551195876012787,0.026383328907654137
0.8625243721017357,0.03353862118945674,0.07691576625125267,0.02702124045755507
0.8600256515245472,0.0339702799063005,0.07833358039929311,0.02767048816985937
0.8575037389554169,0.03439994671853113,0.07976514204889691,0.028331172277155266
0.8549590943561434,0.03482733875878195,0.08121017643624164,0.02900339044883327
0.8523921990678721,0.03525217013657905,0.08266839313672592,0.029687237658823168
0.8498035555828116,0.03567415232615003,0.0841394860377519,0.030382806053286658
0.8471936872747261,0.036092994569431464,0.0856231333373571,0.031090184818485415
0.8445631380881116,0.03650840429344377,0.08711899756939495,0.03180946004904984
0.8419124721861008,0.036920087541121166,0.08862672565589974,0.03254071461687858
0.8392422735572862,0.03732774941460627,0.09014594898720452,0.03328402804090324
0.8365531455817938,0.03773109452994267,0.0916762835303072,0.034039476357956434
0.8338457105570843,0.038129827482026375,0.09321732996590501,0.03480713199498438
0.8311206091841082,0.03852365331860808,0.0947686738544364,0.03558706364284742
0.8283785000145862,0.03891227802207366,0.0963298858313864,0.03637933613195392
0.8256200588603317,0.0392954089976705,0.0979005218320245,0.03718401030997343
0.8228459781656771,0.039672755566793,0.09948012334565443,0.0380011429218756
0.8200569663442048,0.040044029463891836,0.10106821769936297,0.03883078649254054
0.8172537470811244,0.04040894533552927,0.10266431837116138,0.039672989212184984
0.81443705860277,0.04076722124006711,0.1042679253323164,0.04052779482484649
0.811607652914818,0.04111857914644511,0.10587852541857197,0.041395242520165035
0.8087662950109515,0.04146274543048638,0.10749559272986473,0.04227536682869741
0.8059137620538138,0.04179945136715238,0.10911858905803833,0.04316819752099549
0.8030508425301963,0.042128433617164306,0.11074696434196545,0.044073759510673945
0.8001783353825148,0.04244943470640953,0.11238015714938866,0.04499207276168705
0.7972970491187142,0.04276220349656197,0.11401759518469691,0.04592315220002692
0.7944078009028275,0.043066495645363315,0.11565869582176071,0.0468670076300485
0.791511415628485,0.04336207405503855,0.11730286666085869,0.04782364365561764
0.7886087249777373,0.04364870930735333,0.11894950610863951,0.04879305960626979
0.7857005664676007,0.04392618008386316,0.12059800397997891,0.049775249468557235
0.782787782486783,0.04419427356995425,0.12224774212051064,0.05077020182275198
0.7798712193250726,0.044452785841333095,0.12389809504853332,0.05177789978506084
0.776951726197892,0.044701522231686476,0.12554843061492396,0.05279832095549739
0.7740301542685311,0.044940297680304525,0.12719811067962083,0.05383143737154351
0.7711073556705631,0.045168937058537376,0.12884649180317878,0.0548772154677206
0.7681841825329404,0.04538727547403866,0.13049292595184303,0.055935616041177756
0.7652614860102318,0.04559515855183841,0.13213676121453913,0.05700659422339044
0.7623401153204358,0.0457924426913808,0.13377734253013318,0.05809009945804993
0.7594209167927497,0.04597899529875993,0.13541401242328058,0.05918607548520956
0.7565047329276208,0.046154694993488156,0.13704611174715114,0.060294460331739706
0.7535924014713387,0.046319431789235116,0.13867298043129675,0.061415186308129185
0.75068475450735,0.04647310724808215,0.14029395823291135,0.06254818001165621
0.7477826175663926,0.046615634607944705,0.14190838548972468,0.06369336233593759
0.7448868087574556,0.046746938882923646,0.14351560387277004,0.06485064848685043
0.7419981379214662,0.04686695693645601,0.14511495713727132,0.0660199480048063
0.7391174058095049,0.04697563752724361,0.146705791869908,0.06720116479334327
0.7362454032872313,0.04707294132804577,0.14828745823073525,0.06839419715398747
0.7333829105670868,0.0471588409175279,0.14985931068806338,0.06959893782732168
0.7305306964697209,0.047233320745460994,0.15142070874463257,0.07081527404018535
0.7276895177159571,0.04729637707166758,0.15297101765345875,0.07204308755891635
0.72486011825049,0.0473480178792064,0.1545096091217704,0.07328225474853299
0.7220432285983699,0.047388262762380944,0.15603586200150737,0.0745326466377416
0.7192395652552027,0.04741714279024545,0.15754916296490845,0.07579412898964327
0.7164498301118575,0.0474347003463653,0.15904890716377523,0.07706656237800184
0.7136747099143425,0.04744098894566677,0.16053449887106586,0.07834980226892471
0.710914875759378,0.04743607302928371,0.1620053521035414,0.0796436991077967
0.7081709826260638,0.04742002773837515,0.16346089122426197,0.08094809841129874
0.7054436689439132,0.04739293866794804,0.16490055152380556,0.08226284086433296
0.7027335561973947,0.04735490160177344,0.1663237797791637,0.08358776242166782
0.7000412485670092,0.047306022229531744,0.1677300347893495,0.08492269441410917
0.6973673326068024,0.047246415847363395,0.16911878788683837,0.08626746365899558
0.6947123769581061,0.04717620704303569,0.17048952342404766,0.08762189257481032
0.6920769320991905,0.04709552936696383,0.1718417392341489,0.08898579929969636
0.6894615301304056,0.04700452499034525,0.17317494706559294,0.09035899781365582
0.6868666845942889,0.046903344351680885,0.1744886729898187,0.09174129806421114
0.6842928903300323,0.04679214579296488,0.17578245778170132,0.0931325060953011
0.681740623361605,0.04667109518682653,0.17705585727238524,0.09453242417918278
0.6792103408187551,0.04654036555590388,0.17830844267423307,0.09594085095110762
0.676702480890036,0.046400136685719046,0.17953980087770624,0.09735758154653819
0.6742174628069396,0.046250594732309906,0.18074953472007763,0.09878240774067228
0.6717556868581507,0.046091931825852576,0.18193726322595696,0.10021511809003936
0.6693175344328897,0.045924345671483985,0.1831026218196897,0.10165549807593617
0.6669033680922604,0.045748039148504276,0.18424526250976658,0.10310333024946836
0.6645135316674728,0.045563219909104856,0.1853648540454548,0.10455839437796709
0.6621483503837848,0.04537009997773054,0.18646108204593262,0.10602046759255161
0.659808131008968,0.04516889535214312,0.18753364910227685,0.10748932453661164
0.6574931620250866,0.0449598256072099,0.18858227485271686,0.10896473751498634
0.6552037138223558,0.04474311350239382,0.18960669603162905,0.11044647664362088
0.6529400389138383,0.044518984593873094,0.19060666649280297,0.11193430999948518
0.6507023721697247,0.04428766685216717,0.19158195720756308,0.11342800377054459
0.6484909310699496,0.044049390286093566,0.19253235623837964,0.11492732240557682
0.646305915973891,0.0438043865738264,0.193457668688647,0.11643202876363516
0.6441475104059137,0.04355288870177275,0.19435771662934972,0.11794188426296337
0.642015881355524,0.04329513061192819,0.19523233900337325,0.11945664902917409
0.6399111795909236,0.043031346858317186,0.19608139150825035,0.1209760820425084
0.6378335399847659,0.04276177227306894,0.1969047464581637,0.12249994128400102
0.635783081850943,0.04248664164262441,0.19770229262604969,0.1240279838803824
0.6337599092912558,0.04220618939451559,0.19847393506667255,0.12555996624755555
0.6317641115508479,0.04192064929510493,0.19921959492155378,0.1270956442324929
0.6297957633813164,0.041630254158620046,0.19993920920665753,0.12863477325340555
0.6278549254104427,0.04133523556776799,0.2006327305837443,0.13017710843804448
0.6259416445175244,0.041035823606163147,0.20130012711631118,0.13172240476000072
0.6240559542133224,0.04073224660275512,0.20194138201104295,0.133270417172879
0.6221978750236772,0.04042473088839615,0.20255649334569925,0.13482090074222686
0.6203674148758873,0.04011350056464336,0.2031454737843605,0.13637361077510834
0.6185645694869794,0.03979877728484838,0.20370835028095247,0.13792830294721928
0.6167893227530443,0.03948078004754628,0.20424516377196075,0.13948473342744808
0.6150416471388502,0.03915972500211771,0.20475596885923786,0.14104265899979368
0.613321504066985,0.03883582526666146,0.20524083348379335,0.1426018371825595
0.611628844305826,0.03850929075798102,0.20569983859144356,0.14416202634474884
0.6099636083556664,0.03818032803355676,0.20613307779118134,0.14572298581959495
0.6083257268323795,0.03784914014534591,0.20654065700710858,0.1472844760151654
0.6067151208480321,0.0375159265052253,0.2069226941247545,0.14884625852198752
0.605131702387903,0.03718088276186657,0.20727931863258203,0.1504080962176478
0.6035753746834013,0.036844200688811064,0.2076106712594622,0.15196975336832486
0.602046032580414,0.03650606808349059,0.20791690360887283,0.15353099572722193
0.6005435629026534,0.03616666867692186,0.20819817779055325,0.15509159062987085
0.5990678448096068,0.03582618205378586,0.20845466605032137,0.1566513070862853
0.5976187501487299,0.03548478358258898,0.20868655039873377,0.15820991586994668
0.596196143801556,0.035142644355589954,0.20889402223924158,0.1597671896036117
0.5947998840234285,0.034799931138166165,0.2090772819964684,0.16132290284193626
0.5934298227765918,0.034456806327283845,0.20923653874520923,0.16287683215091436
0.5920858060564127,0.034113427918729455,0.20937200984072035,0.1644287561841368
0.5907676742105245,0.03376994948275389,0.20948392055084286,0.1659784557558781
0.589475262250722,0.03342652014777727,0.20957250369047473,0.16752571391102536
0.5882084001574575,0.03308328459179911,0.20963799925887702,0.16907031599186573
0.5869669131768126,0.032740383041157714,0.20968065408027395,0.17061204970175506
0.5857506221098482,0.032397951276282526,0.2097007214481769,0.1721507051656917
0.5845593435942534,0.03205612064408423,0.20969846077383633,0.17368607498782526
0.5833928903782387,0.03171501807662987,0.2096741372391989,0.17521795430593184
0.5822510715866356,0.03137476611575343,0.20962802145471918,0.17674614084289103
0.5811336929791878,0.031035482943256767,0.2095603891223513,0.1782704349552033
0.5800405572010324,0.03069728241636029,0.2094715207040186,0.17979063967858802
0.5789714640253876,0.030360274108069532,0.20936170109583624,0.18130656077070595
0.5779262105884816,0.030024563352129413,0.20923121930833638,0.1828180067510519
0.5769045916167657,0.029690251292245708,0.2090803681529224,0.1843247889380656
0.5759063996464723,0.029357434935260707,0.20890944393475633,0.18582672148351004
0.57493142523559,0.029026207207978338,0.20871874615226096,0.18732362140416992
0.5739794571683368,0.028696657017342527,0.20850857720339774,0.1888153086109223
0.5730502826522229,0.02836886931368162,0.20827924209885962,0.19030160593523524
0.5721436875078086,0.028042925156740825,0.20803104818230025,0.19178233915314957
0.5712594563512627,0.02771890178423424,0.2077643048577009,0.19325733700680148
0.5703973727698408,0.027396872682657603,0.20747932332395774,0.19472643122354324
0.5695572194904078,0.027076907660112705,0.20717641631675698,0.19618945653272188
0.5687387785411334,0.026759072920904403,0.20685589785778682,0.19764625068017466
0.5679418314064959,0.02644343114168104,0.2065180830113207,0.19909665444050162
0.5671661591757333,0.026130041548898985,0.20616328764819103,0.20054051162717598
0.5664115426848855,0.025818959997402104,0.20579182821715872,0.201977669100553
0.5656777626525735,0.025510239049916714,0.20540402152367077,0.20340797677383832
0.564964599809665,0.02520392805727237,0.20500018451598478,0.20483128761707722
0.5642718350229763,0.02490007323916864,0.20458063407862898,0.2062474576592254
0.5635992494131653,0.024598717765317333,0.20414568683315384,0.20765634598836286
0.5629466244669672,0.024299901836799243,0.20369565894612196,0.20905781475011093
0.5623137421439287,0.024003662767483558,0.20323086594427342,0.21045172914431365
0.5617003849777954,0.02371003506536702,0.20275162253679388,0.2118379574200431
0.5611063361727059,0.023419050513698844,0.2022582424446061,0.21321637086898845
0.5605313796943494,0.023130738251765797,0.20175103823659618,0.21458684381728801
0.5599753003562367,0.022845124855220295,0.20123032117268003,0.21594925361586245
0.5594378839012406,0.02256223441584234,0.20069640105360909,0.21730348062930743
0.5589189170785549,0.022282088620633952,0.20014958607740796,0.21864940822340262
0.5584181877162218,0.02200470683015235,0.19959018270233195,0.2199869227512934
0.5579354847893756,0.02173010615599531,0.19901849551622738,0.22131591353840108
0.5574705984843501,0.021458301537359326,0.19843482711217372,0.2226362728661162
0.5570233202587906,0.021189305816597663,0.19783947797028237,0.2239478959543288
0.5565934428979143,0.02092312981371218,0.19723274634552435,0.22525068094284859
0.556180760567058,0.020659782399718746,0.19661492816145576,0.226544528871767
0.5557850688606476,0.020399270568832183,0.19598631690970764,0.22782934366081198
0.5554061648477266,0.020141599509422146,0.19534720355510504,0.22910503208774563
0.5550438471141704,0.01988677267369698,0.1946978764462784,0.23037150376585366
0.5546979158017191,0.019634791846077502,0.19403862123162874,0.23162867112057411
0.5543681726439508,0.019385657210227683,0.1933697207805082,0.23287644936531282
0.5540544209993193,0.01913936741471381,0.19269145510947555,0.23411475647649066
0.5537564658813765,0.018895919637268017,0.1920041013134871,0.23534351316786783
0.5534741139862923,0.01865530964763632,0.19130793350188277,0.23656264286418807
0.5532071737177909,0.01841753186899508,0.19060322273902752,0.23777207167418588
0.5529554552096093,0.018182579437923646,0.18989023698946905,0.23897172836299746
0.5527187703455865,0.01795044426292418,0.18916924106747288,0.24016154432401596
0.5524969327774891,0.017721117081483172,0.1884404965907971,0.24134145355023004
0.5522897579406736,0.01749458751567191,0.18770426193857026,0.24251139260508367
0.5520970630676818,0.017270844126286197,0.18696079221313736,0.24367130059289402
0.5519186671998685,0.017049874465528195,0.18621033920573932,0.24482111912886342
0.5517543911971494,0.01683166512823566,0.18545315136589458,0.24596079230871978
0.5516040577459623,0.01661620180166625,0.18468947377435144,0.24709026667801948
0.5514674913655253,0.016403469313846498,0.18391954811948297,0.24820949120114466
0.5513445184124771,0.016193451680497198,0.18314361267699775,0.24931841723002737
0.5512349670839796,0.015986132150548556,0.18236190229284155,0.25041699847262977
0.5511386674193608,0.015781493250260167,0.18157464836916762,0.2515051909612109
0.5510554513003741,0.015579516825962375,0.18078207885325537,0.2525829530204076
0.5509851524501455,0.015380184085436907,0.17998441822925937,0.2536502452351577
0.5509276064308791,0.015183475637955881,0.1791818875126735,0.25470703041849097
0.5508826506403899,0.01498937153299939,0.17837470424739657,0.2557532735792137
0.5508501243075257,0.014797851297672922,0.17756308250528893,0.256788941889512
0.5508298684865447,0.014608893972846575,0.17674723288811234,0.257814004652496
0.5508217260505055,0.014422478148039026,0.1759273625317468,0.2588284332697083
0.5508255416837294,0.014238581995069648,0.17510367511258168,0.2598322012086188
0.5508411618733907,0.014057183300502924,0.17427637085598038,0.2608252839701255
0.5508684349002863,0.0138782594969097,0.1734456465467209,0.2618076590560826
0.5509072108288394,0.013701787692970244,0.17261169554131645,0.26277930593687343
0.5509573414963833,0.013527744702444446,0.1717747077821237,0.2637402060190481
0.5510186805017745,0.013356107072034669,0.1709348698131485,0.26469034261304186
0.5510910831933793,0.013186851108167051,0.17009236479746093,0.26562970090099225
0.5511744066564783,0.013019952902717102,0.169247372536135,0.2665582679046692
0.5512685097001288,0.012855388357705572,0.16840006948863023,0.267476032453535
0.5513732528435268,0.012693133208990499,0.16755062879453497,0.26838298515294734
0.5514884983019048,0.012533163048981423,0.16669922029659381,0.2692791183525195
0.5516141099720032,0.012375453348401564,0.16584601056494414,0.2701644261146507
0.5517499534171482,0.012219979477123687,0.16499116292248864,0.271038904183239
0.5518958958519719,0.012066716724105218,0.16413483747133387,0.2719025499525885
0.552051806126804,0.01191564031644795,0.16327719112022634,0.2727553624365212
0.5522175547117663,0.011766725437607442,0.16241837761292086,0.27359734223770493
0.5523930136805986,0.011619947244776989,0.16155854755741716,0.2744284915172068
0.5525780566942438,0.011475280885470687,0.16069784845600432,0.2752488139642807
0.5527725589842177,0.011332701513329855,0.15983642473605292,0.276058314766399
0.5529763973357885,0.011192184303176717,0.15897441778149915,0.27685700057953516
0.55318945007099,0.011053704465338871,0.15811196596496507,0.27764487949870564
0.5534115970314907,0.010917237259267718,0.15724920468046302,0.27842196102877814
0.5536427195613404,0.010782758006473634,0.1563862663766329,0.27918825605555264
0.5538827004896136,0.010650242102800243,0.1555232805904641,0.2799437768171215
0.5541314241129711,0.010519665030059744,0.15466037398145466,0.2806885368755141
0.5543887761781543,0.010391002367050811,0.15379767036616307,0.28142255108863135
0.5546546438644343,0.010264229799980169,0.15293529075310944,0.28214583558247563
0.5549289157660275,0.010139323132308451,0.15207335337798472,0.28285840772367876
0.5552114818744965,0.0100162582940406,0.1512119737391281,0.28356028609233425
0.5555022335611485,0.009895011350480473,0.15035126463323498,0.2842514904551356
0.5558010635594467,0.009775558510469025,0.1494913361912589,0.284932041738825
0.5561078659474468,0.00965787613412481,0.14863229591447302,0.285601962003955
0.5564225361302712,0.009541940740105238,0.14777424871065756,0.28626127441896565
0.5567449708226316,0.009427729012406495,0.14691729693038183,0.28691000323457966
0.5570750680314123,0.009315217806719534,0.14606154040335073,0.2875481737585171
0.5574127270383225,0.009204384156359184,0.1452070764747865,0.2881758123305314
0.5577578483826291,0.009095205277782913,0.14435400004181875,0.28879294629776875
0.5581103338439776,0.00898765857571533,0.14350240358985633,0.2893996039904504
0.5584700864253086,0.008881721647894093,0.14265237722891663,0.2899958146978802
0.5588370103358813,0.00877737228945242,0.14180400872988813,0.2905816086447777
0.5592110109744063,0.008674588496952995,0.1409573835607045,0.2911570169679358
0.5595919949122985,0.008573348472087593,0.14011258492240866,0.29172207169320485
0.5599798698770541,0.00847363062505636,0.13926969378508677,0.2922768057128024
0.5603745447357587,0.008375413577640245,0.13842878892365332,0.2928212527629473
0.5607759294787313,0.008278676165979645,0.13758994695346918,0.29335544740181946
0.5611839352033087,0.008183397443072015,0.1367532423657758,0.29387942498784303
0.5615984740977762,0.00808955668100063,0.13591874756292976,0.294393221658293
0.5620194594254475,0.007997133372906482,0.1350865328934222,0.2948968743082233
0.5624468055088986,0.007906107234714771,0.13425666668666963,0.2953904205697166
0.5628804277143576,0.00781645820662714,0.13342921528756227,0.2958738987914525
0.5633202424362564,0.007728166454390431,0.13260424309075816,0.2963473480185945
0.5637661670819432,0.007641212370352337,0.13178181257471094,0.29681080797299314
0.5642181200565622,0.007555576574314049,0.13096198433542072,0.2972643190337026
0.5646760207481003,0.007471239914189573,0.13014481711989806,0.2977079222178116
0.5651397895126037,0.007388183466481109,0.12933036785933136,0.29814165916158347
0.5656093476595656,0.007306388536579535,0.12851869170194966,0.2985655721019048
0.5660846174374875,0.007225836658898716,0.12770984204557206,0.2989797038580414
0.5665655220196141,0.007146509596852078,0.12690387056983699,0.29938409781369646
0.567051985489844,0.0070683893426795145,0.12610082726810445,0.2997787978993716
0.5675439328288161,0.006991458117132494,0.1253007604790248,0.3001638485750262
0.568041289900173,0.006915698369024852,0.12450371691776892,0.30053929481303293
0.5685439834370014,0.006841092774656537,0.12370974170691408,0.3009051820814277
0.5690519410284507,0.006767624237117283,0.12291887840698168,0.30126155632745
0.5695650911065288,0.0066952758854769276,0.1221311690466221,0.301608463961372
0.5700833629330749,0.006624031073868799,0.12134665415244354,0.3019459518406124
0.5706066865869119,0.006553873380472416,0.12056537277848126,0.302274067254134
0.5711349929511739,0.006484786606401437,0.1197873625353049,0.3025928579071195
0.571668213700811,0.006416754774502594,0.11901265961876134,0.3029023719059247
0.5722062812902716,0.00634976212807111,0.11824129883835094,0.30320265774330596
0.5727491289413592,0.006283793129487872,0.117473313645236,0.3034937642839166
0.5732966906312638,0.006218832458783442,0.11670873615987992,0.3037757407500725
0.5738489010807686,0.0061548650121337365,0.11594759719931623,0.30404863670778115
0.5744056957426283,0.006091875900292057,0.1151899263040469,0.30431250205303234
0.574967010790121,0.006029850446961922,0.11443575176456962,0.304567386998347
0.5755327831057694,0.005968774187114965,0.11368510064753426,0.304813342059581
0.5761029502702327,0.005908632865258018,0.11293799882152834,0.30505041804298055
0.5766774505513671,0.005849412433653273,0.11219447098249255,0.30527866603248677
0.5772562228934528,0.005791099050495279,0.1114545406787667,0.30549813737728504
0.577839206906587,0.005733679078048364,0.11071823033576736,0.3057088836795971
0.5784263428562418,0.005677139080747895,0.10998556128029822,0.30591095678271185
