NormalCell,CancerCell,Apoptosis,Empty
0.9850685545552093,0.00428599216353759,0.009089374519573038,0.0015560787616802146
0.984651449616127,0.0043442541731397106,0.009363891176631146,0.0016404050341020718
0.9842291776242241,0.004403127140457979,0.009640629809471345,0.0017270654258466076
0.9838016967220262,0.004462612260690856,0.009919620033468213,0.0018160709838147412
0.9833689651643683,0.004522710561338242,0.01020089126333697,0.0019074330109564916
0.9829309413389018,0.00458342289700781,0.010484472700727075,0.0020011630633634133
0.9824875837870707,0.004644749944172136,0.010770393321497915,0.0020972729472594027
0.9820388512255575,0.004706692195879641,0.011058681862675722,0.002195774715887304
0.9815847025681976,0.0047692499564226274,0.011349366809091058,0.0022966806662887322
0.981125096948363,0.004832423335965822,0.011642476379696638,0.002400003335974556
0.9806599937418121,0.004896212245139036,0.011938038513565438,0.0025057554994834695
0.9801893525900068,0.0049606163895977735,0.012236080855569402,0.0026139501648260997
0.9797131334238928,0.005025635264555782,0.01253663074173938,0.0027246005698121105
0.9792312964881412,0.005091268149293769,0.012839715184307305,0.002837720178257773
0.978743802365848,0.005157514101648684,0.013145360856431882,0.002953322676071492
0.9782506120036875,0.0052243719524881944,0.01345359407660955,0.0030714219672148086
0.9777516867375158,0.005291840300175172,0.013764440792772748,0.0031920321695363984
0.9772469883184182,0.005359917505027218,0.014077926566078007,0.003315167610476647
0.9767364789391965,0.005428601683776474,0.014394076554386716,0.0034408428226403846
0.9762201212612875,0.005497890704035182,0.014712915495441901,0.0035690725392354167
0.9756978784421081,0.005567782178772624,0.015034467689744755,0.0036998716893745127
0.975169714162817,0.005638273460809351,0.01535875698313512,0.00383325539323857
0.9746355926564858,0.005709361637334773,0.01568580674908058,0.003969238957098706
0.9740954787366711,0.005781043524454407,0.01601563987067931,0.004107837868195085
0.9735493378263739,0.00585331566177329,0.01634827872238232,0.004249067789470342
0.9729971359873808,0.00592617430702229,0.0166837451514412,0.004392944554155528
0.972438839949971,0.005999615430734208,0.017022060459088047,0.004539484160206554
0.9718744171429791,0.006073634710976836,0.017363245381454756,0.004688702764589184
0.9713038357241994,0.006148227528150269,0.01770732007023934,0.004840616677410711
0.9707270646111197,0.006223388959856016,0.018054304073127622,0.004995242355896502
0.9701440735119654,0.006299113775845616,0.018404216313979066,0.005152596398209701
0.9695548329570444,0.006375396433056699,0.018757075072786223,0.005312695537112456
0.9689593143303705,0.0064522310707445405,0.019112897965417677,0.0054755566334671255
0.9683574899015512,0.006529611505717422,0.019471701923155196,0.005641196669576022
0.9677493328579212,0.0066075312276842125,0.019833503172036172,0.005809632742358346
0.9671348173369009,0.006685983394722792,0.0201983172120132,0.005980882056363075
0.966513918458562,0.006764960828878075,0.02056615879594316,0.006154961916616671
0.9658866123583779,0.006844456011898539,0.020937041908418892,0.006331889721304611
0.9652528762201368,0.006924461081120311,0.021310979744457077,0.006511682954285828
0.9646126883089959,0.007004967825507989,0.021687984688056643,0.006694359177439323
0.9639660280046535,0.007085967681861485,0.022068068290642645,0.006879936022842304
0.963312875834611,0.007167451731198285,0.022451241249411176,0.007068431184779357
0.9626532135075054,0.007249410695320642,0.02283751338559152,0.007259862411582302
0.9619870239464796,0.007331834933577228,0.02322689362264247,0.007454247497300532
0.9613142913225688,0.007414714439828941,0.023619389964400283,0.007651604273201784
0.9606350010880714,0.007498038839628509,0.024015009473196396,0.007851950599103435
0.9599491400098777,0.007581797387623652,0.024413758247963786,0.008055304354534623
0.9592566962027252,0.007665978965193531,0.024815641402351322,0.00826168342972961
0.9585576591623522,0.007750572078328259,0.02522066304286623,0.008471105716452995
0.9578520197985156,0.007835564855761187,0.02562882624706531,0.00868358909865761
0.9571397704678438,0.007920945047363714,0.026040133041816304,0.008899151442976013
0.9564209050064896,0.008006700022812244,0.026454584381651172,0.009117810589046798
0.9556954187625518,0.008092816770536904,0.026872180127233965,0.009339584339677052
0.9549633086282294,0.00817928189696152,0.027292919023966276,0.00956449045084251
0.9542245730716743,0.008266081626044258,0.02771679868075392,0.009792546621527193
0.953479212168508,0.00835320179912815,0.028143815548959162,0.010023770483404464
0.9527272276329641,0.008440627875110669,0.02857396490156316,0.010258179590361684
0.9519686228486236,0.008528344930941257,0.029007240812563884,0.010495791407870889
0.9512034028987008,0.008616337662455535,0.029443636136635365,0.010736623302208044
0.9504315745958468,0.008704590385554729,0.029883142489074404,0.010980692529523755
0.9496531465114312,0.008793087037738569,0.030325750226061515,0.011228016224768465
0.9488681290042613,0.008881811179999676,0.030771448425263182,0.011478611390475435
0.9480765342487046,0.008970745999087123,0.031220224866802888,0.011732494885405032
0.9472783762621703,0.009059874310146569,0.03167206601462889,0.011989683413054043
0.9464736709319148,0.009149178559744038,0.03212695699830684,0.01225019351003407
0.9456624360411309,0.009238640829279963,0.0325848815952658,0.012514041534323162
0.9448446912942782,0.009328242838799855,0.03304582221352645,0.012781243653395198
0.9440204583416201,0.009417965951207412,0.03350975987494042,0.013051815832231735
0.9431897608029228,0.009507791176885518,0.03397667419896997,0.013325773821221236
0.9423526242902812,0.009597699178730105,0.034446543387037384,0.013603133143950931
0.9415090764300282,0.009687670277601318,0.03491934420747339,0.013883909084896708
0.9406591468836926,0.009777684458195973,0.03539505198109434,0.01416811667701675
0.9398028673679627,0.009867721375344713,0.035873640567437415,0.014455770689254837
0.9389402716736199,0.009957760360736702,0.03635508235168354,0.014746885613959508
0.9380713956834028,0.010047780430074156,0.036839348232297356,0.015041475654225476
0.937196277388764,0.010137760290658358,0.03732640760941351,0.015339554711163963
0.9363149569054842,0.010227678349408202,0.037816228373998506,0.015641136371108876
0.9354274764881054,0.010317512721311666,0.03830877689781678,0.015946233892765928
0.934533880543148,0.010407241238309899,0.03880401802422989,0.016254860194312076
0.9336342156410771,0.010496841458613014,0.0393019150598568,0.01656702784045291
0.9327285305269848,0.010586290676445871,0.039802429767123365,0.01688274902944575
0.9318168761299535,0.010675565932221506,0.04030552235772829,0.017202035580096572
0.9308993055710693,0.010764644023139041,0.040811151487052603,0.01752489891873897
0.929975874170055,0.01085350151420224,0.041319274249538844,0.017851350066203666
0.9290466394504926,0.010942114749654081,0.04182984617506589,0.0181813996247872
0.9281116611436048,0.011030459864821924,0.042342821226344335,0.01851505776522876
0.9271710011905718,0.011118512798367106,0.042858151797356775,0.018852334213704143
0.9262247237433552,0.011206249304932003,0.04337578871286655,0.019193238238846163
0.9252728951640046,0.011293644968176792,0.043895681229017595,0.019537778638800917
0.9243155840224259,0.01138067521419735,0.04441777703504709,0.019885963728329528
0.9233528610925881,0.01146731532531495,0.044942022256131746,0.02023780132596515
0.9223847993471498,0.011553540454227578,0.045468361457387474,0.020593298741235083
0.9214114739504887,0.011639325638511938,0.04599673764904099,0.020952462761958196
0.9204329622501167,0.011724645815464407,0.04652709229279102,0.021315299641627716
0.9194493437664665,0.011809475837268362,0.04705936530937524,0.02168181508688978
0.9184607001810389,0.011893790486474631,0.04759349508735812,0.02205201424512818
0.9174671153228996,0.01197756449178095,0.04812941849315339,0.02242590169216577
0.9164686751535175,0.0120607725440956,0.048667070882293474,0.02280348142009323
0.9154654677499374,0.012143389312869644,0.04920638611195685,0.02318475682523581
0.9144575832862865,0.012225389462681488,0.04974729655476301,0.023569730696268856
0.9134451140136075,0.012306747670056722,0.050289733113842716,0.023958405202492896
0.9124281542380247,0.012387438640505573,0.050833625239190425,0.024350781882279137
0.9114068002972406,0.01246743712575964,0.051378900945303375,0.024746861631696208
0.9103811505353712,0.012546717941188881,0.051925486830110855,0.025146644693329084
0.9093513052761246,0.012625255983379298,0.05247330809519507,0.025550130645300984
0.9083173667943361,0.012703026247851135,0.053022288567303615,0.025957318390509125
0.9072794392858663,0.012780003846896879,0.05357235072115163,0.026368206146085146
0.9062376288358811,0.012856164027517838,0.05412341570351005,0.02678279143309094
0.9051920433855272,0.012931482189437592,0.054675403358574674,0.02720107106646062
0.9041427926970219,0.013005933903170173,0.05522823225460869,0.0276230411451992
0.9030899883171811,0.013079494928120468,0.05578181971184987,0.02804869704284853
0.9020337435394038,0.013152141230693888,0.0563360818316714,0.028478033398230896
0.9009741733641434,0.013223849002392159,0.05689093352698391,0.02891104410648053
0.899911394457891,0.013294594677871703,0.05744628855386395,0.029347722310373237
0.8988455251107023,0.013364354952940938,0.05800205954439269,0.029788060391964043
0.897776685192298,0.013433106802472576,0.058558158040686585,0.030232049964542717
0.8967049961067762,0.013500827498206946,0.05911449453009996,0.03067968186491676
0.8956305807459688,0.0135674946264222,0.05967097848157755,0.031130946146031277
0.8945535634414843,0.0136330861054473,0.060227518383133366,0.03158583206993496
0.8934740699154748,0.013697580202993654,0.06078402178043029,0.03204432810110106
0.8923922272301732,0.013760955553281398,0.06134039531643312,0.03250642190011213
0.8913081637362406,0.013823191173936331,0.061896544772105974,0.032972100317716926
0.890222009019975,0.013884266482633818,0.062452375108123306,0.03344134938926768
0.8891338938494261,0.01394416131346609,0.06300779050756203,0.03391415432954558
0.8880439501194676,0.014002855933009716,0.06356269441954057,0.034390499527981996
0.8869523107958777,0.014060331056070303,0.06411698960376908,0.03487036854428274
0.885859109858482,0.014116567861081874,0.06467057817597367,0.03535374410446229
0.8847644822434111,0.014171548005138826,0.0652233616541555,0.03584060809729442
0.8836685637845306,0.014225253638638786,0.06577524100564475,0.03633094157118562
0.8825714911541,0.014277667419515291,0.06632611669490751,0.03682472473147696
0.8814734018027174,0.014328772527039714,0.06687588873206267,0.03732193693818
0.8803744338986111,0.014378552675172532,0.06742445672206446,0.03782255670415171
0.879274726266337,0.014426992125444677,0.06797171991450494,0.03832656169371315
0.8781744183249433,0.014474075699350435,0.06851757725398998,0.03883392872171607
0.8770736500256636,0.014519788790234064,0.0690619274310407,0.03934463375306135
0.8759725617892022,0.014564117374653183,0.06960466893347178,0.03985865190267264
0.8748712944426721,0.014607048023202705,0.07014570009819684,0.040375957435928186
0.8737699891562519,0.014648567910784067,0.07068491916341048,0.04089652376955341
0.8726687873796228,0.014688664826305306,0.07122222432109548,0.04142032347297628
0.8715678307782507,0.014727327181798549,0.07175751376980354,0.04194732827014712
0.8704672611695767,0.014764544020942388,0.07229068576765668,0.042477509041824124
0.8693672204591806,0.014800305026977646,0.07282163868551658,0.04301083582832513
0.8682678505769796,0.014834600530006029,0.07335027106026816,0.04354727783274611
0.8671692934135278,0.014867421513662186,0.0738764816481639,0.044086803424645986
0.866071690756477,0.014898759621150805,0.0744001694781748,0.04462938014419724
0.8649751842272635,0.01492860716064137,0.07492123390529387,0.045174974706801166
0.8638799152180812,0.014956957110014374,0.07543957466373821,0.045723553008166024
0.8627860248292045,0.01498380312095383,0.0759550919199953,0.04627508012984623
0.861693653806718,0.015009139522382007,0.07646768632565996,0.046829520345239885
0.8606029424807167,0.0150329613232335,0.07697725907000792,0.047386837126041755
0.8595140307040319,0.015055264214566808,0.07748371193225298,0.04794699314914823
0.8584270577915423,0.015076044571012694,0.07798694733343461,0.04850995030401026
0.8573421624601262,0.015095299451559761,0.07848686838788373,0.049075669700430105
0.8562594827693094,0.015113026599678718,0.07898337895421481,0.04964411167679691
0.8551791560626627,0.01512922444278799,0.07947638368579313,0.05021523580875603
0.8541013189100023,0.015143892091064294,0.07996578808062693,0.05078900091830635
0.8530261070504424,0.015157029335602996,0.08045149853063505,0.0513653650833195
0.8519536553363501,0.015168636645934002,0.08093342237024116,0.05194428564747464
0.8508840976782506,0.015178715166900053,0.08141146792424764,0.05252571923060162
0.8498175669907271,0.015187266714905272,0.08188554455494206,0.05310962173942554
0.8487541951393608,0.015194293773542748,0.08235556270839153,0.05369594837870477
0.8476941128887537,0.01519979948861102,0.08282143395988045,0.05428465366275462
0.8466374498516726,0.015203787662530105,0.08328307105844929,0.05487569142734792
0.8455843344393541,0.015206262748168765,0.08374038797049276,0.05546901484198416
0.8445348938130088,0.015207229842095406,0.08419329992237781,0.05606457642251773
0.8434892538365552,0.015206694677266028,0.08464172344204263,0.056662328044136026
0.8424475390306189,0.01520466361516324,0.08508557639954001,0.05726222095467765
0.8414098725278282,0.015201143637401276,0.08552477804648971,0.057864205788280644
0.8403763760294306,0.015196142336812562,0.08595924905440622,0.058468232579350465
0.8393471697632608,0.015189667908032117,0.08638891155186983,0.05907425077683715
0.8383223724430816,0.015181729137596666,0.08681368916051085,0.0596822092588108
0.8373021012293212,0.015172335393575981,0.0872335070297785,0.060292056347324235
0.836286471691226,0.015161496614754456,0.08764829187046769,0.06090373982355175
0.8352755977704475,0.0151492232993815,0.08805797198697876,0.06151720694319225
0.8342695917460777,0.015135526493509738,0.08846247730828734,0.06213240445212513
0.8332685642011497,0.015120417778940427,0.08886173941760278,0.06274927860230713
0.8322726239906099,0.015103909260795897,0.08925569158069614,0.06336777516789806
0.8312818782107776,0.015086013554739135,0.08964426877288009,0.06398783946160319
0.8302964321702937,0.015066743773860875,0.09002740770462518,0.06460941635122017
0.8293163893625684,0.015046113515254868,0.0904050468457989,0.06523245027637789
0.8283418514397273,0.015024136846302095,0.09077712644851557,0.06585688526545494
0.8273729181880627,0.015000828290684911,0.09114358856858736,0.066482664952665
0.8264096875049829,0.014976202814152184,0.0915043770855682,0.06710973259529664
0.825452255377464,0.014950275810056495,0.09185943772138457,0.06773803109109473
0.8245007158619956,0.014923063084684569,0.09220871805754875,0.06836750299577089
0.8235551610660156,0.01489458084240201,0.09255216755095215,0.06899809054063011
0.8226156811308276,0.014864845670633344,0.0928897375482379,0.069629735650301
0.8216823642159907,0.01483387452469832,0.09322138129875382,0.07026237996055687
0.8207552964851708,0.014801684712525182,0.09354705396608885,0.07089596483621503
0.8198345620934395,0.014768293879261525,0.09386671263819708,0.07153043138910166
0.8189202431760111,0.014733719991803054,0.094180316336116,0.07216572049606973
0.8180124198383953,0.014697981323260358,0.09448782602128665,0.07280177281705752
0.8171111701479556,0.014661096437383477,0.0947892046014854,0.07343852881317534
0.8162165701268498,0.014623084172963739,0.09508441693537815,0.07407592876480812
0.8153286937463362,0.014583963628232001,0.09537342983570975,0.07471391278972188
0.8144476129224232,0.014543754145272007,0.0956562120711427,0.07535242086116188
0.8135733975128416,0.014502475294467179,0.09593273436676043,0.07599139282593063
0.8127061153153144,0.014460146858998761,0.09620296940325243,0.07663076842243413
0.8118458320671036,0.014416788819412718,0.09646689181479896,0.07727048729868455
0.8109926114458041,0.014372421338272323,0.09672447818567514,0.07791048903024829
0.810146515071364,0.014327064744912901,0.09697570704559504,0.07855071313812789
0.8093076025093007,0.014280739520314617,0.09722055886381752,0.07919109910656712
0.8084759312750862,0.014233466282108715,0.09745901604203695,0.07983158640076808
0.8076515568396749,0.014185265769732025,0.09769106290608269,0.08047211448451021
0.8068345326361431,0.014136158829743967,0.09791668569645229,0.08111262283766042
0.806024910067411,0.014086166401319796,0.09813587255770453,0.0817530509735645
0.8052227385150178,0.014035309501933092,0.09834861352673903,0.08239333845630986
0.80442806534892,0.013983609213240069,0.0985549005199898,0.08303342491784994
0.8036409359382796,0.01393108666717753,0.09875472731956164,0.08367325007498104
0.8028613936632137,0.013877763032285764,0.09894808955833785,0.08431275374616234
0.8020894799274729,0.013823659500267052,0.09913498470408952,0.08495187586817027
0.801325234172015,0.013768797272789816,0.09931541204261622,0.08559055651257878
0.8005686938894453,0.013713197548547851,0.09948937265994934,0.08622873590205721
0.7998198946392898,0.013656881510583413,0.09965686942364893,0.0868663544264775
0.7990788700640676,0.013599870313882432,0.09981790696322616,0.08750335265882343
0.7983456519061334,0.013542185073249335,0.09997249164972297,0.08813967137089407
0.797620270025255,0.013483846851468551,0.10012063157448178,0.08877525154879445
0.7969027524168968,0.013424876647758995,0.1002623365271373,0.08941003440820676
0.7961931252311737,0.01336529538652737,0.1003976179728636,0.09004396140943516
0.795491412792447,0.013305123906425433,0.10052648902890926,0.09067697427221817
0.7947976376195278,0.01324438294971587,0.10064896444045339,0.09130901499030275
0.7941118204464592,0.013183093151950806,0.10076506055581577,0.09194002584577401
0.7934339802438434,0.013121275031966464,0.1008747953010542,0.09256994942313572
0.7927641342406854,0.013058948982196865,0.10097818815398162,0.093198728623136
0.7921022979467206,0.012996135259309045,0.10107526011763646,0.0938263066763338
0.7914484851751986,0.01293285397516162,0.1011660336932383,0.09445262715640142
0.7908027080660909,0.012869125088088103,0.10125053285266188,0.09507763399315904
0.7901649771096954,0.01280496839450586,0.10132878301046148,0.09570127148533723
0.789535301170607,0.012740403520851117,0.10140081099547789,0.09632348431306392
0.7889136875120282,0.012675449915839933,0.10146664502205942,0.09694421755007233
0.7883001418203895,0.012610126843054712,0.10152631466092864,0.09756341667562708
0.7876946682302537,0.012544453373855218,0.10157985080972576,0.09818102758616529
0.7870972693494772,0.01247844838061284,0.10162728566325922,0.09879699660665071
0.7865079462846019,0.012412130530266303,0.10166865268349365,0.0994112705016381
0.7859266986664518,0.012345518278196735,0.10170398656930506,0.10002379648604634
0.7853535246759098,0.012278629862419559,0.10173332322603226,0.10063452223563826
0.78478842106985,0.01221148329809041,0.10175669973485353,0.10124339589720599
0.7842313832072013,0.012144096372321882,0.10177415432201636,0.10185036609846046
0.78368240507512,0.01207648663930762,0.10178572632794801,0.10245538195762433
0.7831414793152486,0.01200867141575,0.10179145617627405,0.10305839309272734
0.7826085972500374,0.01194066777658731,0.1017913853427711,0.10365934963060411
0.7820837489091106,0.011872492551016117,0.10178555632427963,0.1042582022155936
0.7815669230556529,0.011804162318804252,0.10177401260760209,0.10485490201794079
0.7810581072127992,0.011735693406889635,0.10175679863841074,0.1054494007419004
0.7805572876900077,0.011667101886259874,0.10173395979018912,0.1060416506335434
0.7800644496093951,0.01159840356910748,0.10170554233323047,0.10663160448826686
0.7795795769320215,0.011529614006255294,0.10167159340371536,0.10721921565800788
0.7791026524841,0.011460748484846538,0.10163216097289057,0.10780443805816295
0.778633657983122,0.011391822026293831,0.10158729381637033,0.10838722617421385
0.7781725740638771,0.011322849384481288,0.1015370414835802,0.10896753506806141
0.7777193803043536,0.011253845044213734,0.1014814542673636,0.10954532038406903
0.7772740552515057,0.011184823219906997,0.10142058317376962,0.1101205383548177
0.7768365764468718,0.011115797854513077,0.10135447989204101,0.11069314580657429
0.7764069204520315,0.011046782618673949,0.1012831967648192,0.11126310016447538
0.775985062873889,0.0109777909100977,0.10120678675858409,0.11183035945742922
0.7755709783897677,0.010908835853150611,0.10112530343434409,0.11239488232273759
0.7751646407723081,0.010839930298658786,0.10103880091859237,0.1129566280104408
0.7747660229141551,0.010771086823912873,0.10094733387454394,0.11351555638738826
0.7743750968524258,0.010702317732869402,0.10085095747366768,0.11407162794103735
0.7739918337929471,0.010633635056542303,0.10074972736752681,0.11462480378298391
0.7736162041342546,0.010565050553578086,0.10064369965994042,0.1151750456522271
0.7732481774913416,0.010496575711008238,0.10053293087947829,0.11572231591817214
0.7728877227191537,0.010428221745172397,0.10041747795230012,0.11626657758337394
0.7725348079358185,0.010359999602805883,0.10029739817535044,0.1168077942860253
0.7721894005456035,0.010291919962285208,0.10017274918991852,0.11734593030219298
0.7718514672615959,0.01022399323502523,0.10004358895557353,0.11788095054780551
0.7715209741280993,0.010156229567021679,0.09990997572448325,0.11841282058039601
0.7711978865427384,0.01008863884053282,0.09977196801612472,0.11894150660060428
0.7708821692782702,0.01002123067589412,0.09962962459239445,0.11946697545344138
0.7705737865040938,0.009954014433459814,0.09948300443312524,0.11998919462932132
0.7702727018074558,0.009886999215665396,0.09933216671201583,0.12050813226486319
0.7699788782143474,0.009820193869205086,0.09917717077297959,0.12102375714346804
0.7696922782100899,0.009753606987318475,0.0990180761069173,0.12153603869567457
0.7694128637596033,0.009687246912180588,0.09885494232891873,0.12204494699929765
0.769140596327359,0.009621121737389745,0.09868782915589763,0.12255045277935388
0.7688754368970107,0.009555239310547676,0.09851679638466347,0.12305252740777842
0.7686173459907033,0.009489607235926473,0.09834190387043329,0.12355114290293717
0.768366283688058,0.009424232877217045,0.09816321150578648,0.12404627192893863
0.7681222096448317,0.00935912336035387,0.09798077920006469,0.12453788779474988
0.7678850831112501,0.00929428557641097,0.09779466685921856,0.12502596445312045
0.767654862950014,0.009229726184564106,0.09760493436610292,0.12551047649931923
0.7674315076539772,0.009165451615114336,0.09741164156122106,0.1259913991696877
0.7672149753634983,0.009101468072568236,0.09721484822391892,0.1264687083400148
0.7670052238834643,0.009037781538770108,0.09701461405402888,0.12694238052373702
0.7668022106999867,0.00897439777608172,0.09681099865396355,0.12741239286996836
0.7666058929967724,0.008911322330605211,0.09660406151125812,0.12787872316136453
0.766416227671169,0.008848560535444873,0.09639386198156094,0.12834134981182552
0.7662331713498851,0.008786117514003745,0.0961804592720706,0.12880025186404093
0.766056680404389,0.008723998183310967,0.09596391242541799,0.12925540898688237
0.7658867109659857,0.008662207257376061,0.09574428030399132,0.12970680147264724
0.7657232189405744,0.008600749250566359,0.09552162157470181,0.13015441023415783
0.7655661600230884,0.008539628481003977,0.09529599469418751,0.13059821680172043
0.7654154897116209,0.00847884907397882,0.09506745789445219,0.13103820331994842
0.765271163321236,0.008418414965374236,0.09483606916893655,0.13147435254445344
0.7651331359974712,0.008358329905102067,0.09460188625901812,0.13190664783840883
0.7650013627295306,0.008298597460543953,0.09436496664093616,0.13233507316898963
0.7648757983631735,0.008239221019995871,0.09412536751313799,0.13275961310369294
0.7647563976133017,0.008180203796113013,0.09388314578404268,0.13318025280654297
0.7646431150762463,0.008121548829352206,0.0936383580602175,0.13359697803418444
0.7645359052417594,0.008063258991409214,0.09339106063496327,0.13400977513186862
0.7644347225047129,0.008005336988648344,0.09314130947730344,0.13441863102933582
0.764339521176508,0.007947785365521945,0.0928891602213725,0.13482353323659804
0.7642502554961986,0.007890606507977418,0.09263466815619874,0.13522446983962583
0.764166879641332,0.00783380264684954,0.092377888215876,0.13562142949594308
0.7640893477385114,0.007777375861235958,0.0921188749701197,0.1360144014301335
0.764017613873683,0.007721328081853833,0.09185768261520134,0.13640337542926223
0.7639516321021518,0.007665661094375728,0.0915943649652563,0.1367883418382168
0.7638913564583283,0.007610376542742887,0.09132897544395935,0.13716929155497015
0.763836740965214,0.007555475932454207,0.0910615670765621,0.13754621602577022
0.7637877396436256,0.0075009606338292565,0.0907921924822869,0.1379191072402588
0.763744306521162,0.007446831885243813,0.09052090386707111,0.13828795772652358
0.7637063956409217,0.007393090796336445,0.09024775301665612,0.1386527605460863
0.7636739610699699,0.007339738351184809,0.08997279129001491,0.1390135092888309
0.7636469569075633,0.007286775411450358,0.0896960696131125,0.13937019806787437
0.7636253372931335,0.007234202719490279,0.0894176384729929,0.1397228215143838
0.7636090564140353,0.0071820209014355485,0.08913754791218682,0.14007137477234277
0.7635980685130626,0.007130230470234057,0.08885584752343378,0.14041585349327007
0.7635923278957363,0.007078831828657856,0.08857258644471258,0.1407562538308938
0.763591788937369,0.007027825272273632,0.08828781335457413,0.14109257243578377
0.7635964060899092,0.006977210992375603,0.0880015764677702,0.14142480644994548
0.7636061338885703,0.006926989078880069,0.0877139235311723,0.1417529535013778
0.7636209269582476,0.006877159523180967,0.08742490181997416,0.14207701169859782
0.7636407400197274,0.006827722220965785,0.08713455813417186,0.14239697962513553
0.7636655278956933,0.006778676974991306,0.08684293879531556,0.1427128563340005
0.7636952455165319,0.006730023497818668,0.08655008964352641,0.14302464134212367
0.7637298479259436,0.0066817614145073135,0.08625605603477295,0.14333233462477676
0.7637692902863609,0.006633890265267455,0.0859608828384005,0.1436359366099717
0.7638135278841797,0.006586409508070709,0.08566461443490776,0.14393544817284226
0.763862516134806,0.006539318521218647,0.08536729471396465,0.14423087063001103
0.7639162105875232,0.006492616605869005,0.08506896707266512,0.1445222057339431
0.763974566930182,0.006446302988519417,0.08476967441400944,0.14480945566728956
0.7640375409937197,0.006400376823448486,0.0844694591456097,0.14509262303722265
0.7641050887565091,0.006354837195114146,0.0841683631786128,0.14537171086976444
0.7641771663485438,0.0063096831205092345,0.08386642792683534,0.14564672260411196
0.7642537300554618,0.006264913551474285,0.0835636943061044,0.14591766208695994
0.7643347363224103,0.006220527376967555,0.0832602027337988,0.14618453356682373
0.764420141757759,0.006176523425292362,0.08295599312858493,0.14644734168836415
0.7645099031366605,0.006132900466281812,0.08265110491034194,0.1467060914867162
0.7646039774044654,0.006089657213441076,0.08234557700027068,0.14696078838182325
0.7647023216799934,0.006046792326047338,0.08203944782118068,0.1472114381727789
0.7648048932586643,0.00600430441120765,0.08173275529795046,0.14745804703217802
0.7649116496154921,0.005962192025874866,0.0814255368581552,0.14770062150047836
0.7650225484079464,0.005920453678821944,0.08111782943285725,0.14793916848037494
0.7651375474786836,0.005879087832574847,0.08080966945755354,0.14817369523118842
0.7652566048581513,0.005838092905304359,0.08050109287327575,0.14840420936326904
0.7653796787670681,0.005797467272677131,0.08019213512783761,0.1486307188324175
0.7655067276187851,0.005757209269666271,0.07988283117722449,0.1488532319343245
0.7656377100215275,0.005717317192321861,0.07957321548712086,0.1490717572990303
