NormalCell,CancerCell,Apoptosis,Empty
0.9886883194804844,0.0031901636948270273,0.0064890869850629486,0.001632429839624923
0.9885068915863892,0.0032040149615663056,0.006599483635969155,0.0016896098160746114
0.9883249593963178,0.003217893143988255,0.006709540583900389,0.0017476068757926947
0.988142525631193,0.003231798000241601,0.0068192626753257,0.0018064136932389022
0.9879595929893444,0.0032457292859697454,0.006928654695186771,0.0018660230294981952
0.9877761641470905,0.003259686754310021,0.007037721367372993,0.0019264277312257489
0.9875922417593123,0.0032736701558932113,0.00714646735519179,0.0019876207296019976
0.9874078284600241,0.003287679238843314,0.007254897261834236,0.002049595039297652
0.987222926862937,0.003301713748777564,0.007363015630836038,0.0021123437574485883
0.9870375395620181,0.0033157734288067143,0.007470826946533933,0.002175860062640515
0.9868516691320427,0.003329858019535574,0.00757833563451758,0.002240137213903323
0.9866653181291433,0.0033439672590638136,0.007685546062076978,0.0023051685497150302
0.9864784890913514,0.003358100882987036,0.00779246253864549,0.0023709474870152194
0.9862911845391347,0.0033722586243981134,0.007899089316238528,0.0024374675202278907
0.9861034069759288,0.0033864402138887926,0.008005430589887943,0.0025047222202936262
0.9859151588886644,0.0034006453795515806,0.0081114904980722,0.002572705233710986
0.9857264427482879,0.003414873846981898,0.008217273123142382,0.0026414102815870435
0.9855372610102776,0.0034291253392805133,0.008322782491744065,0.0027108311586969726
0.9853476161151552,0.003443399577056258,0.008428022575235158,0.002780961732552606
0.9851575104889906,0.0034576962784290234,0.008532997290099731,0.0028517959424798683
0.9849669465439033,0.0034720151590330395,0.008637710498357891,0.0029233277987050104
0.9847759266785574,0.003486355932020446,0.008742166007971784,0.0029955513814495537
0.9845844532786525,0.003500718308065147,0.008846367573247738,0.0030684608400338657
0.9843925287174083,0.0035151019953669604,0.00895031889523465,0.003142050391989284
0.9842001553560459,0.0035295066996560596,0.009054023622118622,0.0032163143221787065
0.9840073355442621,0.003543932124197711,0.009157485349613925,0.0032912469819255706
0.9838140716207004,0.0035583779697973095,0.009260707621350355,0.0033668427881511365
0.9836203659134165,0.0035728439348057125,0.009363693929257004,0.003443096222520005
0.983426220740338,0.0035873297151248766,0.009466447713942516,0.003520001830593783
0.9832316384097207,0.0036018350042138015,0.009568972365071876,0.003597554220992826
0.9830366212205986,0.003616359493094771,0.009671271221739787,0.00367574806456598
0.9828411714632302,0.003630902870359912,0.009773347572840681,0.003754578093568251
0.9826452914195393,0.0036454648221780524,0.009875204657435408,0.003834039100846317
0.9824489833635507,0.003660045032301903,0.009976845665114677,0.0039141259390318255
0.9822522495618219,0.00367464318207554,0.010078273736359257,0.003994833519742392
0.9820550922738696,0.0036892589504422114,0.01017949196289704,0.004076156812790231
0.9818575137525913,0.0037038920139524545,0.010280503388056967,0.004158090845398349
0.9816595162446824,0.0037185420467725373,0.010381311007119896,0.004240630701424233
0.9814611019910484,0.003733208720693213,0.010481917767666438,0.004323771520590958
0.9812622732272128,0.003747891705138803,0.010582326569921838,0.004407508497725647
0.9810630321837194,0.003762590667176598,0.010682540267097916,0.004491836882005228
0.9808633810865309,0.003777305271526588,0.010782561665732127,0.004576751976209398
0.980663322157423,0.0037920351805715135,0.010882393526023803,0.004662249135980744
0.9804628576143724,0.0038067800543672477,0.010982038562167595,0.0047483237690919625
0.9802619896719413,0.0038215395506535073,0.011081499442684183,0.004834971334720089
0.9800607205416583,0.003836313324864893,0.011180778790748278,0.004922187342727691
0.9798590524323919,0.00385110103014226,0.011279879184513997,0.005009967352950963
0.9796569875507224,0.0038659023173444242,0.011378803157437604,0.0050983069744946555
0.9794545281013075,0.003880716835060199,0.011477553198597714,0.005187201865033762
0.9792516762872435,0.0038955442296207694,0.011576131753012954,0.005276647730121942
0.9790484343104231,0.0039103841451124,0.01167454122195718,0.005366640322506571
0.9788448043718871,0.003925236223389481,0.011772783963272228,0.005457175441450402
0.9786407886721733,0.003940100104087913,0.011870862291678308,0.005548248932059751
0.9784363894116592,0.0039549754246388305,0.01196877847908203,0.005639856684619151
0.978231608790902,0.003969861820282659,0.012066534754882133,0.005731994633932442
0.9780264490109726,0.0039847589240835255,0.01216413330627295,0.005824658758670204
0.977820912273786,0.003999666366943993,0.012261576278545658,0.005917845080723501
0.9776150007824278,0.004014583777620153,0.012358865775387327,0.006011549664563886
0.9774087167414747,0.004029510782737045,0.01245600385917785,0.00610576861660958
0.9772020623573121,0.004044447006804438,0.012552992551284767,0.006200498084597807
0.9769950398384469,0.004059392072232928,0.012649833832356011,0.006295734256963209
0.9767876513958157,0.004074345599350412,0.012746529642610662,0.0063914733622223085
0.9765798992430886,0.004089307206418875,0.012843081882127688,0.006487711668363934
0.9763717855969692,0.004104276509651544,0.01293949241113276,0.006584445482245591
0.9761633126774899,0.004119253123230368,0.013035763050283165,0.0066816711489957135
0.9759544827083028,0.004134236659323865,0.013131895580950823,0.006779385051421738
0.9757452979169665,0.004149226728105287,0.013227891745503513,0.006877583609423963
0.9755357605352286,0.004164222937771152,0.013323753247584271,0.006976263279415143
0.9753258727993043,0.004179224894560109,0.01341948175238905,0.007075420553745762
0.9751156369501495,0.00419423220277215,0.013515078886942653,0.007175051960134945
0.974905055233731,0.004209244464788167,0.013610546240372978,0.007275154061106958
0.9746941299012924,0.00422426128108985,0.013705885364183623,0.007375723453433247
0.9744828632096143,0.004239282250279936,0.013801097772524869,0.007476756767579983
0.9742712574212722,0.004254306969102789,0.013896184942463087,0.007578250667161045
0.9740593148048887,0.004269335032465336,0.013991148314248606,0.007680201848396419
0.9738470376353827,0.004284366033458337,0.014085989291582056,0.007782607039575958
0.9736344281942134,0.004299399563377997,0.014180709241879244,0.007885463000528453
0.9734214887696205,0.004314435211747921,0.014275309496534591,0.007988766522095988
0.9732082216568609,0.00432947256634141,0.014369791351183152,0.008092514425613522
0.97299462915844,0.004344511213204095,0.014464156065961256,0.00819670356239367
0.9727807135843398,0.004359550736676902,0.014558404865765803,0.008301330813216618
0.9725664772522422,0.0043745907194193715,0.014652538940512256,0.008406393087825158
0.9723519224877496,0.004389630742433296,0.014746559445391336,0.008511887324424799
0.9721370516245991,0.004404670385086703,0.014840467501124473,0.008617810489188879
0.9719218670048742,0.00441970922513817,0.014934264194218038,0.008724159575768688
0.9717063709792125,0.004434746838761471,0.015027950577216391,0.008830931604808545
0.971490565907009,0.00444978280057055,0.015121527668953751,0.00893812362346576
0.9712744541566137,0.004464816683644837,0.01521499645480495,0.009045732704935494
0.9710580381055286,0.004479848059554874,0.015308357886935086,0.00915375594798045
0.9708413201405972,0.004494876498388286,0.0154016128845481,0.009262190476465353
0.9706243026581923,0.004509901568776059,0.015494762334134302,0.0093710334388962
0.9704069880643985,0.00452492283791916,0.015587807089716903,0.009480282007964245
0.9701893787751912,0.004539939871615459,0.015680747973097535,0.009589933380094657
0.9699714772166113,0.004554952234286986,0.01577358577410082,0.009699984774999854
0.9697532858249359,0.004569959489007494,0.01586632125081802,0.009810433435237444
0.9695348070468459,0.0045849611975303465,0.015958955129849742,0.00992127662577276
0.9693160433395883,0.004599956920316709,0.016051488106547815,0.01003251163354595
0.9690969971711348,0.00461494621656406,0.01614392084525626,0.010144135767043583
0.9688776710203375,0.0046299286442350015,0.016236253979551477,0.010256146355874757
0.9686580673770792,0.004644903760086386,0.016328488112481585,0.010368540750351646
0.9684381887424205,0.004659871119698734,0.01642062381680501,0.010481316321074472
0.9682180376287435,0.004674830277505967,0.01651266163522832,0.010594470458520884
0.9679976165598903,0.004689780786825426,0.016604602080643297,0.010708000572639686
0.9677769280712982,0.004704722199888194,0.016696445636363345,0.010821904092448901
0.9675559747101317,0.004719654067869707,0.016788192756359184,0.010936178465638135
0.9673347590354089,0.004734575940920657,0.016879843865493876,0.011050821158175208
0.9671132836181262,0.004749487368198181,0.016971399359757246,0.011165829653917025
0.9668915510413769,0.004764387897897336,0.01706285960649965,0.011281201454224675
0.9666695639004679,0.004779277077282846,0.017154224944665154,0.011396934077582686
0.9664473248030307,0.004794154452721144,0.017245495685024176,0.01151302505922246
0.9662248363691306,0.004809019569712667,0.017336672110405498,0.01162947195074982
0.9660021012313696,0.004823871972924444,0.01742775447592783,0.011746272319776666
0.9657791220349882,0.004838711206222926,0.01751874300923079,0.011863423749556692
0.9655559014379608,0.004853536812707105,0.017609637910705443,0.011980923838625162
0.9653324421110896,0.004868348334741882,0.017700439353724323,0.012098770200442692
0.9651087467380929,0.0048831453139916835,0.017791147484871025,0.012216960463043037
0.96488481801569,0.0048979272914543475,0.017881762424169365,0.012335492268684823
0.9646606586536841,0.004912693807495248,0.017972284265312086,0.012454363273507255
0.9644362713750381,0.004927444401881665,0.018062713075889202,0.012573571147189705
0.9642116589159501,0.0049421786138174,0.01815304889761594,0.01269311357261522
0.9639868240259228,0.004956895981977626,0.018243291746560305,0.012812988245537869
0.9637617694678304,0.0049715960445439735,0.018333441613370315,0.012933192874253955
0.963536498017981,0.004986278339239837,0.018423498463500887,0.013053725179277045
0.9633110124661757,0.005000942403365915,0.018513462237440412,0.01317458289301677
0.9630853156157643,0.005015587773835967,0.01860333285093702,0.013295763759461428
0.962859410283697,0.005030213987212786,0.01869311019522455,0.013417265533864312
0.9626332993005723,0.005044820579744384,0.01878279413724828,0.013539085982433776
0.9624069855106809,0.005059407087400376,0.01887238451989035,0.013661222882027004
0.9621804717720477,0.0050739730459085815,0.018961881162194952,0.013783674019847448
0.9619537609564675,0.005088517990791807,0.019051283859593336,0.013906437193145937
0.9617268559495398,0.00510304145740483,0.01914059238412852,0.014029510208925426
0.9614997596506977,0.005117542980971572,0.019229806484679833,0.014152890883649344
0.9612724749732352,0.005132022096622447,0.019318925887187283,0.014276577042953558
0.9610450048443291,0.0051464783394318935,0.019407950294875683,0.014400566521361891
0.9608173522050585,0.005160911244456079,0.01949687938847868,0.014524857162005207
0.9605895200104212,0.005175320346770766,0.019585712826462546,0.014649446816344029
0.9603615112293445,0.005189705181509353,0.019674450245249876,0.014774333343894656
0.9601333288446955,0.005204065283901056,0.019763091259443123,0.01489951461195879
0.9599049758532846,0.005218400189309255,0.019851635462048007,0.015024988495356622
0.9596764552658682,0.005232709433269981,0.019940082424696803,0.01515075287616338
0.959447770107147,0.0052469925515305485,0.02002843169787151,0.015276805643449314
0.9592189234157601,0.005261249080088316,0.020116682811126933,0.01540314469302308
0.9589899182442767,0.005275478555229585,0.020204835273313657,0.015529767927178546
0.958760757659184,0.005289680513568615,0.020292888572800937,0.015656673254444947
0.9585314447408717,0.005303854492086769,0.020380842177699518,0.015783858589340425
0.9583019825836135,0.005318000028171757,0.02046869553608437,0.01591132185212889
0.9580723742955439,0.005332116659656999,0.02055644807621736,0.016039060968580224
0.9578426229986338,0.005346203924861083,0.02064409920676989,0.016167073869733765
0.9576127318286606,0.005360261362627321,0.02073164831704542,0.016295358491665107
0.957382703935177,0.005374288512363398,0.02081909477720202,0.01642391277525615
0.9571525424814742,0.005388284914081093,0.02090643793847484,0.0165527346659684
0.9569222506445443,0.005402250108436093,0.02099367713339852,0.016681822113619533
0.9566918316150378,0.005416183636767868,0.02108081167602964,0.016811173072163132
0.9564612885972181,0.0054300850411396154,0.021167840862169038,0.016940785499471672
0.9562306248089133,0.0054439538643782604,0.02125476396958421,0.017070657357122664
0.9559998434814644,0.005457789650114519,0.02134158025823162,0.017200786610187965
0.9557689478596703,0.005471591942822993,0.021428288970478996,0.017331171227026255
0.95553794120173,0.00548536028786232,0.021514889331327645,0.01746180917907864
0.9553068267791811,0.005499094231515348,0.021601380548634717,0.017592698440667374
0.955075607876836,0.005512793321029345,0.02168776181333549,0.017723836988797703
0.954844287792714,0.005526457104656221,0.021774032299665604,0.017855222802962756
0.954612869837971,0.005540085131692781,0.021860191165383326,0.017986853864951552
0.9543813573368258,0.005553676952520966,0.021946237551991783,0.018118728158660048
0.9541497536264842,0.005567232118648112,0.02203217058496119,0.018250843669905203
0.9539180620570583,0.0055807501827472026,0.02211798937395107,0.018383198386242118
0.9536862859914851,0.005594230698697103,0.022203693013032468,0.01851579029678414
0.9534544288054398,0.0056076732216227875,0.022289280580910162,0.01864861739202598
0.9532224938872486,0.0056210773079355325,0.022374751141144854,0.01878167766366982
0.952990484637796,0.005634442515373087,0.02246010374237534,0.018914969104454372
0.9527584044704314,0.005647768403039801,0.022545337418540683,0.019048489707986883
0.9525262568108716,0.005661054531446718,0.022630451189102382,0.019182237468578098
0.9522940450971005,0.005674300462551602,0.022715444059266475,0.019316210381080112
0.952061772779267,0.005687505759798928,0.02280031502020568,0.01945040644072716
0.9518294433195783,0.005700669988159787,0.022885063049281475,0.019584823642979275
0.9515970601921921,0.00571379271417174,0.022969687110266156,0.019719459983368836
0.9513646268831054,0.005726873505978581,0.02305418615356487,0.01985431345734998
0.9511321468900404,0.005739911933370023,0.02313855911643762,0.019989382060150843
0.9508996237223277,0.005752907567821294,0.02322280492322121,0.020124663786628666
0.9506670609007873,0.00576585998253263,0.023306922485551166,0.020260156631127697
0.9504344619576068,0.005778768752468667,0.02339091070258358,0.020395858587339895
0.9502018304362159,0.0057916334543977295,0.023474768461216954,0.02053176764816846
0.94996916989116,0.005804453666930987,0.02355849463631391,0.020667881805594104
0.9497364838879706,0.005817228970561499,0.023642088090922896,0.020804199050544096
0.9495037760030322,0.005829958947703119,0.02372554767649978,0.02094071737276407
0.9492710498234479,0.005842643182729274,0.02380887223312938,0.021077434760692553
0.9490383089469023,0.005855281262011586,0.023892060589746925,0.021214349201338214
0.9488055569815215,0.005867872773958351,0.023975111564359372,0.02135145868015985
0.9485727975457305,0.005880417309052854,0.024058023964266685,0.021488761180949015
0.9483400342681092,0.0058929144598915285,0.024140796586282952,0.021626254685715378
0.948107270787245,0.005905363821221933,0.024223428216957412,0.021763937174574727
0.9478745107515835,0.005917764989980563,0.024305917632795368,0.02190180662563961
0.947641757819277,0.0059301175653304694,0.024388263600478913,0.022039861014912655
0.9474090156580302,0.005942421148698687,0.024470464877087594,0.02217809831618248
0.9471762879449444,0.005954675343813469,0.024552520210318843,0.022316516500922222
0.9469435783663586,0.005966879756741317,0.024634428338708308,0.022455113538190682
0.9467108906176891,0.005979033995923796,0.024716187991849964,0.022593887394536036
0.9464782284032666,0.0059911376722141365,0.024797797890616077,0.022732836033902117
0.9462455954361709,0.006003190398913613,0.024879256747376982,0.022871957417537267
0.9460129954380647,0.006015191791807693,0.024960563266220613,0.023011249503905713
0.9457804321390235,0.006027141469201941,0.02504171614317186,0.023150710248601502
0.9455479092773644,0.006039039051957696,0.025122714066411696,0.023290337604264914
0.9453154305994738,0.006050884163527486,0.02520355571649607,0.02343012952050142
0.9450829998596311,0.006062676429990189,0.025284239766574526,0.023570083943803083
0.9448506208198318,0.006074415480085943,0.025364764882608606,0.023710198817472466
0.9446182972496092,0.006086100945250772,0.02544512972358995,0.02385047208154899
0.9443860329258521,0.006097732459650951,0.025525332941758124,0.023990901672737746
0.9441538316326229,0.006109309660217086,0.025605373182818178,0.024131485524340718
0.9439216971609727,0.006120832186677908,0.025685249086157845,0.024272221566190466
0.9436896333087545,0.006132299681593772,0.02576495928506446,0.024413107724586176
0.9434576438804355,0.006143711790389861,0.025844502406941534,0.02455414192223211
0.9432257326869065,0.006155068161389089,0.025923877073524993,0.024695322078178473
0.9429939035452908,0.006166368445844687,0.026003081901099023,0.024836646107764565
0.9427621602787507,0.0061776122979724755,0.02608211550071159,0.024978111922564366
0.9425305067162922,0.006188799374982822,0.02616097647838954,0.02511971743033441
0.9422989466925695,0.006199929337112256,0.026239663435353302,0.025261460534963986
0.9420674840476855,0.006211001847654773,0.02631817496823119,0.025403339136427668
0.941836122626993,0.006222016572992774,0.026396509669273264,0.02554535113074011
0.9416048662808936,0.00623297318262769,0.026474666126564746,0.025687494409913136
0.9413737188646348,0.006243871349210227,0.026552642924238996,0.025829766861915102
0.9411426842381064,0.006254710748570281,0.026630438642689987,0.0259721663706325
0.9409117662656347,0.00626549105974648,0.02670805185878432,0.026114690815833782
0.9406809688157758,0.006276211965015361,0.026785481146072727,0.02625733807313546
0.9404502957611078,0.006286873149920188,0.026862725075001027,0.026400106013970342
0.9402197509780212,0.0062974743032993726,0.026939782213120607,0.026542992505558024
0.9399893383465089,0.0063080151173145384,0.02701665112529831,0.026685995410877527
0.9397590617499532,0.006318495287478183,0.027093330373925775,0.02682911258864211
0.9395289250749138,0.0063289145126809564,0.02716981851912819,0.02697234189327622
0.9392989322109137,0.006339272495218543,0.02724611411897246,0.027115681174894612
0.9390690870502227,0.0063495689408181455,0.02732221572967475,0.027259128279283534
0.9388393934876431,0.00635980355866456,0.02739812190580743,0.027402681047884084
0.9386098554202904,0.0063699760614258465,0.027473831200505318,0.0275463373177776
0.9383804767473761,0.0063800861652785834,0.027549342165671353,0.027690094921673146
0.9381512613699878,0.006390133589932707,0.0276246533521815,0.027833951687897086
0.9379222131908694,0.006400118058655927,0.027699763310089033,0.027977905440384667
0.9376933361141997,0.0064100392982977105,0.027774670588828057,0.028121953998673656
0.93746463404537,0.00641989703931285,0.027849373737416364,0.02826609517789996
0.9372361108907618,0.00642969101578458,0.027923871304657486,0.028410326788795306
0.9370077705575229,0.006439420965447268,0.027998161839342037,0.028554646637686844
0.9367796169533434,0.0064490866297086565,0.028072243890448257,0.028699052526498764
0.9365516539862299,0.006458687753671666,0.02814611600734179,0.02884354225275584
0.9363238855642798,0.006468224086155735,0.028219776739974604,0.02898811360958893
0.9360963155954558,0.006477695379717727,0.02829322463908316,0.0291327643857424
0.9358689479873575,0.006487101390672362,0.028366458256385684,0.029277492365583427
0.9356417866469949,0.0064964418791122,0.028439476144778594,0.02942229532911324
0.9354148354805595,0.006505716608927158,0.028512276858532068,0.029567171051980215
0.9351880983931958,0.006514925347823559,0.028584858953484723,0.029712117305494813
0.9349615792887725,0.006524067867342717,0.02865722098723736,0.029857131856646384
0.9347352820696523,0.006533143942879043,0.028729361519345797,0.030002212468121812
0.9345092106364625,0.00654215335369768,0.02880127911151279,0.03014735689832594
0.9342833688878645,0.00655109588295166,0.028872972327778964,0.030292562901403818
0.9340577607203229,0.006559971317698587,0.02894443973471275,0.03043782822726471
0.9338323900278748,0.006568779448916816,0.02901567990159941,0.030583150621607894
0.9336072607018986,0.006577520071521178,0.02908669140062896,0.030728527825950175
0.9333823766308824,0.006586192984378189,0.029157472807083137,0.030873957577655157
0.9331577417001925,0.006594797990320784,0.029228022699521298,0.031019437609964225
0.9329333597918418,0.006603334896162561,0.029298339659965263,0.031164965652029225
0.9327092347842574,0.006611803512711516,0.029368422274083077,0.03131053942894679
0.9324853705520494,0.006620203654783305,0.02943826913137172,0.03145615666179442
0.9322617709657781,0.006628535141213981,0.029507878825338642,0.031601815067668085
0.9320384398917227,0.006636797794872262,0.02957724995368227,0.0317475123597216
0.9318153811916489,0.006644991442671265,0.02964638111847126,0.0318932462472075
0.9315925987225768,0.006653115915579774,0.029715270926322722,0.032039014435519556
0.9313700963365499,0.006661171048632968,0.029783917988579142,0.03218481462623691
0.9311478778804022,0.006669156680942674,0.029852320921484248,0.032330644517169695
0.9309259471955279,0.006677072655707095,0.02992047834635756,0.03247650180240628
0.930704308117649,0.006684918820220042,0.029988388889767795,0.032622384172361976
0.9304829644765849,0.006692695025879645,0.03005605118370501,0.03276828931382932
0.9302619200960209,0.006700401128196574,0.030123463865751498,0.032914214910029806
0.9300411787932786,0.006708036986801732,0.030190625579251416,0.03306015864066711
0.9298207443790845,0.006715602465453452,0.030257534973479144,0.03320611818198178
0.9296006206573411,0.006723097432044172,0.030324190703806337,0.033352091206807356
0.9293808114248967,0.006730521758606608,0.03039059143186767,0.03349807538462794
0.9291613204713172,0.006737875321319412,0.030456735825725265,0.03364406838163715
0.9289421515786564,0.006745158000512317,0.03052262256003175,0.03379006786079847
0.9287233085212293,0.006752369680670774,0.030588250316192004,0.03393607148190696
0.9285047950653831,0.006759510250440079,0.030653617782523502,0.03408207690165239
0.9282866149692711,0.006766579602628981,0.0307187236544153,0.03422808177368358
0.9280687719826264,0.006773577634212785,0.03078356663448558,0.0343740837486742
0.9278512698465354,0.006780504246335951,0.03084814543273785,0.03452008047438977
0.9276341122932132,0.006787359344314168,0.030912458766715632,0.034666069595755994
0.927417303045779,0.006794142837635928,0.030976505361655797,0.034812048754928354
0.9272008458180322,0.006800854639963596,0.03104028395064039,0.034958015591362905
0.9269847443142298,0.00680749466913396,0.031103793274747014,0.0351039677418884
0.9267690022288637,0.006814062847158283,0.031167032083197706,0.03524990284077949
0.9265536232464398,0.006820559100221847,0.03122999913350636,0.03539581851983125
0.9263386110412568,0.006826983358682991,0.03129269319162462,0.03554171240843479
0.9261239692771873,0.006833335557071648,0.03135511303208626,0.03568758213365404
0.9259097016074581,0.006839615634087379,0.03141725743815003,0.03583342532030373
0.925695811674433,0.006845823532596905,0.03147912520194095,0.03597923959102838
0.9254823031093956,0.006851959199631141,0.03154071512459009,0.03612502256638251
0.9252691795323329,0.006858022586381735,0.03160202601637275,0.03627077186491185
0.9250564445517214,0.006864013648197104,0.031663056696845035,0.03641648510323565
0.9248441017643124,0.006869932344577988,0.0317238059949789,0.036562159896130014
0.9246321547549189,0.006875778639172502,0.03178427274929556,0.036707793856612304
0.9244206070962048,0.006881552499770701,0.03184445580799732,0.03685338459602651
0.9242094623484733,0.006887253898298661,0.031904354029097706,0.03699892972412961
0.9239987240594583,0.006892882810812069,0.031963966280550066,0.03714442684917895
0.9237883957641151,0.0068984392174893374,0.03202329144037444,0.03728987357802051
0.9235784809844141,0.006903923102624229,0.03208232839678285,0.03743526751617816
0.9233689832291347,0.00690933445461801,0.032141076048302845,0.0375806062679438
0.9231599059936603,0.006914673265971131,0.032199533303899484,0.03772588743646844
0.9229512527597754,0.006919939533274422,0.032257699083095503,0.037871108623854066
0.9227430269954631,0.0069251332571998335,0.032315572316089926,0.03801626743124649
0.9225352321547048,0.006930254442490701,0.03237315194387486,0.03816136145892893
0.9223278716772806,0.006935303097951548,0.03243043691835069,0.0383063883064165
0.922120948988571,0.00694027923643743,0.032487426202439426,0.03845134557255144
0.9219144674993609,0.006945182874842816,0.03254411877019649,0.03859623085559918
0.9217084306056437,0.006950014034090022,0.032600513606920616,0.03874104175334511
0.9215028416884279,0.00695477273911719,0.032656609709262104,0.03888577586319219
0.921297704113545,0.006959459018865819,0.03271240608532931,0.039030430782259186
0.9210930212314584,0.006964072906267853,0.032767901754793355,0.03917500410747969
0.9208887963770741,0.006968614438232329,0.03282309574899107,0.03931949343570181
0.9206850328695529,0.006973083655631585,0.03287798711102624,0.039463896363788525
0.9204817340121245,0.006977480603287044,0.032932574895869024,0.0396082104887187
0.9202789030919024,0.006981805329954551,0.03298685817045354,0.03975243340768874
0.9200765433797012,0.0069860578883093076,0.03304083601377381,0.03989656271821487
0.919874658129855,0.006990238334930363,0.03309450751697776,0.04004059601823599
0.9196732505800378,0.006994346730284709,0.03314787178345954,0.04018453090621712
0.9194723239510849,0.006998383138710939,0.033200927928949964,0.040328364981253445
0.9192718814468166,0.007002347628402519,0.0332536750816052,0.04047209584317483
0.919071926253864,0.0070062402713906395,0.03330611238209362,0.04061572109265091
0.9188724615414949,0.007010061143526674,0.033358238983680864,0.040759238331296695
0.9186734904614433,0.007013810324464239,0.033410054052313023,0.04090264516177862
0.9184750161477391,0.007017487897640864,0.0334615567666981,0.04104593918792108
0.9182770417165408,0.007021093950259269,0.033512746318385564,0.04118911801481347
0.9180795702659691,0.007024628573268267,0.0335636219118441,0.041332179248917564
0.9178826048759429,0.007028091861343288,0.03361418276453758,0.041475120498175366
0.917686148608016,0.007031483912866518,0.033664428106999086,0.04161793937211736
0.917490204505218,0.00703480482990669,0.033714357182903255,0.04176063348197112
0.9172947755918937,0.007038054718198488,0.03376396924913663,0.04190320044077028
