NormalCell,CancerCell,Apoptosis,Empty
0.9949854499205069,0.0024905283882095185,0.002157831030388696,0.0003661906608950359
0.9949129881040218,0.0024901604090528263,0.002210698278196532,0.0003861532087288752
0.9948406429781009,0.002489787578503482,0.002263028431155763,0.000406541012239857
0.9947684167591362,0.002489409918048261,0.0023148266889541722,0.0004273466338614829
0.9946963116255009,0.0024890274491704803,0.0023660982001831267,0.00044856272514566363
0.994624329718007,0.002488640193349001,0.0024168480628458753,0.0004701820257982773
0.9945524731403573,0.002488248172057247,0.0024670813248607653,0.0004921973627247554
0.9944807439595928,0.0024878514067622347,0.0025168029845594143,0.0005146016490855973
0.9944091442065348,0.002487449918923618,0.0025660179911799036,0.0005373878833617114
0.9943376758762228,0.00248704372999274,0.0026147312453550318,0.0005605491484294857
0.9942663409283472,0.002486632861411706,0.002662947599595685,0.0005840786106454882
0.9941951412876776,0.0024862173346124595,0.002710671858769365,0.0006079695189407015
0.9941240788444862,0.0024857971710158756,0.002757908780573937,0.000632215203924194
0.9940531554549665,0.002485372392030866,0.0028046630760066265,0.0006568090769961339
0.9939823729416483,0.0024849430190534956,0.002850939409828331,0.0006817446294700498
0.9939117330938064,0.0024845090734661093,0.0028967424010232804,0.0007070154317042462
0.9938412376678672,0.0024840705766364713,0.0029420766232541046,0.0007326151322422808
0.9937708883878085,0.002483627549916921,0.002986946605312336,0.0007585374569624108
0.9937006869455562,0.002483180014643531,0.0030313568315644187,0.0007847762082359189
0.9936306350013774,0.0024827279921352833,0.0030753117423932413,0.0008113252640942283
0.9935607341842669,0.0024822715036932575,0.003118815734635263,0.0008381785774047178
0.993490986092332,0.002481810570599824,0.0031618731620132582,0.0008653301750551484
0.993421392293171,0.0024813452141178556,0.0032044883355647367,0.0008927741571466148
0.9933519543242493,0.0024808754554899452,0.0032466655240660737,0.0009205046961949341
0.9932826736932698,0.002480401315937637,0.0032884089544523987,0.0009485160363403876
0.9932135518785405,0.0024799228166606665,0.0033297228122332843,0.000976802492565729
0.9931445903293374,0.002479439978836213,0.0033706112419042743,0.0010053584499223763
0.9930757904662632,0.0024789528236181632,0.0034110783473542956,0.0010341783627647039
0.9930071536816025,0.002478461372136383,0.003451128192268994,0.001063256753992351
0.9929386813396738,0.0024779656454960003,0.003490764800530037,0.0010925882143004685
0.9928703747771753,0.0024774656647767023,0.003529992156610422,0.0011221674014378173
0.9928022353035297,0.0024769614510320366,0.003568814205965825,0.0011519890394726458
0.9927342642012232,0.0024764530252887273,0.0036072348554220435,0.0011820479180662592
0.9926664627261416,0.0024759404085459976,0.0036452579735585574,0.0012123388917542085
0.9925988321079021,0.002475423621774908,0.003682887391088255,0.0012428568792350189
0.9925313735501828,0.002474902685917698,0.0037201269012333616,0.0012735968626663785
0.9924640882310467,0.0024743776218871397,0.0037569802600976093,0.0013045538869687163
0.9923969773032636,0.002473848450565905,0.003793451187034681,0.0013357230591360886
0.992330041894627,0.0024733151928059364,0.0038295433650129725,0.001367099547554303
0.9922632831082696,0.0024727778694278316,0.0038652604409767054,0.0013986785813262029
0.9921967020229726,0.002472236501220236,0.0039006060262034297,0.0014304554496040423
0.9921302996934743,0.002471691108939245,0.0039355836966579495,0.0014624255009288753
0.9920640771507729,0.0024711417133078135,0.003970196993342709,0.0014945841425768917
0.9919980354024278,0.0024705883350151802,0.004004449422644679,0.0015269268399126235
0.9919321754328563,0.002470030994716293,0.0040383444566787705,0.0015594491157489563
0.9918664982036273,0.002469469713031251,0.004071885533627811,0.001592146549713872
0.9918010046537524,0.0024689045105447498,0.004105076058079134,0.0016250147776238565
0.991735695699973,0.0024683354078055392,0.004137919401357789,0.0016580494908639027
0.9916705722370439,0.0024677624253258887,0.004170418901856425,0.0016912464357740403
0.9916056351380149,0.00246718558358106,0.004202577865361882,0.0017246014130423287
0.9915408852545086,0.002466604903008791,0.004234399565378505,0.0017581102771042415
0.9914763234169948,0.0024660204040087854,0.0042658872434482385,0.0017917689355483818
0.991411950435062,0.0024654321069422134,0.004297044109467511,0.0018255733485284603
0.9913477670976866,0.002464840032131219,0.004327873342000958,0.0018595195281814734
0.9912837741734978,0.002464244199858436,0.004358378088592004,0.0018936035380520146
0.9912199724110407,0.0024636446303665125,0.004388561466070343,0.0019278214925226625
0.9911563625390358,0.0024630413438576416,0.0044184265608563445,0.001962169556250373
0.9910929452666359,0.0024624343604931053,0.004447976429262419,0.001996643943608824
0.9910297212836794,0.0024618237003928185,0.004477214097791366,0.0020312409181366463
0.9909666912609422,0.0024612093836348893,0.004506142563431746,0.0020659567919914757
0.9909038558503851,0.0024605914302551803,0.004534764793950294,0.00210078792540978
0.9908412156853995,0.00245996986024688,0.004563083728181417,0.002135730726172381
0.9907787713810506,0.002459344693560085,0.004591102276313796,0.0021707816490756375
0.9907165235343165,0.002458715950101383,0.00461882332017412,0.0022059371954082038
0.9906544727243254,0.0024580836497334517,0.0046462497135079895,0.0022411939124333314
0.9905926195125909,0.002457447812274655,0.004673384282258012,0.002276548392876639
0.9905309644432431,0.0024568084574986566,0.0047002298248391165,0.002311997274419301
0.9904695080432585,0.0024561656051340355,0.004726789112411118,0.0023475372391966016
0.990408250822686,0.0024555192748639074,0.0047530648891485625,0.002383165013301791
0.9903471932748716,0.0024548694863255572,0.004779059872507868,0.0024188773662951976
0.9902863358766798,0.002454216259110077,0.0048047767534918,0.0024546711107185336
0.9902256790887125,0.002453559612762008,0.004830218196911313,0.002490543101614348
0.9901652233555259,0.0024528995667789954,0.004855386841644758,0.0025264902360505686
0.9901049691058442,0.002452236140611445,0.004880285300894521,0.0025625094526500825
0.9900449167527716,0.0024515693536621874,0.004904916162441081,0.0025985977311253
0.9899850666940019,0.002450899225286152,0.004929281988894543,0.0026347520918176565
0.9899254193120245,0.002450225774790043,0.004953385317943646,0.002670969595241994
0.9898659749743302,0.002449549021432027,0.004977228662602296,0.002707247341635779
0.9898067340336121,0.00244886898442142,0.005000814511453629,0.002743582470513097
0.9897476968279668,0.002448185682918391,0.005024145328891637,0.002779972160223384
0.9896888636810912,0.0024474991360336606,0.005047223555360389,0.0028164136275148437
0.9896302349024786,0.002446809362828214,0.005070051607590844,0.002852904127102494
0.9895718107876111,0.002446116382313018,0.005092631878835327,0.002889440951240804
0.989513591618151,0.002445420213448742,0.0051149667390996325,0.002926021429300872
0.9894555776621299,0.002444720875145488,0.00513705853537284,0.0029626429273520937
0.9893977691741347,0.0024440183862625246,0.005158909591854809,0.002999302847748275
0.9893401663954927,0.0024433127656080284,0.005180522210181423,0.0030359986287181472
0.9892827695544537,0.002442604031938829,0.005201898669647571,0.0030727277439602367
0.9892255788663702,0.0024418922039601628,0.005223041227427908,0.0031094877022420403
0.9891685945338761,0.0024411773003254313,0.005243952118795414,0.0031462760470034644
0.9891118167470622,0.0024404593396359633,0.005264633557337765,0.00318309035596449
0.989055245683651,0.0024397383404407853,0.0052850877351715495,0.0032199282407370045
0.9889988815091688,0.0024390143212363966,0.005305316823154346,0.0032567873464407733
0.9889427243771156,0.0024382873004665487,0.005325322971094678,0.0032936653513234966
0.9888867744291335,0.0024375572965220325,0.0053451083079598845,0.003330559966384915
0.9888310317951731,0.002436824327740469,0.005364674942081903,0.0033674689350049196
0.9887754965936576,0.002436088412406104,0.005384024961361007,0.0034043900325756256
0.9887201689316458,0.0024353495687496137,0.005403160433467509,0.003441321066137365
0.9886650489049924,0.0024346078149479087,0.00542208340604145,0.003478259874018565
0.9886101365985067,0.0024338631691239463,0.005440795906890298,0.0035152043254794633
0.9885554320861095,0.0024331156493465488,0.005459299944184665,0.003552152320359627
0.9885009354309888,0.002432365273630226,0.005477597506652089,0.00358910178872923
0.9884466466857524,0.002431612059935,0.00549569056376886,0.003626050690544052
0.98839256589258,0.0024308560261662414,0.005513581065949957,0.0036629970153041654
0.9883386930833725,0.0024300971901745007,0.005531270944737067,0.0036999387817162597
0.9882850282799006,0.002429335569755356,0.005548762112984743,0.0037368740373595805
0.988231571493951,0.0024285711826492547,0.0055660564650447004,0.00377380085835543
0.9881783227274705,0.002427804046541367,0.0055831558769482755,0.003810717349040206
0.9881252819727099,0.0024270341790614417,0.0056000622065870646,0.0038476216416419313
0.9880724492123647,0.0024262615977836653,0.005616777293891757,0.003884511895960244
0.9880198244197149,0.002425486320226529,0.005633302961009196,0.003921386299049811
0.987967407558763,0.002424708363852695,0.005649641012477658,0.003958243064907125
0.9879151985843706,0.0024239277460688744,0.005665793235400403,0.003995080434160658
0.9878631974423929,0.0024231444842257002,0.005681761399617469,0.004031896673764326
0.9878114040698128,0.0024223585956176146,0.005697547257875782,0.00406869007669424
0.9877598183948715,0.0024215700974827533,0.005713152545997552,0.004105458961648703
0.9877084403371993,0.0024207790070028363,0.005728578983046988,0.004142201672751419
0.9876572698079441,0.0024199853413030643,0.005743828271495367,0.004178916579257882
0.9876063067098991,0.002419189117452017,0.0057589020973844406,0.004215602075264921
0.9875555509376274,0.002418390352461555,0.005773802130488225,0.00425225657942334
0.9875050023775869,0.0024175890632867317,0.005788530024473168,0.004288878534653664
0.9874546609082531,0.002416785266825699,0.005803087417056731,0.004325466407864908
0.98740452640024,0.002415978979919626,0.005817475930164379,0.0043620186896763885
0.9873545987164204,0.002415170219352617,0.0058316971700850114,0.004398533894142501
0.9873048777120436,0.002414359001851635,0.005845752727624851,0.004435010558480462
0.9872553632348533,0.0024135453440864273,0.005859644178259782,0.004471447242800976
0.9872060551252031,0.0024127292626694562,0.005873373082286189,0.00450784252984179
0.9871569532161704,0.0024119107741558334,0.005886940984970278,0.0045441950247041086
0.9871080573336696,0.002411089895043258,0.0059003494166959235,0.0045805033545918555
0.9870593672965638,0.0024102666417719575,0.005913599893111029,0.0046167661685537235
0.9870108829167755,0.0024094410307246316,0.005926693915272439,0.004652982137228006
0.9869626039993946,0.002408613078226403,0.0059396329697894035,0.00468914995259017
0.9869145303427871,0.002407782800544767,0.005952418528965615,0.00472526832770315
0.986866661738701,0.0024069502138895477,0.0059650520509398315,0.004761335996470321
0.9868189979723715,0.002406115334412856,0.0059775349798250966,0.004797351713391144
0.9867715388226256,0.002405278178209052,0.005989868745846571,0.004833314253319427
0.9867242840619838,0.002404438761314711,0.006002054765478001,0.0048692224112242034
0.9866772334567621,0.0024035970997085903,0.00601409444157682,0.0049050750019531825
0.9866303867671724,0.002402753209311603,0.006025989163517903,0.004940870859998748
0.9865837437474214,0.0024019071059867897,0.0060377403073259995,0.004976608839266482
0.9865373041458083,0.0024010588055393004,0.006049349235806835,0.0050122878128461825
0.9864910677048221,0.0024002083237163723,0.006060817298676918,0.005047906672785357
0.9864450341612361,0.0023993556762073164,0.006072145832692052,0.005083464329865155
0.9863992032462039,0.0023985008786435013,0.006083336161774563,0.005118959713378723
0.9863535746853512,0.0023976439465983475,0.006094389597139271,0.005154391770911947
0.9863081481988687,0.002396784895587317,0.006105307437418194,0.005189759468126574
0.9862629235016032,0.002395923741067911,0.006116090968784028,0.005225061788545669
0.9862179003031473,0.0023950604984396668,0.006126741465072381,0.005260297733341392
0.9861730783079287,0.0023941951830441623,0.006137260187902805,0.005295466321125065
0.9861284572152975,0.0023933278101650178,0.006147648386798611,0.005330566587739529
0.9860840367196135,0.0023924583950279033,0.006157907299305506,0.005365597586053718
0.9860398165103317,0.002391586952800549,0.006168038151109039,0.005400558385759484
0.9859957962720866,0.0023907134985927587,0.00617804215615088,0.005435448073170601
0.9859519756847764,0.0023898380474564208,0.00618792051674395,0.0054702657510239585
0.9859083544236459,0.0023889606143855315,0.0061976744236863935,0.005505010538282903
0.9858649321593674,0.00238808121431621,0.006207305056374433,0.005539681569942712
0.9858217085581218,0.0023871998621267246,0.006216813582914083,0.00557427799683818
0.9857786832816783,0.002386316572637516,0.006226201160231774,0.005608798985453278
0.9857358559874728,0.0023854313606112253,0.006235468934183853,0.005643243717732902
0.9856932263286865,0.002384544240752725,0.006244618039665021,0.005677611390896637
0.9856507939543215,0.00238365522770915,0.006253649600715667,0.005711901217254564
0.9856085585092778,0.0023827643360699326,0.006262564730628156,0.005746112424025055
0.9855665196344274,0.0023818715803668403,0.006271364532052048,0.00578024425315455
0.9855246769666892,0.002380976975074016,0.006280050097098274,0.005814295961139293
0.9854830301391015,0.002380080534608016,0.006288622507442281,0.005848266818849012
0.9854415787808943,0.002379182273327858,0.006297082834426145,0.005882156111352502
0.985400322517561,0.0023782822055350645,0.006305432139159676,0.005915963137745121
0.9853592609709285,0.0023773803454737123,0.006313671472620511,0.0059496872109781485
0.9853183937592271,0.002376476707330482,0.006321801875753223,0.005983327657690015
0.9852777204971593,0.0023755713052347107,0.006329824379567432,0.006016883818039362
0.9852372407959674,0.002374664153258446,0.0063377400052349545,0.006050355045539918
0.9851969542635011,0.002373755265416504,0.006345549764185978,0.006083740706897183
0.9851568605042832,0.0023728446556665244,0.006353254658204287,0.006117040181846885
0.985116959119575,0.0023719323379090347,0.006360855679521538,0.006150252862995202
0.9850772497074419,0.0023710183259875116,0.0063683538109106045,0.006183378155660731
0.9850377318628162,0.0023701026336884427,0.006375750025777984,0.006216415477718168
0.9849984051775604,0.0023691852747413956,0.006383045288255307,0.006249364259443716
0.9849592692405297,0.0023682662628190855,0.006390240553289912,0.006282223943362161
0.9849203236376332,0.0023673456115374442,0.006397336766734546,0.006314993984095632
0.984881567951895,0.002366423334455691,0.006404334865436154,0.006347673848214008
0.9848430017635137,0.002365499445076408,0.006411235777323804,0.006380263014086966
0.9848046246499219,0.0023645739568456153,0.006418040421495725,0.00641276097173764
0.9847664361858446,0.002363646883152845,0.006424749708305496,0.006445167222697892
0.9847284359433571,0.002362718237331224,0.006431364539447363,0.006477481279865155
0.9846906234919417,0.0023617880326575495,0.0064378858080407254,0.006509702667360856
0.9846529983985444,0.002360856282352375,0.006444314398713773,0.006541830920390382
0.9846155602276299,0.0023599229995800923,0.006450651187686298,0.006573865585104587
0.9845783085412374,0.0023589881974490144,0.006456897042851686,0.006605806218462808
0.9845412428990339,0.0023580518890114668,0.006463052823858091,0.006637652388097402
0.9845043628583684,0.00235711408726387,0.006469119382188806,0.006669403672179748
0.9844676679743245,0.002356174805146835,0.006475097561241841,0.006701059659287734
0.9844311577997722,0.0023552340555452493,0.006480988196408707,0.006732619948274701
0.9843948318854203,0.0023542918512883724,0.006486792115152414,0.00676408414813982
0.9843586897798663,0.002353348205149929,0.006492510137084712,0.006795451877899891
0.9843227310296476,0.002352403129848205,0.006498143074042547,0.00682672276646257
0.98428695517929,0.0023514566380461437,0.006503691730163776,0.00685789645250097
0.9842513617713577,0.002350508742351443,0.006509156901962115,0.006888972584329657
0.9842159503465008,0.0023495594553166583,0.00651453937840136,0.006919950819782003
0.9841807204435038,0.0023486087894392994,0.006519839940968866,0.006950830826088895
0.9841456715993319,0.002347656757161935,0.006525059363748286,0.006981612279758785
0.9841108033491779,0.0023467033708722954,0.006530198413491618,0.007012294866459049
0.9840761152265083,0.0023457486429033776,0.0065352578496905055,0.007042878280898675
0.9840416067631083,0.00234479258553355,0.0065402384246468544,0.007073362226712225
0.9840072774891263,0.002343835210986662,0.006545140883542743,0.0071037464163451
0.9839731269331189,0.0023428765314321485,0.006549965964509637,0.0071340305709400535
0.9839391546220937,0.0023419165589851436,0.0065547143986969215,0.007164214420224969
0.9839053600815524,0.0023409553057065872,0.00655938691033976,0.007194297702401884
0.9838717428355338,0.00233999278360334,0.006563984216826267,0.007224280164037229
0.983838302406655,0.0023390290046282946,0.006568507028764036,0.007254161559953292
0.9838050383161533,0.0023380639806804882,0.006572956050045985,0.007283941653120883
0.9837719500839266,0.0023370977236052215,0.006577331977915573,0.0073136202145531815
0.9837390372285744,0.0023361302451941706,0.006581635503031353,0.007343197023200773
0.9837062992674365,0.0023351615571855057,0.006585867309530903,0.0073726718658478395
0.9836737357166331,0.0023341916712640094,0.006590028075094106,0.007402044537009508
0.9836413460911033,0.002333220599061195,0.006594118471005816,0.0074313148388303355
0.9836091299046434,0.0023322483521554284,0.0065981391622179095,0.007460482580983925
0.9835770866699443,0.002331274942072045,0.006602090807410703,0.007489547580573654
0.9835452158986289,0.002330300380283475,0.006605974059053781,0.007518509662034513
0.983513517101289,0.0023293246782093648,0.006609789563466214,0.007547368657036025
0.9834819897875213,0.002328347847216701,0.006613537960876188,0.007576124404386264
0.9834506334659636,0.0023273698986199355,0.0066172198854800345,0.007604776749936921
0.9834194476443292,0.0023263908436811083,0.006620835965500686,0.007633325546489449
0.9833884318294427,0.002325410693609977,0.006624386823245545,0.0076617706537022365
0.9833575855272737,0.0023244294595641418,0.006627873075163793,0.0076901119379988335
0.983326908242971,0.002323447152649173,0.006631295331903117,0.007718349272477188
0.983296399480896,0.002322463783918742,0.00663465419836589,0.007746482536819904
0.9832660587446554,0.002321479364374746,0.006637950273764791,0.007774511617205504
0.9832358855371345,0.002320493904967444,0.006641184151677871,0.007802436406220679
0.9832058793605283,0.0023195074165955833,0.006644356420103082,0.007830256802773519
0.983176039716374,0.0023185199101065325,0.006647467661512263,0.007857972712007727
0.9831463661055817,0.0023175313962964126,0.0066505184529045925,0.007885584045217775
0.9831168580284657,0.002316541885910233,0.006653509365859519,0.007913090719765035
0.9830875149847745,0.002315551389642021,0.00665644096658916,0.007940492658994823
0.983058336473721,0.002314559918134959,0.006659313815990191,0.0079677897921544
0.9830293219940118,0.0023135674819815184,0.006662128469695217,0.007994982054311877
0.9830004710438771,0.0023125740917235944,0.006664885478123644,0.008022069386276039
0.9829717831210987,0.002311579757852644,0.006667585386532033,0.008049051734517067
0.9829432577230384,0.00231058449080982,0.006670228735063981,0.008075929051088154
0.9829148943466667,0.002309588300986111,0.006672816058799486,0.008102701293548004
0.9828866924885898,0.0023085911987224773,0.00667534788780384,0.008129368424884199
0.9828586516450768,0.00230759319430999,0.0066778247471760335,0.008155930413437441
0.982830771312087,0.0023065942979899703,0.006680247157096685,0.008182387232826634
0.9828030509852959,0.002305594519954128,0.0066826156328754945,0.00820873886187482
0.9827754901601213,0.002304593870344703,0.006684930684998236,0.008234985284535958
0.9827480883317499,0.0023035923592546036,0.006687192819173273,0.00826112648982251
0.9827208449951612,0.002302589996727549,0.006689402536377635,0.008287162471733875
0.9826937596451539,0.002301586792758209,0.006691560332902616,0.008313093229185602
0.9826668317763696,0.0023005827572923493,0.0066936667003989515,0.008338918765939427
0.9826400608833178,0.00229957790022697,0.006695722125921521,0.0083646390905341
0.9826134464603993,0.0022985722314104503,0.006697727091973633,0.008390254216216978
0.9825869880019305,0.0022975657606426904,0.006699682076550861,0.008415764160876422
0.9825606850021658,0.0022965584976752567,0.006701587553184454,0.008441168946974947
0.9825345369553214,0.0022955504522115242,0.00670344399098431,0.008466468601483116
0.9825085433555978,0.0022945416339068218,0.006705251854681543,0.008491663155814228
0.9824827036972015,0.002293532052368576,0.006707011604670611,0.008516752645759705
0.9824570174743675,0.0022925217171564562,0.006708723697051043,0.008541737111425236
0.9824314841813814,0.0022915106377825204,0.006710388583668753,0.008566616597167658
0.9824061033125995,0.0022904988237113615,0.006712006712156942,0.008591391151532532
0.982380874362471,0.0022894862843602505,0.0067135785259766,0.00861606082719245
0.9823557968255584,0.002288473029099287,0.006715104464456612,0.008640625680886044
0.9823308701965575,0.0022874590672515415,0.006716584962833465,0.00866508577335769
0.9823060939703185,0.002286444408093206,0.0067180204522905695,0.00868944116929789
0.9822814676418649,0.002285429060853738,0.006719411359997188,0.008713691937284369
0.9822569907064134,0.0022844130347160103,0.006720758109146986,0.008737838149723808
0.9822326626593934,0.0022833963388164576,0.006722061118996199,0.008761879882794267
0.9822084829964653,0.0022823789822452234,0.006723320804901429,0.008785817216388275
0.9821844512135404,0.0022813609740463107,0.006724537578357066,0.008809650234056552
0.9821605668067979,0.0022803423232177276,0.0067257118470323415,0.008833379022952398
0.982136829272704,0.0022793230387116383,0.00672684401480802,0.008857003673776698
0.9821132381080295,0.002278303129434509,0.006727934481812728,0.008880524280723601
0.9820897928098674,0.00227728260424726,0.006728983644458929,0.008903940941426774
0.9820664928756502,0.002276261471965413,0.006729991895478538,0.008927253756906315
0.9820433378031668,0.0022752397413592397,0.006730959623958192,0.008950462831516263
0.9820203270905796,0.0022742174211539128,0.006731887215374178,0.008973568272892717
0.9819974602364412,0.002273194520029656,0.006732775051627004,0.008996570191902543
0.9819747367397101,0.0022721710466218916,0.006733623511075644,0.009019468702592704
0.9819521560997674,0.0022711470095213913,0.006734432968571443,0.009042263922140144
0.9819297178164319,0.0022701224172744275,0.006735203795491685,0.009064955970802275
0.9819074213899764,0.0022690972783829216,0.006735936359772836,0.009087544971868023
0.9818852663211427,0.0022680716013045955,0.006736631025943456,0.009110031051609459
0.9818632521111563,0.0022670453944531213,0.0067372881551567955,0.009132414339233983
0.9818413782617418,0.0022660186661982713,0.006737908105223066,0.009154694966837055
0.9818196442751372,0.002264991424866069,0.006738491230641395,0.009176873069355496
0.9817980496541083,0.0022639636787389404,0.006739037882631467,0.00919894878452132
0.9817765939019633,0.0022629354360558635,0.00673954840916486,0.009220922252816111
0.9817552765225657,0.0022619067050125186,0.006740023154996063,0.009242793617425922
0.9817340970203488,0.0022608774937614407,0.006740462461693204,0.009264563024196718
0.9817130549003292,0.002259847810412169,0.006740866667668464,0.009286230621590327
0.9816921496681197,0.002258817663031398,0.006741236108208197,0.009307796560640912
0.9816713808299423,0.0022577870596431275,0.006741571115502763,0.009329260994911949
0.9816507478926415,0.0022567560082288165,0.0067418720186760515,0.009350624080453718
0.9816302503636966,0.0022557245167275286,0.006742139143814736,0.00937188597576129
0.9816098877512338,0.0022546925930360885,0.006742372813997223,0.009393046841732994
0.9815896595640392,0.0022536602450092297,0.00674257334932233,0.009414106841629405
0.9815695653115699,0.002252627480459745,0.0067427410669376785,0.00943506614103278
0.9815496045039667,0.0022515943071586397,0.006742876281067812,0.009455924907806989
0.981529776652065,0.002250560732835279,0.0067429793030420295,0.009476683312057926
0.9815100812674064,0.0022495267651775437,0.006743050441321957,0.009497341526094372
0.9814905178622501,0.0022484924118319747,0.0067430900015288476,0.009517899724389335
0.9814710859495839,0.0022474576804039285,0.006743098286470605,0.009538358083541837
0.9814517850431348,0.002246422578457726,0.0067430755961685575,0.009558716782239159
0.98143261465738,0.002245387113516802,0.006743022227883954,0.009578976001219534
0.9814135743075569,0.002244351293063859,0.006742938476144219,0.009599135923235289
0.981394663509674,0.0022433151245410134,0.0067428246327689316,0.00961919673301641
0.9813758817805203,0.002242278615349948,0.006742680986895563,0.009639158617234555
0.9813572286376758,0.0022412417728520633,0.006742507825004963,0.009659021764467491
0.9813387035995211,0.0022402046043686246,0.006742305430946588,0.00967878636516396
0.9813203061852469,0.0022391671171809154,0.006742074085963492,0.00969845261160895
0.9813020359148635,0.0022381293185303845,0.006741814068717067,0.009718020697889409
0.9812838923092098,0.0022370912156187976,0.0067415256553115446,0.009737490819860334
0.9812658748899625,0.002236052815608386,0.006741209119318259,0.009756863175111298
0.9812479831796455,0.0022350141256219976,0.00674086473179967,0.009776137962933367
0.9812302167016377,0.0022339751527432443,0.006740492761333158,0.009795315384286402
0.9812125749801826,0.002232935904016653,0.006740093474034575,0.009814395641766784
0.9811950575403956,0.0022318963864478136,0.006739667133581575,0.009833378939575492
0.9811776639082737,0.0022308566070035284,0.006739214001236719,0.009852265483486604
0.9811603936107021,0.0022298165726119625,0.006738734335870347,0.009871055480816139
0.9811432461754631,0.00222877629016279,0.006738228393983225,0.009889749140391315
0.981126221131244,0.002227735766507345,0.0067376964297289855,0.009908346672520146
0.9811093180076439,0.0022266950084587666,0.006737138694936331,0.009926848288961431
0.9810925363351822,0.002225654022792152,0.006736555439131034,0.009945254202895094
0.9810758756453052,0.0022246128162447002,0.006735946909557717,0.00996356462889289
0.9810593354703937,0.002223571395515863,0.006735313351201423,0.009981779782889468
0.9810429153437703,0.002222529767267489,0.006734655006808971,0.009999899882153784
0.9810266147997055,0.002221487938123977,0.006733972116910106,0.010017925145260863
0.9810104333734256,0.002220445914672416,0.006733264919838452,0.010035855792063907
0.9809943706011187,0.0022194037034627394,0.006732533651752238,0.010053692043666757
0.980978426019941,0.002218361311007867,0.006731778546654851,0.010071434122396663
0.980962599168024,0.002217318743783853,0.0067309998364151625,0.010089082251777414
0.9809468895844798,0.0022162760082300344,0.006730197750787679,0.010106636656502794
0.9809312968094084,0.002215233110749175,0.006729372517432477,0.01012409756241035
0.9809158203839022,0.0022141900577076126,0.0067285243619349625,0.010141465196455509
0.9809004598500536,0.002213146855435404,0.006727653507825422,0.01015873978668598
0.980885214750959,0.0022121035102264717,0.006726760176598396,0.010175921562216514
0.9808700846307259,0.00221106002833875,0.006725844587731852,0.01019301075320394
0.9808550690344774,0.002210016415994327,0.006724906958706184,0.010210007590822532
0.9808401675083581,0.002208972679379593,0.006723947505023018,0.010226912307239669
0.9808253795995394,0.0022079288246453833,0.006722966440223838,0.010243725135591807
0.980810704856224,0.002206884857907123,0.00672196397590843,0.010260446309960756
0.980796142827652,0.002205840785244972,0.0067209403217531475,0.010277076065350227
0.9807816930641047,0.002204796612703968,0.006719895685529002,0.010293614637662702
0.9807673551169102,0.0022037523462941707,0.006718830273119569,0.01031006226367658
