NormalCell,CancerCell,Apoptosis,Empty
0.9949284238433153,0.004109759887453124,0.0008141004740668448,0.00014771579516508293
0.9948468931341214,0.004161035137820537,0.0008368608860691497,0.000155210841989171
0.9947643804361174,0.004212943530529754,0.00085977983779109,0.0001628961955621781
0.9946808742712906,0.004265492724385758,0.0008828605052099218,0.00017077249911409106
0.9945963630185597,0.004318690466885933,0.0009061060901871024,0.00017884042436771855
0.994510834912323,0.004372544595147583,0.0009295198208760786,0.00018710067165376805
0.9944242780409955,0.004427063036842587,0.0009531049521329661,0.00019555397002935985
0.9943366803455311,0.004482253811139155,0.0009768647659301438,0.00020420107739998688
0.9942480296179319,0.004538125029650676,0.001000802571772786,0.000213042780644932
0.9941583134997442,0.004594684897391634,0.001024921707118361,0.0002220798957461525
0.99406751948054,0.004651941713740569,0.0010492255377991104,0.00023131326792064202
0.9939756348963864,0.0047099038734100505,0.0010737174584475413,0.00024074377175628222
0.9938826469283005,0.004768579867423637,0.0010984008929249484,0.000250372311351193
0.9937885426006909,0.004827978284099781,0.0011232792947529875,0.000260199820456594
0.9936933087797861,0.004888107810042655,0.0011483561475483248,0.00027022726262318774
0.9935969321720489,0.004948977231139845,0.001173634965460381,0.0002804556313510754
0.993499399322578,0.005010595433566879,0.0011991192936121893,0.0002908859502432174
0.9934006966134948,0.005072971404798529,0.0012248127085443905,0.00030151927316244913
0.993300810262319,0.005136114234626858,0.0012507188186623816,0.0003123566843920647
0.9931997263203277,0.005200033116185937,0.0012768412646866373,0.00032339929879997883
0.9930974306709044,0.005264737346983188,0.0013031837201062223,0.00033464826200647993
0.992993909027872,0.005330236329937283,0.0013297498916355142,0.0003461047505555851
0.9928891469338136,0.005396539574422534,0.0013565435196741479,0.0003577699720900095
0.9927831297583807,0.005463656697319721,0.0013835683787702057,0.0003696451655297614
0.992675842696586,0.005531597424073251,0.0014108282780866614,0.00038173160125437605
0.9925672707670857,0.00560037158975461,0.001438327061871096,0.00039403058128879815
0.9924573988104466,0.0056699891401319905,0.0014660686099287018,0.0004065434394929275
0.9923462114874008,0.005740460132746029,0.0014940568380985809,0.0004192715417548376
0.9922336932770877,0.005811794737991558,0.0015222956987333577,0.0004322162861876806
0.9921198284752826,0.0058840032402052685,0.0015507891811821146,0.00044537910333029016
0.9920046011926129,0.005957096038759196,0.0015795413122766577,0.000458761456351494
0.9918879953527611,0.006031083649159901,0.001608556156821129,0.00047236484125814867
0.9917699946906551,0.006105976704153266,0.0016378378180849696,0.0004861907871069083
0.9916505827506465,0.0061817859548347585,0.0016673904382992419,0.0005002408562197387
0.9915297428846758,0.006258522271765059,0.001697218199156321,0.0005145166444031897
0.991407458250425,0.00633619664609092,0.0017273253223129576,0.0005290197811714367
0.9912837118094593,0.006414820190671126,0.0017577160698967196,0.0005437519299731039
0.9911584863253552,0.006494404141207408,0.001788394745015816,0.0005587147884218801
0.9910317643618168,0.006574959857380174,0.0018193656922723055,0.0005739100885309393
0.9909035282807815,0.006656498823988901,0.001850633298278691,0.0005893395969511771
0.990773760240512,0.00673903265209704,0.0018822019921779021,0.0006050051152132756
0.9906424421936788,0.006822573080181248,0.0019140762461666632,0.0006209084799736051
0.9905095558854293,0.006907131975284801,0.0019462605760222473,0.0006370515632639772
0.9903750828514475,0.0069927213341750005,0.001978759541632609,0.0006534362727452577
0.9902390044160013,0.00707935328450438,0.0020115777475298957,0.0006700645519648518
0.9901013016899795,0.007167040085975537,0.00204471984342733,0.0006869383806180705
0.9899619555689182,0.007255794131509376,0.0020781905247594544,0.00070405977481339
0.9898209467310166,0.00734562794841657,0.00211199453322573,0.0007214307873416138
0.989678255635142,0.007436554199572015,0.0021461366573374825,0.0007390535079489473
0.9895338625188262,0.007528585684592062,0.0021806217329681803,0.0007569300636139948
0.9893877473962505,0.007621735341014291,0.0022154546439070288,0.0007750626188286884
0.9892398900562219,0.0077160162454795985,0.0022506403224158734,0.0007934533758831584
0.9890902700601403,0.007811441614916348,0.002286183749789391,0.0008121045751545528
0.9889388667399559,0.007908024807726314,0.002322089956918545,0.0008310184953998158
0.9887856591961187,0.008005779324972187,0.002358364024857299,0.000850197454052434
0.9886306262955187,0.00810471881156633,0.00239501108539255,0.0008696438075231561
0.9884737466694182,0.008204857057460536,0.002432036321617273,0.0008893599515046957
0.988314998711377,0.008306207998836471,0.0024694449685068376,0.0009093483212804245
0.9881543605751686,0.00840878571929653,0.0025072423134984813,0.0009296113920370603
0.9879918101726907,0.00851260445105475,0.002545433697073901,0.0009501516791813594
0.9878273251718674,0.008617678576127519,0.002584024513344935,0.000970971738660818
0.9876608829945464,0.00872402262752368,0.0026230202106423024,0.0009920741672883866
0.9874924608143885,0.00883165129043377,0.00266242629210736,0.0010134616030712052
0.9873220355547525,0.008940579403417956,0.0027022483162868448,0.0010351367255433629
0.987149583886575,0.009050821959592378,0.0027424918977305562,0.0010571022561026836
0.9869750822262437,0.00916239410781348,0.0027831627075919356,0.0010793609583515463
0.9867985067334675,0.00927531115385995,0.0028242664742315036,0.0011019156384417378
0.9866198333091424,0.009389588561611904,0.0028658089838230986,0.0011247691454233434
0.9864390375932133,0.009505241954226848,0.002907796080962876,0.0011479243715976763
0.9862560949625334,0.009622287115312059,0.0029502336692810065,0.0011713842528742464
0.98607098052872,0.0097407399900929,0.0029931277120560235,0.0011951517691317713
0.9858836691360091,0.009860616686576656,0.003036484232831761,0.0012192299445832244
0.9856941353591075,0.009981933476711424,0.003080309316036817,0.0012436218481449268
0.985502353501045,0.010104706797539564,0.0031246091076064858,0.0012683305938096722
0.9853082975910245,0.010228953252345276,0.0031693898156070826,0.0012933593410238916
0.9851119413822735,0.010354689611795745,0.003214657710862603,0.0013187112950688471
0.9849132583498958,0.010481932815075375,0.003260419127583629,0.0013443897074458552
0.9847122216887242,0.010610699971012598,0.0033066804639984237,0.0013703978762655347
0.9845088043111748,0.010741008359198684,0.0033534481829861173,0.00139673914664107
0.9843029788451052,0.010872875431098012,0.0034007288127119173,0.0014234169110854884
0.9840947176316742,0.011006318811149236,0.0034485289472642455,0.0014504346099129387
0.9838839927232061,0.011141356297856762,0.0034968552472937186,0.0014777957316439683
0.98367077588106,0.011278005864871923,0.00354571444065388,0.0015055038134147824
0.9834550385735032,0.01141628566206325,0.0035951133230435793,0.001533562441390482
0.9832367519735922,0.011556214016575193,0.0036450587586509113,0.001561975251182264
0.9830158869570588,0.011697809433874651,0.0036955576807985967,0.001590745928268574
0.982792414100205,0.011841090598784661,0.003746617092590707,0.0016198782084201953
0.9825663036778062,0.011986076376504527,0.0037982440675606182,0.0016493758781292631
0.9823375256610225,0.012132785813615732,0.0038504457503200744,0.0016792427750421824
0.9821060497153219,0.012281238139072887,0.00390322935720925,0.0017094827883964386
0.9818718451984125,0.012431452765179,0.003956602176947673,0.0017400998594612775
0.9816348811581881,0.012583449288544313,0.004010571571285896,0.001771097981982236
0.9813951263306854,0.012737247491027922,0.004065144975657772,0.001802481202629506
0.9811525491380558,0.012892867340661411,0.0041203298998331965,0.0018342536214501005
0.9809071176865518,0.0130503289925537,0.00417613392857118,0.001866419392323809
0.9806587997645282,0.013209652789776247,0.004232564722273111,0.001898982723422909
0.9804075628404609,0.01337085926422779,0.004289630017636028,0.0019319478776756072
0.9801533740609837,0.013533969137477769,0.004347337628305788,0.001965319173233186
0.9798962002489421,0.013699003321587515,0.0044056954455299335,0.001999100983940824
0.9796360079014699,0.013865982919908332,0.00446471143881011,0.0020332977398120535
0.9793727631880842,0.014034929227855536,0.004524393656553861,0.0020679139275068333
0.9791064319488041,0.0142058637336575,0.004584750226725612,0.002102954090813188
0.9788369796922926,0.014378808119078757,0.004645789357496684,0.0021384228311323887
0.9785643715940224,0.014553784260116158,0.004707519337894124,0.0021743248079676308
0.978288572494469,0.014730814227667099,0.004769948538448177,0.0022106647394161687
0.9780095468973287,0.014909920288168758,0.00483308541183819,0.002247447402664868
0.9777272589677672,0.015091124904207318,0.004896938493536756,0.00228467763448913
0.9774416725306974,0.015274450735096092,0.004961516402451865,0.002322360331755138
0.9771527510690866,0.015459920637421463,0.005026827841566883,0.002360500451925388
0.9768604577222993,0.015647557665555506,0.005092881598578089,0.002399103013567441
0.9765647552844707,0.01583738507213417,0.005159686546529579,0.0024381730968658557
0.976265606202918,0.016029426308499847,0.005227251644445288,0.002477715844137236
0.9759629725765869,0.016223705025107144,0.005295585937957892,0.002517736460348349
0.9756568161545381,0.01642024507189065,0.005364698559934325,0.0025582402136372457
0.9753470983344719,0.01661907049859347,0.005434598731097687,0.0025992324358373262
0.9750337801612955,0.016820205555055246,0.005505295760645262,0.0026407185230042855
0.9747168223257335,0.01702367469145843,0.0055767990468623685,0.002682703935945873
0.9743961851629825,0.017229502558531454,0.005649118077731794,0.0027251942007544016
0.9740718286514123,0.01743771400770749,0.00572226243153851,0.002768194909341927
0.9737437124113153,0.017648334091237488,0.005796241777469387,0.0028117117199780326
0.9734117957037064,0.017861388062256005,0.005871065876207607,0.002855750357830138
0.9730760374291739,0.018076901374798563,0.005946744580521476,0.002900316615506252
0.9727363961267838,0.018294899683768996,0.006023287835847317,0.0029454163536000947
0.9723928299730402,0.018515408844855384,0.006100705680866136,0.002991055501238496
0.9720452967809023,0.0187384549143931,0.006179008248073713,0.003037240056630986
0.9716937539988615,0.01896406414917345,0.006258205764343814,0.0030839760876214917
0.9713381587100777,0.01919226300619638,0.006338308551484143,0.003131269732242039
0.9709784676315815,0.01942307814236573,0.00641932702678472,0.0031791271992683695
0.9706146371135392,0.019656536414125396,0.006501271703558297,0.0032275547687773674
0.9702466231385867,0.019892664877034866,0.0065841531916724615,0.0032765587927062008
0.9698743813212317,0.020131490785282445,0.006667982198073046,0.0033261456954130648
0.9694978669073278,0.020373041591134573,0.006752769527298454,0.003376321974239421
0.9691170347736227,0.020617344944319483,0.006838526081984521,0.00342709420007362
0.9687318394273814,0.020864428691343577,0.0069252628633595,0.003478469017915789
0.9683422350060888,0.021114320874738746,0.007012990971728763,0.003530453147443871
0.9679481752772319,0.021367049732238876,0.007101721606948793,0.0035830533835806834
0.9675496136381645,0.02162264369588379,0.0071914660688900565,0.0036362765970618777
0.9671465031160585,0.0218811313910488,0.007282235757888297,0.0036901297350046686
0.9667387963679412,0.02214254163539807,0.007374042175183813,0.003744619821477192
0.9663264456808238,0.02240690343775991,0.00746689692334827,0.003799753958068365
0.9659094029719216,0.022674245996922134,0.007560811706698567,0.0038555393244580948
0.9654876197889698,0.0229445987003456,0.0076557983316973,0.003911983178987702
0.9650610473106366,0.02321799112279401,0.007751868707339314,0.003969092859230402
0.9646296363470367,0.023494453024877977,0.007849034845523883,0.004026875782561687
0.9641933373403474,0.023774014351511465,0.007947308861411977,0.004085339446729469
0.9637521003655297,0.024056705230278575,0.008046702973768133,0.004144491430423795
0.9633058751311592,0.02434255596970865,0.0081472295052864,0.004204339393845996
0.9628546109803656,0.024631597057457686,0.008248900882899797,0.00426489107927708
0.9623982568918882,0.024923859158394013,0.008351729638072784,0.0043261543116452006
0.9619367614812459,0.025219373112586124,0.008455728407076176,0.0043881369990920235
0.9614700730020279,0.02551816993319061,0.008560909931243905,0.004450847133537814
0.960998139347306,0.02582028080423804,0.008667287057211127,0.0045142927912450335
0.9605209080511723,0.026125737078314698,0.008774872737133009,0.00457848213338029
0.9600383262904043,0.02643457027413799,0.00888368002888367,0.004643423406574404
0.9595503408862619,0.026746812074023366,0.008993722096234627,0.004709124943480425
0.9590568983064182,0.027062494321240606,0.00910501220901217,0.004775595163329361
0.9585579446670267,0.02738164901725719,0.009217563743232994,0.004842842572483435
0.9580534257349297,0.02770430831886663,0.009331390181217506,0.004910875764986634
0.9575432869300085,0.028030504535199507,0.009446505111680126,0.004979703423112336
0.9570274733276818,0.02836027012461488,0.009562922229795937,0.005049334317907791
0.9565059296615521,0.02869363769146999,0.009680655337243027,0.005119777309735218
0.9559786003262054,0.029030639982765845,0.009799718342219833,0.005191041348809291
0.9554454293801663,0.029371309884666467,0.009920125259436812,0.00526313547573076
0.9549063605490131,0.029715680418889542,0.01004189021008175,0.005336068822015971
0.9543613372286543,0.030063784738966128,0.010165027421757965,0.005409850610622029
0.9538103024887712,0.03041565612636719,0.010289551228394757,0.005484490156467342
0.9532531990764294,0.030771327986494602,0.010415476070129296,0.0055599968669472945
0.9526899694198622,0.031130833844534345,0.010542816493159291,0.005636380242444767
0.9521205556324301,0.031494207341169596,0.010671587149565622,0.005713649876835245
0.9515448995167587,0.03186148222815141,0.010801802797104248,0.005791815457986223
0.9509629425690588,0.032232692363724606,0.01093347829896656,0.005870886768250634
0.9503746259836323,0.03260787170790672,0.011066628623507461,0.005950873684953991
0.9497798906575676,0.03298705431761758,0.011201268843940355,0.0060317861808749824
0.9491786771956258,0.03337027434165723,0.011337414137998245,0.00611363432471918
0.9485709259153247,0.033757566015530024,0.011475079787560181,0.006196428281585579
0.9479565768522201,0.03414896365611251,0.011614281178242186,0.006280178313425647
0.947335569765391,0.034544501656162865,0.011755033798951892,0.0063648947794945725
0.9467078441431304,0.034944214478669654,0.011897353241406028,0.006450588136794369
0.9460733392088443,0.035348136651037705,0.012041255199609918,0.0065372689405085406
0.9454319939271656,0.03575630275910882,0.01218675546929817,0.006624947844427929
0.9447837470102821,0.03616874744101517,0.012333869947335676,0.006713635601367443
0.9441285369244858,0.036585505380863234,0.012482614631078071,0.0068033430635732976
0.9434663018969431,0.037006611302246056,0.01263300561769078,0.00689408118312042
0.9427969799226931,0.03743209996158181,0.012785059103425785,0.006985861012299661
0.9421205087718743,0.03786200614127646,0.012938791382855204,0.007078693703994452
0.9414368259971844,0.0382963646427086,0.01309421884806083,0.007172590512046533
0.9407458689415769,0.03873521027903436,0.013251357987778689,0.007267562791610383
0.9400475747461963,0.03917857786781039,0.013410225386497755,0.007363621999495966
0.939341880358556,0.03962650222343311,0.013570837723511888,0.007460779694499406
0.9386287225409629,0.04007901814939216,0.013733211771924079,0.007559047537721203
0.9379080378791903,0.04053616043033632,0.013897364397602117,0.007658437292871594
0.9371797627914029,0.04099796382395006,0.014063312558084714,0.007758960826562642
0.9364438335373374,0.04146446305263904,0.014231073301437174,0.007860630108586663
0.9357001862277413,0.04193569279502276,0.014400663765055706,0.007963457212180561
0.9349487568340724,0.04241168767723279,0.014572101174419393,0.008067454314275668
0.9341894811984637,0.0428924822640151,0.014745402841788924,0.008172633695732635
0.9334222950439534,0.04337811104963484,0.01492058616485114,0.008279007741560982
0.9326471339849867,0.04386860844858232,0.015097668625308439,0.008386588941122838
0.9318639335381892,0.04436400878607856,0.015276667787412117,0.00849538988832045
0.931072629133415,0.04486434628837955,0.015457601296438705,0.008605423281767005
0.9302731561250739,0.04536965507287764,0.015640486877108336,0.008716701924940319
0.9294654498037379,0.04587996913799915,0.015825342331944228,0.008829238726318942
0.9286494454080305,0.046395322352897145,0.016012185539572354,0.008943046699500197
0.9278250781368017,0.046915748446938466,0.01620103445296029,0.009058138963299716
0.9269922831615897,0.047441280998984106,0.016391907097594433,0.009174528741831988
0.9261509956393718,0.04797195342646237,0.016584821569594527,0.009292229364571443
0.9253011507256079,0.04850779897423402,0.01677979603376465,0.009411254266393602
0.9244426835875756,0.04904885070324896,0.01697684872157973,0.009531616987595795
0.9235755294180024,0.04959514147899415,0.01717599792910664,0.009653331173896985
0.9226996234489926,0.05014670395973235,0.017377262014859028,0.009776410576416185
0.9218149009662546,0.050703570584531545,0.017580659397584887,0.009900869051628977
0.9209212973236273,0.05126577356108514,0.01778620855398607,0.010026720561301647
0.920018747957906,0.05183334485332283,0.017993928016368798,0.01015397917240243
0.9191071884039738,0.05240631616881266,0.018203836370224307,0.010282659056989336
0.9181865543102329,0.0529847189459543,0.018415952251738803,0.0104127744920741
0.9172567814543422,0.05356858434096441,0.0186302943452318,0.010544339859461696
0.9163178057592586,0.05415794321465451,0.01884688138052208,0.010677369645564929
0.9153695633095839,0.05475282611900227,0.019065732130220402,0.010811878441193584
0.914411990368217,0.0553532632835173,0.019286865406948194,0.010947880941317607
0.9134450233933126,0.05595928460140241,0.019510300060481357,0.011085391944803817
0.9124685990555443,0.056570919615511785,0.019736054974818503,0.011224426354125605
0.9114826542556748,0.05718819750410754,0.019964149065172788,0.01136499917504511
0.9104871261424299,0.057811147066416275,0.020194601274886675,0.011507125516267348
0.9094819521306781,0.058439796707987574,0.020427430572268812,0.011650820589065781
0.9084670699199127,0.059074174425856336,0.020662655947352438,0.011796099706878768
0.9074424175130379,0.05971430779351136,0.02090029640857455,0.0119429782848764
0.9064079332354553,0.06036022394567244,0.021140370979375257,0.012091471839497192
0.9053635557544508,0.06101194956287863,0.02138289869471663,0.012241595987954103
0.9043092240988797,0.06166951085589062,0.021627898597520498,0.012393366447709355
0.9032448776791479,0.06233293354991014,0.0218753897350246,0.01254679903591752
0.9021704563074876,0.06300224286861965,0.02212539115505656,0.012701909668836385
0.9010859002185241,0.06367746351804585,0.022377921902225144,0.012858714361205042
0.8999911500901324,0.06435861967025067,0.02263300101402841,0.013017229225588695
0.8988861470645786,0.0650457349468537,0.02289064751687815,0.01317747047168968
0.8977708327699454,0.06573883240239009,0.023150880422040408,0.013339454405624158
0.8966451493418361,0.06643793450750843,0.02341371872149149,0.013503197429164006
0.8955090394453541,0.06714306313201325,0.023679181383689327,0.013668716038943369
0.894362446297354,0.06785423952775683,0.023947287349259758,0.013836026825629389
0.8932053136889602,0.0685714843113857,0.024218055526597514,0.014005146473056604
0.8920375860083469,0.06929481744694685,0.024491504787381692,0.014176091757324531
0.8908592082637767,0.07002425822835968,0.024767653962005552,0.01434887954585794
0.889670126106891,0.07075982526175913,0.02504652183492051,0.01452352679642933
0.8884702858562461,0.0715015364477165,0.025328127139894175,0.01470005055614316
0.8872596345210921,0.072249408963344,0.02561248855518253,0.014878467960381319
0.8860381198253843,0.07300345924429007,0.025899624698616123,0.015058796231709422
0.884805690232024,0.07376370296663194,0.02618955412260043,0.015241052678743443
0.88356229496732,0.07453015502867309,0.026482295309030505,0.015425254694976253
0.8823078840456635,0.0753028295326527,0.026777866664119993,0.015611419757563623
0.8810424082944108,0.076081739766375,0.027076286513144844,0.015799565426069254
0.879765819378963,0.07686689818476652,0.027377573095101942,0.015989709341168442
0.8784780698280374,0.07765831639136953,0.027681744557283023,0.016181869223309935
0.8771791130591201,0.07845600511978003,0.027988818949764238,0.016376062871335605
0.8758689034040912,0.07925997421503951,0.028298814219811858,0.01657230816105754
0.8745473961350139,0.08007023261498931,0.028611748206204643,0.016770623043792184
0.8732145474900785,0.08088678833159689,0.02892763863347342,0.016971025544851154
0.871870314699689,0.081709648432264,0.029246503106058596,0.01717353376198841
0.8705146560126839,0.08253881902112654,0.029568359102386213,0.01737816586380339
0.8691475307226807,0.08337430522035609,0.029893223968863455,0.017584940088099844
0.8677688991945317,0.08421611115147405,0.030221114913794363,0.01779387474020001
0.8663787228908807,0.08506423991668881,0.030552049001216754,0.01800498819121389
0.8649769643988084,0.08591869358026712,0.030886043144661257,0.018218298876263285
0.863563587456555,0.08677947314995099,0.03122311410083368,0.018433825292660373
0.8621385569803062,0.08764657855843165,0.03156327846322167,0.018651585998040593
0.8607018390910313,0.08852000864489222,0.03190655265562706,0.01887159960844955
0.8592534011413595,0.08939976113663167,0.032252952925625064,0.0190938847963838
0.8577932117424811,0.09028583263078187,0.03260249533795183,0.01931846028878527
0.8563212407910586,0.09117821857613059,0.03295519576782166,0.01954534486498917
0.8548374594961358,0.09207691325506341,0.03331106989417559,0.01977455735462525
0.8533418404060278,0.09298190976563721,0.033670133192862814,0.02000611663547222
0.851834357435179,0.09389320000379903,0.034032400929756706,0.02024004163126531
0.8503149858909725,0.09481077464576346,0.034397888153807295,0.020476351309456776
0.8487837025004761,0.09573462313056261,0.03476660969003193,0.020715064678929362
0.8472404854371088,0.09666473364278237,0.03513858013244617,0.02095620078766265
0.8456853143472115,0.09760109309549932,0.035513813836936935,0.02119977872035226
0.8441181703765055,0.09854368711343257,0.035892324914080016,0.021445817595981884
0.8425390361964223,0.09949250001632519,0.03627412722190418,0.02169433656534827
0.8409478960302869,0.10044751480256985,0.036659234358604145,0.021945354808539094
0.8393447356793377,0.10140871313309359,0.037047659655204825,0.02219889153236382
0.8377295425485657,0.10237607531551703,0.037439416168179356,0.02245496596773774
0.8361023056723544,0.10334958028860275,0.037834516672023366,0.022713597367019188
0.8344630157399026,0.10432920560700872,0.03823297365178829,0.022974805001300173
0.8328116651204109,0.10531492742636196,0.038634799295576304,0.02323860815765055
0.831148247888016,0.10630672048866799,0.039040005486999846,0.02350502613631602
0.8294727598464492,0.10730455810807195,0.03944860379760859,0.0237740782478701
0.8277851985534056,0.10830841215698703,0.039860605479286805,0.024045783810320367
0.8260855633446,0.10931825305260615,0.040276021456624386,0.02432016214616931
0.8243738553574927,0.11033404974381263,0.04069486231926449,0.024597232579430018
0.8226500775546655,0.111355769698506,0.04111713831423128,0.02487701443259719
0.8209142347468265,0.11238337889135884,0.04154285933824094,0.02515952702357368
0.8191663336154265,0.11341684179202062,0.041972034929999576,0.025444789662553147
0.8174063827348647,0.11445612135378458,0.04240467426249138,0.025732821648859185
0.8156343925942642,0.11550117900273352,0.04284078613526076,0.02602364226774137
0.8138503756187982,0.11655197462738061,0.043280378966692096,0.026317270787128807
0.8120543461905463,0.11760846656882093,0.04372346078629089,0.026613726454341676
0.8102463206688586,0.11867061161140956,0.04417003922697026,0.026913028492761316
0.8084263174102116,0.11973836497398206,0.04462012151734653,0.02721519609845953
0.8065943567875312,0.12081168030163283,0.045073714474048066,0.02752024843678767
0.8047504612089653,0.12189050965806678,0.0455308244940415,0.027828204638926178
0.8028946551360854,0.12297480351853983,0.04599145754697933,0.028139083798395345
0.8010269651014954,0.12406451076340325,0.04645561916757323,0.028452904967527937
0.7991474197258311,0.12515957867226676,0.04692331444799747,0.028769687153904502
0.7972560497341257,0.1262599529187954,0.047394548030326604,0.029089449316752128
0.7953528879715259,0.1273655775661544,0.04786932409901204,0.02941221036330754
0.793437969418336,0.1284763950631166,0.04834764637340199,0.0297379891451453
0.7915113312043722,0.1295923462408463,0.04882951810030924,0.030066804454472115
0.7895730126226068,0.1307133703103735,0.04931494204663149,0.03039867502038808
0.7876230551420838,0.13183940486077136,0.04980392049202887,0.030733619505115925
0.7856615024200866,0.1329703858580508,0.05029645522166341,0.03107165650019913
0.7836884003135403,0.1341062476447844,0.0507925475190052,0.031412804522670104
0.7817037968896284,0.1352469229404722,0.05129219815871012,0.031757082011189264
0.7797077424356086,0.13639234284266114,0.05179540739957392,0.03210450732215637
0.7777002894678071,0.13754243682883013,0.052302174977567686,0.032455098725794974
0.7756814927397775,0.13869713275905146,0.05281250009895954,0.03280887440221137
0.773651409249604,0.13985635687943931,0.05332638143352753,0.03316585243742903
0.7716100982463354,0.14102003382639583,0.05384381710786882,0.03352605081939989
0.7695576212355322,0.1421880866316639,0.05436480469881015,0.03388948743399366
0.7674940419839124,0.14336043672819654,0.05488934122692459,0.034256180060966465
0.7654194265230795,0.1445370039568506,0.055417423150159684,0.03462614636991006
0.7633338431523208,0.1457177065739139,0.05594904635758206,0.034999403916183065
0.7612373624404585,0.14690246125947234,0.056484206163243636,0.03537597013682547
0.7591300572267433,0.14809118312662445,0.05702289730017435,0.03575586234645784
0.757012002620777,0.14928378573154957,0.05756511391450671,0.03613909773316672
0.7548832760014501,0.15048018108443506,0.058110849559737165,0.03652569335437748
0.7527439570148863,0.1516802796612679,0.058660097191129267,0.03691566613271633
0.7505941275713787,0.1528839904164946,0.05921284916026379,0.03730903285186277
0.7484338718413113,0.15409122079655346,0.05976909720974086,0.03770581015239412
0.7462632762500552,0.15530187675428195,0.06032883246803898,0.03810601452762364
0.7440824294718286,0.1565158627642012,0.06089204544453608,0.03850966231943383
0.7418914224225164,0.15773308183867957,0.06145872602469737,0.038916769714106424
0.7396903482514383,0.1589534355449755,0.06202886346543506,0.03932735273815074
0.7374793023320625,0.16017682402316044,0.0626024463906447,0.03974142725413203
0.7352583822516553,0.1614031460049199,0.06317946278692295,0.04015900895650144
0.7330276877998665,0.1626322988332324,0.06375989999947153,0.04058011336742918
0.7307873209562419,0.1638641784829228,0.06434374472819215,0.04100475583264278
0.7285373858766632,0.16509867958208782,0.0649309830239768,0.041432951517271915
0.7262779888787108,0.16633569543438903,0.06552160028519825,0.04186471540170161
0.7240092384259503,0.167575118042209,0.06611558125440488,0.042300062277435505
0.721731245111139,0.1688168381306652,0.06671291001522454,0.04273900674297105
0.7194441216383557,0.17006074517247438,0.06731356998948161,0.043181563199688106
0.717147982804054,0.17130672741366124,0.06791754393453137,0.04362774584775307
