NormalCell,CancerCell,Apoptosis,Empty
0.9394556336680937,0.021786208774226545,0.03203661027638486,0.0067215472812948715
0.9374134841588361,0.022425298521275446,0.033147513020771464,0.007013704299116947
0.935316729555131,0.023078427986628833,0.03428915058069282,0.007315691877547263
0.9331644921116136,0.023745607441904123,0.035462125619163266,0.007627774827318972
0.9309559167026968,0.024426825597285345,0.03666703477521387,0.007950222924803905
0.928690173517904,0.025122048353195526,0.03790446728893337,0.008283310839967209
0.9263664608430748,0.025831217545975643,0.03917500355923102,0.008627318051718496
0.9239840079220981,0.0265542496930294,0.04047921363477738,0.008982528750095045
0.9215420778929658,0.027291034743369896,0.04181765563894303,0.00934923172472128
0.9190399707910727,0.028041434839979926,0.043190874129946516,0.009727720239000868
0.916477026611778,0.028805283100867878,0.04459939839784064,0.010118291889513489
0.9138526284233219,0.02958238242616002,0.04604374070041013,0.010521248450107983
0.9111662055202585,0.0303725043390123,0.04752439444052215,0.01093689570020721
0.9084172366066251,0.031175387868543986,0.04904183228796315,0.011365543236867887
0.9056052529971352,0.031990738483385524,0.05059650424930835,0.011807504270171042
0.9027298418237557,0.03281822708478619,0.052188835689902714,0.012263095401555539
0.899790649234134,0.03365748906853724,0.053819225312580043,0.012732636384748839
0.8967873835674713,0.03450812346522513,0.0554880430983084,0.013216449868995341
0.8937198184926157,0.03536969216852976,0.05719562821452063,0.013714861124334052
0.8905877960923857,0.03624171926141692,0.058942286897464315,0.014228197748733202
0.8873912298774325,0.037123690450135215,0.06072829031548206,0.014756789356950411
0.8841301077123355,0.03801505261590716,0.06255387242070488,0.015300967251052644
0.8808044946360991,0.03891521349409682,0.06441922779720373,0.015861064072600527
0.8774145355587994,0.03982354149043379,0.0663245095141906,0.016437413436576412
0.873960457815828,0.040739365643571605,0.06826982699338595,0.01703034954721472
0.8704425735610073,0.04166197574285144,0.07025524390016535,0.017640206795976242
0.8668612819798192,0.04259062260962557,0.07228077606856076,0.018267319341994884
0.8632170713041057,0.043524518549867316,0.07434638947061173,0.018912020675415628
0.8595105206098792,0.04446283798505168,0.07645199824093418,0.019574643164135323
0.8557423013803209,0.045404718267435445,0.0785974627676904,0.020255517584553573
0.8519131788166671,0.046349260684896657,0.08078258786139855,0.020954972637038115
0.8480240128804727,0.04729553165941477,0.08300712101320538,0.021673334446907572
0.8440757590517209,0.04824256414208938,0.08527075075435654,0.02241092605183357
0.8400694687883967,0.04918935920631248,0.08757310512862816,0.023168066876663142
0.8360062896744763,0.050134887839336645,0.0899137502894272,0.023945072196760328
0.8318874652447903,0.051078092931027684,0.09229218923312026,0.024742252591062316
0.8277143344768841,0.05201789145706878,0.09470786067990822,0.025559913386139423
0.8234883309418314,0.052953176852306126,0.09716013811322419,0.026398354092638843
0.8192109816079203,0.05388282156830994,0.09964832898819162,0.02725786783557862
0.8148839052932361,0.05480567980758563,0.10217167411913877,0.028138740780039913
0.8105088107653698,0.055720590425226035,0.10472934725552328,0.029041251553881292
0.8060874944887868,0.05662637998716628,0.1073204548548793,0.02996567066916803
0.801621838022761,0.057521865972607396,0.10994403606056093,0.03091225994407111
0.7971138050751979,0.05840586010663453,0.11259906289112384,0.03188127192704413
0.7925654382201119,0.05927717180758982,0.11528444064716742,0.032872949325131226
0.7879788552889582,0.06013461173239027,0.1179990085403579,0.03388752443829404
0.7833562454484242,0.06097699540172678,0.12074154054817805,0.03492521860167138
0.7786998649796335,0.061803146885959934,0.12351074649670771,0.035986241637699236
0.7740120327759727,0.06261190253156063,0.12630527337244404,0.03707079132002296
0.7692951255789012,0.06340211470714378,0.12912370686283,0.03817905285112536
0.7645515729731123,0.06417265554752602,0.13196457312378648,0.03931119835557558
0.7597838521642615,0.06492242067381518,0.13482634077115116,0.04046738639077249
0.7549944825641383,0.06565033286732028,0.13770742309152723,0.0416477614770145
0.7501860202096138,0.0663553456750619,0.14060618046665133,0.042852453648673246
0.7453610520429295,0.0670364469248684,0.14352092300401834,0.04408157802818398
0.7405221900818877,0.06769266212846334,0.14644991336515997,0.04533523442448925
0.7356720655092468,0.06832305775158351,0.14939136978168377,0.0466135069574861
0.7308133227111153,0.06892674433100683,0.1523434692479474,0.04791646370993062
0.7259486132943587,0.0695028794194085,0.155304350878085,0.049244156408148075
0.7210805901129966,0.07005067034019113,0.15827211941402963,0.05059662013278289
0.7162119013332664,0.07056937673583469,0.16124484887019847,0.05197387306070079
0.7113451845664699,0.07105831289486875,0.16422058629963462,0.05337591623902704
0.7064830610979209,0.07151684984426597,0.16719735566564295,0.054802733392170414
0.7016281302392697,0.0719444171958681,0.17017316180231898,0.05625429076254338
0.6967829638302284,0.07234050473736467,0.17314599444686085,0.05773053698554619
0.691950100914262,0.07270466376032583,0.17611383232617517,0.059231402999237154
0.6871320426111741,0.07303650811981989,0.17907464728004172,0.06075680198896442
0.6823312472077209,0.07333571502220036,0.18202640840299172,0.06230662936708718
0.6775501254854547,0.07360202553970106,0.18496708618707727,0.06388076278776712
0.6727910363029601,0.07383524485250832,0.18789465664786514,0.06547906219666653
0.6680562824475182,0.07403524222096422,0.19080710541627116,0.06710136991524633
0.66334810676905,0.07420195069247142,0.19370243177925936,0.06874751075921927
0.6586686886069673,0.07433536654949979,0.19657865265295385,0.07041729219057906
0.6540201405183375,0.07443554850681912,0.19943380647234543,0.07211050450249795
0.6494045053135422,0.07450261666768418,0.2022659569825108,0.07382692103626293
0.6448237534034403,0.07453675125016584,0.20507319691708883,0.07556629842930503
0.6402797804599202,0.07453819109614128,0.20785365155066934,0.07732837689326931
0.6357744053896787,0.07450723197662083,0.21060548211272814,0.07911288052097239
0.6313093686191205,0.07444422470809005,0.21332688905178515,0.08091951762100441
0.6268863306864187,0.07434957309538028,0.21601611513955152,0.0827479810786495
0.6225068711350678,0.07422373171724722,0.21867144840595912,0.08459794874172605
0.6181724877016601,0.07406720357133506,0.2212912248971201,0.08646908382988483
0.6138845957891815,0.07388053759553634,0.22387383124943397,0.08836103536584827
0.6096445282158072,0.0736643260829299,0.226417707074233,0.09027343862703004
0.6054535352280389,0.07341920200749678,0.2289213471485259,0.09220591561593848
0.6013127847660209,0.07314583627768538,0.2313833034085524,0.09415807554774144
0.5972233629680251,0.07284493493463146,0.2338021867439907,0.09612951535335287
0.5931862749004047,0.07251723631144631,0.23617666859175593,0.09811982019639322
0.5892024454987618,0.07216350816947918,0.23850548232938373,0.10012856400237548
0.5852727207056703,0.07178454482684946,0.2407874244690033,0.10215530999847716
0.5813978687900231,0.07138116429384297,0.24302135565386063,0.1041996112622735
0.5775785818329305,0.07095420542898762,0.24520620146025218,0.10626101127782989
0.5738154773650715,0.0705045251287791,0.24734095300856826,0.10833904449758128
0.5701091001404915,0.07003299556313064,0.2494246673879168,0.11043323690846123
0.5664599240320269,0.06954050146768284,0.25145646789950676,0.11254310660078376
0.5628683540338223,0.06902793750314412,0.25343554412460556,0.11466816433842826
0.5593347283567702,0.06849620569084812,0.25536115182345526,0.11680791412892665
0.5558593206031389,0.06794621293272499,0.25723261267202896,0.11896185379210741
0.5524423420071574,0.06737886862289513,0.2590493138439396,0.12112947552600828
0.5490839437288763,0.06679508235711921,0.26081070744517515,0.12331026646882977
0.5457842191892242,0.06619576174538205,0.26251630980962876,0.1255037092557654
0.5425432064348066,0.06558181033195971,0.2641657006636261,0.12770928256960795
0.539360890521657,0.06495412562642375,0.2657585221678207,0.12992646168409888
0.5362372059078254,0.06431359724818009,0.2672944778449416,0.1321547189990533
0.5331720388453773,0.06366110518632657,0.26877333140193427,0.1343935245663622
0.5301652297630737,0.06299751817584648,0.2701949054550403,0.13664234660603997
0.5272165756316886,0.062323692190438484,0.27155908016631974,0.13890065201155366
0.5243258323046136,0.06164046905161778,0.2728657918000324,0.14116790684373665
0.521492716827067,0.06094867515311088,0.27411503120716696,0.1434435768126556
0.5187169097078861,0.06024912029900713,0.27530684224624247,0.14572712774686475
0.5159980571485215,0.05954259665362515,0.2764413201483101,0.14801802604954373
0.5133357732244648,0.05882987780059973,0.2775186098338578,0.15031573914107824
0.5107296420149362,0.05811171790829487,0.27853890418906774,0.15261973588770172
0.5081792196772221,0.057388850998299275,0.27950244230860494,0.15492948701587417
0.5056840364625864,0.056661990313460364,0.28040950771182366,0.15724446551213003
0.5032435986711883,0.05593182778165989,0.28126042653897215,0.1595641470081802
0.5008573905439131,0.055199033571325315,0.28205556573365803,0.16188801015110418
0.49852487608946805,0.054464255734505605,0.28279533121750977,0.16421553695851712
0.4962455008455083,0.05372811993321303,0.2834801660626373,0.1665462131586419
0.49401869357294076,0.0529912292446436,0.2841105486671559,0.16887952851526028
0.49184386788290774,0.05225416404083308,0.2846869909387018,0.1712149771375579
0.48972042379627256,0.05151748193828211,0.28521003649052956,0.17355205777491634
0.4876477492357258,0.05078171781308843,0.2856802588544458,0.1758902740967405
0.4856252214508953,0.05004738387715535,0.2860982597145061,0.1782291349574438
0.48365220837708256,0.04931496981109937,0.28646466716507485,0.1805681546467437
0.48172806992846257,0.0485849429495545,0.28678013399653496,0.18290685312544852
0.47985215922677205,0.0478577485146639,0.28704533601162185,0.18524475624694273
0.4780238237666795,0.04713380989365767,0.2872609703750624,0.18758139596460097
0.4762424065191718,0.04641352895653796,0.28742775399890763,0.18991631052538316
0.47450724697442026,0.045697286410025816,0.287546421965673,0.19224904464988146
0.4728176821256905,0.044985442184067026,0.28761772599113544,0.1945791496991076
0.4711730473959508,0.044278335847344474,0.2876424329283811,0.1969061838283242
0.46957267750890386,0.043576287048400504,0.2876213233144598,0.19922971212823634
0.4680159073062233,0.04287959597913318,0.2875551899607719,0.20154930675387217
0.46650207251281794,0.04218854385759312,0.28744483658809966,0.20386454704148982
0.4650305104519795,0.0415033934271722,0.2872910765069919,0.20617501961385687
0.46360056071228434,0.04082438946944,0.287094731344021,0.20848031847425513
0.462211565768131,0.04015175932804791,0.2868566298142541,0.21078004508956755
0.46086287155579314,0.0394857134412828,0.2865776065401149,0.21307380846280974
0.4595538280068584,0.03882644588101217,0.2862585009166611,0.21536122519546885
0.45828378954090737,0.03817413489591874,0.2859001560231585,0.21764191954001594
0.4570521155192637,0.03752894345707536,0.2855034175807053,0.21991552344295617
0.4558581706616179,0.03689101980405903,0.2850691329555411,0.22218167657878257
0.4547013254272932,0.0362604979899465,0.2845981502075657,0.22444002637519517
0.45358095636288653,0.03563749842367198,0.2840913171834959,0.22669022802994615
0.4524964464179723,0.035022128408360415,0.2835494806539998,0.228931944519668
0.4514471852305166,0.0344144826743771,0.28297348549406964,0.2311648466010372
0.4504325693836004,0.03381464390595561,0.282364173905823,0.2333886128046215
0.4494520026350029,0.033222683260381934,0.28172238468286187,0.2356029294217538
0.4485048961211454,0.03263866087882205,0.2810489525152642,0.23780749048476885
0.4475906685368458,0.0320626263879841,0.28034470733423633,0.24000199774093428
0.4467087462922815,0.03149461939190434,0.2796104736954156,0.24218616062039908
0.4458585636485073,0.03093466995323769,0.27884707019977883,0.24435969619847672
0.4450395628328206,0.030382799063520722,0.27805530895108665,0.24652232915257255
0.4442511941352173,0.02983901910195503,0.2772359950487713,0.24867379171405696
0.44349291598712676,0.02930333428233488,0.2763899261151602,0.2508138236153787
0.4427641950235661,0.02877574108781276,0.27551789185591746,0.25294217203270414
0.4420645061298016,0.028256228693261543,0.27462067365257636,0.25505859152436094
0.4413933324735564,0.027744779375052188,0.27369904418603713,0.25716284396535477
0.44075016552375645,0.027241368908121028,0.27275376708990173,0.2592546984782212
0.440134505056757,0.02674596695025176,0.27178559663252566,0.26133393136046595
0.43954585915094774,0.026258537413543684,0.27079527742667175,0.2634003260088372
0.43898374417059016,0.02577903882308027,0.26978354416566336,0.26545367284066657
0.43844768473969564,0.02530742466285057,0.26875112138494706,0.26749376921250706
0.4379372137067123,0.02484364370901101,0.2676987232479899,0.2695204193362872
0.4374518721007478,0.024387640350606376,0.26662705335545395,0.27153343419319226
0.43699120908001576,0.023939354897897017,0.2655368045766107,0.2735326314454769
0.43655478187315533,0.02349872387846429,0.2644286589019771,0.2755178353464037
0.43614215571403925,0.023065680321288386,0.26330328731617814,0.2774888766484946
0.43575290377064846,0.022640154029012264,0.2621613496900639,0.2794455925102758
0.43538660706855886,0.022222071838622237,0.2610034946911321,0.2813878264016872
0.4350428544095552,0.021811357870790443,0.2598303597113336,0.2833154280083211
0.4347212422858543,0.0214079337681368,0.25864257081136205,0.2852282531346472
0.43442137479039206,0.02101171892267855,0.25744074268055617,0.2871261636063736
0.4341428635236006,0.02062263069274395,0.2562254786115688,0.28900902717208704
0.4338853274970749,0.020240584609633624,0.2549973704889834,0.29087671740430837
0.43364839303450364,0.019865494574318313,0.25375699879108565,0.29272911360009274
0.4334316936702139,0.019497273044465573,0.2525049326040239,0.29456610068129696
0.43323487004565786,0.019135831212090573,0.2512417296476202,0.2963875690946317
0.43305756980414684,0.018781079172127402,0.24996793631211794,0.2981934147116082
0.43289944748411757,0.018432926082217565,0.24868408770518055,0.29998353872848466
0.4327601644111965,0.01809128031401164,0.2473907077084807,0.30175784756631147
0.4326393885893092,0.01775604959627837,0.24608830904324466,0.3035162527711681
0.4325367945910639,0.017427141150113134,0.24477739334414328,0.30525867091468
0.432452063447623,0.017104461816534567,0.24345845124094379,0.306985023494899
0.4323848825382587,0.016787918176754405,0.24213196244736332,0.308695236837624
0.4323349454797764,0.016477416665401277,0.2407983958565867,0.31038924199823603
0.432301952015974,0.01617286367697446,0.23945820964293618,0.31206697466411576
0.4322856079072918,0.01587416566579835,0.23811185136920263,0.31372837505770756
0.43228562482079796,0.015581229239742917,0.23675975809916977,0.31537338784028973
0.43230172022063845,0.015293961247969496,0.2354023565148858,0.3170019620165066
0.43233361725907465,0.015012268862955182,0.23404006303825597,0.3186140508397146
0.4323810446682161,0.01473605965704277,0.2326732839565522,0.32020961171818935
0.43244373665255137,0.014465241673756693,0.23130241555145362,0.3217886061222387
0.43252143278236643,0.014199723494118782,0.22992784423125254,0.3233509994922626
0.4326138778881349,0.013939414298190978,0.22854994666587816,0.3248967611477964
0.4327208219559538,0.013684223922065333,0.2271690899244084,0.3264258641975729
0.432842020024094,0.013434062910514848,0.22578563161475762,0.32793828545063397
0.43297723208072386,0.013188842565511862,0.22439992002524506,0.32943400532851974
0.43312622296286124,0.012948474990813925,0.22301229426776362,0.33091300777856175
0.4332887622566016,0.012712873132810332,0.2216230844222862,0.3323752801883024
0.4334646241986641,0.01248195081781575,0.2202326116824594,0.3338208133010612
0.4336535875792925,0.012255622785990787,0.21884118850205056,0.33524960113266666
0.4338554356465428,0.012033804722062781,0.217449118742027,0.33666164088936795
0.43406995601198517,0.011816413283013616,0.21605669781805928,0.33805693288694244
0.434296940557843,0.011603366122895085,0.21466421284825393,0.33943548047100847
0.434536185345588,0.011394581914926065,0.21327194280093217,0.34079728993855435
0.4347874905260066,0.01118998037101969,0.21188015864228324,0.342142370460691
0.4350506602507507,0.010989482258882749,0.21048912348373236,0.3434707340066348
0.4353255025853792,0.010793009416823728,0.2090990927288731,0.34478239526892457
0.43561182942389953,0.010600484766400275,0.20771031421982486,0.34607737158987595
0.43590945640480877,0.010411832323031271,0.2063230283828856,0.34735568288927504
0.4362182028286377,0.010226977204693406,0.2049374683733588,0.3486173515933107
0.43653789157699563,0.010045845638816907,0.20355386021944294,0.3498624025647451
0.4368683490331108,0.009868364967489995,0.2021724229650799,0.3510908630343199
0.4372094050038628,0.009694463651076799,0.2007933688116667,0.3523027625333944
0.43756089264329845,0.009524071270348614,0.19941690325854242,0.35349813282781123
0.43792264837762274,0.009357118527223908,0.19804322524216958,0.35467700785298445
0.4382945118316537,0.009193537244207977,0.19667252727393575,0.3558394236502033
0.43867632575672977,0.009033260362618858,0.19530499557650835,0.35698541830414376
0.4390679359600575,0.008876221939682027,0.1939408102186805,0.3581150318815807
0.4394691912354839,0.008722357144572368,0.1925801452486529,0.35922830637129155
0.43987994329568,0.008571602253478111,0.1912231688257015,0.3603252856251411
0.4403000467057183,0.008423894643757689,0.1898700433501859,0.36140601530033867
0.4407293588180291,0.008279172787256959,0.1885209255918589,0.3624705428028556
0.4411677397087162,0.00813737624285079,0.18717596681644147,0.36351891723199214
0.44161505211521607,0.007998445648269738,0.18583531291043248,0.36455118932608227
0.44207116137528074,0.007862322711269415,0.1844991045041264,0.365567411409324
0.4425359353672657,0.00772895020019705,0.18316747709281614,0.36656763733972164
0.44300924445170353,0.007598271934006992,0.18184056115616112,0.36755192245812895
0.4434909614141435,0.007470232771773947,0.1805184822757061,0.36852032353837705
0.4439809614092373,0.007344778601750258,0.1792013612505367,0.36947289873847633
0.4444791219060508,0.007221856330010867,0.1778893142110634,0.37040970755287556
0.44498532263458057,0.007101413868727234,0.1765824527309263,0.3713308107657665
0.44549944553345633,0.006983400124109141,0.17528088393701727,0.3722362704054179
0.4460213746988069,0.006867764984051089,0.17398471061761772,0.3731261496995249
0.446550996334271,0.006754459305517882,0.1726940313286527,0.3740005130315591
0.4470881987021298,0.006643434901701954,0.1714089404980643,0.3748594258981046
0.44763287207554336,0.006534644528983083,0.17012952852830954,0.37570295486716465
0.44818490869186833,0.0064280418737192825,0.1688558818969891,0.37653116753742394
0.448744202707037,0.006323581538895894,0.16758808325561603,0.37734413249845167
0.4493106501509781,0.0062212190306582815,0.16632621152653396,0.37814191929183033
0.4498841488840575,0.006120910744751873,0.1650703419979972,0.3789245983731941
0.4504645985545207,0.00602261395289183,0.16382054641742502,0.3796922410751631
0.4510519005569151,0.005926286789083164,0.16257689308284512,0.38044491957115734
0.45164595799147383,0.0058318882359107635,0.16133944693254101,0.38118270684007505
0.452246675624441,0.005739378110817481,0.1601082696329205,0.38190567663182173
0.45285395984931837,0.0056487170523872,0.15888341966462233,0.38261390343367274
0.453467718649016,0.005559866506648647,0.15766495240687942,0.3833074624374565
0.4540878615588861,0.005472788713414569,0.15645292022015814,0.3839864295075418
0.4547142996306219,0.005387446692669888,0.1552473725270931,0.38465088114961576
0.45534694539700454,0.005303804231021383,0.15404835589173824,0.38530089448023636
0.455985712837478,0.005221825868220576,0.15285591409715527,0.38593654719714665
0.4566305173445347,0.005141476883770555,0.15167008822136127,0.386557917550334
0.45728127569089466,0.005062723283626618,0.15049091671165715,0.387165084313822
0.45793790599746065,0.0049855317869998625,0.1493184354573598,0.3877581267581801
0.45860032770203185,0.004909869813272039,0.14815267786096048,0.38833712462373604
0.45926846152875944,0.004835705469029301,0.14699367490773294,0.38890215809447876
0.4599422294583282,0.004763007535221804,0.14584145523381406,0.38945330777263637
0.46062155469884664,0.004691745454455462,0.1446960451927811,0.38999065465391713
0.4613063616574314,0.004621889318421569,0.14355746892074878,0.3905142801033986
0.4619965759124682,0.004553409855469447,0.14242574840001054,0.39102426583205213
0.46269212418653605,0.0044862784183267055,0.1413009035212473,0.39152069387389027
0.46339293431997824,0.0044204669719712635,0.140182952144328,0.3920036465637228
0.46409893524510587,0.004355948081658727,0.13907191015772585,0.3924732065155099
0.4648100569610193,0.004292694901108356,0.13796779153657404,0.3929294566012986
0.4655262305090332,0.004230681160850386,0.1368706083993851,0.39337247993073154
0.4662473879486916,0.004169881156737087,0.1357803710634574,0.39380235983111417
0.46697346233435866,0.004110269738619598,0.13469708809899247,0.3942191798280295
0.4677043876923726,0.00405182229919221,0.1336207663819474,0.39462302362648805
0.46844009899874856,0.0039945147630054524,0.13255141114564484,0.39501397509260144
0.46918053215741884,0.003938323575649055,0.13148902603116464,0.3953921182357678
0.4699256239789969,0.003883225693105563,0.13043361313653987,0.39575753719135803
0.47067531216005315,0.003829198571275108,0.1293851730647804,0.39611031620389175
0.4714295352628907,0.0037762201556716356,0.12834370497074662,0.39645053961069143
0.4721882326958091,0.0037242688712906193,0.12730920660689604,0.3967782918260046
0.4729513446938442,0.003673323612648105,0.1262816743679247,0.3970936573255834
0.4737188122999735,0.0036233637339907337,0.12526110333432594,0.3973967206317103
0.4744905773467752,0.0035743690396761946,0.12424748731488791,0.3976875662986612
0.47526658243853104,0.0035263197747234104,0.12324081888815176,0.3979662788985942
0.47604677093376147,0.0034791966155315896,0.12224108944285143,0.398232943007856
0.47683108692818316,0.003432980660767145,0.12124828921735638,0.3984876431936938
0.4776194752380791,0.00338765342241734,0.12026240733813771,0.3987304640013663
0.478411881384071,0.0033431968170094125,0.11928343185727855,0.3989614899416416
0.4792082515752841,0.003299593156993803,0.11831134978904827,0.39918080547867435
0.4800085326938962,0.0032568251422900297,0.1173461471455611,0.3993884950182532
0.48081267228005975,0.003214875851993641,0.1163878089715382,0.39958464289640894
0.4816206185171897,0.003173728736242613,0.11543631937819258,0.39976933336837567
0.4824323202176075,0.0031333676082414726,0.11449166157625618,0.3999426505978954
0.48324772680853323,0.003093776636441353,0.11355381790816725,0.4001046786468588
0.4840667883184159,0.0030549403368741544,0.11262276987943698,0.40025550146527356
0.48488945536359646,0.0030168435656388864,0.11169849818921289,0.4003952028815524
0.4857156791352926,0.002979471511538266,0.11078098276005727,0.4005238665931124
0.4865454113868999,0.002942809688863572,0.10987020276695775,0.40064157615727936
0.4873786044215993,0.002906843930325725,0.10896613666558735,0.40074841498248814
0.48821521108026644,0.002871560380130553,0.10806876221983092,0.40084446631977266
0.4890551847296725,0.0028369454871961385,0.10717805652859422,0.4009298132545377
0.4898984792509717,0.0028029859985101596,0.10629399605191235,0.4010045386986064
0.49074504902846683,0.002769668952625087,0.10541655663637313,0.4010687253825356
0.4915948489386481,0.0027369816732891144,0.1045457135398712,0.4011224558481922
0.49244783433949585,0.0027049117632106613,0.10368144145570835,0.4011658124415857
0.4933039610600438,0.0026734470979543072,0.10282371453605482,0.40119887730594767
0.49416318539019366,0.002642575819965991,0.10197250641478678,0.40122173237505415
0.4950254640707771,0.0026122863327253188,0.1011277902297142,0.4012344593667839
0.4958907542838579,0.002582567295022831,0.10028953864421329,0.40123713977690656
0.49675901364326863,0.0025534076153600677,0.09945772386827771,0.40122985487309415
0.4976302001853764,0.0025247964464702993,0.09863231767900205,0.40121268568915175
0.4985042723600718,0.0024967231799577767,0.09781329144051085,0.40118571301946004
0.4993811890219758,0.002469177441053386,0.09700061612334648,0.4011490174136248
0.5002609094218589,0.0024421490834845958,0.09619426232332867,0.40110267917132836
0.5011433931982676,0.0024156281844575946,0.09539420027989809,0.4010467783373772
0.5020286003693538,0.002389605039749552,0.09460039989395666,0.4009813946969405
0.5029164913249002,0.002364070158908928,0.09381283074521622,0.4009066077709752
0.5038070268185391,0.0023390142605618004,0.09303146210906785,0.4008224968118319
0.5047001679601583,0.002314428267822179,0.09225626297298288,0.40072914079903726
0.505595876208491,0.002290303303804313,0.09148720205245735,0.40062661843524794
0.5064941133638831,0.002266630687235007,0.0907242478065108,0.4005150081423718
0.507394841561235,0.0022434019281639957,0.08996736845275026,0.4003943880578513
0.5082980232631147,0.0022206087237704414,0.08921653198200992,0.40026483603110563
0.5092036212530338,0.0021982429542636516,0.08847170617257719,0.40012642962012607
