NormalCell,CancerCell,Apoptosis,Empty
0.9535107487576279,0.01849403619493305,0.022775661468051246,0.005219553579387126
0.9521076992213796,0.018986467625175835,0.02348135828793053,0.005424474865513428
0.950669835755216,0.01948983651873019,0.024204804193472054,0.005635523532581099
0.9491965166545594,0.020004264075879342,0.0249463697696343,0.005852849499926311
0.9476871008639195,0.020529865587381905,0.025706427798602122,0.006076605750095854
0.946140948794423,0.021066749933992962,0.026485352931518814,0.006306948340064528
0.9445574231829323,0.021615019069538347,0.027283521338173813,0.006544036409354893
0.9429358899930924,0.022174767487981164,0.02810131033405773,0.006788032184868152
0.9412757193585228,0.02274608167501935,0.02893909798422642,0.007039100982230697
0.9395762865682323,0.023329039544859254,0.029797262683450974,0.007297411203456839
0.937836973094182,0.023923709862922245,0.0306761827121704,0.007563134330724744
0.9360571676607716,0.024530151655359184,0.03157623576780922,0.007836444916059383
0.9342362673558415,0.02514841360637108,0.032497798471073196,0.008117520566713686
0.9323736787826066,0.025778533444463014,0.03344124584689295,0.008406541926036881
0.9304688192517415,0.026420537318892344,0.034406950779748126,0.008703692649617418
0.9285211180126288,0.027074439167710324,0.0353952834431733,0.009009159376486898
0.9265300175225668,0.027740240078938966,0.03640661070332231,0.009323131695171148
0.924494974752505,0.028417927646570536,0.037441295496548836,0.009645802104374955
0.9224154625276355,0.029107475323226027,0.03849969618104951,0.009977365968088198
0.9202909709009266,0.029808841771459312,0.039582165862710114,0.010318021464903172
0.9181210085574207,0.030521970215845688,0.040689051695397015,0.010667969531335721
0.9159051042468636,0.03124678779814532,0.04182069415604342,0.011027413798946804
0.9136428082419554,0.031983204937983255,0.04297742629499459,0.011396560525065769
0.9113336938192433,0.032731114701636636,0.044159572962196386,0.011775618516922683
0.908977358759391,0.033490392181665496,0.04536745000993868,0.012164799049003876
0.9065734268632842,0.03426089389026451,0.0466013634729973,0.012564315773453058
0.9041215494801444,0.03504245716934824,0.047861608727156675,0.012974384623349615
0.9016214070435445,0.0358348996205098,0.04914846962723846,0.013395223708706135
0.8990727106109394,0.036638018558111024,0.05046221762590955,0.013827053205039004
0.896475203402055,0.037451590488870125,0.05180311087469489,0.01427009523437888
0.8938286623312129,0.038275370621407394,0.053171393308776446,0.014724573738602125
0.8911328995284101,0.03910909240929092,0.05456729371731783,0.01519071434497996
0.8883877638437361,0.03995246713118875,0.055991024801215164,0.015668744223858923
0.8855931423294768,0.04080518351178162,0.05744278222033593,0.016158891938404526
0.8827489616940513,0.04166690738711781,0.05892274363247028,0.016661387286359606
0.8798551897217304,0.04253728141809906,0.06043106772637992,0.017176461133789553
0.8769118366519305,0.0434159248557697,0.06196789325148975,0.017704345240808935
0.8739189565117265,0.04430243336204178,0.06353333804692345,0.018245272079307262
0.8708766483951237,0.045196378889422295,0.06512749807273677,0.018799474642716193
0.8677850576825477,0.04609730962321591,0.06675044644634913,0.01936718624788627
0.8646443771939616,0.047004749989555394,0.06840223248731403,0.01994864032916788
0.8614548482690177,0.04791820073246135,0.07008288077370066,0.020544070224819043
0.8582167617676733,0.04883713906295273,0.07179239021348177,0.021153708955891068
0.8549304589847735,0.04976101888301877,0.0735307331344338,0.021777788997772794
0.8515963324722187,0.05068927108702152,0.07529785439615466,0.022416542044603974
0.8482148267624835,0.05162130394282604,0.07709367052788985,0.023070198766799308
0.844786438987463,0.05255650355465285,0.07891806889592744,0.023738988561955474
0.8413117193868619,0.05349423440931517,0.08077090690437654,0.02442313929944513
0.8377912717006437,0.05443384000714257,0.08265201123317935,0.025122877059033127
0.8342257534403883,0.05537464357850452,0.08456117711722405,0.025838425863881808
0.8306158760347992,0.05631594888643366,0.08649816767042244,0.026570007408343425
0.8269624048450273,0.05725704111541106,0.08846271325859192,0.027317840780968584
0.8232661590459566,0.0581971878459176,0.09045451092493473,0.028082142183189954
0.8195280113701121,0.05913564011387842,0.09247322387183848,0.028863124644169867
0.815748887711405,0.06007163355363558,0.09451848100262909,0.0296609977323292
0.8119297665865262,0.061004389622580014,0.0965898765267906,0.030475967264102063
0.8080716784524236,0.06193311690506202,0.098686969632026,0.031308235010487205
0.8041757048789564,0.06285701249268336,0.10080928422636788,0.03215799840199121
0.8002429775764998,0.06377526343755818,0.10295630875335929,0.03302545023258168
0.7962746772789789,0.06468704827461863,0.10512749608311217,0.033910778363289165
0.7922720324835296,0.0655915386085384,0.10732226348181519,0.03481416542611571
0.7882363180487105,0.0664879007603596,0.10953999266200463,0.03573578852892407
0.7841688536539323,0.06737529746843746,0.11178002991563314,0.036675818961995954
0.7800710021234981,0.06825288963787092,0.11404168633167061,0.037634421906959196
0.775944167619384,0.06911983813216756,0.11632423809965488,0.03861175614879234
0.7717897937075989,0.06997530560050444,0.11862692690027407,0.03960797379162148
0.7676093613036639,0.07081845833359546,0.1209489603837126,0.04062321997902697
0.763404386503425,0.07164846814086558,0.12328951273613044,0.04165763261957783
0.7591764183060531,0.07246451424136632,0.12564772533427085,0.042711342118308675
0.7549270362366926,0.07326578516064791,0.12802270748781053,0.043784471114847914
0.7506578478767895,0.07405148062563523,0.13041353726867758,0.04487713422889666
0.7463704863106425,0.07482081344943899,0.13281926242617215,0.04598943781374538
0.7420666074971932,0.07557301139797282,0.1352389013863329,0.047121479718500094
0.7377478875764834,0.07630731903024182,0.13767144433360284,0.04827334905967095
0.7334160201205592,0.07702299950422073,0.1401158543724643,0.04944512600275482
0.7290727133388957,0.0777193363403484,0.142571068766336,0.05063688155441892
0.7247196872486422,0.07839563513483201,0.14503600025065969,0.0518486773658651
0.7203586708201479,0.07905122521517573,0.1475095384167508,0.053080565547924674
0.7159913991083215,0.07968546123062492,0.1499905511626516,0.0543325884984011
0.7116196103804046,0.08029772467054537,0.1524778862069064,0.05560477874214272
0.7072450432506919,0.08088742530413409,0.15497037266088173,0.05689715878429131
0.7028694338326247,0.08145400253528329,0.15746682265497866,0.05820974097711244
0.6984945129185047,0.08199692666688455,0.1599660330138362,0.05954252740077361
0.6941220031968396,0.082515700069366,0.16246678697540026,0.06089550975839314
0.6897536165170256,0.08300985824879438,0.16496785594853933,0.06226866928563979
0.6853910512107184,0.08347897081044159,0.16746800130372122,0.06366197667511775
0.6810359894788317,0.0839226423143083,0.16996597619113213,0.06507539201572682
0.6766900948526359,0.084340513019708,0.1724605273805142,0.06650886474714089
0.6723550097369294,0.08473225951664018,0.17495039711692761,0.06796233362950188
0.6680323530427037,0.08509759524231322,0.17743432498660244,0.06943572672837965
0.6637237179161439,0.08543627088181419,0.17991104978703867,0.07092896141500217
0.6594306695701943,0.08574807465255421,0.18237931139553631,0.07244194438171428
0.655154743224284,0.08603283247274375,0.1848378526303928,0.07397457167257851
0.6508974421571594,0.0862904080147629,0.18728542109909008,0.0755267287289867
0.6466602358770959,0.08652070264488679,0.18972077102790816,0.07709829045010826
0.6424445584130991,0.08672365525139666,0.19214266506754438,0.07868912126795898
0.6382518067300257,0.08689924196365345,0.1945498760694862,0.08029907523683391
0.6340833392698859,0.08704747576522522,0.19694118882807882,0.08192799613680916
0.6299404746209318,0.08716840600464183,0.19931540178344506,0.08357571759098048
0.6258244903154797,0.08726211780779533,0.20167132868065238,0.08524206319607178
0.6217366217567963,0.08732873139641109,0.2040078001807778,0.08692684666601398
0.6176780612747603,0.08736840131738073,0.20632366541979416,0.08862987198806398
0.6136499573094343,0.08738131558807107,0.20861779351148857,0.09035093359100521
0.609653413721127,0.08736769476300346,0.2108890749909228,0.0920898165249459
0.6056894892250029,0.08732779092753469,0.21313642319525475,0.09384629665220688
0.6017591969478086,0.08726188662436218,0.2153587755790573,0.09562014084877117
0.5978635041038339,0.08717029371882522,0.21755509496159214,0.0974111072157479
0.59400333178681,0.08705335220907927,0.21972437070382156,0.0992189453002883
0.5901795548740694,0.0869114289872839,0.22186561981326838,0.10104339632537748
0.5863930020389586,0.08674491655796769,0.22397788797515744,0.10288419342791538
0.5826444558671949,0.08655423171971725,0.22606025050859554,0.10474106190449152
0.5789346530725991,0.08633981421628474,0.22811181324686308,0.10661371946425238
0.5752642848074212,0.08610212536312042,0.23013171334120117,0.10850187648825649
0.5716339970622921,0.0858416466552162,0.23211911998777976,0.11040523629471118
0.5680443911506918,0.08555887836199672,0.2340732350778256,0.11232349540948518
0.5644960242727185,0.08525433811481704,0.23599329377116876,0.11425634384129496
0.5609894101528713,0.08492855949242449,0.23787856499373677,0.11620346536096669
0.5575250197465167,0.08458209060951889,0.2397283518597806,0.11816453778418307
0.5541032820097042,0.08421549271330397,0.24154199201985838,0.12013923325713283
0.5507245847270152,0.08382933879266402,0.24331885793582983,0.12212721854449018
0.54738927539218,0.08342421220432923,0.24505835708432586,0.12412815531916423
0.5440976621362651,0.08300070532011133,0.2467599320903523,0.12614170045327047
0.5408500146983379,0.08255941819900109,0.24842306079286824,0.12816750630979198
0.5376465654336227,0.0821009572876248,0.2500472562443397,0.13020522103441212
0.5344875103543039,0.08162593415225822,0.2516320666464183,0.13225448884701893
0.531373010198281,0.08113496424529729,0.25317707522402383,0.13431495033239715
0.5283031915213438,0.08062866570878818,0.25468190004022356,0.1363862427296438
0.5252781478084149,0.08010765821732324,0.25614619375440045,0.13846800021986072
0.5222979405996959,0.07957256186232105,0.2575696433262836,0.14055985421169873
0.5193626006277436,0.079023996079425,0.25895196966848405,0.14266143362434663
0.5164721289617098,0.07846257862047971,0.26029292725022984,0.1447723651675799
0.5136264981551811,0.07788892457127909,0.26159230365503516,0.14689227361850396
0.5108256533942647,0.07730364541602325,0.26284991909506344,0.1490207820946479
0.5080695136427779,0.07670734814917815,0.26406562588495747,0.15115751232308572
0.505357972781608,0.07610063443519825,0.26523930787790995,0.15330208490528302
0.5026909007395196,0.07548409981635303,0.26637087986673913,0.1554541195773874
0.500068144612893,0.07485833296869139,0.2674602869527124,0.15761323546570244
0.4974895297720805,0.07422391500598383,0.2685075038848298,0.15977905133710502
0.49495486095226915,0.07358141883130292,0.26951253437224165,0.16195118584418544
0.4924639233269278,0.07293140853573596,0.2704754103724246,0.16412925776491083
0.4900164835621104,0.07227443884357082,0.2713961913576874,0.16631288623663057
0.48761229085006597,0.07161105460315739,0.27227496356251385,0.16850169098426207
0.48525107792078137,0.07094179032252067,0.273111839214184,0.17069529254251312
0.4829325620302529,0.070267169748689,0.27390695574904145,0.1728933124720158
0.48065644592444,0.06958770548960101,0.2746604750166947,0.17509537356926344
0.47842241877800973,0.0689038986773667,0.27537258247436364,0.1773011000702591
0.47623015710712424,0.06821623867158251,0.2760434863734917,0.17951011784780074
0.47407932565565936,0.06752520280133552,0.2766734169406613,0.18172205460234306
0.47196957825437175,0.06683125614447784,0.2772626255547585,0.18393654004639118
0.4699005586526523,0.0661348513427092,0.27781138392224214,0.18615320608239563
0.4678719013226158,0.06543642845097157,0.2783199832522801,0.18837168697413176
0.4658832322353814,0.06473641481963467,0.2787887334334244,0.19059161951155876
0.4639341696094946,0.06403522500793546,0.27921796221340195,0.1928126431691672
0.46202432463153253,0.06333326072712564,0.2796080143835066,0.1950344002578345
0.46015330214901395,0.06263091081178056,0.27995925096898655,0.1972565360702182
0.4583207013358127,0.061928551217727994,0.2802720484267296,0.19947869901972892
0.4565261163303385,0.061226545045067526,0.2805467978514603,0.20170054077313293
0.45476913684681464,0.06052524258476767,0.2807839041915738,0.20392171637684314
0.4530493487600325,0.05982498138735101,0.28098378547564795,0.2061418843769678
0.451366334664017,0.05912608635220358,0.2811468720505881,0.20836070693319064
0.4497196744050768,0.058428869836075766,0.28127360583228006,0.21057784992656672
0.4481089455897551,0.05773363177937619,0.2813644395695461,0.2127929830613219
0.4465337240682265,0.05704065984889702,0.28141983612212323,0.21500577996075257
0.4449935843937173,0.0563502295956491,0.2814402677533079,0.21721591825732514
0.4434881002585488,0.055662604626527265,0.2814262154378413,0.21942307967708197
0.4420168449074245,0.05497803678856988,0.28137816818554134,0.22162695011846364
0.4405793915285964,0.054296766364621885,0.28129662238111935,0.22382721972566166
0.43917531362356077,0.05361902227925705,0.28118208114056187,0.22602358295661962
0.43780418535594146,0.05294502231386195,0.28103505368439274,0.22821573864580316
0.43646558188022483,0.05227497332983225,0.2808560547280794,0.23040339006186286
0.43515907965101575,0.05160907149887914,0.2806456038897893,0.23258624496031516
0.43388425671348274,0.0509475025394923,0.28040422511565516,0.23476401563136914
0.43264069297566066,0.05029044195865287,0.28013244612265725,0.23693641894302853
0.43142797046327597,0.049638055297937494,0.27983079785918724,0.23910317637959863
0.43024567355775223,0.04899049838320102,0.27949981398331625,0.24126401407572973
0.4290933892180498,0.04834791757707169,0.2791400303587491,0.24341866284612862
0.4279707071869815,0.0477104500335373,0.2787519845684107,0.24556685821106974
0.4268772201826397,0.04707822395394531,0.2783362154455761,0.24770834041783818
0.425812524075556,0.04645135884378283,0.27789326262242425,0.24984285445823617
0.42477621805220545,0.045829965769644126,0.277423666095866,0.2519701500822837
0.4237679047654522,0.04521414761583403,0.27692796581046886,0.2540899818082442
0.4227871904725209,0.04460399934009503,0.276406701258279,0.2562021089291043
0.4218336851610639,0.043999608227983475,0.2758604110953156,0.25830629551563616
0.42090700266387854,0.043401054145457356,0.2752896327744938,0.2604023104161694
0.42000676076281485,0.042808409789272715,0.2746949021947134,0.2624899272531982
0.4191325812823973,0.04222174093481994,0.27407675336583465,0.2645689244169473
0.41828409017366935,0.04164110668106329,0.2734357180892466,0.26663908505601985
0.41746091758875375,0.04106655969227769,0.27277232565372095,0.2687001970652468
0.4166626979466027,0.04049814643630637,0.27208710254623386,0.2707520530708562
0.415889069990402,0.03993590741909101,0.27138057217742584,0.2727944504130803
0.4151396768370696,0.03937987741525228,0.27065325462136497,0.27482719112631243
0.4144141660192805,0.038830085694524036,0.2699056663692674,0.27685008191692734
0.4137121895204281,0.038286556243868335,0.2691383200968277,0.2788629341388751
0.41303340380292125,0.03774930798512057,0.2683517244448032,0.2808655637671542
0.4123774698301969,0.03721835498803554,0.267546383812496,0.2828577913692708
0.4117440530828167,0.03669370667862492,0.26672279816377187,0.28483944207478584
0.41113282356899866,0.03617536804269552,0.2658814628452549,0.28681034554305024
0.41054345582992113,0.035663339824514834,0.26502286841633665,0.28877033592922663
0.40997562894012274,0.035157618720547186,0.2641475004906377,0.29071925184869163
0.40942902650330704,0.03465819756821863,0.263255839588561,0.29265693633991263
0.4089033366438478,0.034165065529683104,0.2623483610005801,0.2945832368258882
0.40839825199427837,0.03367820827057553,0.26142553466090424,0.2964980050742411
0.407913469679033,0.03319760813374949,0.2604878250311693,0.29840109715604746
0.4074486912946999,0.032723244308008666,0.25953569099380475,0.30029237340348597
0.40700362288702935,0.032255092991851295,0.2585695857547316,0.30217169836638713
0.40657797492493203,0.03179312755225652,0.25758995675505136,0.3040389407677594
0.4061714622716896,0.031337318678550115,0.2565972455913908,0.3058939734583688
0.4057838041535885,0.03088763453139506,0.2555918879445723,0.3077366733704434
0.40541472412617935,0.030444040886959553,0.25457431351628623,0.3095669214705742
0.4050639500383517,0.03000650127632152,0.25354494597344673,0.31138460271187934
0.4047312139944066,0.02957497712017457,0.2525042028999195,0.3131896059854987
0.4044162523142971,0.02914942785890557,0.2514524957553159,0.31498182407148073
0.4041188054922023,0.028729811078118544,0.25039022984055487,0.3167611535891236
0.403838618153586,0.028316082629683863,0.2493178042699004,0.3185274949468291
0.4035754390108883,0.027908196748395134,0.24823561194918983,0.3202807522915261
0.4033290208179872,0.027506106164319387,0.24714403955997497,0.32202083345771776
0.4030991203235599,0.027109762210928784,0.24604346754930495,0.32374764991620575
0.402885498223468,0.02671911492910427,0.24493427012488722,0.32546111672253986
0.4026879191122819,0.026334113167103598,0.24381681525536994,0.3271611524652439
0.402506151434054,0.025954704676587368,0.2426914646754964,0.32884767921386154
0.40233996743244277,0.025580836204798178,0.24155857389588953,0.3305206224668688
0.40218914310028625,0.025212453582988584,0.24041849221723088,0.3321799110994936
0.402053458128714,0.02484950181119429,0.23927156274860656,0.33382547731148443
0.40193269585588476,0.024491925139449068,0.23811812242979918,0.3354572565748663
0.4018266432154283,0.024139667145538245,0.23695850205731156,0.3370751875817211
0.40173509068466806,0.02379267080938709,0.23579302631391588,0.3386792121920282
0.4016578322326938,0.02345087858418028,0.23462201380152778,0.34026927538159746
0.4015946652683503,0.023114232464307903,0.2334457770772118,0.3418453251901293
0.40154539058820427,0.022782674050232883,0.23226462269213255,0.3434073126694296
0.40150981232454513,0.022456144610373503,0.23107885123326974,0.3449551918318109
0.4014877378934748,0.022134585140094094,0.2298887573677255,0.34648891959870487
0.4014789779431347,0.02181793641789536,0.22869462988945466,0.3480084557495146
0.4014833463021169,0.021506139058894865,0.22749675176825818,0.3495137628707293
0.40150065992810197,0.02119913356568661,0.22629540020088393,0.3510048063053268
0.40153073885676255,0.020896860376667367,0.22509084666408571,0.35248155410248366
0.4015734061509705,0.02059925991191566,0.22388335696949768,0.35394397696761554
0.40162848785033956,0.020306272616707925,0.22267319132018543,0.35539204821276643
0.4016958129211366,0.020017839002754566,0.2214606043687429,0.35682574370736525
0.40177521320658793,0.01973389968723691,0.22024584527680713,0.35824504182936734
0.4018665233776082,0.019454395429724432,0.21902915777586987,0.35964992341679675
0.40196958088397544,0.019179267167049745,0.21781078022926978,0.3610403717197043
0.4020842259059731,0.01890845604621701,0.2165909456952533,0.36241637235255586
0.40221030130651975,0.01864190345541776,0.21536988199099802,0.3637779132470637
0.402347652583804,0.01837955105322607,0.21414781175749625,0.365124984605473
0.4024961278244396,0.01812134079604336,0.21292495252520155,0.36645757885431474
0.4026555776571568,0.017867214963861133,0.2117015167803456,0.3677756905986357
0.4028258552070409,0.017617116184408154,0.21047771203183593,0.3690793165767143
0.40300681605033,0.017370987455746778,0.20925374087865076,0.3703684556152717
0.403198318169782,0.017128772167381172,0.20802980107765,0.3716431085851861
0.4034002219106187,0.01689041411993855,0.2068060856117259,0.37290327835771614
0.40361238993705456,0.016655857543482543,0.20558278275822034,0.3741489697612419
0.403834687189416,0.01642504711451618,0.20436007615753965,0.3753801895385275
0.4040669808418567,0.016197927971730128,0.2031381448819012,0.3765969463045113
0.4043091402606723,0.01597444573055016,0.20191716350414915,0.3777992505046278
0.40456103696321777,0.015754546496536005,0.20069730216658027,0.3789871143736654
0.40482254457742983,0.015538176877682181,0.19947872664972444,0.38016055189516296
0.4050935388019554,0.015325283995669672,0.19826159844102592,0.38131957876134837
0.4053738973668869,0.015115815496115683,0.19704607480337608,0.3824642123336207
0.40566349999510365,0.014909719557867192,0.19583230884345013,0.3835944716035784
0.4059622283642199,0.01470694490138235,0.19462044957980335,0.3847103771545937
0.40626996606913635,0.014507440796242367,0.19341064201068478,0.38581195112393585
0.40658659858519436,0.014311157067834918,0.19220302718152912,0.386899217165441
0.40691201323192977,0.014118044103248732,0.19099774225208996,0.38797220041273095
0.40724609913742377,0.013928052856417574,0.1897949205631791,0.38903092744297896
0.4075887472032466,0.013741134852550406,0.1885946917029799,0.3900754262412224
0.40793985006999106,0.013557242191883223,0.18739718157290447,0.39110572616522055
0.40829930208339055,0.013376327552786713,0.1862025124529654,0.3921218579108567
0.40866699926101824,0.013198344194262562,0.1850108030666369,0.39312385347808165
0.40904283925956136,0.01302324595786007,0.18382216864517975,0.3941117461373982
0.4094267213426661,0.012850987269043457,0.18263672099140812,0.3950855703968817
0.4098185463493469,0.012681523138039082,0.18145456854287645,0.396045361969737
0.4102182166629554,0.01251480916019066,0.18027581643446766,0.3969911577423858
0.41062563618070186,0.01235080151584944,0.1791005665603645,0.39792299574308365
0.4110407102837246,0.012189456969825258,0.17792891763538768,0.3988409151110619
0.41146334580769894,0.012030732870423283,0.17676096525568621,0.399744956066191
0.4118934510139814,0.011874587148090303,0.17559680195876562,0.4006351598791621
0.4123309355612808,0.011720978313693444,0.17443651728284293,0.40151156884218225
0.412775710477851,0.01156986545645317,0.1732801978255161,0.40237422624017916
0.4132276881341971,0.011421208241551618,0.172127927301739,0.40322317632251176
0.4136867822162892,0.011274966907436325,0.17097978660109292,0.40405846427518105
0.4141529076992767,0.011131102262838649,0.16983585384434657,0.4048801361935375
0.4146259808216953,0.010989575683525243,0.16869620443929875,0.40568823905548024
0.4151059190601602,0.010850349108800273,0.16756091113589683,0.40648282069514224
0.41559264110453886,0.010713385037775157,0.16643004408062756,0.40726392977705794
0.4160860668335954,0.010578646525422,0.16530367087017508,0.4080316157708071
0.4165861172910993,0.010446097178426065,0.16418185660434415,0.40878592892613014
0.4170927146623925,0.010315701150851982,0.16306466393824515,0.40952692024851006
0.41760578225140654,0.010187423139637726,0.16195215313374042,0.41025464147521495
0.4181252444581232,0.010061228379929758,0.1608443821101502,0.41096914505179655
0.41865102675647103,0.009937082640272064,0.1597414064942183,0.4116704841090384
0.4191830556726513,0.00981495221766126,0.15864327966933797,0.4123587124403493
0.4197212587638862,0.009694803932479394,0.15755005282403872,0.41303388447959544
0.4202655645975817,0.009576605123315422,0.156461774999736,0.4136960552793667
0.42081590273089836,0.009460323641685909,0.15537849313774513,0.4143452804896704
0.42137220369072403,0.00934592784666493,0.15430025212556314,0.41498161633704767
0.4219343989540399,0.009233386599432682,0.1532270948424202,0.41560511960410707
0.42250242092867457,0.009122669257751837,0.15215906220410513,0.41621584760946834
0.4230762029344387,0.009013745670380208,0.15109619320706855,0.41681385818811245
0.42365567918463326,0.008906586171427878,0.15003852497180736,0.4173992096721314
0.42424078476792587,0.008801161574666512,0.14898609278553615,0.4179719608718714
0.42483145563058705,0.00869744316779818,0.14793893014414936,0.4185321710574654
0.4254276285590815,0.008595402706690635,0.14689706879348022,0.4190798999407476
0.4260292411630068,0.008495012409585584,0.14586053876986158,0.419615207657546
0.4266362318583738,0.008396244951286215,0.1448293684399944,0.4201381547503455
0.4272485398512226,0.008299073457329824,0.1438035845401301,0.4206488021513174
0.42786610512156686,0.008203471498151104,0.1427832122145727,0.4211472111657092
0.428488868407662,0.008109413083241333,0.14176827505350764,0.4216334434555889
0.42911677119058966,0.008016872655308413,0.1407587951301631,0.42210756102393865
0.42974975567915374,0.007925825084442407,0.13975479303731178,0.4225696261990919
0.43038776479508123,0.00783624566229097,0.13875628792311892,0.42301970161950864
0.43103074215852283,0.007748110096248785,0.13776329752634447,0.42345785021888366
0.4316786320738468,0.00766139450366489,0.13677583821090622,0.42388413521158186
0.4323313795157217,0.00757607540607153,0.13579392499981136,0.42429862007839525
0.4329889301154807,0.007492129723437938,0.13481757160846392,0.4247013685526173
0.4336512301477643,0.007409534768452235,0.1338467904773557,0.42509244460642753
0.434318226517434,0.007328268240834442,0.132881592804148,0.42547191243758326
