NormalCell,CancerCell,Apoptosis,Empty
0.9975704040176067,1.7974164931276622e-07,0.0010838918616654322,0.0013455243790786641
0.9975771233579697,1.6467992344129112e-07,0.0010731240805168497,0.001349587881590005
0.9975838628740519,1.5088033660692075e-07,0.0010624620057278448,0.0013535242398836286
0.9975906219212045,1.3823712266369853e-07,0.001051904705739959,0.0013573351359327343
0.9975973998643712,1.2665337873218154e-07,0.0010414512481881156,0.0013610222340617398
0.9976041960778943,1.160403224381281e-07,0.001031100700753,0.0013645871810301113
0.9976110099453304,1.0631661139752637e-07,0.001020852131934203,0.0013680316061238827
0.9976178408592752,9.740771973135498e-08,0.001010704611750839,0.0013713571212540668
0.9976246882211959,8.924536683066012e-08,0.0010006572123757997,0.0013745653210612363
0.9976315514412708,8.17669939930856e-08,0.000990709008709276,0.0013776577830256057
0.997638429938236,7.491528491897395e-08,0.0009808590788967166,0.0013806360675820072
0.997645323139238,6.863772639138227e-08,0.000971106504795954,0.0013835017182392108
0.997652230479693,6.288620577240208e-08,0.0009614503723978284,0.0013862562617030733
0.9976591514031502,5.761664223040184e-08,0.000951889772204284,0.0013889012080030609
0.9976660853611615,5.278864887138701e-08,0.0009424237995675713,0.0013914380506217189
0.9976730318131559,4.8365223184576266e-08,0.000933051554993888,0.0013938682666267026
0.9976799902263168,4.4312463429343695e-08,0.0009237721444145082,0.0013961933168050184
0.9976869600754646,4.059930878953547e-08,0.000914584679427196,0.0013984146457991517
0.9976939408429432,3.719730130336333e-08,0.0009054882775104633,0.0014005336822447937
0.9977009320185091,3.408036774400124e-08,0.0008964820622130147,0.0014025518389098918
0.9977079330992247,3.1224619778946114e-08,0.0008875651633205306,0.0014044705128347897
0.9977149435893539,2.8608170876320992e-08,0.0008787367170017502,0.0014062910854732277
0.9977219630002615,2.6210968554673863e-08,0.0008699958659356608,0.0014080149228340056
0.9977289908503145,2.4014640690440955e-08,0.0008613417594214401,0.001409643375623124
0.9977360266647862,2.2002354705002318e-08,0.0008527735534726631,0.0014111777793862385
0.9977430699757629,2.0158688551985476e-08,0.0008442904108971567,0.00141261945465127
0.9977501203220526,1.846951251592671e-08,0.0008358915013637704,0.0014139697070710408
0.997757177249096,1.6921880916272798e-08,0.0008275760014572213,0.0014152298275658076
0.9977642403088793,1.550393288663417e-08,0.0008193430947220767,0.0014164010924655774
0.9977713090598495,1.4204801468764854e-08,0.0008111919716968476,0.0014174847636521056
0.99777838306683,1.3014530324479783e-08,0.0008031218299390815,0.0014184820887004864
0.9977854619009399,1.1923997427113131e-08,0.0007951318740422727,0.001419394301020245
0.9977925451395135,1.0924845147621445e-08,0.0007872213156453336,0.0014202226199958629
0.9977996323660218,1.000941619945132e-08,0.0007793893734353118,0.0014209682511266645
0.997806723169995,9.170694951199924e-09,0.0007716352731439775,0.001421632386166006
0.9978138171469477,8.40225365724143e-09,0.0007639582475388558,0.001422216203259711
0.9978209138983039,7.698203194189234e-09,0.0007563575364092234,0.001422720867083702
0.9978280130313237,7.053147925601339e-09,0.0007488323865475532,0.0014231475289807885
0.9978351141590323,6.46214434897949e-09,0.0007413820517268437,0.0014234973270965676
0.9978422169001482,5.920663208103986e-09,0.000734005792674233,0.0014237713865144067
0.9978493208790146,5.424554780307831e-09,0.0007267028770412684,0.0014239708193894748
0.99785642572553,4.9700170726296594e-09,0.0007194725793711628,0.001424096725081797
0.9978635310750817,4.553566683081245e-09,0.0007123141810633479,0.0014241501902883076
0.9978706365684785,4.172012103693194e-09,0.0007052269703356047,0.0014241322891738817
0.9978777418518855,3.822429260718391e-09,0.0006982102421840264,0.0014240440835013293
0.9978848465767597,3.50213910452016e-09,0.0006912632983410507,0.0014238866227603325
0.997891950399786,3.2086870773826428e-09,0.000684385447231774,0.0014236609442953166
0.9978990529828148,2.9398243018746787e-09,0.0006775760039287445,0.0014233680734322429
0.9979061539928,2.6934903455861776e-09,0.0006708342901054136,0.0014230090236043147
0.9979132531017376,2.4677974301383935e-09,0.0006641596339884068,0.0014225847964765875
0.9979203499866058,2.2610159634394785e-09,0.0006575513703087676,0.0014220963820694816
0.9979274443293054,2.0715612842989178e-09,0.0006510088402523069,0.0014215447588811889
0.9979345358166004,1.8979815178067755e-09,0.0006445313914091831,0.0014209308940089749
0.9979416241400615,1.7389464483972666e-09,0.0006381183777228283,0.0014202557432693701
0.9979487089960073,1.5932373253163095e-09,0.0006317691594383218,0.0014195202513172553
0.9979557900854484,1.4597375223592034e-09,0.0006254831030503064,0.0014187253517638357
0.9979628671140321,1.33742398029216e-09,0.0006192595812505332,0.0014178719672935114
0.997969939791986,1.2253593663703163e-09,0.0006130979728751129,0.0014169610097796404
0.9979770078340645,1.1226848908610404e-09,0.0006069976628515451,0.0014159933803992014
0.9979840709594946,1.028613725516945e-09,0.0006009580421455904,0.001414969969746359
0.9979911288919223,9.424249735566253e-10,0.0005949785077080439,0.0014138916579449331
0.9979981813593609,8.634581449381308e-10,0.0005890584624214647,0.0014127593147597803
0.9980052280941382,7.911080945829476e-10,0.0005831973150469078,0.0014115737997070922
0.9980122688328456,7.248203847564852e-10,0.0005773944801707048,0.001410335962163613
0.9980193033162871,6.640870360619534e-10,0.0005716493781513323,0.0014090466414747882
0.9980263312894294,6.084426344829667e-10,0.0005659614350664036,0.0014077066670618438
0.998033352501352,5.574607646390848e-10,0.0005603300826598173,0.001406316858527809
0.9980403667051979,5.107507419186799e-10,0.0005547547582890925,0.0014048780257624864
0.9980473736581262,4.679546184441941e-10,0.0005492349048729158,0.001403390969046375
0.9980543731212633,4.287444399235663e-10,0.0005437699708389254,0.0014018564791535599
0.9980613648596551,3.9281973236445094e-10,0.0005383594100717538,0.0014002753374535676
0.9980683486422214,3.5990519938956094e-10,0.0005330026818613474,0.001398648316012203
0.9980753242417086,3.297486125055507e-10,0.0005276992508515814,0.0013969761776913689
0.9980822914346441,3.02118878156676e-10,0.0005224485869891851,0.0013952596762478833
0.9980892500012915,2.768042667493686e-10,0.0005172501654729906,0.0013934995564312952
0.9980961997256049,2.536107900752222e-10,0.0005121034667035183,0.001391696554080713
0.9981031403951858,2.3236071469722555e-10,0.0005070079762329096,0.0013898513962206508
0.9981100718012377,2.1289119990610473e-10,0.000501963184715216,0.0013879648011559018
0.9981169937385245,1.9505304980834898e-10,0.0004969685878570527,0.0013860374785654476
0.9981239060053264,1.7870956998219832e-10,0.0004920236863686247,0.001384070129595411
0.9981308084033982,1.637355199392806e-10,0.00048712798591513134,0.0013820634469510625
0.9981377007379274,1.5001615336383571e-10,0.00048228099706855426,0.0013800181149878853
0.9981445828174921,1.3744633877418888e-10,0.000477482235259834,0.001377934809801713
0.9981514544540208,1.2592975386748365e-10,0.00047273122073143844,0.001375814199317943
0.9981583154627516,1.1537814737338795e-10,0.00046802747849032655,0.0013736569433798367
0.998165165662192,1.0571066275986717e-10,0.0004633705382613096,0.0013714636938359174
0.9981720048740794,9.685321860814391e-11,0.0004587599344408125,0.0013692350946264665
0.9981788329233419,8.873794090826858e-11,0.0004541952060510357,0.0013669717818691378
0.9981856496380591,8.130264292463471e-11,0.00044967589669451933,0.0013646743839436876
0.9981924548494248,7.449034864534071e-11,0.00044520155450911,0.001362343521575835
0.9981992483917075,6.824885616331612e-11,0.00044077173212333,0.0013599798079202605
0.9982060301022148,6.253033764315859e-11,0.00043638598661214915,0.0013575838486427475
0.9982127998212543,5.7290972808011874e-11,0.00043204387945315864,0.0013551562420014806
0.9982195573920987,5.249061313770278e-11,0.0004277449764831459,0.001352697578927503
0.998226302660948,4.809247420471807e-11,0.00042348884785507,0.0013502084431043456
0.9982330354768948,4.4062853790241453e-11,0.0004192750679954349,0.0013476894110468333
0.9982397556918879,4.037087362004115e-11,0.00041510321556206126,0.0013451410521790775
0.9982464631606978,3.698824274101248e-11,0.0004109728734022526,0.0013425639289116648
0.9982531577408814,3.388904072502656e-11,0.0004068836285113562,0.0013399585967180442
0.9982598392927484,3.104951903868467e-11,0.0004028350719917148,0.0013373256042101276
0.9982665076793268,2.8447919056794224e-11,0.0003988267990120086,0.0013346654932131058
0.998273162766329,2.606430532493297e-11,0.0003948584087669837,0.0013319787988394923
0.9982798044221194,2.38804127933302e-11,0.00039092950443756603,0.0013292660495623978
0.9982864325176809,2.18795068513637e-11,0.00038703969315135727,0.0013265277672880476
0.9982930469265824,2.0046255090069197e-11,0.0003831885859435105,0.0013237644674275468
0.9982996475249472,1.8366609809936512e-11,0.00037937579771798313,0.0013209766589679006
0.9983062341914206,1.6827700373613506e-11,0.00037560094720916394,0.0013181648445423
0.9983128068071384,1.5417734578584757e-11,0.00037186365694387164,0.0013153295204996762
0.9983193652556966,1.4125908294016436e-11,0.0003681635532037227,0.0013124711769735339
0.9983259094231195,1.2942322669290644e-11,0.00036450026598786435,0.0013095902979500704
0.9983324391978301,1.1857908279777694e-11,0.0003608734289760706,0.0013066873613355864
0.9983389544706199,1.0864355628557644e-11,0.0003572826794921988,0.001303762839023197
0.9983454551346188,9.954051471510644e-12,0.0003537276584680025,0.0013008171969588489
0.9983519410852657,9.120020477822225e-12,0.00035020801040729874,0.0012978508952066518
0.9983584122202798,8.355871778837023e-12,0.0003467233833504863,0.001294864388013529
0.9983648684396313,7.65574999565542e-12,0.0003432734288394115,0.0012918581238731983
0.9983713096455133,7.014290370189752e-12,0.0003398578018825796,0.001288832545589483
0.9983777357423135,6.426577655842838e-12,0.00033647616092070715,0.0012857880903389682
0.9983841466365859,5.888108452782662e-12,0.0003331281677926146,0.0012827251897330003
0.9983905422370245,5.394756699184e-12,0.0003298134877014529,0.0012796442698790452
0.9983969224544343,4.9427420539928186e-12,0.0003265317891812645,0.0012765457514414033
0.9984032872017059,4.528600928927694e-12,0.0003232827440638731,0.0012734300497012944
0.9984096363937881,4.149159947734312e-12,0.00032006602744610017,0.0012702975746163136
0.9984159699476617,3.801511629309645e-12,0.00031688131765730566,0.0012671487308792714
0.998422287782313,3.4829921083543916e-12,0.0003137282962272488,0.0012639839179764145
0.9984285898187092,3.191160722826265e-12,0.0003106066478542669,0.0012608035302450434
0.9984348759797715,2.9237813117723273e-12,0.0003075160603737689,0.001257607956930527
0.9984411461903511,2.6788050802254857e-12,0.00030445622472703997,0.001254397582242722
0.9984474003772031,2.454354899858936e-12,0.00030142683493035596,0.0012511727854118025
0.9984536384689631,2.2487109250947337e-12,0.00029842758804440265,0.0012479339407435077
0.9984598603961216,2.0602974144431625e-12,0.0002954581841439986,0.0012446814176738114
0.998466066091001,1.887670656085397e-12,0.00029251832628811775,0.0012414155808230204
0.9984722554877307,1.7295079051738693e-12,0.0002896077204902089,0.0012381367900493063
0.9984784285222246,1.5845972480776221e-12,0.00028672607568881004,0.0012348454005016785
0.9984845851321569,1.4518283159031874e-12,0.0002838731037184536,0.0012315417626724032
0.9984907252569397,1.3301837761295592e-12,0.0002810485192808605,0.0012282262224488727
0.9984968488376995,1.218731537158562e-12,0.0002782520399164201,0.0012248991211649325
0.9985029558172553,1.1166176060449995e-12,0.000275483385975953,0.0012215607956516704
0.9985090461400961,1.0230595446762971e-12,0.0002727422805927544,0.0012182115782876748
0.9985151197523585,9.37340474257271e-13,0.0002700284496549145,0.0012148517970487645
0.9985211766018057,8.588035821573151e-13,0.00026734162177791446,0.0012114817755571996
0.9985272166378049,7.868470890268836e-13,0.00026468152827749386,0.001208101833130374
0.9985332398113068,7.209196376171737e-13,0.00026204790314278805,0.001204712284829
0.9985392460748246,6.605160679684112e-13,0.00025944048300973214,0.001201313441504784
0.9985452353824121,6.05173546592849e-13,0.0002568590071347293,0.0011979056098476062
0.9985512076896444,5.544680199912315e-13,0.0002543032173685809,0.0011944890924322016
0.9985571629535965,5.080109653268143e-13,0.0002517728581306753,0.0011910641877643517
0.9985631011328242,4.65446413358116e-13,0.00024926767638343327,0.0011876311903265926
0.9985690221873428,4.2644822081786883e-13,0.00024678742160700787,0.0011841903906234408
0.9985749260786086,3.907175713371105e-13,0.0002443318457742351,0.001180742075226145
0.9985808127694988,3.5798068576466716e-13,0.00024190070332583393,0.0011772865268169675
0.9985866822242929,3.279867243368457e-13,0.0002394937511458531,0.0011738240242329986
0.9985925344086524,3.0050586462227063e-13,0.00023711074853736153,0.001170354842509512
0.9985983692896031,2.7532754051373446e-13,0.00023475145719838067,0.001166879252922863
0.9986041868355164,2.5225882877300484e-13,0.00023241564119805624,0.0011633975230329343
0.9986099870160904,2.3112297076520173e-13,0.0002301030669530668,0.001159909916725137
0.9986157698023317,2.117580180552862e-13,0.0002278135032042669,0.0011564166942519675
0.998621535166538,1.940155914883321e-13,0.00022554672099356278,0.001152918112274127
0.9986272830822795,1.777597442448517e-13,0.00022330249364101745,0.001149414423901208
0.9986330135243826,1.6286592015918135e-13,0.00022108059672218413,0.0011459058787319518
0.9986387264689105,1.4921999931891104e-13,0.00021888080804566466,0.0011423927228940806
0.9986444218931482,1.3671742363215336e-13,0.00021670290763089146,0.0011388751990837106
0.9986500997755837,1.2526239566221795e-13,0.00021454667768613014,0.0011353535466043481
0.9986557600958925,1.147671445906863e-13,0.00021241190258670118,0.0011318280014054756
0.9986614028349201,1.0515125368426539e-13,0.00021029836885341804,0.001128298796120728
0.9986670279746661,9.634104411208414e-14,0.00020820586513123997,0.0011247661601056667
0.9986726354982679,8.826901039189237e-14,0.00020613418216813704,0.0011212303194751557
0.9986782253899841,8.087330313923606e-14,0.00020408311279416526,0.001117691497140341
0.9986837976351793,7.409725515615117e-14,0.00020205245190075026,0.0011141499128452391
0.9986893522203084,6.78889472280123e-14,0.00020004199642017657,0.0011106057832029393
0.9986948891329006,6.220081030144297e-14,0.0001980515453052814,0.0011070593217314226
0.9987004083615442,5.698926099496813e-14,0.00019608089950935004,0.0011035107388890004
0.9987059098958717,5.221436764950623e-14,0.00019412986196621157,0.0010999602421093795
0.9987113937265448,4.7839544359812606e-14,0.00019219823757053242,0.0010964080358363555
0.9987168598452392,4.383127064239324e-14,0.0001902858331583061,0.0010928543215581363
0.9987223082446305,4.015883459184926e-14,0.0001883924574875368,0.0010892992978413054
0.9987277389183791,3.679409755759499e-14,0.00018651792121911548,0.001085743160364422
0.9987331518611166,3.371127853779335e-14,0.00018466203689788607,0.0010821861019512655
0.9987385470684309,3.0886756638436994e-14,0.0001828246189339,0.0010786283126037288
0.9987439245368529,2.829889008392872e-14,0.00018100548358385724,0.00107506997953436
0.9987492842638421,2.592785039234108e-14,0.00017920444893273214,0.001071511287198559
0.9987546262477736,2.3755470444735036e-14,0.00017742133487558186,0.001067952417326435
0.9987599504879238,2.1765105284381115e-14,0.00017565596309953598,0.00106439354895432
0.9987652569844575,1.9941504579269472e-14,0.00017390815706596518,0.0010608348584559525
0.998770545738415,1.8270695770665294e-14,0.00017217774199282745,0.0010572765195733269
0.9987758167516982,1.6739877012347768e-14,0.00017046454483718977,0.0010537187034472138
0.9987810700270587,1.5337319080191792e-14,0.0001687683942779239,0.001050161578647359
0.9987863055680843,1.4052275500486654e-14,0.0001670891206985741,0.0010466053112023561
0.9987915233791869,1.2874900208361723e-14,0.0001654265561703957,0.0010430500646292059
0.9987967234655893,1.1796172105388272e-14,0.0001637805344355618,0.0010394959999625562
0.9988019058333143,1.080782593829124e-14,0.0001621508908905379,0.0010359432757836337
0.9988070704891708,9.902288969139779e-15,0.00016053746256962105,0.0010323920482488646
0.9988122174407433,9.072622951762311e-15,0.0001589400881286435,0.0010288424711181912
0.9988173466963791,8.312470969790325e-15,0.00015735860782883814,0.0010252946957830865
0.9988224582651766,7.616008728986952e-15,0.00015579286352086454,0.0010217488712942683
0.9988275521569743,6.97789993064695e-15,0.00015424269862899392,0.0010182051443891188
0.9988326283823388,6.393255384125453e-15,0.00015270795813545154,0.0010146636595188099
0.9988376869525536,5.857595545203551e-15,0.00015118848856491483,0.0010111245588751395
0.9988427278796078,5.366816193248812e-15,0.0001496841379691657,0.0010075879824170803
0.9988477511761856,4.917156984179484e-15,0.00014819475591189586,0.0010040540678970444
0.9988527568556544,4.505172638276555e-15,0.00014672019345366276,0.0010005229508868675
0.9988577449320549,4.127706542077018e-15,0.0001452603031369958,0.0009969947648035135
0.9988627154200895,3.7818665620791895e-15,0.00014381493897165054,0.000993469640934505
0.9988676683351129,3.465002884938617e-15,0.00014238395642000932,0.0009899477084630807
0.9988726036931206,3.174687714360723e-15,0.00014096721238262755,0.0009864290944930835
0.9988775215107392,2.9086966691229736e-15,0.0001395645651839238,0.0009829139240735806
0.9988824218052156,2.664991739693935e-15,0.0001381758745580119,0.00097940232022322
0.9988873045944081,2.4417056728590374e-15,0.00013680100163467442,0.0009758944039543262
0.9988921698967751,2.2371276647046826e-15,0.0001354398089254755,0.000972390294296736
0.9988970177313661,2.0496902523373565e-15,0.0001340921603100119,0.0009688901083213787
0.9989018481178117,1.8779573038994546e-15,0.00013275792102230088,0.0009653939611636023
0.9989066610763142,1.7206130148589892e-15,0.00013143695763730354,0.0009619019660462495
0.9989114566276378,1.576451826260685e-15,0.00013012913805758206,0.0009584142343024855
0.9989162347930995,1.4443691876902766e-15,0.0001288343315000901,0.0009549308753983788
0.9989209955945598,1.3233530941762412e-15,0.0001275524084830942,0.0009514519969552399
0.9989257390544134,1.212476332183289e-15,0.00012628324081322557,0.0009479777047717194
0.9989304651955802,1.110889375285169e-15,0.0001250267015726607,0.0009445081028456675
0.9989351740414963,1.0178138750823484e-15,0.00012378266510642942,0.000941043293395757
0.9989398656161059,9.32536697491012e-16,0.00012255100700984934,0.0009375833768828748
0.9989445399438514,8.54404458708599e-16,0.00012133160411608525,0.0009341284520312807
0.9989491970496654,7.828185189897047e-16,0.00012012433448383241,0.0009306786158495384
0.9989538369589624,7.172303958740259e-16,0.00011892907738512225,0.0009272339636512208
0.9989584596976302,6.571375617219451e-16,0.00011774571329324949,0.0009237945890753907
0.9989630652920212,6.020795933579893e-16,0.00011657412387081942,0.00092036058410686
0.9989676537689448,5.516346443203153e-16,0.00011541419195791403,0.0009169320390962305
0.9989722251556589,5.05416212686237e-16,0.00011426580156037593,0.0009135090427797166
0.9989767794798621,4.63070179708565e-16,0.00011312883783820882,0.0009100916822987544
0.9989813167696856,4.2427209657252386e-16,0.00011200318709409346,0.0009066800432193973
0.9989858370536857,3.8872469848415385e-16,0.0001108887367620178,0.000903274209551502
0.9989903403608354,3.5615562704294967e-16,0.00010978537539602027,0.0008998742637677056
0.998994826720518,3.2631534344739345e-16,0.00010869299265904513,0.0008964802868221982
0.9989992961625181,2.9897521654422707e-16,0.00010761147931190868,0.0008930923581692899
0.9990037487170151,2.7392577107198424e-16,0.00010654072720237523,0.0008897105557817767
0.9990081844145758,2.50975082676731e-16,0.00010548062925434179,0.0008863349561691078
0.9990126032861468,2.2994730740254966e-16,0.00010443107945713039,0.0008829656343953537
0.9990170053630475,2.106813343896611e-16,0.0001033919728548869,0.0008796026640969799
0.9990213906769628,1.930295514571109e-16,0.00010236320553608535,0.0008762461175004264
0.9990257592599368,1.7685671411187646e-16,0.00010134467462313678,0.0008728960654394961
0.9990301111443647,1.6203890931871637e-16,0.00010033627826210126,0.0008695525773725536
0.9990344463629873,1.4846260609114693e-16,9.933791561250254e-05,0.0008662157213995365
0.9990387649488833,1.3602378562916242e-16,9.834948683724381e-05,0.0008628855642787812
