NormalCell,CancerCell,Apoptosis,Empty
0.9881066561879783,0.0034346296854782204,0.0072921285322712845,0.0011665855942725011
0.9877887946230254,0.0034652201684721934,0.007511353878909532,0.0012346313295931127
0.9874684982398789,0.0034959795431532335,0.007730992291728426,0.001304529925239728
0.9871457628188065,0.003526906727042658,0.007951053899374316,0.001376276554776791
0.9868205842469482,0.003558000591609609,0.008171548636212517,0.0014498665252299548
0.9864929585233074,0.003589259961771246,0.008392486240344275,0.0015252952745772699
0.986162881763764,0.003620683615400748,0.008613876251601543,0.0016025583692338128
0.9858303502061065,0.003652270282843571,0.008835728009520413,0.0016816515015295535
0.9854953602150832,0.0036840186464424064,0.009058050651294208,0.0017625704871802755
0.9851579082874703,0.0037159273400712957,0.009280853109707103,0.0018453112627513633
0.9848179910571571,0.0037479949486793544,0.009504144111049339,0.001929869883114289
0.9844756053002449,0.003780220007844573,0.009727932173015005,0.0020162425188956353
0.98413074794016,0.003812601003338163,0.009952225602583435,0.0021044254539184983
0.9837834160527786,0.0038451363706999203,0.010177032493885314,0.0021944150826361344
0.9834336068715627,0.003877824494825089,0.010402360726054587,0.0022862079075577123
0.9830813177927036,0.0039106637095632,0.010628217961067292,0.0023798005366660537
0.9827265463802749,0.0039436522973293805,0.0108546116415685,0.002475189680827245
0.9823692903713908,0.003976788488728621,0.011081548988688548,0.0025723721511920258
0.9820095476813678,0.00401007046219349,0.011309036999849795,0.0026713448565888593
0.9816473164088905,0.004043496343635803,0.011537082446565141,0.002772104800908613
0.981282594841177,0.0040770642061127346,0.011765691872229596,0.002874649080480775
0.9809153814591447,0.004110772069507885,0.01199487158990622,0.0029789748814411567
0.9805456749425734,0.0041446179002278035,0.012224627680107769,0.003085079477091038
0.9801734741752623,0.004178599610914468,0.01245496598857542,0.0031929602252477244
0.9797987782501834,0.004212715060174241,0.012685892124055971,0.0033026145655864992
0.9794215864746234,0.004246962052323792,0.012917411456078953,0.0034140400169739584
0.9790418983753187,0.004281338337153511,0.013149529112735113,0.003527234174792748
0.9786597137035757,0.004315841609708918,0.01338224997845773,0.0036421947082577156
0.9782750324403777,0.0043504695100905644,0.013615578691808334,0.0037589193577235074
0.9778878548014752,0.004385219623272948,0.013849519643268304,0.0038774059319836717
0.9774981812424579,0.0044200894789429394,0.014084076973037962,0.003997652305561315
0.9771060124638058,0.0044550765513582165,0.014319254568844742,0.004119656415991393
0.9767113494159172,0.00449017825922623,0.01455505606376206,0.00424341626109473
0.9763141933041116,0.004525391965604163,0.014791484834040547,0.004368929896243856
0.9759145455936057,0.004560714977820413,0.015028543996953286,0.0044961954316208
0.9755124080144584,0.004596144547418065,0.015266236408656797,0.004625211029466951
0.9751077825664848,0.004631677870120842,0.015504564662069469,0.0047559749013251565
0.9747006715241349,0.004667312085822026,0.01574353108476918,0.004888485305274194
0.9742910774413357,0.004703044278596805,0.015983137736911904,0.005022740543155821
0.973879003156294,0.004738871476738529,0.01622338640917307,0.005158738957794579
0.9734644517962568,0.0047747906528193265,0.01646427862071351,0.0052964789302105695
0.9730474267822276,0.004810798723775538,0.016705815617171816,0.005435958876825412
0.9726279318336353,0.00484689255101841,0.016947998368684956,0.005577177246661649
0.9722059709729549,0.004883068940570484,0.017190827567939056,0.005720132518535826
0.9717815485302745,0.00491932464322811,0.01743430362825219,0.005864823198245542
0.9713546691478079,0.004955656354750491,0.01767842668169113,0.006011247815750738
0.9709253377843511,0.004992060716075681,0.01792319657722397,0.006159404922349545
0.9704935597196769,0.005028534313563914,0.0181686128789105,0.006309293087849004
0.9700593405588682,0.00506507367926865,0.01841467486413244,0.006460910897730991
0.9696226862365855,0.005101675291235715,0.01866138152186528,0.0066142569503137095
0.9691836030212664,0.00513833557383088,0.018908731550993905,0.006769329853909111
0.9687420975192537,0.0051750508980962185,0.01915672335867385,0.006926128223976638
0.9682981766788508,0.00521181758213559,0.019405355058740272,0.007084650680273686
0.9678518477943011,0.005248631891529536,0.01965462447016655,0.007244895844003207
0.967403118509687,0.00528549003977989,0.019904529115574623,0.007406862334958888
0.9669519968227486,0.0053223881887843995,0.020155066219798984,0.007570548768668357
0.9664984910886174,0.005359322449341592,0.020406232708506403,0.007735953753534894
0.9660426100234628,0.005396288881686152,0.020658025206873362,0.007903075887978112
0.965584362708048,0.005433283496055014,0.020910440038323243,0.00807191375757414
0.965123758591195,0.005470302253284401,0.02116347322332527,0.008242465932195797
0.964660807493152,0.005507341065437975,0.021417120478257185,0.008414730963153302
0.9641955196088644,0.005544395796466264,0.021671377214333723,0.008588707380336092
0.9637279055111437,0.005581462262897529,0.021926238536602853,0.00876439368935627
0.9632579761537342,0.0056185362345601685,0.022181699243011735,0.008941788368694314
0.9627857428742714,0.005655613435336787,0.022437753823544456,0.009120889866847616
0.9623112173971344,0.005692689543949974,0.022694396459433438,0.009301696599482476
0.9618344118361839,0.00572976019477988,0.0229516210224465,0.00948420694659017
0.9613553386973875,0.005766820978713593,0.023209421074251512,0.009668419249647772
0.9608740108813292,0.005803867444026336,0.02346778986586056,0.009854331808784344
0.9603904416855973,0.0058408950972944655,0.023726720337155515,0.010041942879953197
0.9599046448070524,0.005877899404340213,0.023986205116496878,0.010231250672110923
0.9594166343439707,0.00591487579120812,0.02424623652041777,0.010422253344403878
0.9589264247980597,0.005951819645173042,0.0245068065534049,0.01061494900336285
0.958434031076346,0.005988726315779633,0.024767906907768266,0.010809335700106655
0.9579394684929307,0.00602559111591312,0.025029528963601434,0.011005411427555378
0.9574427527706112,0.006062409322901212,0.02529166378883407,0.011203174117654065
0.9569439000423675,0.006099176179646947,0.02555430213937846,0.01140262163860759
0.9564429268527092,0.006135886895792201,0.025817434459371708,0.011603751792127536
0.9559398501588819,0.006172536648911644,0.026081050881515175,0.011806562310691833
0.9554346873319329,0.0062091205857368196,0.026345141227512844,0.012011050854818019
0.9549274561576295,0.006245633823410027,0.0266096950086101,0.012217215010350911
0.954418174837233,0.00628207145076768,0.026874701426234434,0.012425052285765525
0.9539068619881221,0.006318428529652725,0.027140149372739574,0.01263456010948612
0.9533935366442683,0.006354700096255747,0.02740602743225441,0.012845735827222163
0.9528782182565559,0.006390881162484287,0.027672323881638098,0.01305857669932215
0.9523609266929518,0.006426966717359938,0.027939026691542676,0.013273079898146096
0.9518416822385157,0.006462951728442687,0.02820612352758439,0.013489242505457627
0.9513205055952569,0.006498831143282001,0.028473601751624986,0.013707061509836532
0.9507974178818296,0.006534599890894075,0.028741448423164097,0.013926533804112674
0.9502724406330697,0.006570252883264675,0.029009650300843803,0.01414765618282222
0.9497455957993699,0.00660578501687695,0.029278193844066366,0.014370425339687036
0.9492169057458923,0.006641191174263546,0.029547065214726165,0.014594837865118188
0.9486863932516166,0.006676466225582391,0.02981625027905662,0.01482089024374452
0.9481540815082247,0.006711605030215399,0.03008573460959304,0.015048578851967176
0.9476199941188177,0.006746602438389379,0.030355503487252054,0.01527789995554104
0.9470841550964694,0.006781453292818397,0.03062554190352841,0.01550884970718403
0.9465465888626086,0.0068161524303667785,0.030895834562809643,0.015741424144215175
0.9460073202452365,0.006850694683731953,0.031166365884809255,0.015975619186222437
0.9454663744769739,0.006885074883146273,0.03143712000711879,0.016211430632761224
0.9449237771929395,0.0069192878580969655,0.031708080787879234,0.016448854161084506
0.9443795544284593,0.00695332843906329,0.03197923180857207,0.01668788532390557
0.943833732616606,0.006987191459269994,0.032250556376930105,0.01692851954719423
0.9432863385855681,0.007020871756456113,0.032522037529968385,0.017170752128007626
0.9427373995558507,0.0070543641746581495,0.03279365803713508,0.01741457823235633
0.9421869431373042,0.0070876635660066176,0.03306540040358247,0.017659992893106907
0.9416349973259857,0.007120764792534952,0.033337246873557824,0.017906991007921782
0.9410815905008492,0.007153662727999728,0.03360917943391403,0.018155567337237312
0.9405267514202684,0.007186352259711137,0.03388117981773968,0.0184057165022811
0.9399705092183901,0.00721882829037263,0.03415322950810826,0.018657432983129395
0.9394128934013203,0.007251085739928621,0.034425309741945916,0.01891071111680551
0.9388539338431435,0.007283119547419146,0.03469740151401744,0.019165545095420247
0.9382936607817755,0.007314924672840315,0.034969485581029545,0.019421928964355118
0.9377321048146507,0.007346496099009422,0.03524154246585098,0.019679856620489367
0.9371692968942468,0.0073778288334335265,0.035513552461848515,0.019939321810471627
0.936605268323445,0.0074089179101803305,0.03578549563733794,0.020200318129037106
0.93604005075073,0.007439758391750143,0.03605735184014905,0.020462839017371174
0.9354736761652289,0.007470345370947726,0.03632910070230354,0.020726877761520216
0.9349061768915924,0.007500673972752797,0.0366007216448046,0.020992427490850583
0.9343375855847189,0.007530739356187951,0.036872193882537,0.021259481176556485
0.9337679352243238,0.007560536716182769,0.03714349642927622,0.02152803163021764
0.9331972591093549,0.007590061285432846,0.03741460810280515,0.021798071502407503
0.932625590852258,0.007619308336252512,0.037685507530136955,0.02206959328135283
0.9320529643730927,0.00764827318241994,0.03795617315284222,0.022342589291645377
0.9314794138935014,0.007676951181013433,0.03822658323247892,0.02261705169300651
0.9309049739305341,0.007705337734237564,0.0384967158561231,0.022892972479105395
0.9303296792903321,0.007733428291237949,0.03876654894199862,0.023170343476431605
0.9297535650616703,0.0077612183499033505,0.03903606024520381,0.02344915634322271
0.9291766666093657,0.007788703458653868,0.03930522736353291,0.023729402568447657
0.9285990195675494,0.007815879218213933,0.03957402774339028,0.02401107347084652
0.928020659832809,0.007842741283368869,0.039842438685795,0.024294160198027305
0.9274416235572025,0.007869285364703745,0.04011043735247351,0.024578653725620417
0.9268619471411474,0.007895507230323279,0.04037800077203796,0.024864544856491394
0.9262816672261884,0.00792140270755157,0.04064510584624764,0.025151824220012463
0.9257008206876453,0.007946967684610402,0.04091172935635102,0.025440482271393488
0.9251194446271467,0.00797219811227493,0.041177847969505646,0.02573050929107285
0.9245375763650527,0.007997090005505528,0.04144343824527318,0.02602189538416871
0.9239552534327674,0.008021639445054605,0.041708476642186854,0.026314630479991222
0.9233725135649486,0.008045842579047231,0.04197293952438824,0.026608704331616023
0.9227893946916156,0.008069695624534402,0.042236803168330644,0.026904106515519544
0.92220593493016,0.008093194869017795,0.04250004376954591,0.027200826431276474
0.921622172577264,0.008116336671944923,0.042762637449471584,0.027498853301319737
0.9210381461007279,0.008139117466173545,0.043024560262335386,0.027798176170763394
0.9204538941312137,0.008161533759404292,0.04328578820209359,0.028098783907288677
0.919869455453906,0.008183582135580429,0.043546297209420264,0.028400665201093543
0.9192848690000968,0.008205259256253742,0.043806063178743804,0.02870380856490594
0.9187001738386961,0.008226561861915511,0.04406506196532761,0.029008202334061005
0.9181154091676749,0.008247486773291634,0.044323269392391305,0.029313834666642457
0.917530614305442,0.008268030892600918,0.04458066125826909,0.029620693543688237
0.9169458286821625,0.008288191204775612,0.04483721334360168,0.02992876676946063
0.9163610918310177,0.008307964778643338,0.04509290141855838,0.03023804197178094
0.9157764433794167,0.008327348768069488,0.04534770125008544,0.030548506602428735
0.9151919230401578,0.008346340413059311,0.04560158860917731,0.03086014793760577
0.9146075706025498,0.008364937040818886,0.04585453927816703,0.031172953078464568
0.9140234259234926,0.008383136066774188,0.046106529058031934,0.031486908951701614
0.9134395289185264,0.008400934995547567,0.046357533775711196,0.031802002310215155
0.9128559195528507,0.008418331421890914,0.046607529291431214,0.032118219733827426
0.9122726378323189,0.008435323031574866,0.04685649150603519,0.03243554763007128
0.9116897237944126,0.008451907602233447,0.04710439636831319,0.03275397223504099
0.9111072174992009,0.00846808300416355,0.04735121988232863,0.03307347961430709
0.9105251590202887,0.008483847201078719,0.047596938114737704,0.03339405566389495
0.9099435884357586,0.008499198250816745,0.047841527202097715,0.033715686111326984
0.909362545819111,0.008514134306000598,0.04808496335816056,0.034038356516728
0.9087820712302068,0.008528653614652267,0.04832722288114754,0.03436205227399351
0.9082022047062186,0.008542754520759161,0.04856828216100174,0.03468675861202068
0.9076229862525921,0.008556435464792683,0.04880811768661406,0.03501246059600136
0.9070444558340252,0.008569694984178705,0.049046706053019265,0.03533914312877699
0.9064666533654676,0.008582531713719704,0.049284023968558036,0.03566679095225476
0.9058896187031457,0.008594944385968285,0.049520048262001556,0.03599538864888461
0.9053133916356169,0.00860693183155199,0.04975475588963465,0.036324920643196645
0.9047380118748589,0.008618492979449189,0.049988123942293836,0.03665537120339823
0.9041635190473971,0.008629626857216027,0.05022012965235665,0.03698672444303034
0.9035899526854747,0.008640332591164328,0.05045075040067853,0.03731896432268255
0.9030173522182702,0.00865060940649049,0.05067996372347363,0.03765207465176591
0.9024457569631656,0.008660456627355371,0.05090774731913601,0.03798603909034321
0.9018752061170714,0.008669873676915274,0.05113407905499765,0.03832084115101577
0.9013057387478101,0.008678860077304121,0.05135893697401974,0.03865646420086617
0.9007373937855632,0.008687415449567021,0.05158229930141382,0.03899289146345609
0.9001702100143868,0.00869553951354537,0.05180414445118945,0.03933010602087844
0.8996042260637982,0.00870323208771378,0.05202445103262484,0.03966809081586315
0.899039480400438,0.008710493088969094,0.052243197856657375,0.04000682865393549
0.8984760113198113,0.008717322532371806,0.05246036394219063,0.04034630220562635
0.8979138569381115,0.008723720530840253,0.0526759285223148,0.04068649400873341
0.8973530551841322,0.008729687294797981,0.05288987105043734,0.04102738647063235
0.8967936437912672,0.00873522313177471,0.05310217120632089,0.04136896187063713
0.896235660289605,0.008740328445961383,0.053312808902025284,0.0417112023624084
0.8956791419981203,0.008745003737719801,0.053521764287751024,0.042054089976409026
0.8951241260169657,0.00874924960304739,0.05372901775758116,0.0423976066224058
0.8945706492198673,0.008753066732997694,0.05393454995511887,0.042741734092016134
0.8940187482466257,0.008756455913057177,0.05413834177901816,0.043086454061298865
0.893468459495728,0.008759418022479027,0.05434037438840488,0.043431748093388
0.8929198191170713,0.008761954033574593,0.05454062920818578,0.043777597641168293
0.8923728630048022,0.008764065010963211,0.05473908793424294,0.044123984049991606
0.8918276267902746,0.008765752110781117,0.054935732538511396,0.04447088856043287
0.8912841458351276,0.008767016579850262,0.05513054527393762,0.044818292311084466
0.8907424552244876,0.008767859754807794,0.05532350867931667,0.045166176341387955
0.8902025897602951,0.008768283061197034,0.055514605584005956,0.0455145215945019
0.889664583954761,0.008768288012520832,0.055703819112513625,0.04586330892020458
0.8891284720239518,0.008767876209258145,0.05589113268895968,0.04621251907783038
0.8885942878815086,0.008767049337844734,0.056076530041407974,0.046562132739238725
0.8880620651324996,0.008765809169618955,0.05625999520606742,0.04691213049181415
0.8875318370674095,0.008764157559733515,0.05644151253136083,0.0472624928414964
0.8870036366562669,0.008762096446034217,0.05662106668185974,0.047613200215839216
0.8864774965429129,0.008759627847906655,0.05679864264208396,0.047964232967096565
0.8859534490394086,0.008756753865091855,0.056974225720164424,0.04831557137533503
0.885431526120589,0.008753476676471897,0.05714780155136814,0.04866719565157106
0.8849117594187575,0.008749798538826542,0.057319356101484115,0.04901908594093177
0.8843941802185307,0.00874572178556191,0.05748887567006932,0.04937122232583804
0.8838788194518257,0.00874124882541228,0.05765634689355353,0.04972358482920851
0.8833657076929983,0.008736382141116078,0.05782175674820253,0.05007615341768323
0.8828548751541285,0.008731124288067134,0.05798509255293872,0.05042890800486564
0.8823463516804576,0.008725477892942311,0.05814634197201857,0.05078182845458155
0.8818401667459733,0.008719445652306588,0.058305493017566434,0.05113489458415371
0.8813363494491483,0.008713030331196732,0.058462534051964256,0.051488086167690794
0.8808349285088294,0.008706234761684641,0.058617453790096814,0.05184138293938936
0.8803359322602788,0.008699061841421501,0.05877024130145232,0.0521947645968475
0.8798393886513693,0.008691514532163849,0.05892088601207821,0.052548210804388845
0.8793453252389298,0.008683595858282704,0.0590693777063921,0.05290170119639561
0.8788537691852462,0.008675308905256848,0.05921570652884786,0.05325521538064934
0.8783647472547135,0.008666656818151396,0.05935986298545725,0.05360873294167803
0.8778782858106421,0.008657642800082792,0.05950183794516692,0.053962233444108415
0.8773944108122155,0.008648270110671314,0.059641622641091505,0.054315696436021875
0.8769131478116019,0.008638542064482238,0.05977920867160303,0.054669101452313004
0.876434521951217,0.008628462029456744,0.059914588001277164,0.0550224280180492
0.8759585579611391,0.008618033425333679,0.060047752961697023,0.05537565565183022
0.8754852801566753,0.008607259722063278,0.060178696252115076,0.055728763869146325
0.8750147124360782,0.008596144438213917,0.06030741093997403,0.05608173218573378
0.8745468782784129,0.008584691139373,0.06043389046128755,0.05643454012092642
0.8740818007415732,0.008572903436543015,0.06055812862088168,0.056787167201002055
0.8736195024604454,0.00856078498453386,0.060680119592498104,0.05713959296252249
0.8731600056452214,0.008548339480352461,0.060799857918760185,0.05749179695566583
0.8727033320798558,0.008535570661590698,0.060917338511003206,0.05784375874755008
0.8722495031206708,0.008522482304812727,0.061032556648969775,0.05819545792554656
0.871798539695103,0.008509078223942614,0.06114550798037199,0.058546874100582194
0.8713504623005955,0.00849536226865336,0.061256188520321574,0.05889798691042929
0.8709052910036301,0.008481338322758217,0.061364594650629545,0.05924877602298182
0.8704630454389003,0.00846701030260533,0.06147072311897695,0.059599221139517065
0.8700237448086235,0.008452382155476572,0.06157457103795819,0.059949301997941254
0.869587407881991,0.008437457857991557,0.06167613588399872,0.060298998376018424
0.869154052994752,0.008422241414517709,0.061775415496148754,0.06064829009458116
0.8687236980489352,0.008406736855587271,0.06187240807475476,0.06099715702072231
0.8682963605127003,0.008390948236322145,0.0619671121800107,0.06134557907096644
0.8678720574203213,0.00837487963486739,0.06205952673039075,0.06169353621442017
0.8674508053722996,0.008358535150834201,0.06214965100096553,0.0620410084759003
0.8670326205356038,0.008341918903753213,0.062237484621603896,0.06238797593903866
0.8666175186440357,0.008325035031538865,0.06232302757506214,0.06273441874936285
0.8662055149987192,0.00830788768896562,0.06240628019496299,0.06308031711735175
0.8657966244687115,0.008290481046156787,0.06248724316366625,0.06342565132146506
0.8653908614917338,0.008272819287086626,0.06256591751003343,0.06377040171114569
0.8649882400750204,0.008254906608096486,0.06264230460708847,0.06411454870979434
0.8645887737962817,0.008236747216425595,0.06271640616957694,0.06445807281771537
0.8641924758047836,0.008218345328757214,0.0627882242514258,0.06480095461503294
0.863799358822536,0.008199705169780705,0.06285776124310628,0.06514317476457668
0.8634094351455913,0.008180830970770204,0.06292501986890199,0.06548471401473625
0.8630227166454509,0.0081617269681804,0.06299000318408468,0.06582555320228375
0.862639214770576,0.008142397402260037,0.06305271457200023,0.06616567325516332
0.8622589405480018,0.008122846515683641,0.06311315774106706,0.06650505519524719
0.8618819045850508,0.008103078552201975,0.06317133672168934,0.06684368014105756
0.8615081170711466,0.008083097755311752,0.06322725586308793,0.06718152931045346
0.8611375877797219,0.008062908366945,0.06328091983005076,0.06751858402328197
0.8607703260702221,0.008042514626178589,0.06333233359960584,0.06785482570399318
0.8604063408901981,0.00802192076796429,0.06338150245761899,0.06819023588421834
0.8600456407774907,0.008001131021879753,0.06342843199531892,0.06852479620531039
0.8596882338625003,0.00798014961090082,0.06347312810575209,0.06885848842084656
0.859334127870542,0.007958980750195467,0.06351559698017004,0.0691912943990922
0.8589833301242829,0.007937628645939719,0.06355584510435149,0.06952319612542567
0.8586358475462587,0.007916097494155843,0.06359387925486186,0.06985417570472334
0.8582916866614692,0.007894391479573094,0.06362970649525272,0.07018421536370464
0.8579508536000482,0.00787251477451125,0.06366333417220367,0.07051329745323652
0.8576133541000065,0.007850471537787196,0.06369476991160916,0.07084140445059672
0.8572791935100464,0.007828265913644758,0.06372402161461263,0.07116851896169579
0.8569483767924436,0.007805902030707963,0.06375109745359082,0.07149462372325721
0.856620908525996,0.00778338400095791,0.0637760058680903,0.07181970160495534
0.8562967929090364,0.007760715918733407,0.06379875556071907,0.07214373561151081
0.8559760337625058,0.007737901859755464,0.06381935549299529,0.07246670888474316
0.8556586345330875,0.007714945880175805,0.0638378148811562,0.07278860470558017
0.8553445982963974,0.007691852015649426,0.06385414319192885,0.07310940649602403
0.855033927760229,0.007668624280431323,0.06386835013826588,0.07342909782107354
0.8547266252678516,0.00764526666649739,0.06388044567504805,0.07374766239060271
0.8544226928013586,0.00762178314268956,0.0638904399947565,0.07406508406119508
0.8541221319850644,0.007598177653885171,0.06389834352311652,0.07438134683793377
0.8538249440889465,0.007574454120190563,0.06390416691471561,0.07469643487614717
0.853531130032133,0.007550616436158889,0.06390792104859791,0.07501033248311002
0.8532406903864306,0.00752666847003209,0.06390961702383736,0.07532302411969967
0.8529536253798934,0.007502614063006983,0.06390926615509178,0.07563449440200766
0.8526699349004278,0.007478457028525394,0.06390687996814018,0.07594472810290638
0.8523896184994354,0.007454201151588239,0.0639024701954054,0.07625371015357076
0.852112675395487,0.007429850188093462,0.06389604877146435,0.07656142564495494
0.8518391044780301,0.007405407864197705,0.0638876278285479,0.07686785982922402
0.8515689043111249,0.0073808778757015825,0.06387721969203258,0.07717299812114076
0.8513020731372081,0.007356263887458414,0.06386483687592615,0.07747682609940722
0.8510386088808829,0.007331569532806264,0.06385049207834897,0.07777932950796158
0.8507785091527331,0.0073067984130231,0.06383419817701355,0.07808049425722997
0.8505217712531578,0.007281954096804917,0.06381596822470353,0.0783803064253335
0.8502683921762276,0.007257040119766601,0.06379581544475495,0.07867875225925057
0.850018368613559,0.00723205998396535,0.06377375322654084,0.07897581817593455
0.8497716969582046,0.0072070171574464235,0.06374979512096166,0.07927149076338695
0.8495283733085596,0.0071819150738109995,0.0637239548359429,0.07956575678168624
0.8492883934722792,0.007156757131805898,0.06369624623194203,0.07985860316397253
0.8490517529702103,0.007131546694934936,0.0636666833174663,0.08015001701738812
0.8488184470403306,0.007106287091091634,0.0636352802446032,0.08043998562397431
0.848588470641697,0.007080981612213048,0.06360205130456514,0.08072849644152452
0.8483618184584009,0.007055633513954418,0.06356701092325023,0.08101553710439409
0.848138484903528,0.007030246015384385,0.06353017365682045,0.0813010954242668
0.8479184641231217,0.007004822298700462,0.06349155418729895,0.08158515939087854
0.8477017500001489,0.006979365508964493,0.06345116731818791,0.08186771717269829
0.8474883361584665,0.006953878753857787,0.06340902797010854,0.08214875711756676
0.8472782159667867,0.006928365103455612,0.06336515117646453,0.08242826775329283
0.8470713825426402,0.006902827590020763,0.06331955207913033,0.08270623778820835
0.8468678287563368,0.006877269207815876,0.06327224592416573,0.08298265611168126
0.8466675472349197,0.006851692912934154,0.06322324805755808,0.08325751179458779
0.8464705303661149,0.006826101623148211,0.06317257392099307,0.08353079408974358
0.8462767703022727,0.006800498217776676,0.06312023904765587,0.08380249243229457
0.8460862589643006,0.006774885537568248,0.0630662590580633,0.08407259644006759
0.8458989880455872,0.0067492663846028525,0.06301064965592841,0.08434109591388131
0.8457149490159136,0.006723643522209563,0.0629534266240587,0.08460798083781777
0.845534133125355,0.006698019674900969,0.06289460582028875,0.08487324137945496
0.8453565314081668,0.006672397528323606,0.06283420317344848,0.08513686789006082
0.8451821346866584,0.006646779729224153,0.06277223467936818,0.08539885090474898
0.845010933575051,0.00662116888543101,0.0627087163969208,0.0856591811425969
0.8448429184833194,0.0065955675658509435,0.0626436644441029,0.08591784950672646
0.8446780796210165,0.006569978300480426,0.06257709499415494,0.08617484708434782
0.8445164070010799,0.006544403580431339,0.06250902427172161,0.08643016514676675
0.8443578904436196,0.00651884585797069,0.06243946854905327,0.0866837951493559
0.8442025195796862,0.006493307546573981,0.06236844414224903,0.08693572873149041
0.8440502838550167,0.006467791020991911,0.06229596740754237,0.08718595771644864
0.8439011725337616,0.006442298617330034,0.062222054737629845,0.08743447411127804
0.843755174702188,0.00641683263314105,0.062146722558043654,0.08768127010662681
0.8436122792723595,0.00639139532752937,0.06206998732356859,0.08792633807654206
0.8434724749857934,0.006365988921267629,0.061991865514704,0.08816967057823444
0.8433357504170931,0.006340615596924785,0.061912373634171305,0.08841126035181031
0.8432020939775551,0.0063152774990054795,0.061831528203467566,0.0886511003199714
0.8430714939187507,0.006289976734100322,0.06174934575946565,0.08888918358768282
0.8429439383360817,0.006264715371046752,0.06166584285106131,0.0891255034418098
0.8428194151723081,0.006239495441100155,0.06158103603586773,0.08936005335072361
0.8426979122210497,0.006214318938114907,0.0614949418769578,0.08959282696387716
0.842579417130259,0.006189187818735005,0.06140757693965459,0.08982381811135093
0.8424639174056658,0.006164104002593973,0.06131895778837021,0.09005302080336959
0.8423514004141925,0.006139069372523722,0.06122910098349346,0.09028042922978974
0.8422418533873413,0.006114085774772031,0.061138023078326505,0.09050603775955969
0.8421352634245494,0.006089155019228354,0.06104574061607067,0.09072984094015116
0.8420316174965161,0.006064278879657633,0.06095227012686177,0.09095183349696404
0.8419309024484984,0.006039459093941808,0.06085762812485504,0.09117201033270429
0.8418331050035753,0.006014697364328725,0.06076183110535973,0.0913903665267357
0.8417382117658818,0.005989995357688142,0.060664895542023645,0.09160689733440593
0.8416462092238097,0.005965354705774531,0.060566837884067616,0.09182159818634755
0.8415570837531788,0.0059407770054964,0.060467674553569974,0.0920344646877542
0.8414708216203737,0.0059162638191918296,0.06036742194280111,0.0922454926176328
0.8413874089854491,0.005891816674909956,0.06026609641160813,0.09245467792803216
0.8413068319052034,0.005867437066698114,0.06016371428484952,0.09266201674324831
0.8412290763362175,0.0058431264548943615,0.060060291849879925,0.09286750535900752
0.8411541281378622,0.005818886266425143,0.05995584535408487,0.09307114024162709
