NormalCell,CancerCell,Apoptosis,Empty
0.983813659718366,0.003925440000599924,0.010019269633663442,0.0022416306473701493
0.9834759026651609,0.0039591500169594285,0.010233389256531843,0.0023315580613473617
0.9831357174671345,0.003993031326754628,0.010448068553513079,0.0024231826525973844
0.9827930999668859,0.0040270825690559035,0.010663315537010127,0.002516501927047611
0.9824480461449288,0.0040613023338105375,0.010879138029414075,0.0026115134918462323
0.9821005521244824,0.004095689161389214,0.011095543661066345,0.0027082150530616882
0.9817506141762777,0.004130241542142424,0.011312539868205518,0.0028066044133739387
0.9813982287233753,0.004164957915967232,0.011530133890899663,0.00290667946975743
0.9810433923459939,0.004199836671884859,0.0117483327709652,0.0030084382111556286
0.9806861017863499,0.004234876147629539,0.011967143349873281,0.0031118787161470117
0.9803263539535034,0.004270074629249119,0.012186572266644748,0.00321699915060241
0.9799641459282136,0.004305430350717868,0.012406625955734716,0.003323797765333609
0.9795994749677968,0.004340941493561967,0.012627310644907899,0.003432272893733126
0.9792323385109907,0.004376606186498163,0.012848632353105785,0.003542422949405091
0.9788627341828198,0.0044124225050860486,0.013070596888306796,0.0036542464237871598
0.9784906597994611,0.004448388471394466,0.01329320984538064,0.003767741883763419
0.9781161133731109,0.004484502053682513,0.013516476603938024,0.0038829079692682318
0.977739093116846,0.004520761166095621,0.013740402326176968,0.0039997433908809926
0.9773595974494836,0.004557163668377221,0.013964991954726984,0.004118246927411782
0.9769776250004328,0.004593707365596462,0.014190250210492382,0.004238417423477896
0.9765931746145398,0.004630390007892471,0.014416181590496015,0.0043602537870712724
0.9762062453569222,0.004667209290235659,0.014642790365724816,0.00448375498711681
0.975816836517793,0.004704162852206548,0.014870080578978437,0.004608920051021617
0.9754249476172693,0.004741248277792614,0.015098056042722437,0.004735748062215237
0.9750305784101677,0.004778463095203626,0.015326720336947368,0.004864238157680874
0.9746337288907806,0.004815804776705978,0.015556076807035232,0.004994389525477717
0.9742343992976339,0.004853270738476486,0.01578612856163475,0.0051262014022544124
0.9738325901182228,0.004890858340476146,0.016016878470546916,0.005259673070753784
0.973428302093724,0.004928564886344311,0.01624832916262238,0.005394803857308909
0.9730215362236829,0.004966387623313789,0.016480483023672124,0.005531593129330643
0.9726122937706724,0.005004323742147308,0.01671334219439304,0.005670040292786758
0.972200576264921,0.00504237037709584,0.016946908568309958,0.005810144789672796
0.9717863855089098,0.0050805246058792195,0.01718118378973572,0.005951906095474822
0.9713697235819349,0.005118783449689546,0.017416169251750893,0.006095323716624245
0.9709505928446321,0.005157143873217782,0.017651866094204806,0.0062403971879448576
0.9705289959434638,0.00519560278470404,0.017888275201739533,0.006387126070092344
0.9701049358151629,0.005234157036011944,0.018125397201838464,0.006535509946986421
0.969678415691135,0.00527280342272754,0.01836323246290123,0.006685548423235866
0.9692494391018133,0.005311538684283151,0.018601781092346635,0.006837241121556662
0.9688180098809643,0.005350359504106599,0.018841042934745308,0.006990587680183509
0.9683841321699447,0.00538926250979619,0.019081017569983868,0.007145587750274987
0.9679478104219029,0.005428244273321876,0.01932170431146232,0.0073022409933126455
0.9675090494059261,0.00546730131125295,0.019563102204326437,0.007460547078494303
0.9670678542111283,0.005506430085012666,0.019805210023736954,0.007620505680121907
0.9666242302506781,0.005545627001160133,0.020048026273177304,0.007782116474984248
0.9661781832657632,0.005584888411699843,0.02029154918280178,0.007945379139734882
0.9657297193294891,0.005624210614419152,0.020535776707825807,0.008110293348265636
0.9652788448507095,0.0056635898532540465,0.02078070652696032,0.008276858769076044
0.9648255665777853,0.005703022318683505,0.021026336040891866,0.008445075062639114
0.9643698916022727,0.005742504148152735,0.021272662370810477,0.008614941878763844
0.9639118273625324,0.00578203142652557,0.02151968235698695,0.00878645885395487
0.9634513816472622,0.005821600186566289,0.021767392557401517,0.008959625608769724
0.9629885625989489,0.0058612064094511005,0.022015789246425693,0.009134441745174108
0.9625233787172356,0.005900846025309514,0.022264868413559125,0.009310906843895678
0.9620558388622039,0.005940514913795813,0.022514625762223312,0.009489020461776805
0.9615859522575683,0.005980208904690825,0.02276505670861403,0.00966878212912681
0.9611137284937773,0.006019923778534139,0.023016156380614286,0.009850191347074167
0.9606391775310241,0.006059655267286957,0.023267919616769613,0.010033247584919223
0.9601623097021588,0.006099399055025684,0.023520340965327593,0.010217950277487944
0.959683135715503,0.006139150778666367,0.023773414683343343,0.010404298822487272
0.9592016666575645,0.0061789060287201015,0.024027134735852808,0.010592292577862625
0.9587179139956468,0.006218660350079441,0.02428149479511565,0.010781930859158136
0.9582318895803543,0.006258409242835878,0.02453648823992952,0.010973212936880236
0.957743605647989,0.006298148163128402,0.024792108155017433,0.011166138033865182
0.9572530748228357,0.006337872524023164,0.025048347330490064,0.011360705322651137
0.9567603101193357,0.00637757769642418,0.025305198261384637,0.011556913922855454
0.9562653249441451,0.006417259010015075,0.025562653147282108,0.011754762898557834
0.955768133098074,0.00645691175423175,0.025820703892004398,0.011954251255689963
0.9552687487779085,0.0064965311792659144,0.026079342103393275,0.01215537793943237
0.9547671865781091,0.00653611249709933,0.02633855909317254,0.012358141831619143
0.9542634614923852,0.006575650882568641,0.02659834587689514,0.012562541748151225
0.9537575889151438,0.006615141474460597,0.02685869317397677,0.012768576436419014
0.9532495846428103,0.0066545793766374884,0.02711959140781755,0.012976244572734965
0.9527394648750175,0.006693959659192542,0.02738103070601325,0.013185544759776948
0.9522272462156645,0.006733277359635053,0.027643000900657584,0.01339647552404311
0.9517129456738392,0.006772527484104938,0.027905491528737007,0.013609035313318982
0.9511965806646068,0.006811705008616432,0.02816849183261943,0.01382322249415763
0.9506781690096578,0.006850804880330567,0.02843199076063821,0.014039035349373586
0.9501577289378198,0.0068898220188560845,0.028695976967772777,0.014256472075551396
0.949635279085425,0.006928751317578376,0.028960438816427153,0.014475530780569545
0.9491108384965359,0.006967587645016057,0.029225364377307595,0.01469620948114058
0.9485844266230267,0.007006325846204677,0.02949074143040062,0.01491850610036825
0.9480560633245182,0.007044960744107154,0.029756557466052453,0.015142418465322476
0.9475257688681658,0.007083487141050368,0.030022799686151118,0.015367944304633003
0.9469935639282981,0.007121899820187418,0.0302894550054121,0.015595081246102538
0.9464594695859063,0.007160193546984978,0.030556510052768635,0.015823826814340247
0.9459235073279809,0.007198363070735137,0.030823951172867542,0.016054178428416457
0.945385699046698,0.0072364031260911486,0.03109176442767146,0.016286133399539417
0.9448460670384503,0.0072743084346264105,0.03135993559816836,0.01651968892875496
0.944304634002725,0.007312073706416016,0.03162845018618899,0.016754842104669973
0.9437614230408262,0.007349693641640185,0.031897293416333045,0.016991589901200522
0.9432164576544408,0.007387162932208843,0.03216645023800465,0.017229929175345503
0.9426697617440489,0.007424476263406592,0.03243590532755773,0.017469856664986686
0.9421213596071748,0.007461628315557306,0.03270564309055175,0.01771136898671608
0.9415712759364827,0.00749861376570754,0.03297564766411826,0.017954462633691427
0.9410195358177126,0.007535427289327927,0.03324590291943864,0.018199133973520798
0.9404661647274578,0.00757206356203171,0.03351639246433332,0.018445379246177063
0.9399111885307845,0.007608517261309526,0.033787099645962666,0.018693194561943228
0.9393546334786912,0.007644783068279546,0.03405800755363969,0.018942575899389455
0.9387965262054105,0.007680855669452052,0.0343290990217547,0.01919351910338264
0.9382368937255511,0.007716729758507487,0.03460035663281184,0.01944601988312949
0.9376757634310815,0.007752400038087019,0.03487176272057749,0.01970007381025392
0.9371131630881554,0.007787861221594641,0.03514329937334023,0.019955676316909643
0.936549120833779,0.007823108035009766,0.03541494843728238,0.02021282269392885
0.9359836651723202,0.007858135218709324,0.03568669151996259,0.020471508089007863
0.935416824971862,0.007892937529298281,0.03595850999390915,0.020731727504930523
0.9348486294603986,0.00792750974144753,0.0362303850003236,0.020993475797830306
0.934279108221876,0.00796184664973806,0.036502297452894,0.021256747675491915
0.9337082911920791,0.007995943070510327,0.03677422804171735,0.021521537695693177
0.9331362086543639,0.008029793843717667,0.037046157237330235,0.02178784026458819
0.9325628912352378,0.008063393834782669,0.037318065294847144,0.02205564963513239
0.9319883698997888,0.008096737936455333,0.03758993225820541,0.022324959905550504
0.9314126759469643,0.008129821070671877,0.037861737964515835,0.022595765017848036
0.9308358410047017,0.008162638190413005,0.03813346204851802,0.022868058756367236
0.9302578970249121,0.008195184281560493,0.03840508394713923,0.023141834746388215
0.9296788762783177,0.008227454364750874,0.03867658290415549,0.023417086452776018
0.9290988113491468,0.008259443497225039,0.038947937974953814,0.023693807178674434
0.9285177351296862,0.008291146774672582,0.039219128031394046,0.023971990064247238
0.927935680814694,0.008322559333069626,0.039490131766768806,0.024251628085467644
0.9273526818956743,0.008353676350508982,0.0397609277008602,0.02453271405295662
0.9267687721550165,0.008384493049021387,0.040031494185091464,0.024815240610870846
0.9261839856600007,0.008415004696386619,0.040301809407771956,0.02509920023584092
0.9255983567566727,0.008445206607933273,0.0405718513994337,0.025384585235960513
0.9250119200635895,0.008475094148325996,0.040841598038257584,0.025671387749827145
0.9244247104654388,0.008504662733338936,0.041111027055587265,0.025959599745635137
0.9238367631065357,0.008533907831614227,0.04138011604152884,0.02624921302032144
0.9232481133841969,0.008562824966404292,0.04164884245063409,0.026540219198764856
0.9226587969419988,0.008591409717296753,0.04191718360766527,0.026832609733039293
0.9220688496629188,0.00861965772192078,0.042185116713438955,0.02712637590172154
0.9214783076623654,0.008647564677633666,0.042452618850746957,0.02742150880925412
0.9208872072810982,0.008675126343186478,0.04271966699035164,0.02771799938536376
0.9202955850780432,0.008702338540367593,0.04298623799705334,0.0280158383845359
0.919703477823004,0.008729197155623002,0.043252308635827304,0.028315016385545774
0.9191109224892737,0.00875569814165219,0.04351785557802759,0.02861552379104643
0.918517956246152,0.008781837518978527,0.04378285540765527,0.028917350827214174
0.9179246164513668,0.008807611377493023,0.04404728462768821,0.029220487543451794
0.91733094064341,0.008833015877970352,0.04431111966646959,0.02952492381214993
0.9167369665337843,0.008858047253556099,0.04457433688415255,0.02983064932850694
0.9161427319991704,0.008882701811224148,0.04483691257919771,0.030137653610407607
0.9155482750735148,0.0089069759332032,0.045098822994921024,0.030445925998360882
0.9149536339400428,0.00893086607837138,0.04536004432608861,0.030755455655497074
0.9143588469232016,0.008954368783617982,0.04562055272555577,0.03106623156762459
0.9137639524805351,0.00897748066517135,0.04588032431094695,0.0313782425433465
0.9131689891944973,0.009000198419891976,0.04613933517137359,0.031691477214237124
0.9125739957642047,0.0090225188265299,0.046397561374186616,0.032005924035078716
0.9119790109971355,0.009044438746945504,0.04665497897176039,0.032321571284158496
0.9113840738007761,0.00906595512729289,0.046911564008304846,0.032638407063626
0.9107892231742214,0.00908706499916494,0.04716729252670257,0.03295641929991088
0.9101944981997319,0.00910776548069934,0.04742214057536734,0.033275595744201227
0.9095999380342518,0.00912805377764472,0.04767608421512099,0.03359592397298237
0.9090055819008924,0.009147927184386244,0.04792909952608504,0.033917391388636114
0.9084114690803857,0.00916738308492989,0.04818116261458374,0.03423998522010049
0.90781763890251,0.009186418953844793,0.04843224962005517,0.03456369252358979
0.9072241307374951,0.009205032357162968,0.04868233672196683,0.034888500183374895
0.9066309839874078,0.009223220953235868,0.048931400146732355,0.03521439491262367
0.9060382380775254,0.009240982493547155,0.04917941617462584,0.03554136325430135
0.9054459324476976,0.009258314823481191,0.04942636114669028,0.03586939158213067
0.9048541065437048,0.009275215883046743,0.04967221147163672,0.03619846610161148
0.9042627998086142,0.009291683707555431,0.049916943632730464,0.03652857285109969
0.903672051674139,0.009307716428254538,0.05016053419466107,0.03685969770294517
0.9030819015520052,0.009323312272913756,0.050402959810392466,0.03719182636468829
0.9024923888253297,0.009338469566365559,0.050644197227989726,0.03752494438031487
0.9019035528400127,0.009353186730998879,0.050884223297419144,0.037859037131569
0.9013154328961523,0.009367462287205829,0.051123014977318054,0.03819408983932346
0.9007280682394803,0.00938129485378125,0.05136054934173096,0.03853008756500726
0.9001414980528266,0.009394683148274892,0.05159680358680853,0.038867015212089816
0.8995557614476162,0.009407625987296064,0.051831755037466135,0.03920485752762132
0.8989708974554018,0.009420122286770688,0.05206538115399845,0.03954359910382872
0.8983869450194354,0.009432171062150642,0.052297659538646776,0.03988322437976692
0.8978039429862841,0.009443771428575394,0.05252856794211584,0.04022371764302436
0.8972219300974945,0.009454922600985929,0.052758084270036684,0.04056506303148264
0.896640944981307,0.009465623894191009,0.052986186589372375,0.04090724453512944
0.8960610261444265,0.00947587472288588,0.053212853134763434,0.04125024599792405
0.8954822119638517,0.009485674601623523,0.05343806231480965,0.041594051119714884
0.8949045406787676,0.009495023144738643,0.053661792718285285,0.04193864345820832
0.8943280503825028,0.009503920066224575,0.05388402312028444,0.04228400643098797
0.8937527790145589,0.009512365179563376,0.054104732488293644,0.04263012331758381
0.8931787643527115,0.00952035839750937,0.05432389998818864,0.042976977261590284
0.8926060440051883,0.009527899731826455,0.05454150499015238,0.043324551272832544
0.8920346554029286,0.009534989292979534,0.0547575270745115,0.04367282822958015
0.8914646357919238,0.009541627289780478,0.0549719460374882,0.04402179088080716
0.8908960222256477,0.009547814028988999,0.055184741896865036,0.044371421848497974
0.8903288515575732,0.009553549914868948,0.05539589489755969,0.04472170362999779
0.8897631604337849,0.009558835448700483,0.05560538551710729,0.04507261860040699
0.8891989852856851,0.009563671228248673,0.05581319447104754,0.045424149015018324
0.8886363623228003,0.009568057947189066,0.05601930271821422,0.04577627701179607
0.8880753275256881,0.009571996394490837,0.05622369146592468,0.046128984613896085
0.8875159166389487,0.009575487453758113,0.05642634217506692,0.04648225373222589
0.886958165164344,0.00957853210253016,0.056627236565081916,0.04683606616804357
0.8864021083540249,0.009581131411541082,0.05682635661883913,0.047190403615594685
0.8858477812038711,0.009583286543939753,0.05702368458740291,0.04754524766478594
0.8852952184469465,0.009584998754470732,0.05721920299468789,0.04790057980389475
0.8847444545470683,0.009586269388616902,0.057412894642001264,0.04825638142231339
0.8841955236924981,0.009587099881704638,0.05760474261247015,0.04861263381332687
0.8836484597897519,0.009587491757972319,0.05779473027535222,0.048969318176923265
0.8831032964575336,0.009587446629602994,0.05798284129022781,0.04932641562263541
0.8825600670207929,0.00958696619572211,0.05816905961107195,0.04968390717241288
0.8820188045049109,0.00958605224136113,0.05835336949020475,0.050041773763523104
0.8814795416300129,0.009584706636387974,0.05853575548211859,0.05039999625148037
0.8809423108054121,0.009582931334405197,0.05871620244718089,0.05075855541300163
0.880407144124184,0.009580728371616836,0.05889469555521095,0.05111743194898797
0.8798740733578745,0.009578099865664873,0.059071220288929895,0.05147660648753047
0.8793431299513418,0.009575048014436309,0.05924576244728245,0.05183605958693926
0.8788143450177337,0.009571575094841812,0.05941830814862954,0.05219577173879471
0.8782877493336025,0.009567683461566941,0.05958884383381089,0.052555723371019374
0.8777633733341565,0.009563375545796959,0.05975735626907654,0.05291589485096961
0.877241247108651,0.009558653853916257,0.05992383254888681,0.053276266488545596
0.8767214003959178,0.009553520966183428,0.060088260098579836,0.053636818539318565
0.8762038625800365,0.009547979535383,0.06025062667690615,0.053997531207673956
0.8756886626861454,0.009542032285454933,0.060410920378429836,0.05435838464996939
0.8751758293763947,0.00953568201010287,0.060569129635795874,0.05471935897770615
0.8746653909460411,0.009528931571382251,0.06072524322186326,0.05508043426071293
0.8741573753196857,0.009521783898269336,0.06087925025170384,0.055441590530340736
0.8736518100476534,0.00951424198521219,0.061031140184466544,0.05580280778266761
0.873148722302516,0.009506308890664731,0.06118090282510705,0.05616406598171192
0.8726481388757585,0.009497987735604901,0.061328528325982956,0.05652534506265324
0.8721500861745879,0.009489281702037998,0.06147400718831451,0.05688662493505921
0.8716545902188848,0.009480194031486306,0.06161733026351102,0.057247885486117554
0.8711616766382982,0.009470728023466012,0.06175848875436354,0.05760910658387183
0.8706713706694837,0.009460887033952547,0.06189747421610369,0.05797026808045969
0.870183697153482,0.009450674473835362,0.06203427855732966,0.05833134981535263
0.8696986805332414,0.009440093807363215,0.062168894040799325,0.05869233161859579
0.8692163448512801,0.009429148550581006,0.0623013132840916,0.05905319331404693
0.868736713747491,0.009417842269759231,0.062431529260136356,0.05941391472261308
0.8682598104570849,0.009406178579817057,0.0625595352976138,0.05977447566548392
0.8677856578086748,0.009394161142740042,0.06268532508122415,0.060134855967360706
0.8673142782224982,0.009381793665993558,0.06280889265182851,0.060495035459679485
0.8668456937087774,0.009369079900932876,0.06293023240646195,0.06085499398382756
0.8663799258662173,0.009356023641210926,0.06304933909821958,0.06121471139435204
0.8659169958806383,0.00934262872118472,0.06316620783601734,0.06157416756215944
0.8654569245237456,0.009328899014321391,0.0632808340842279,0.06193334237770506
0.8649997321520303,0.009314838431604827,0.06339321366219354,0.06229221575417118
0.8645454387058058,0.00930045091994381,0.06350334274361714,0.0626507676306331
0.8640940637083732,0.009285740460582618,0.0636112178558324,0.0630089779752116
0.8636456262653185,0.009270711067514968,0.06371683587895509,0.06336682678821125
0.8632001450639377,0.00925536678590224,0.06382019404491665,0.06372429410524312
0.8627576383727903,0.009239711690496802,0.0639212899363816,0.0640813600003311
0.862318124041377,0.009223749884071342,0.06402012148555059,0.06443800458900086
0.8618816194999441,0.009207485495855037,0.0641166869728504,0.06479420803135022
0.8614481417594091,0.009190922679977367,0.06421098502551306,0.06514995053510028
0.8610177074114079,0.009174065613920401,0.06430301461604528,0.0655052123586261
0.8605903326284629,0.009156918496980332,0.06439277506059046,0.06585997381396609
0.8601660331642664,0.009139485548739017,0.06448026601718491,0.06621421526980933
0.8597448243540836,0.009121771007546292,0.06456548748391013,0.06656791715445962
0.8593267211152671,0.009103779129013771,0.06464843979694307,0.06692105995877562
0.858911737947886,0.009085514184520822,0.06472912362850654,0.06727362423908625
0.8584998889354645,0.00906698045973345,0.0648075399847214,0.06762559062008025
0.8580911877458307,0.009048182253136692,0.06488369020336293,0.06797693979766929
0.8576856476320713,0.009029123874581213,0.06495757595152316,0.06832765254182384
0.8572832814335927,0.009009809643844686,0.06502919922318136,0.06867770969938086
0.8568841015772835,0.008990243889208603,0.06509856233668483,0.0690270921968227
0.8564881200787801,0.008970430946051022,0.0651656679321421,0.06937578104302633
0.8560953485438305,0.008950375155455891,0.06523051896873068,0.06972375733198238
0.8557057981697556,0.008930080862839397,0.0652931187219216,0.07007100224548299
0.8553194797470046,0.008909552416593924,0.06535347078062291,0.07041749705577809
0.8549364036608058,0.00888879416675004,0.06541157904424437,0.07076322312819922
0.8545565798929065,0.008867810463657049,0.06546744771968555,0.07110816192375047
0.8541800180234016,0.008846605656682494,0.06552108131824974,0.07145229500166571
0.8538067272326514,0.008825184092931058,0.06557248465248561,0.07179560402193155
0.8534367163032813,0.008803550115983268,0.06562166283295934,0.07213807074777569
0.8530699936222664,0.008781708064654375,0.06566862126495907,0.07247967704811971
0.8527065671830953,0.008759662271773746,0.06571336564513429,0.07282040489999614
0.8523464445880131,0.008737417062985147,0.06575590195807228,0.07316023639092908
0.8519896330503396,0.008714976755568182,0.06579623647281396,0.0734991537212779
0.8516361393968633,0.008692345657281218,0.0658343757393115,0.07383713920654364
0.851285970070306,0.008669528065226039,0.06587032658482983,0.07417417527963767
0.8509391311318586,0.008646528264734499,0.06590409611029456,0.07451024449311194
0.850595628263783,0.008623350528277389,0.0659356916865885,0.07484532952135081
0.8502554667720813,0.008599999114395738,0.06596512095079893,0.07517941316272372
0.8499186515892282,0.008576478266654732,0.06599239180241823,0.07551247834169857
0.8495851872769642,0.008552792212620414,0.06601751239949978,0.07584450811091532
0.8492550780291489,0.008528945162859321,0.06604049115477176,0.07617548565321965
0.8489283276746717,0.008504941309961196,0.06606133673171065,0.07650539428365613
0.8486049396804166,0.008480784827584862,0.06608005804057723,0.07683421745142095
0.848284917154282,0.00845647986952738,0.06609666423441672,0.07716193874177361
0.8479682628482499,0.00843203056881654,0.06611116470502572,0.0774885418779076
0.8476549791615052,0.008407441036826762,0.06612356907888794,0.07781401072277974
0.8473450681436023,0.008382715362418424,0.06613388721308094,0.07813832928089795
0.8470385314976757,0.008357857611100665,0.06614212919115593,0.07846148170006732
0.8467353705836946,0.00833287182421764,0.066148305318993,0.07878345227309431
0.8464355864217586,0.008307762018158249,0.06615242612063368,0.07910422543944905
0.8461391796954321,0.008282532183589262,0.06615450233409295,0.07942378578688525
0.8458461507551165,0.00825718628471187,0.06615454490715292,0.07974211805301822
0.8455564996214577,0.008231728258541522,0.06615256499314,0.08005920712686024
0.8452702259887869,0.008206162014211043,0.06614857394668776,0.08037503805031389
0.8449873292285927,0.008180491432296908,0.06614258331948739,0.08068959601962264
0.844707808393024,0.008154720364168587,0.06613460485602775,0.08100286638677925
0.8444316622184204,0.008128852631360829,0.06612465048932685,0.08131483466089148
0.8441588891288683,0.008102892024968791,0.06611273233665686,0.08162548650950559
0.8438894872397822,0.00807684230506583,0.06609886269526431,0.08193480775988714
0.8436234543615083,0.008050707200143843,0.06608305403808754,0.08224278440025971
0.8433607880029496,0.008024490406575964,0.06606531900947296,0.08254940258100098
0.843101485375209,0.007998195588101461,0.06604567042089222,0.08285464861579675
0.8428455433952523,0.00797182637533264,0.06602412124666172,0.08315850898275273
0.8425929586895851,0.007945386365283552,0.0660006846196664,0.08346097032546433
0.8423437275979451,0.007918879120920314,0.06597537382708951,0.08376201945404434
0.8420978461770078,0.00789230817073281,0.06594820230614966,0.08406164334610901
0.841855310204102,0.007865677008327564,0.06591918363984739,0.08435982914772232
0.8416161151809366,0.00783898909204153,0.06588833155272225,0.08465656417429886
0.8413802563373352,0.007812247844576583,0.06585565990662225,0.08495183591146532
0.8411477286349769,0.007785456652654434,0.06582118269648711,0.08524563201588091
0.8409185267711439,0.007758618866691733,0.06578491404614685,0.08553794031601684
0.840692645182472,0.0077317378004950876,0.06574686820413711,0.08582874881289515
0.8404700780487042,0.007704816730975715,0.06570705953953251,0.08611804568078693
0.8402508192964455,0.007677858897883472,0.06566550253779974,0.08640581926787054
0.8400348626029185,0.007650867503559965,0.06562221179667121,0.08669205809684968
0.8398222013997159,0.007623845712710448,0.06557720202204123,0.08697675086553187
0.8396128288765525,0.007596796652194225,0.06553048802388518,0.08725988644736747
0.839406737985013,0.00756972341083326,0.06548208471220376,0.08754145389194949
0.8392039214422934,0.00754262903923867,0.06543200709299268,0.08782144242547478
0.8390043717349386,0.007515516549654825,0.06538027026423966,0.08809984145116648
0.8388080811225711,0.007488388915820721,0.06532688941194932,0.0883766405496584
0.8386150416416123,0.007461249072848317,0.06527187980619745,0.08865182947934153
0.8384252451089939,0.0074340999171175325,0.0652152567972153,0.08892539817667294
0.838238683125859,0.007406944306187561,0.0651570358115054,0.08919733675644763
0.8380553470812526,0.007379785058724202,0.06509723234798936,0.08946763551203338
0.8378752281557983,0.007352624954442877,0.06503586197418901,0.08973628491556937
0.8376983173253626,0.0073254667340669965,0.06497294032244146,0.09000327561812853
0.8375246053647046,0.007298313099301368,0.06490848308614935,0.09026859844984429
0.8373540828511108,0.007271166712820303,0.0648425060160666,0.090532244420002
0.8371867401680132,0.007244030198270099,0.06477502491662095,0.09079420471709541
0.8370225675085916,0.0072169061402855735,0.06470605564227375,0.0910544707088487
0.8368615548793571,0.007189797084520303,0.06463561409391792,0.0913130339422043
0.8367036921037176,0.00716270553769026,0.06456371621531456,0.09156988614327717
0.8365489688255242,0.007135633967630498,0.06449037798956918,0.0918250192172757
0.8363973745125973,0.007108584803364578,0.06441561543564783,0.0920784252483898
0.8362488984602325,0.007081560435186381,0.06433944460493413,0.09233009649964659
0.8361035297946842,0.007054563214753999,0.06426188157782735,0.09258002541273413
0.8359612574766282,0.007027595455195384,0.0641829424603824,0.0928282046077936
0.8358220703046016,0.007000659431225404,0.06410264338099213,0.09307462688318041
0.8356859569184186,0.006973757379274005,0.06402100048711229,0.09331928521519468
0.8355529058025631,0.006946891497625166,0.0639380299420299,0.09356217275778148
0.8354229052895569,0.006920063946566291,0.06385374792167503,0.09380328284220141
0.8352959435633032,0.006893276848547763,0.06376817061147678,0.09404260897667195
0.835172008662404,0.006866532288352312,0.06368131420326356,0.09428014484597982
0.8350510884834524,0.006839832313273921,0.06359319489220812,0.09451588431106529
0.8349331707842981,0.006813178933305912,0.06350382887381749,0.09474982140857832
