NormalCell,CancerCell,Apoptosis,Empty
0.9943341539762556,3.0270131384958522e-05,0.0025780939992392656,0.0030574818931196884
0.994347606519018,2.921997478592558e-05,0.0025552528583936518,0.0030679206478019506
0.9943611720082894,2.820627686170496e-05,0.002532541459170301,0.003078080255678063
0.9943748469302669,2.7227771075744774e-05,0.0025099618966189156,0.0030879634020379867
0.9943886278586045,2.6283234908538248e-05,0.0024875161273178624,0.0030975727791685823
0.9944025114518673,2.5371488327795418e-05,0.0024652059748399135,0.0031069110849644105
0.9944164944510674,2.4491392311747504e-05,0.002443033135021525,0.0031159810215988944
0.9944305736772796,2.3641847423742414e-05,0.0024209991810425413,0.003124785294253633
0.9944447460293365,2.2821792436353482e-05,0.002399105568322972,0.0031333266099037114
0.9944590084815961,2.203020300328477e-05,0.002377353639243265,0.0031416076761569484
0.9944733580817828,2.1266090377415637e-05,0.0023557446276942697,0.0031496312001450862
0.9944877919488984,2.0528500173384404e-05,0.0023342796634628652,0.0031573998874649977
0.9945023072711993,1.981651117316624e-05,0.0023129597764590375,0.003164916441168062
0.9945169013042405,1.9129234173153805e-05,0.002291785900789957,0.0031721835607959065
0.994531571368981,1.8465810871300688e-05,0.002270758878686457,0.003179203941460805
0.9945463148499505,1.7825412792937462e-05,0.002249879464287079,0.0031859802729690516
0.9945611291934752,1.7207240253918275e-05,0.002229148327284713,0.0031925152389857187
0.9945760119059598,1.661052135980228e-05,0.002208566056440654,0.0031988115162392343
0.9945909605522246,1.603451103981909e-05,0.0021881331629707485,0.0032048717737643002
0.9946059727538952,1.547849011441065e-05,0.0021678500838081295,0.003210698672181696
0.9946210461878437,1.4941764395183785e-05,0.002147717184746888,0.00321629486301359
0.9946361785846795,1.442366381614803e-05,0.0021277347634708773,0.0032216629880330084
0.9946513677272865,1.3923541595152295e-05,0.0021079030524716966,0.003226805678646173
0.9946666114494087,1.3440773424471574e-05,0.0020882222218597613,0.003231725555306461
0.9946819076342789,1.2974756689531219e-05,0.00206869238207223,0.003236425226958784
0.9946972542132899,1.252490971479142e-05,0.002049313586481435,0.003240907290513222
0.9947126491647095,1.2090671035848364e-05,0.002030085833907314,0.0032451743303468015
0.994728090512433,1.167149869684128e-05,0.002011009071037252,0.0032492289178323343
0.9947435763247774,1.1266869572286134e-05,0.0019920831947565854,0.003253073610893274
0.9947591047133105,1.0876278712487245e-05,0.001973308054392943,0.0032567109535835974
0.9947746738317186,1.0499238711707521e-05,0.0019546834538774586,0.0032601434756917313
0.9947902818747077,1.0135279098306427e-05,0.0019362091538258014,0.0032633736923676003
0.9948059270769396,9.783945746082235e-06,0.0019178848735418627,0.003266404103771895
0.9948216077119999,9.444800306081608e-06,0.001899710292946836,0.0032692371947466905
0.9948373220913984,9.117419658165131e-06,0.0018816850544363323,0.003271875434506583
0.9948530685636002,8.801395381642094e-06,0.0018638087646680864,0.0032743212763495385
0.9948688455130857,8.496333244311662e-06,0.0018460809962827101,0.0032765771573866702
0.9948846513594402,8.201852709270611e-06,0.0018285012895598715,0.003278645498290209
0.9949004845564694,7.917586458869959e-06,0.0018110691540121921,0.0032805287030589275
0.9949163435913448,7.643179935224336e-06,0.0017937840699190728,0.003282229158800337
0.9949322269837712,7.378290896698605e-06,0.0017766454898025864,0.003283749235528976
0.994948133285182,7.12258898981622e-06,0.0017596528398474947,0.003285091285980154
0.9949640610779575,6.8757553360531505e-06,0.0017428055212673783,0.0032862576454385107
0.9949800089746668,6.6374821329997635e-06,0.0017261029116187984,0.0032872506315808083
0.9949959756173324,6.407472269391094e-06,0.0017095443660653442,0.003288072544332365
0.9950119596767161,6.185438953523255e-06,0.001693129218593348,0.003288725665736577
0.995027959851627,5.971105354590507e-06,0.0016768567831809953,0.0032892122598369906
0.9950439748682491,5.764204256493683e-06,0.0016607263549224928,0.0032895345725714
0.9950600034794894,5.5644777236862665e-06,0.0016447372111089013,0.0032896948316774844
0.9950760444643442,5.3716767786395285e-06,0.0016288886122671762,0.00328969524660949
0.9950920966272845,5.185561090522616e-06,0.0016131798031589217,0.0032895380084654955
0.9951081587976596,5.005898674707599e-06,0.0015976100137402908,0.003289225289924827
0.995124229829117,4.832465602722991e-06,0.0015821784600844266,0.003288759245195168
0.9951403085990402,4.665045722292373e-06,0.0015668843452677909,0.003288142009968974
0.9951563940080018,4.503430387107356e-06,0.0015517268602216708,0.0032873757013887756
0.9951724849792324,4.347418195996357e-06,0.0015367051845501186,0.0032864624180209945
0.9951885804581049,4.196814741162377e-06,0.0015218184873155283,0.003285404239837893
0.995204679411634,4.0514323651743815e-06,0.001507065927793014,0.0032842032282073097
0.9952207808279886,3.911089926407819e-06,0.0014924466561947148,0.0032828614258898297
0.9952368837160186,3.775612572640425e-06,0.0014779598143651069,0.0032813808570430606
0.9952529871047959,3.6448315225196497e-06,0.0014636045364483734,0.0032797635272326974
0.9952690900431659,3.518583854627944e-06,0.0014493799495288375,0.0032780114234500636
0.9952851915993144,3.3967123038816252e-06,0.001435285174245432,0.003276126514135838
0.9953012908603437,3.279065065008274e-06,0.0014213193253811473,0.0032741107492096832
0.9953173869318627,3.165495602856444e-06,0.0014074815124283646,0.0032719660601054916
0.9953334789375872,3.055862469300058e-06,0.0013937708401309439,0.003269694359811998
0.9953495660189504,2.9500291265081263e-06,0.0013801864090039174,0.003267297542918497
0.995365647334726,2.84786377635838e-06,0.0013667273158315951,0.0032647774856654206
0.9953817220606592,2.749239195781145e-06,0.0013533926541448751,0.0032621360459995437
0.9953977893891096,2.654032577827183e-06,0.0013401815146785103,0.0032593750636335894
0.9954138485287021,2.5621253782604295e-06,0.001327092985809066,0.0032564963601100145
0.9954298987039888,2.473403167483463e-06,0.0013141261539742729,0.003253501738868768
0.9954459391551186,2.3877554876102354e-06,0.001301280104074455,0.003250392985318819
0.9954619691375151,2.3050757145070377e-06,0.0012885539198566887,0.0032471718669132604
0.9954779879215647,2.2252609246289163e-06,0.0012759466842823303,0.003243840133227801
0.9954939947923119,2.1482117664847478e-06,0.0012634574798785145,0.003240399516042468
0.9955099890491623,2.073832336569996e-06,0.0012510853890742226,0.003236851729426344
0.9955259700055932,2.0020300596117754e-06,0.0012388294945214822,0.003233198469825176
0.9955419369888725,1.9327155729762367e-06,0.0012266888794022488,0.0032294414161516904
0.9955578893397843,1.865802615093529e-06,0.0012146626277215007,0.003225582229878472
0.9955738264123614,1.8012079177606072e-06,0.001202749824587053,0.003221622555133244
0.9955897475736242,1.7388511021870343e-06,0.0011909495564765879,0.0032175640187964206
0.9956056522033276,1.6786545786536008e-06,0.0011792609114923704,0.0032134082306007855
0.9956215396937125,1.620543449658131e-06,0.0011676829796041144,0.0032091567832331735
0.9956374094492646,1.5644454164271996e-06,0.0011562148528804343,0.003204811252438022
0.995653260886479,1.5102906886767148e-06,0.0011448556257093122,0.003200373197122676
0.9956690934336297,1.458011897508387e-06,0.0011336043950079912,0.0031958441594643313
0.9956849065305471,1.4075440113330372e-06,0.0011224602604226908,0.003191225665018495
0.9957006996283976,1.358824254715493e-06,0.0011114223245185248,0.0031865192228288717
0.995716472189471,1.3117920300394787e-06,0.0011004896929599954,0.003181726325538557
0.9957322236869729,1.2663888418944447e-06,0.0010896614746824145,0.003176848449502447
0.9957479536048202,1.2225582240896894e-06,0.0010789367820545966,0.003171887054900771
0.9957636614374435,1.1802456692044188e-06,0.0010683147310331558,0.0031668435858536515
0.9957793466895936,1.1393985605855741e-06,0.0010577944413087243,0.003161719470536603
0.9957950088761516,1.0999661067083137e-06,0.0010473750364444,0.003156516121296895
0.9958106475219444,1.0618992778170069e-06,0.0010370556440067202,0.003151234934770686
0.9958262621615646,1.0251507447674508e-06,0.0010268353956894493,0.0031458772920008615
0.9958418523391938,9.896748199937764e-07,0.001016713427430454,0.003140444558555499
0.9958574176084304,9.554274005261795e-07,0.0010066888795219318,0.0031349380846468853
0.9958729575321215,9.223659129881752e-07,0.0009967608967142534,0.0031293592052510266
0.995888471682198,8.904492605045603e-07,0.0009869286283136608,0.0031237092402275762
0.9959039596395141,8.59637771453656e-07,0.000977191228274065,0.0031179894944401267
0.9959194209936898,8.298931499997203e-07,0.0009675478552831689,0.0031122012578768004
0.9959348553429572,8.011784283436444e-07,0.0009579976728431391,0.0031063458057710874
0.9959502622940103,7.734579206322044e-07,0.0009485398493460427,0.003100424398722867
0.9959656414618575,7.466971784682126e-07,0.0009391735581442497,0.003094438282819571
0.9959809924696785,7.208629479659235e-07,0.0009298979776160061,0.003088388689757433
0.9959963149486825,6.959231282979792e-07,0.0009207122912263632,0.003082276836962776
0.9960116085379712,6.718467316820545e-07,0.0009116156875836532,0.003076103927713293
0.9960268728844042,6.486038447571564e-07,0.0009026073604916854,0.0030698711512592773
0.996042107642466,6.261655913012818e-07,0.0008936865089978366,0.0030635796829447666
0.996057312474138,6.045040962438112e-07,0.0008848523374371997,0.003057230684328546
0.996072487048771,5.835924509276396e-07,0.0008761040554729518,0.003050825303304988
0.9960876310429626,5.634046795776127e-07,0.0008674408781330933,0.0030443646742246873
0.9961027441404344,5.439157069333435e-07,0.0008588620258437084,0.0030378499180148495
0.9961178260319146,5.251013270059442e-07,0.0008503667244588873,0.0030312821422994133
0.9961328764150207,5.069381729196174e-07,0.0008419542052874502,0.0030246624415188644
0.9961478949941458,4.894036878004053e-07,0.0008336237051166046,0.0030179918970497143
0.9961628814803469,4.724760966757103e-07,0.0008253744662326614,0.0030112715773236197
0.9961778355912355,4.5613437934946043e-07,0.0008172057364389385,0.0030045025379461087
0.9961927570508697,4.4035824421902323e-07,0.0008091167690709636,0.0029976858218148934
0.99620764558965,4.2512810300114063e-07,0.0008011068230090969,0.0029908224592377413
0.996222500944215,4.1042504633530305e-07,0.0007931751626886793,0.002983913468049887
0.9962373228573409,3.962308202340741e-07,0.0007853210581078141,0.002976959853730954
0.9962521110778424,3.825278033509408e-07,0.0007775437848328839,0.0029699626095213744
0.9962668653604747,3.692989850372855e-07,0.0007698426240019028,0.0029629227165382816
0.9962815854658392,3.565279441610634e-07,0.0007622168623257953,0.0029558411438908596
0.9962962711602885,3.4419882866072367e-07,0.0007546657920876966,0.0029487188487951304
0.9963109222158357,3.3229633580883136e-07,0.0007471887111403605,0.0029415567766881636
0.9963255384100634,3.2080569316073596e-07,0.0007397849229017604,0.0029343558613416903
0.9963401195260357,3.097126401644892e-07,0.0007324537363489644,0.002927117024975111
0.9963546653522113,2.990034104090417e-07,0.0007251944660103636,0.0029198411783678785
0.9963691756823578,2.8866471448854784e-07,0.0007180064319563285,0.002912529220971246
0.9963836503154687,2.7868372346137806e-07,0.0007108889597883682,0.0029051820410193672
0.9963980890556805,2.690480528831808e-07,0.0007038413806268595,0.0028978005156397374
0.9964124917121921,2.5974574739405747e-07,0.0006968630310974169,0.0028903855109629634
0.9964268580991863,2.507652658406028e-07,0.0006899532533159654,0.002882937882231854
0.9964411880357507,2.4209546691423553e-07,0.0006831113948725808,0.002875458473909821
0.996455481345802,2.3372559528788786e-07,0.000676336808814157,0.002867948119788581
0.9964697378580106,2.256452682337462e-07,0.0006696288536259572,0.0028604076430951532
0.9964839574057271,2.1784446270533737e-07,0.0006629868932121079,0.00285283785659814
0.9964981398269088,2.1031350286783457e-07,0.0006564102968750848,0.0028452395627132903
0.9965122849640494,2.0304304806101847e-07,0.0006498984392942466,0.002837613553608335
0.9965263926641083,1.9602408117986907e-07,0.0006434507005034629,0.0028299606113070903
0.9965404627784419,1.8924789745828694e-07,0.0006370664658678872,0.0028222815077928193
0.9965544951627356,1.827060936419454e-07,0.0006307451260599181,0.0028145770051108583
0.9965684896769376,1.763905575367629e-07,0.0006244860770343944,0.0028068478554704895
0.9965824461851931,1.7029345791995284e-07,0.0006182887200030668,0.0027990948013460687
0.9965963645557795,1.644072348010632e-07,0.0006121524614083857,0.0027913185755773936
0.9966102446610441,1.5872459002085364e-07,0.0006060767128966464,0.002783519901469318
0.9966240863773408,1.5323847817628166e-07,0.0006000608912905277,0.0027756994928906076
0.9966378895849691,1.479420978602766e-07,0.0005941044185610605,0.0027678580543720323
0.9966516541681141,1.4282888320537242e-07,0.0005882067217990631,0.0027599962812036934
0.9966653800147866,1.3789249572065187e-07,0.0005823672331860737,0.0027521148595315904
0.9966790670167653,1.3312681641181955e-07,0.0005765853899648155,0.002744214466453418
0.9966927150695389,1.2852593817457575e-07,0.0005708606344092226,0.002736295770113596
0.9967063240722499,1.2408415845180463e-07,0.0005651924137940581,0.002728359429797535
0.9967198939276385,1.1979597214541896e-07,0.0005595801803641533,0.002720406096025131
0.9967334245419883,1.156560647740234e-07,0.0005540233913032932,0.0027124364106434953
0.9967469158250724,1.1165930586786308e-07,0.0005485215087027774,0.002704451006918914
0.9967603676900996,1.078007425928231e-07,0.0005430739995296798,0.0026964505096280446
0.9967737800536631,1.0407559359552853e-07,0.0005376803355948318,0.002688435535148345
0.9967871528356885,1.0047924306187194e-07,0.0005323399935205529,0.0026804066915477377
0.9968004859593832,9.700723498156153e-08,0.0005270524547081501,0.0026723645786735084
0.9968137793511864,9.365526761154027e-08,0.0005218172053052086,0.00266430978824045
0.9968270329407207,9.041918813137466e-08,0.0005166337361726933,0.0026562429039182385
0.9968402466607423,8.729498748395169e-08,0.0005115015428518807,0.002648164501418055
0.9968534204470949,8.427879539505374e-08,0.0005064201255311422,0.0026400751485784507
0.9968665542386613,8.136687556560438e-08,0.000501388989012594,0.002631975405450458
0.9968796479773182,7.855562103059387e-08,0.000496407642678633,0.0026238658243819507
0.9968927016078905,7.584154967890101e-08,0.0004914756004583742,0.0026157469501012537
0.9969057150781059,7.322129992842898e-08,0.000486592380794006,0.00260761931980001
0.996918688338551,7.069162655116627e-08,0.00048175750660707934,0.0025994834632153013
0.9969316213426275,6.824939664297166e-08,0.00047697050526474325,0.0025913399027110303
0.9969445140465096,6.58915857330619e-08,0.00047223090854594336,0.0025831891533585638
0.9969573664091016,6.361527402835592e-08,0.0004675382526075942,0.002575031723016648
0.9969701783919958,6.141764278799707e-08,0.0004628920779507404,0.002566868112410586
0.9969829499594316,5.9295970823537644e-08,0.00045829192938671694,0.0025586988152106914
0.9969956810782554,5.7247631120426574e-08,0.00045373735600332156,0.0025505243181100233
0.9970083717178799,5.527008757659268e-08,0.00044922791113101006,0.0025423451009013933
0.9970210218502453,5.3360891854061665e-08,0.0004447631523091245,0.0025341616365536636
0.9970336314497801,5.15176803396864e-08,0.0004403426412521658,0.002525974391287331
0.9970462004933632,4.973817121120577e-08,0.000435965943816119,0.0025177838246494026
0.9970587289602859,4.802016160497913e-08,0.0004316326299648413,0.0025095903895875683
0.9970712168322149,4.636152488186979e-08,0.0004273422737365218,0.0025013945325236724
0.9970836640931553,4.4760207987873716e-08,0.0004230944532102204,0.0024931966934264933
0.9970960707294148,4.321422890620774e-08,0.0004188887504724952,0.002484997305883826
0.9971084367295678,4.1721674197685205e-08,0.0004147247515841251,0.002476796797173883
0.9971207620844205,4.028069662631777e-08,0.00041060204654693453,0.002468595588336009
0.9971330467869757,3.888951286718767e-08,0.00040652022927072844,0.0024603940942407193
0.9971452908323992,3.754640129373776e-08,0.0004024788975403434,0.0024521927236590643
0.9971574942179859,3.62496998417255e-08,0.0003984776529828203,0.002443991879331322
0.9971696569431262,3.49978039471825e-08,0.0003945161010347064,0.0024357919580350303
0.9971817790092734,3.3789164555813794e-08,0.00039059385090949006,0.0024275933506523522
0.9971938604199118,3.262228620135976e-08,0.00038671051556517564,0.0024193964422367944
0.9972059011805234,3.149572515052971e-08,0.00038286571167200185,0.002411201612079266
0.9972179012985585,3.0408087612199066e-08,0.00037905905958030906,0.002403009233773497
0.9972298607834026,2.9358028008642267e-08,0.00037529018328856094,0.002394819675280809
0.9972417796463469,2.8344247306650638e-08,0.00037155871041152206,0.0023866332989942564
0.9972536579005579,2.736549140645921e-08,0.0003678642721485988,0.002378450461802129
0.9972654955610473,2.6420549586478556e-08,0.00036420650325234464,0.0023702715151508284
0.9972772926446427,2.5508253001897083e-08,0.0003605850419971345,0.002362096805107124
0.997289049169959,2.4627473235286454e-08,0.00035699953014801185,0.0023539266724197866
0.9973007651573689,2.3777120897407542e-08,0.0003534496129297105,0.0023457614525806123
0.9973124406289751,2.2956144276476884e-08,0.000349934938995855,0.002337601475884837
0.9973240756085826,2.216352803421393e-08,0.00034645516039834236,0.0023294470674909435
0.9973356701216712,2.139829194704769e-08,0.00034300993255690645,0.0023212985474798747
0.9973472241953678,2.0659489690917576e-08,0.00033959891422886935,0.0023131562309136487
0.9973587378584199,1.994620766815755e-08,0.0003362217674790801,0.0023050204278933866
0.9973702111411693,1.9257563875005174e-08,0.000332878157650044,0.0022968914436167524
0.997381644075526,1.859270680832754e-08,0.0003295677533322435,0.002288769578434817
0.9973930366949425,1.7950814410205146e-08,0.00032629022633465357,0.0022806551279083436
0.9974043890343879,1.7331093049061708e-08,0.00032304525165545157,0.0022725483828635036
0.9974157011303234,1.6732776536073533e-08,0.00031983250745292455,0.0022644496294470283
0.9974269730206774,1.61551251756359e-08,0.00031665167501657474,0.0022563591491807948
0.9974382047448208,1.5597424848706413e-08,0.00031350243873842353,0.0022482772190158635
0.9974493963435433,1.5058986127886052e-08,0.00031038448608451696,0.002240204111385955
0.9974605478590296,1.4539143423138301e-08,0.0003072975075666317,0.0022321400942603873
0.9974716593348352,1.403725415708481e-08,0.0003042411967141836,0.0022240854311964655
0.9974827308158644,1.3552697968852809e-08,0.0003012152500463391,0.0022160403813913385
0.9974937623483464,1.308487594548509e-08,0.0002982193670443301,0.0022080051997333205
0.9975047539798134,1.2633209879957682e-08,0.00029525325012397306,0.0021999801368526826
0.9975157057590782,1.2197141554883351e-08,0.00029231660460839247,0.0021919654391719247
0.9975266177362115,1.1776132051011164e-08,0.00028940913870094924,0.0021839613489555254
0.9975374899625215,1.1369661079663058e-08,0.0002865305634583745,0.002175968104359178
0.997548322490531,1.0977226338278273e-08,0.0002836805927641081,0.0021679859394785174
0.997559115373958,1.059834288826513e-08,0.00028085894330184336,0.002160015084397343
0.9975698686676929,1.0232542554387494e-08,0.00027806533452927654,0.002152055765235335
0.9975805824277795,9.879373344939947e-09,0.0002752994886520621,0.002144108204195284
0.9975912567113935,9.538398891991666e-09,0.00027256113059797313,0.0021361726196098187
