NormalCell,CancerCell,Apoptosis,Empty
0.9974344515214233,3.5336786179817052e-06,0.00141062954459084,0.0011513852553677705
0.997440180529303,3.2619506895734002e-06,0.0013968976428497862,0.001159659877157503
0.9974459529985436,3.011118139025733e-06,0.0013832789918226823,0.001167756891494681
0.997451767848852,2.7795741142334757e-06,0.0013697742628303532,0.0011756783142032369
0.9974576240253635,2.5658353329067385e-06,0.0013563839822338538,0.001183426157069583
0.9974635204974324,2.368532579568198e-06,0.0013431085435108123,0.001191002426477104
0.9974694562575094,2.1864019333905547e-06,0.0013299482183938192,0.001198409122163184
0.9974754303200969,2.0182766706661983e-06,0.0013169031671430881,0.0012056482360891677
0.9974814417207754,1.863079790024121e-06,0.0013039734480200585,0.0012127217514143966
0.9974874895152976,1.7198171124996233e-06,0.0012911590260234818,0.0012196316415661408
0.9974935727787448,1.5875709122459917e-06,0.0012784597809447997,0.0012263798693978793
0.9974996906047384,1.465494037077596e-06,0.0012658755147952545,0.0012329683864289655
0.9975058421047062,1.3528044811726235e-06,0.0012534059586531295,0.001239399132159248
0.9975120264071962,1.2487803751610102e-06,0.0012410507789758112,0.0012456740334527159
0.9975182426572357,1.1527553614976371e-06,0.0012288095834179045,0.0012517950039846947
0.9975244900157333,1.0641143254896535e-06,0.0012166819261934833,0.0012577639437475416
0.9975307676589174,9.822894546257172e-07,0.00120466731301761,0.001263582738610176
0.9975370747778121,9.067566009585735e-07,0.001192765205659568,0.0012692532599271479
0.9975434105777455,8.370319232342495e-07,0.001180975026137749,0.0012747773641932736
0.9975497742778886,7.726687872536278e-07,0.001169296160583832,0.0012801568927401754
0.9975561651108221,7.132549046068016e-07,0.0011577279628017722,0.0012853936714713467
0.9975625823221306,6.584096914479808e-07,0.0011462697575451452,0.0012904895106326266
0.9975690251700197,6.077818303886182e-07,0.0011349208435345876,0.0012954462046152052
0.997575492924956,5.610470198878899e-07,0.0011236804962353978,0.0013002655317885076
0.9975819848693287,5.179058967210283e-07,0.001112547970413822,0.0013049492543605093
0.9975885002971292,4.780821182149747e-07,0.001101522502489117,0.0013094991182632217
0.9975950385136493,4.41320591964498e-07,0.0010906033126971751,0.0013139168530612675
0.9976015988351961,4.0738584168687e-07,0.001079789607080277,0.0013182041718816226
0.9976081805888218,3.7606049874546083e-07,0.0010690805793164156,0.0013223627713627546
0.9976147831120679,3.4714390967780245e-07,0.0010584754124006047,0.0013263943316215198
0.997621405752723,3.2045085080692583e-07,0.001047973280189627,0.001330300516236316
0.9976280478685922,2.958103417008742e-07,0.0010375733488207964,0.001334082972245095
0.9976347088272784,2.730645498786236e-07,0.0010272747780144921,0.0013377433301569597
0.9976413880059743,2.520677797452601e-07,0.0010170767222694764,0.0013412832039761589
0.9976480847912638,2.326855392789241e-07,0.00100697833195931,0.0013447041912373922
0.9976547985789322,2.147936784901835e-07,0.0009969787543375394,0.0013480078730514222
0.9976615287737868,1.982775941343407e-07,0.0009870771344587426,0.0013511958141600644
0.9976682747894824,1.8303149558165516e-07,0.0009772726160219695,0.0013542695629997045
0.9976750360483574,1.689577271422939e-07,0.0009675643421426131,0.0013572306517725566
0.9976818119812739,1.5596614250451894e-07,0.0009579514560582838,0.001360080596524937
0.9976886020274667,1.4397352727850043e-07,0.0009484331017738234,0.001362820897231885
0.997695405634396,1.32903065946346e-07,0.0009390084246502105,0.00136545303788752
0.9977022222576075,1.2268384980343653e-07,0.0009296765719417319,0.001367978486600561
0.9977090513605968,1.1325042273877677e-07,0.0009204366932854636,0.001370398695694497
0.9977158924146788,1.0454236194449326e-07,0.0009112879411467953,0.0013727151018119185
0.9977227448988616,9.650389086838911e-08,0.0009022294712244357,0.0013749291260225754
0.9977296082997248,8.908352193003507e-08,0.0008932604428180833,0.0013770421739347494
0.9977364821113015,8.223372671155846e-08,0.0008843800191616901,0.00137905563580957
0.997743365834965,7.591063151030929e-08,0.000875587367725027,0.001380970886677929
0.9977502589793176,7.007373630306503e-08,0.0008668816604860505,0.0013827892864596747
0.997757161060083,6.468565532142046e-08,0.0008582620741763726,0.001384512180084798
0.9977640716000036,5.971187757646078e-08,0.0008497277905019636,0.0013861408976163423
0.9977709901287379,5.512054579861949e-08,0.0008412779963410507,0.0013876767543747866
0.9977779161827623,5.0882252376597604e-08,0.0008329118839210235,0.0013891210510636853
0.9977848493052761,4.69698509881234e-08,0.000824628650976019,0.0013904750738963475
0.9977917890461065,4.335828271585849e-08,0.0008164275008867265,0.0013917400947233726
0.9977987349616191,4.0024415534553015e-08,0.0008083076428038401,0.0013929173711608644
0.9978056866146275,3.69468961412125e-08,0.0008002682917564674,0.0013940081467191656
0.9978126435743074,3.4106013179111114e-08,0.0007923086687467097,0.0013950136509319636
0.9978196054161111,3.14835709794782e-08,0.0007844280008315301,0.001395935099485637
0.9978265717216845,2.9062773012062726e-08,0.0007766255211929422,0.0013967736943487166
0.9978335420787862,2.6828114297977304e-08,0.0007689004691974695,0.00139753062390135
0.9978405160812067,2.4765282095636992e-08,0.0007612520904457558,0.0013982070630646681
0.9978474933286919,2.2861064223606513e-08,0.0007536796368131347,0.0013988041734299586
0.9978544734268654,2.1103264433092176e-08,0.0007461823664819059,0.0013993231033875603
0.9978614559871537,1.9480624287975423e-08,0.0007387595439660077,0.0013997649882554026
0.9978684406267125,1.79827510519722e-08,0.0007314104401287216,0.0014001309504071177
0.9978754269683546,1.660005112098438e-08,0.0007241343321939944,0.0014004220993996607
0.9978824146404784,1.532366857423155e-08,0.0007169305037519191,0.0014006395321003806
0.9978894032769985,1.4145428450542477e-08,0.0007097982447588739,0.0014007843328134883
0.9978963925172762,1.3057784386454376e-08,0.0007027368515327769,0.0014008575734058735
0.9979033820060529,1.205377028070962e-08,0.0006957456267438845,0.0014008603134322267
0.9979103713933827,1.1126955675532054e-08,0.000688823879401518,0.0014007936002594298
0.9979173603345676,1.0271404568874308e-08,0.0006819709248370863,0.001400658469190176
0.9979243484900926,9.481637393805693e-09,0.0006751860846837304,0.0014004559435857919
0.9979313355255625,8.752595921498404e-09,0.0006684686868529,0.0014001870349882298
0.9979383211116393,8.079610862997667e-09,0.0006618180655081422,0.0013998527432412078
0.9979453049239807,7.45837196224927e-09,0.0006552335610363627,0.0013994540566104746
0.997952286643179,6.884900388816229e-09,0.0006487145200168,0.0013989919519031796
0.997959265954702,6.3555232534475285e-09,0.0006422602951879319,0.0013984673945863291
0.9979662425488326,5.866850083260198e-09,0.0006358702454125187,0.0013978813389043168
0.9979732161206119,5.415751105848635e-09,0.0006295437356409689,0.0013972347279955144
0.9979801863697811,4.999337203222426e-09,0.0006232801368732015,0.0013965284940079083
0.9979871530007252,4.614941407170212e-09,0.0006170788261191623,0.001395763558213778
0.9979941157224161,4.260101817520939e-09,0.0006109391863581407,0.0013949408311234035
0.9980010742483588,3.932545833888271e-09,0.000604860606497021,0.0013940612125977986
0.9980080282965359,3.6301755998975907e-09,0.0005988424813275927,0.0013931255919604631
0.9980149775893539,3.3510545666615857e-09,0.0005928842114830326,0.001392134848108152
0.9980219218535902,3.093395089439781e-09,0.0005869852033936633,0.0013910898496206539
0.9980288608203409,2.8555469780354716e-09,0.0005811448692420851,0.0013899914548695846
0.9980357942249687,2.635986927592608e-09,0.0005753626269177692,0.0013888405121261882
0.9980427218070514,2.433308762094581e-09,0.0005696378999711921,0.0013876378596681482
0.9980496433103321,2.2462144280725446e-09,0.0005639701175675876,0.0013863843258854103
0.9980565584826684,2.0735056808363338e-09,0.000558358714440384,0.0013850807293850167
0.9980634670759837,1.9140764099768977e-09,0.0005528031308443885,0.001383727879094955
0.9980703688462181,1.7669055549839583e-09,0.0005473028125087777,0.0013823265743670241
0.9980772635532802,1.6310505656024985e-09,0.0005418572105899453,0.0013808776050787189
0.9980841509609997,1.5056413650409102e-09,0.0005364657816242575,0.0013793817517341414
0.99809103083708,1.3898747773645733e-09,0.0005311279874807576,0.0013778397855639377
0.9980979029530519,1.2830093833818674e-09,0.0005258432953138626,0.0013762524686242678
0.9981047670842277,1.184360772074244e-09,0.0005206111775160873,0.001374620553894814
0.9981116230096555,1.0932971571555431e-09,0.0005154311116708302,0.00137294478537583
0.9981184705120745,1.0092353306844793e-09,0.0005103025805052526,0.0013712258981842416
0.9981253093778704,9.3163692781313e-10,0.000505225071843277,0.0013694646186487964
0.9981321393970313,8.600049787471403e-10,0.0005001980785587331,0.0013676616644042786
0.9981389603631051,7.938807258330115e-10,0.0004952210985286725,0.0013658177444847866
0.9981457720731557,7.328406853860201e-10,0.0004902936345868747,0.0013639335594160856
0.9981525743277208,6.764939354399167e-10,0.00048541519447756155,0.0013620098013070372
0.9981593669307702,6.244796120466147e-10,0.0004805852908093403,0.001360047153940118
0.9981661496896642,5.764645980898649e-10,0.0004758034410093888,0.0013580462928610279
0.9981729224151126,5.321413898099846e-10,0.0004710691672778975,0.0013560078854674019
0.9981796849211336,4.912261273749639e-10,0.00046638199654278165,0.001353932591096625
0.9981864370250151,4.5345677688400053e-10,0.0004617414604146742,0.0013518210611127657
0.9981931785472731,4.1859145215944654e-10,0.00045714709514221033,0.0013496739389926274
0.9981999093116138,3.864068655784996e-10,0.0004525984415676124,0.0013474918604109304
0.9982066291448952,3.56696898022476e-10,0.0004480950450825836,0.0013452754533246304
0.9982133378770871,3.2927127878444677e-10,0.00044363645558451707,0.0013430253380563783
0.9982200353412347,3.039543669803053e-10,0.0004392222274330278,0.0013407421273771356
0.9982267213734204,2.8058402665845656e-10,0.0004348519194068113,0.001338426426587942
0.998233395812727,2.5901058840345793e-10,0.0004305250946608357,0.001336078833600855
0.9982400585012003,2.390958907829265e-10,0.00042624132068386965,0.0013336999390190594
0.9982467092838142,2.20712395498421e-10,0.0004220001692563507,0.0013312903262161582
0.9982533480084335,2.0374237057307184e-10,0.0004178012164085966,0.0013288505714146531
0.998259974525779,1.880771363445014e-10,0.00041364404237936235,0.00132638124376362
0.9982665886893923,1.7361636943383856e-10,0.00040952823157474434,0.0013238829054155873
0.9982731903556015,1.6026746023295786e-10,0.0004054533725274341,0.0013213561116026265
0.9982797793834861,1.4794491979485288e-10,0.0004014190578563213,0.0013188014107116592
0.9982863556348437,1.365698323284701e-10,0.0003974248842264487,0.001316219344358991
0.9982929189741562,1.2606934979141967e-10,0.0003934704523093174,0.0013136104474640773
0.9982994692685565,1.1637622534360734e-10,0.0003895553667435447,0.0013109752483225299
0.9983060063877963,1.0742838267372852e-10,0.0003856792360958719,0.0013083142686783709
0.9983125302042123,9.916851844032321e-11,0.00038184167282252464,0.001305628023795541
0.9983190405926956,9.154373528118135e-11,0.00037804229323092195,0.0013029170225286697
0.9983255374306589,8.450520304067153e-11,0.00037428071744173563,0.0013001817673931155
0.9983320205980055,7.800784604529351e-11,0.00037055656935129785,0.0012974227546342803
0.9983384899770984,7.20100544245879e-11,0.00036686947659435564,0.0012946404742962094
0.9983449454527289,6.647341762853897e-11,0.00036321907050717146,0.0012918354102894793
0.9983513869120871,6.136247843476925e-11,0.0003596049860909677,0.0012890080404583848
0.9983578142447312,5.6644505870054754e-11,0.00035602686197571385,0.0012861588366474286
0.9983642273425581,5.228928559183023e-11,0.0003524843403842547,0.0012832882647671226
0.9983706260997741,4.826892638717871e-11,0.00034897706709677707,0.001280396784859107
0.9983770104128651,4.4557681550027006e-11,0.0003455046914156134,0.0012774848511605931
0.9983833801805686,4.113178399255776e-11,0.00034206686613038066,0.0012745529121681392
0.9983897353038453,3.796929403481174e-11,0.00033866324748345144,0.0012716014107007614
0.9983960756858508,3.50499588976526e-11,0.0003352934951357559,0.001268630783962391
0.9984024012319073,3.2355082999221866e-11,0.00033195727213291166,0.001265641463603683
0.9984087118494765,2.986740822420371e-11,0.0003286542448716794,0.0012626338757831806
0.9984150074481333,2.757100339909103e-11,0.0003253840830667425,0.0012596084412278446
0.9984212879395369,2.545116226560425e-11,0.0003221464597178071,0.001256565575292953
0.9984275532374062,2.3494309298841835e-11,0.00031894105107702097,0.0012535056880213762
0.9984338032574921,2.1687912766982794e-11,0.00031576753661670864,0.0012504291842022367
0.9984400379175521,2.002040447574065e-11,0.00031262559899741983,0.0012473364634289555
0.9984462571373248,1.848110568358077e-11,0.0003095149240362891,0.0012442279201566966
0.9984524608385038,1.706015871323376e-11,0.0003064352006757037,0.0012411039437592096
0.998458648944713,1.5748463821519468e-11,0.0003033861209522774,0.001237964918585082
0.9984648213814817,1.4537620923173045e-11,0.00030036737996612796,0.0012348112240134033
0.9984709780762198,1.3419875795451746e-11,0.0002973786758504547,0.0012316432345088483
0.9984771189581934,1.2388070418998244e-11,0.0002944197097414145,0.001228461319676187
0.9984832439585009,1.1435597136926681e-11,0.0002914901857482931,0.001225265844314223
0.9984893530100494,1.055635633855126e-11,0.0002885898109239695,0.0012220571684691706
0.998495446047531,9.744717396750584e-12,0.00028571829523567024,0.0012188356474874724
0.9985015230073994,8.995482608798544e-12,0.0002828753515360117,0.001215601632068066
0.9985075838278467,8.303853909728088e-12,0.0002800606955343271,0.0012123554683141037
0.9985136284487811,7.665402145050537e-12,0.00027727404576827626,0.0012090974977841317
0.9985196568118044,7.076038706044341e-12,0.00027451512357573474,0.001205828057542733
0.9985256688601893,6.531989345957865e-12,0.0002717836530669609,0.0012025474802106419
0.9985316645388578,6.0297700094382985e-12,0.00026907936109703696,0.0011992560940143307
0.998537643794359,5.566164520392122e-12,0.00026640197723858274,0.0011959542228350813
0.9985436065748483,5.1382039853847e-12,0.00026375123375473866,0.001192642186257539
0.9985495528300654,4.743147780673425e-12,0.0002611268655724158,0.0011893202996177596
0.9985554825113138,4.378466001110996e-12,0.00025852861025581084,0.0011859888740507526
0.9985613955714393,4.041823258517689e-12,0.0002559562079801826,0.0011826482165375246
0.9985672919648103,3.731063725763933e-12,0.0002534094015058882,0.0011792986299516304
0.9985731716472968,3.444197330782393e-12,0.00025088793615267647,0.001175940413105236
0.9985790345762505,3.179387012093272e-12,0.00024839155977423596,0.0011725738607946965
0.9985848807104852,2.9349369542248002e-12,0.00024592002273299464,0.0011691992638456568
0.9985907100102567,2.709281727686368e-12,0.00024347307787517,0.0011658169091576785
0.9985965224372434,2.5009762639448038e-12,0.0002410504805060661,0.001162427079748397
0.9986023179545274,2.3086866012018526e-12,0.0002386519883656154,0.001159030054797216
0.9986080965265749,2.131181341707343e-12,0.00023627736160416357,0.0011556261096885402
0.9986138581192185,1.9673237658993596e-12,0.00023392636275849427,0.001152215516054557
0.9986196026996371,1.8160645528692412e-12,0.00023159875672809182,0.0011487985418175638
0.998625330236339,1.6764350605322452e-12,0.00022929431075163946,0.0011453754512318547
0.9986310406991424,1.547541122469224e-12,0.0002270127943837508,0.0011419465049251605
0.9986367340591588,1.4285573217135153e-12,0.0002247539794719325,0.0011385119599396582
0.9986424102887739,1.3187217048117103e-12,0.00022251764013377532,0.0011350720697725445
0.9986480693616311,1.2173309023065705e-12,0.0002203035527343721,0.001131627084416183
0.9986537112526135,1.1237356243931634e-12,0.00021811149586395954,0.0011281772503978287
0.998659335937827,1.0373365029019664e-12,0.00021594125031578252,0.001124722810818933
0.9986649433945832,9.575802529806355e-13,0.00021379259906417793,0.0011212640053940336
0.998670533601383,8.839561298935294e-13,0.00021166532724287645,0.001117801070489236
0.9986761065378993,8.159926582480677e-13,0.00020955922212352,0.0011143342391602869
0.9986816621849611,7.532546127016656e-13,0.00020747407309439233,0.0011108637411902458
0.9986872005245375,6.953402308135043e-13,0.00020540967163936146,0.00110738980312676
0.9986927215397212,6.418786401920828e-13,0.00020336581131703095,0.0011039126483189444
0.9986982252147125,5.925274834618816e-13,0.00020134228774009867,0.0011004324969538719
0.9987037115348045,5.469707258393195e-13,0.00019933889855492062,0.0010969495660926787
0.9987091804863666,5.049166312776413e-13,0.00019735544342127807,0.001093464069706286
0.9987146320568299,4.660958942199081e-13,0.0001953917239923456,0.0010899762187107464
0.9987200662346717,4.302599149957893e-13,0.00019344754389485856,0.0010864862210022133
0.9987254830094008,3.971792078177687e-13,0.0001915227087094775,0.0010829942814915415
0.9987308823715425,3.666419311815505e-13,0.00018961702595134803,0.0010795006021385222
0.998736264312624,3.384525312593444e-13,0.0001877303050508537,0.0010760053819857526
0.9987416288251599,3.12430489598317e-13,0.0001858623573345608,0.0010725088171921492
0.9987469759026382,2.8840916710448013e-13,0.0001840129960063519,0.0010690111010661053
0.9987523055395059,2.6623473690890143e-13,0.0001821820361287478,0.0010655124240982945
0.9987576177311549,2.4576519928233093e-13,0.0001803692946044147,0.0010620129739941288
0.9987629124739086,2.268694722897807e-13,0.00017857459015785542,0.0010585129357058708
0.998768189765008,2.0942655236163455e-13,0.00017679774331728288,0.001055012491464406
0.9987734496025985,1.9332473940561485e-13,0.00017503857639667374,0.0010515118208106755
0.9987786919857159,1.7846092149725428e-13,0.0001732969134780005,0.001048011100626777
0.9987839169142739,1.647399145680626e-13,0.0001715725803936404,0.0010445105051667342
0.998789124389051,1.5207385286278527e-13,0.00016986540470895924,0.001041010206086938
0.9987943144116772,1.4038162626227639e-13,0.00016817521570506862,0.0010375103724762657
0.9987994869846217,1.2958836086863627e-13,0.00016650184436175445,0.0010340111708858784
0.9988046421111801,1.196249395263156e-13,0.00016484512334057538,0.001030512765358701
0.9988097797954619,1.1042755920863774e-13,0.0001632048869681295,0.0010270153174585898
0.9988149000423785,1.0193732243527693e-13,0.00016158097121948722,0.0010235189862991866
0.9988200028576307,9.409986010416319e-14,0.0001599732137017893,0.0010200239285724682
0.9988250882476971,8.686498332246258e-14,0.0001583814536380077,0.001016530298576989
0.9988301562198221,8.018636200699065e-14,0.0001568055318508682,0.0010130382482458238
0.9988352067820039,7.402122819584709e-14,0.00015524529074693302,0.0010095479271742122
0.9988402399429829,6.833010217131001e-14,0.00015370057430084152,0.001006059482646906
0.9988452557122309,6.307653964010995e-14,0.00015217122803970798,0.0010025730596652292
0.9988502540999391,5.82268983520544e-14,0.0001506570990276744,0.000999088800973842
0.9988552351170072,5.375012266245574e-14,0.0001491580358506172,0.0009956068470872246
0.9988601987750323,4.961754465872678e-14,0.00014767388860100568,0.0009921273363158757
0.9988651450862979,4.580270057758317e-14,0.00014620450886291162,0.0009886504047922295
0.9988700740637632,4.228116133721297e-14,0.00014474974969716771,0.0009851761864962966
0.9988749857210522,3.9030376099163925e-14,0.0001433094656266736,0.0009817048132810316
0.9988798800724435,3.6029527858140944e-14,0.00014188351262184838,0.0009782364148974252
0.9988847571328602,3.325940013493135e-14,0.00014047174808622763,0.0009747711190193312
0.9988896169178579,3.070225391877953e-14,0.00013907403084220375,0.0009713090512680257
0.9988944594436171,2.8341714071168613e-14,0.00013769022111690833,0.0009678503352365026
0.998899284726931,2.6162664463556903e-14,0.00013632018052823485,0.0009643950925135092
0.9989040927851964,2.4151151177548114e-14,0.0001349637720710004,0.0009609434427073225
0.9989088836364042,2.22942931476054e-14,0.00013362086010324523,0.0009574955034692723
0.9989136572991286,2.058019967408029e-14,0.00013229131033266854,0.000954051390517009
0.9989184137925191,1.8997894278324335e-14,0.0001309749898031992,0.0009506112176575234
0.9989231531362897,1.7537244412265283e-14,0.00012967176688170022,0.0009471750968099176
0.9989278753507099,1.6188896572320655e-14,0.00012838151124480528,0.0009437431380279317
0.9989325804565958,1.4944216402130412e-14,0.00012710409386588637,0.0009403154495222272
0.9989372684753005,1.3795233400537978e-14,0.00012583938700215126,0.0009368921376824318
0.9989419394287053,1.2734589880740374e-14,0.00012458726418186896,0.0009334733070989446
0.9989465933392109,1.1755493853751902e-14,0.00012334760019172257,0.0009300590605845082
0.9989512302297281,1.0851675534456722e-14,0.00012212027106428804,0.000926649499195548
0.9989558501236699,1.0017347191723998e-14,0.00012090515406563718,0.000923244722253279
0.998960453044942,9.247166085474213e-15,0.0001197021276830643,0.0009198448273645885
0.9989650390179347,8.536200253353561e-15,0.00011851107161293487,0.0009164499104426896
0.9989696080675148,7.879896927921728e-15,0.00011733186674865513,0.0009130600657275542
0.9989741602190167,7.274053382103727e-15,0.00011616439516876127,0.0009096753858061239
0.9989786954982348,6.714790016206614e-15,0.00011500854012512738,0.0009062959616323025
0.9989832139314148,6.1985255141565296e-15,0.00011386418603129044,0.0009029218825467322
0.998987715545246,5.721953909862346e-15,0.0001127312184508916,0.0008995532362963558
0.9989922003668537,5.282023416844344e-15,0.00011160952408623259,0.000896190109053767
0.9989966684237908,4.8759168855579325e-15,0.00011049899076694575,0.0008928325854363513
0.9990011197440305,4.501033763265846e-15,0.00010939950743877703,0.0008894807485252186
0.9990055543559584,4.154973440934309e-15,0.00010831096415248043,0.0008861346798839312
0.9990099722883652,3.8355198805108305e-15,0.00010723325205282303,0.0008827944595770285
0.9990143735704393,3.540627424140627e-15,0.00010616626336769935,0.0008794601661883497
0.9990187582317591,3.2684076944475207e-15,0.00010510989139735416,0.0008761318768391592
0.9990231263022861,3.0171175019921334e-15,0.0001040640305037123,0.0008728096672060727
0.9990274778123575,2.7851476824699096e-15,0.00010302857609981495,0.0008694936115387905
0.9990318127926793,2.5710127921653642e-15,0.0001020034246393607,0.0008661837826776364
0.9990361312743192,2.373341595675025e-15,0.00010098847360635096,0.0008628802520709064
0.9990404332886998,2.1908682849850392e-15,9.998362150483827e-05,0.0008595830897920282
0.9990447188675915,2.022424373672846e-15,9.898876784877661e-05,0.000856292364556534
0.9990489880431062,1.8669312143256418e-15,9.800381315197267e-05,0.0008530081437388475
