NormalCell,CancerCell,Apoptosis,Empty
0.03329967082830564,0.24071190914607019,0.46065219468274,0.2653362253428846
0.03263465311364208,0.2372799498642756,0.4608245967493755,0.2692608002727074
0.03199336061110005,0.23389235563990668,0.46092742842147794,0.2731868553275159
0.03137478730622193,0.2305491089409065,0.460962264717326,0.2771138390355461
0.030777976058429597,0.22725014780768124,0.46093066418599354,0.2810412119478962
0.03020201602908171,0.22399536925301036,0.4608341682213408,0.2849684464965677
0.029646040249247167,0.22078463245302868,0.4606743004483887,0.28889502684933605
0.029109223319904506,0.21761776174090017,0.46045256617731495,0.292820448761881
0.028590779237580195,0.2144945494142598,0.4601704519205843,0.29674421942757634
0.028089959338741984,0.2114147583669678,0.45982942496898416,0.3006658573253067
0.027606050356564587,0.20837812455520027,0.45943093302258425,0.3045848920656516
0.02713837258398185,0.20538435930739626,0.45897640387287253,0.30850086423575
0.026686278137230564,0.2024331514870931,0.45846724513254217,0.31241332524313487
0.0262491493143749,0.19952416951720994,0.4579048440096132,0.3163218371588027
0.025826397043576234,0.19665706327388754,0.4572905671227727,0.32022597255976426
0.025417459416139897,0.19383146585755617,0.4566257603550043,0.32412531437130043
0.02502180029962794,0.19104699524848726,0.455911748742756,0.3280194557091296
0.024638908026574487,0.1883032558536861,0.45514983639806245,0.3319079997216777
0.024268294154577975,0.18559983995160315,0.45434130646119775,0.3357905594326219
0.02390949229377221,0.18293632904077864,0.45348742108158113,0.3396667575838688
0.02356205699789542,0.18031229509819086,0.45258942142480296,0.3435362264791116
0.023225562715384195,0.1777273017527514,0.45164852770376696,0.3473986078280983
0.022899602797116586,0.17518090537907927,0.45066593923207354,0.3512535525917314
0.022583788557616783,0.1726726561163906,0.4496428344978838,0.35510072082810973
0.02227774838671232,0.17020209881706225,0.4485803712566161,0.35893978153961015
0.021981126908804098,0.1677687739291622,0.4474796866409335,0.36277041252110104
0.02169358418707051,0.16537221831699012,0.44634189728657314,0.36659230020936706
0.021414794970078702,0.16301196602343412,0.44516809947266806,0.3704051395338198
0.02114444797842039,0.16068754897772736,0.4439593692752936,0.3742086337685594
0.020882245229125688,0.15839849765197536,0.4427167627330541,0.3780024943858456
0.020627901395737204,0.15614434166962826,0.4414413160236037,0.3817864409110316
0.020381143202048174,0.15392461036888128,0.44013404565006503,0.38556020077900627
0.020141708847623358,0.15173883332381188,0.4387959486363796,0.38932350919218595
0.019909347463329563,0.14958654082589398,0.43742800273068544,0.3930761089800917
0.019683818595205044,0.14746726432837204,0.4360311666158798,0.39681775046054385
0.01946489171509321,0.1453805368558297,0.4346063801265789,0.4005481913024989
0.019252345756556943,0.1433258933811485,0.43315456447174105,0.4042671963905542
0.019045968674675486,0.14130287117191961,0.43167662246226857,0.40797453769113706
0.0188455570284063,0.13931101010824812,0.43017343874295,0.4116699941203963
0.018650915584270466,0.13734985297377356,0.4286458800281499,0.4153533514138068
0.01846185694019142,0.13541894572161925,0.42709479534069134,0.4190244019974987
0.018278201168384477,0.1335178377168812,0.4255210162534179,0.4226829448613171
0.01809977547625763,0.13164608195716898,0.4239253571329568,0.4263287854336173
0.01792641388434405,0.12980323527262058,0.42230861538523795,0.4299617354577981
0.01775795692034276,0.12798885850672692,0.4206715717023576,0.4335816128705735
0.017594251328396707,0.12620251667922053,0.4190149903104027,0.43718824168198084
0.017435149792787458,0.12444377913220762,0.41733961921788265,0.44078145185712303
0.01728051067527224,0.12271221966065066,0.415646190464439,0.44436107919963885
0.017130197765333338,0.12100741662824152,0.41393542036952996,0.447926965236896
0.01698408004265124,0.11932895306964247,0.4122080097808088,0.4514789571068983
0.016842031451151835,0.1176764167800119,0.41046464432193763,0.45501690744689943
0.0167039306840149,0.11604940039267672,0.40870599463959706,0.45854067428371215
0.016569660979065415,0.11444750144576073,0.40693271664947245,0.4620501209257023
0.01643910992400201,0.1128703224385277,0.40514545178101513,0.4655451158564561
0.016312169270947256,0.11131747087815329,0.40334482722079235,0.46902553263010793
0.01618873475983346,0.10978855931759485,0.4015314561542575,0.472491249768315
0.01606870595016474,0.1082832053851874,0.3997059380057841,0.4759421506588646
0.015951986060721627,0.106801031806556,0.3978688586768233,0.4793781234558999
0.015838481816798523,0.10534166641939782,0.3960207907820558,0.48279906098174863
0.0157281033045871,0.10390474218165335,0.39416229388342144,0.48620486063033896
0.015620763832339832,0.10248989717355415,0.3922939147219203,0.4895954242721865
0.015516379797968194,0.1010967745940042,0.39041618744709233,0.49297065816093616
0.015414870562748748,0.09972502275172382,0.38852963384408695,0.49633047284144133
0.015316158330828396,0.09837429505155817,0.38663476355824977,0.4996747830593645
0.015220168034236693,0.0970442499763275,0.38473207431715595,0.5030035076722806
0.015126827223129073,0.09573455106457257,0.38282205215003245,0.5063165695622667
0.015036065960999705,0.09444486688452662,0.3809051716045155,0.509613895549959
0.014947816724616775,0.09317487100462454,0.3789818959606983,0.5128954163100611
0.014862014308446301,0.09192424196083997,0.3770526774424306,0.516161066288284
0.01477859573334302,0.0906926632211228,0.3751179574258353,0.5194107836196996
0.01469750015929877,0.08947982314719262,0.37317816664501696,0.5226445100484923
0.014618668802049857,0.08828541495392658,0.3712337253949384,0.5258621908490859
0.014542044853355418,0.0871091366665655,0.36928504373144777,0.5290637747486321
0.01446757340476875,0.08595069107594747,0.3673325216684447,0.5322492138508398
0.014395201374732824,0.08480978569196441,0.3653765493721751,0.5354184635611284
0.01432487743884014,0.08368613269542494,0.3634175073526502,0.5385714825130854
0.014256551963105353,0.0825794488884939,0.3614557666521892,0.5417082324962124
0.014190176940106977,0.08148945564386924,0.35949168903108564,0.5448286783849389
0.014125705927861953,0.08041587885284443,0.3575256271504052,0.5479327880688892
0.014063093991303817,0.07935844887239642,0.3555579247519194,0.5510205323843812
0.014002297646241913,0.07831690047142881,0.3535889168351886,0.5540918850471414
0.013943274805685328,0.0772909727762913,0.3516189298318056,0.5571468225862186
0.01388598472842116,0.07628040921568849,0.34964828177681395,0.5601853242790772
0.013830387969742335,0.07528495746508301,0.347677282477321,0.5632073720878544
0.0137764463342255,0.07430436939069118,0.34570623367832076,0.5662129505967632
0.013724122830464506,0.07333840099316169,0.3437354292257501,0.5692020469506244
0.013673381627669795,0.07238681235102254,0.341765155226799,0.5721746507945094
0.013624188014048353,0.0714493675639743,0.3397956902074982,0.5751307542144798
0.013576508356883354,0.07052583469610291,0.33782730526761023,0.5780703516794042
0.01353031006423641,0.06961598571907929,0.335860264232848,0.580993439983837
0.013485561548199293,0.06871959645540872,0.3338948238044495,0.5839000181919431
0.013442232189625562,0.06783644652178744,0.33193123370613586,0.5867900875824519
0.013400292304275887,0.06696631927262023,0.3299697368284806,0.5896636515946241
0.01335971311031418,0.06610900174374813,0.32801056937072154,0.5925207157752169
0.013320466697094621,0.06526428459643185,0.32605396098004363,0.5953612877264307
0.013282525995182624,0.06443196206163254,0.3241001348883639,0.5981853770548217
0.013245864747555498,0.06361183188462835,0.3221493080466504,0.6009929953211666
0.013210457481931216,0.06280369527000208,0.3202016912568056,0.6037841559912619
0.013176279484176087,0.06200735682703182,0.31825748930114717,0.6065588743876458
0.013143306772744598,0.06122262451551412,0.3163169010695175,0.6093171676422247
0.013111516074106752,0.06044930959204639,0.31438011968405516,0.6120590546497925
0.013080884799120517,0.05968722655679265,0.31244733262166063,0.614784556022427
0.013051391020308849,0.05893619310075464,0.3105187218341888,0.6174936940447485
0.01302301345000273,0.05819603005356805,0.30859446386640205,0.620186492630028
0.012995731419313468,0.05746656133184147,0.3066747299717152,0.6228629772771307
0.012969524857899175,0.056747613888054056,0.30475968622576727,0.6255231750282804
0.012944374274491995,0.0560390176600258,0.3028494936378513,0.6281671144276317
0.01292026073815419,0.055340605520972835,0.30094430826023594,0.6307948254806379
0.012897165860232672,0.05465221323015872,0.29904428129541094,0.6334063396141985
0.012875071776982923,0.05397367938415087,0.29714955920129005,0.636001689637577
0.012853961132834631,0.05330484536869044,0.2952602837944028,0.638580909704073
0.012833817064272567,0.052645555311182195,0.2933765923511077,0.6411440352734384
0.012814623184307478,0.05199565603381004,0.29149861770685975,0.6436911030750235
0.012796363567512858,0.051354997007282896,0.28962648835356314,0.6462221510716419
0.012779022735604597,0.050723430305214146,0.2877603285350407,0.6487372184241414
0.012762585643541486,0.05010081055913731,0.2859002583406526,0.6512363454566694
0.012747037666125586,0.04948699491415967,0.28404639379709434,0.6537195736226212
0.01273236458508235,0.0488818429852546,0.282198846958405,0.6561869454712589
0.012718552576601316,0.04828521681419273,0.280357725994217,0.6586385046149897
0.012705588199319022,0.047696980827111324,0.2785231352762763,0.661074295697294
0.012693458382726584,0.04711700179272055,0.2766951754632645,0.6634943643612892
0.01268215041598516,0.046545148781144914,0.27487394358395084,0.6658987572189199
0.01267165193713326,0.045981293123397285,0.2730595331187046,0.6682875218207656
0.012661950922670554,0.045425308371482676,0.27125203407939597,0.6706607066264516
0.012653035677503432,0.044877070259128286,0.26945153308771397,0.6730183609756551
0.01264489482523834,0.04433645666313609,0.2676581134519307,0.6753605350596957
0.012637517298809364,0.043803347565353645,0.2658718552421375,0.6776872798937004
0.012630892331427222,0.04327762501525853,0.2640928353639833,0.6799986472893318
0.012625009447837298,0.04275917309315152,0.26232112763093945,0.6822946898280726
0.012619858455874933,0.04224787787395329,0.2605568028351199,0.6845754608350528
0.012615429438306626,0.041743627391599016,0.25879992881668185,0.6868410143534134
0.012611712744946334,0.04124631160402534,0.25705057053183344,0.6890914051191958
0.01260869898503647,0.04075582235874345,0.25530879011947366,0.6913266885367473
0.012606379019883637,0.040272053358992366,0.25357464696648974,0.6935469206546351
0.012604743955739581,0.03979490013046592,0.2518481977717373,0.695752158142058
0.012603785136918198,0.03932425998860691,0.25012949660872735,0.6979424582657484
0.012603494139139824,0.038860032006461896,0.24841859498704402,0.700117878867355
0.012603862763094425,0.03840211698308969,0.2467155419125172,0.7022784783412994
0.012604883028215582,0.037950417412516854,0.2450203839461734,0.7044243156130949
0.012606547166657565,0.037504837453233006,0.24333316526198717,0.7065554501181229
0.012608847617468071,0.037065282898219115,0.24165392770345673,0.7086719417808568
0.01261177702094948,0.03663166114550148,0.23998271083902484,0.7107738509945248
0.01261532821320181,0.03620388116922433,0.2383195520163681,0.7128612386012064
0.012619494220840823,0.03578185349123379,0.23666448641557486,0.7149341658723511
0.012624268255884941,0.03536549015316606,0.2350175471012341,0.7169926944897155
0.012629643710804965,0.034954704689032404,0.233378765073455,0.7190368865267083
0.01263561415373077,0.03454941209829382,0.23174816931783876,0.7210668044301373
0.012642173323809385,0.034149528819418094,0.23012578685442153,0.7230825110023517
0.012649315126709117,0.03375497270391196,0.2285116427856096,0.7250840693837701
0.012657033630264564,0.03336566299082109,0.22690576034312473,0.7270715430357904
0.01266532306025756,0.03298152028169078,0.2253081609339805,0.7290449957240719
0.0126741777963293,0.03260246651598008,0.22371886418550635,0.731004491502185
0.012683592368019074,0.03222842494692221,0.2221378879894395,0.73295009469562
0.012693561450925228,0.031859320117824136,0.22056524854510218,0.7348818698861492
0.01270407986298409,0.03149507783879829,0.2190009604016814,0.736799881896537
0.012715142560862834,0.03113562516391934,0.2174450364996298,0.7387041957755888
0.012726744636462353,0.030780890368799,0.21589748821120378,0.7405948767835356
0.012738881313526391,0.030430802928572098,0.21435832538015626,0.742471990377746
0.012751547944353306,0.03008529349628691,0.2128275563606003,0.7443356021987603
0.01276474000660698,0.02974429388169302,0.2113051880550603,0.7461857780566404
0.012778453100223559,0.029407737030419948,0.20979122595172583,0.7480225839176314
0.012792682944410737,0.029075557003539955,0.20828567416092483,0.7498460858911252
0.01280742537473655,0.028747688957508313,0.20678853545083048,0.7516563502169253
0.012822676340304642,0.02842406912447464,0.20529981128241764,0.7534534432528038
0.012838431901013136,0.028104634792958782,0.20381950184368317,0.7552374314623457
0.012854688224894358,0.027789324288884906,0.2023476060831447,0.7570083814030768
0.012871441585532712,0.027478076956967502,0.20088412174263226,0.7587663597148684
0.012888688359558174,0.027170833142443077,0.19942904538938666,0.7605114331086129
0.012906425024212886,0.026867534173141423,0.19798237244747838,0.7622436683551682
0.012924648154988498,0.026568122341890422,0.1965440972285602,0.7639631322745618
0.012943354423331936,0.026272540889248373,0.19511421296196715,0.7656698917254535
0.01296254059441738,0.02598073398655801,0.19369271182417652,0.767364013594849
0.012982203524982331,0.02569264671931635,0.19227958496764055,0.7690455647880617
0.01300234016122569,0.02540822507085469,0.1908748225490045,0.7707146122189161
0.01302294753676585,0.025127415906323152,0.18947841375672214,0.7723712228001898
0.013044022770656938,0.024850166956974076,0.18809034683808082,0.7740154634342892
0.01306556306546128,0.024576426804738986,0.18671060912564766,0.7756474010041531
0.013087565705376374,0.02430614486709358,0.18533918706314875,0.7772671023643822
0.013110028054414627,0.024039271382205546,0.18397606623079235,0.7788746343325884
0.01313294755463417,0.023775757394359904,0.1826212313700473,0.7804700636809596
0.013156321724419193,0.023515554739656795,0.18127466640788772,0.7820534571280373
0.013180148156808244,0.023258616031976608,0.1799363544805144,0.7836248813307019
0.013204424517868964,0.023004894649207536,0.17860627795656342,0.7851844028763613
0.013229148545117869,0.02275434471973058,0.17728441845981258,0.7867320882753401
0.013254318045983744,0.022506921109157287,0.17597075689139527,0.7882680039534649
0.013279930896313357,0.022262579407315367,0.17466527345153185,0.7897922162448405
0.013305985038918134,0.02202127591547769,0.1733679476607884,0.7913047913848169
0.013332478482160594,0.021782967633829916,0.172078758380872,0.7928057955031386
0.013359409298579317,0.021547612249172402,0.17079768383497224,0.7942952946172771
0.013386775623551261,0.021315168122851894,0.16952470162765768,0.7957733546259402
0.013414575653990329,0.02108559427891867,0.16825978876433653,0.7972400413027555
0.013442807647081063,0.020858850392504874,0.1670029216702903,0.7986954202901247
0.013471469919046448,0.020634896778419856,0.1657540762092888,0.8001395570932459
0.01350056084394876,0.020413694379958366,0.16451322770179522,0.8015725170742987
0.013530078852522515,0.020195204757917588,0.16328035094276935,0.8029943654467915
0.01356002243103855,0.019979390079819057,0.16205542021907715,0.8044051672700663
0.013590390120198304,0.01976621310933148,0.1608384093265147,0.8058049874439566
0.013621180514057429,0.019555637195890697,0.15962929158645411,0.8071938907035988
0.013652392258977863,0.019347626264513022,0.15842803986211934,0.8085719416143908
0.013684024052607513,0.0191421448057982,0.15723462657449896,0.8099392045670963
0.013716074642886782,0.018939157866118432,0.15604902371790386,0.811295743773092
0.013748542827081116,0.018738631037989867,0.15487120287517636,0.8126416232597536
0.013781427450838855,0.018540530450623052,0.15370113523255868,0.8139769068659803
0.013814727407273629,0.018344822760648964,0.15253879159422642,0.815301658237852
0.013848441636070614,0.018151475143017185,0.15138414239649545,0.8166159408244178
0.013882569122615953,0.017960455282062974,0.1502371577217073,0.8179198178736148
0.013917108897148677,0.017771731362739972,0.1490978073118006,0.8192133524283117
0.013952060033934505,0.017585272062015347,0.1479660605815748,0.8204966073224764
0.013987421650460873,0.017401046540424278,0.1468418866316517,0.8217696451774643
0.014023192906652618,0.017219024433780702,0.14572525426114213,0.8230325283984257
0.014059373004107732,0.01703917584504132,0.1446161319800229,0.8242853191708293
0.014095961185352597,0.016861471336319905,0.14351448802122996,0.8255280794570987
0.014132956733116191,0.01668588192104906,0.14242029035247422,0.8267608709933617
0.014170358969622715,0.016512379056286525,0.14133350668778508,0.8279837552863069
0.014208167255902132,0.0163409346351633,0.14025410449878717,0.8291967936101485
0.014246380991118126,0.01617152097947084,0.1391820510257165,0.8304000470036956
0.014284999611913006,0.016004110832384632,0.13811731328818033,0.8315935762675231
0.014324022591769063,0.01583867735132154,0.13705985809566687,0.8327774419612436
0.014363449440385971,0.015675194100928363,0.13600965205780927,0.8339517044008774
0.014403279703073752,0.015513635046199006,0.13496666159440968,0.8351164236563186
0.01444351296016091,0.015353974545717894,0.13393085294522736,0.8362716595488949
