NormalCell,CancerCell,Apoptosis,Empty
0.3615024448844193,0.6028525073603362,0.03036992639802746,0.005275121357217725
0.34640816704417665,0.6164651104725393,0.03158439061717451,0.005542331866110285
0.33163245478699577,0.6297280285945497,0.03282020150795081,0.00581931511050439
0.3171968890985555,0.6426206805328583,0.03407625064441981,0.006106179724167155
0.303120537221234,0.6551250474018814,0.035351392616484116,0.006403022760401227
0.2894199209288911,0.6672256976931563,0.03664445181016769,0.006709929567785628
0.27610901844216706,0.6789097786893754,0.03795422914038719,0.007026973728070941
0.2631992974733964,0.690166976816713,0.039279508656082984,0.007354217053808205
0.2506997763985529,0.7009894500132589,0.040619063945460956,0.007691709642727841
0.23861711019719478,0.7113717355394573,0.041971664277932696,0.008039489985415815
0.22695569757764658,0.721310636871104,0.043336080428789454,0.008397585122460527
0.2157178056057835,0.7308050934048788,0.04471109014237418,0.00876601084696407
0.20490370816969158,0.7398560366829599,0.046095483199227315,0.009144771948121841
0.1945118347240829,0.7484662367223349,0.04748806606211369,0.009533862491469038
0.1845389259507699,0.7566401418330956,0.04888766608477073,0.009933266131364285
0.17498019322715386,0.7643837150460459,0.05029313527547985,0.010342956451320977
0.16582947909620951,0.7717042699608677,0.05170335361502627,0.010762897327897036
0.15707941626249974,0.7786103084883034,0.05311723193519291,0.011193043314004503
0.1487215829845515,0.7851113626081669,0.0545337143695897,0.011633340037692326
0.14074665308163212,0.7912178419123487,0.05595178039333942,0.012083724612680329
0.1331445391119,0.7969408883589816,0.057370446471947875,0.012544126057171125
0.12590452760057913,0.8022922393390672,0.05878876734262205,0.01301446571773214
0.11901540549488088,0.8072840998563763,0.060205836953428224,0.013494657695315118
0.11246557729248899,0.8119290243496755,0.06162078908707657,0.013984609270759478
0.10624317252993039,0.8162398084458049,0.06303279769686179,0.014484221327403462
0.10033614352496185,0.8202293907238724,0.06444107698246732,0.014993388768699031
0.0947323534433443,0.8239107643946287,0.06584488123303815,0.01551200092898929
0.08941965490615726,0.8272968986537562,0.06724350446422905,0.01603994197585807
0.08438595947095794,0.8304006693514262,0.06863627987491806,0.016577091302698355
0.07961929841095357,0.8332347985306664,0.0700225791480129,0.017123323910367663
0.07510787528358213,0.8358118023210799,0.07140181161833475,0.017678510777003772
0.07084011082629149,0.8381439466294484,0.07277342332899815,0.018242519215262463
0.06680468074569815,0.8402432100418261,0.07413689599606575,0.018815213216410408
0.06299054697944513,0.8421212533401069,0.07549174589958718,0.019396453780861123
0.05938698301056615,0.8437893950370898,0.0768375227174642,0.019986099234880296
0.055983593804400836,0.8452585923453391,0.07817380831695062,0.02058400553330989
0.052770330920265514,0.8465394270144502,0.07950021551701625,0.02119002654826844
0.049737503326089845,0.8476420954967344,0.08081638683329677,0.021804014343879394
0.04687578441575969,0.8485764029311526,0.08212199321592763,0.022425819437160627
0.044176215697395646,0.8493517604680979,0.08341673278922908,0.023055291045277926
0.0416302075874528,0.8499771854921485,0.08470032960097557,0.023692277319423666
0.03922953771134618,0.8504613043351762,0.08597253238784751,0.024336625565630744
0.03696634707709547,0.8508123571074051,0.08723311336262839,0.024988182452871547
0.03483313445487813,0.8510382043085278,0.08848186702777106,0.025646794208823532
0.032822749262872916,0.8511463349143072,0.08971860901911274,0.02631230680370755
0.03092838322872855,0.8511438756658856,0.09094317498276283,0.026984566122623403
0.02914356106666089,0.8510376013190029,0.0921554194875166,0.027663418126819973
0.02746213038273379,0.8508339456383653,0.09335521497455612,0.028348709004345073
0.025878250995406686,0.8505390129483892,0.09454245074568048,0.02904028531052395
0.02438638383497115,0.8501585900754577,0.09571703199085588,0.02973799409871563
0.022981279564037595,0.8496981585386837,0.0968788788554858,0.03044168304179331
0.021657967041724215,0.8491629068660199,0.09802792554746674,0.031151200544789422
0.02041174173657007,0.8485577429304807,0.09916411948381093,0.03186639584913858
0.019238154177349007,0.8478873062173312,0.10028742047637809,0.03258711912894202
0.018132998516796138,0.8471559799474784,0.10139779995605941,0.03331322157966642
0.01709230127065953,0.8463679029950691,0.10249524023459373,0.03404455549967794
0.016112310283340203,0.8455269815485964,0.10357973380306422,0.03478097436499958
0.015189483961565173,0.8446369004747493,0.1046512826660197,0.035522332897666334
0.014320480808936194,0.84370113435294,0.10570989771008524,0.03626848712803898
0.013502149286698312,0.8427229581560117,0.10675559810586766,0.037019294451422734
0.012731518019571241,0.8417054575591854,0.10778841074192069,0.037774613679323
0.012005786359881481,0.8406515388649529,0.10880836968950987,0.038534305085656
0.011322315318430018,0.8395639385364475,0.10981551569690494,0.03929823044821784
0.010678618866441524,0.8384452323359303,0.1108098957119272,0.04006625308570137
0.010072355609485759,0.8372978440684901,0.1117915624314878,0.04083823789053666
0.00950132083136644,0.8361240539339474,0.1127605738768694,0.04161405135781711
0.008963438903569668,0.8349260064923434,0.11371699299352694,0.042393561610560314
0.008456756053892683,0.8337057182503568,0.11466088727421095,0.043176638421539855
0.007979433486278654,0.8324650848775605,0.11559232840424913,0.04396315323191188
0.007529740842615639,0.8312058880626784,0.11651139192785763,0.04475297916684868
0.007106049996273191,0.8299298020209569,0.11741815693439057,0.045545991048379524
0.006706829166409408,0.8286383996644858,0.1183127057634766,0.04634206540562848
0.006330637341549254,0.827333158447792,0.11919512372803094,0.04714108048262818
0.005976119000581221,0.8260154659013673,0.12006549885417332,0.04794291624387845
0.0056419991191162915,0.8246866248659518,0.12092392163712326,0.04874745437780903
0.00532707844907705,0.8233478584404414,0.12177048481218515,0.049554578298296646
0.005030229059414579,0.8220003146562312,0.12260528313997682,0.05036417314437762
0.0047503901259682135,0.8206450708906478,0.12342841320509505,0.05117612577828927
0.004486563958672438,0.8192831380319119,0.1242399732274509,0.05199032478196511
0.004237812254562418,0.8179154644077904,0.12504006288554587,0.052806660452101625
0.004003252565322852,0.8165429394897731,0.12582878315099716,0.05362502479390718
0.0037820549684539294,0.8151663973842536,0.12660623613365599,0.05444531151363684
0.003573438931484288,0.8137866201218077,0.12737252493669762,0.05526741601001066
0.0033766703590365076,0.8124043407552617,0.1281277535210952,0.056091235364606876
0.0031910588129396306,0.8110202462768238,0.12887202657892108,0.05691666833131573
0.0030159548959799087,0.8096349803641358,0.12960544941495022,0.05774361532493435
0.002850747790281139,0.8082491459646719,0.1303281278360692,0.05857197840897799
0.002694862941705718,0.8068633077274938,0.13104016804802254,0.059401661282778156
0.0025477598820638713,0.8054779942909487,0.13174167655905417,0.060232569267933654
0.0024089301813088933,0.8040937004344876,0.13243276009002752,0.06106460929417627
0.00227789552227862,0.8027108891023811,0.13311352549063168,0.061897689884708874
0.002154205890916151,0.801329993306711,0.13378407966130318,0.0627317211410699
0.0020374378752647947,0.799951417916645,0.13444452948051563,0.06356661472757469
0.0019271930668823833,0.7985755413406282,0.13509498173710882,0.06440228385538074
0.0018230965586578044,0.7972027171077728,0.13573554306734892,0.06523864326622066
0.0017247955333373963,0.7958332753543894,0.1363663198964293,0.06607560921584411
0.0016319579373804186,0.7944675242212742,0.1369874183841389,0.06691309945720673
0.0015442712350610842,0.7931057511670562,0.1375989443744413,0.06775103322344156
0.0014614412380195762,0.7917482242026107,0.1382010033487235,0.06858933121064639
0.001383191005736227,0.7903951930512596,0.1387937003824867,0.06942791556051754
0.0013092598126617618,0.789046890239213,0.1393771401052663,0.07026670984285892
0.0012394021779825299,0.7877035321204433,0.13995142666358112,0.0711056390379931
0.0011733869542332243,0.7863653198399454,0.1405166636867225,0.07194462951909879
0.001110996471191136,0.7850324402391031,0.14107295425520772,0.072783609034498
0.0010520257316958684,0.7837050667066596,0.14162040087173047,0.073622506689914
0.0009962816562370958,0.78238335997859,0.1421591054344532,0.07446125293071976
0.0009435823733407917,0.7810674688899699,0.14268916921249425,0.07529977952419503
0.0008937565529618438,0.7797575310817564,0.14321069282347268,0.07613801954180918
0.0008466427802585557,0.7784536736652156,0.14372377621298116,0.07697590734154483
0.0008020889672826434,0.7771560138465745,0.144228518635866,0.07781337855027706
0.0007599518002674352,0.7758646595143115,0.14472501863920004,0.07865037004622119
0.0007200962203374788,0.7745797097913596,0.14521337404684195,0.07948681994146113
0.0006823949355951137,0.7733012555543541,0.1456936819454812,0.0803226675645697
0.0006467279626641615,0.7720293799219307,0.14616603867207453,0.08115785344333075
0.0006129821958881461,0.7707641587139537,0.14663053980258542,0.0819923192875728
0.0005810510024907578,0.7695056608834431,0.147087280141944,0.08282600797212235
0.0005508338421100098,0.768253948922857,0.14753635371514837,0.08365886351988468
0.0005222359092150337,0.7670090792462902,0.14797785375943542,0.0844908310850594
0.0004951677970061109,0.765771102549046,0.14841187271745138,0.08532185693649669
0.0004695451814846249,0.7645400641459571,0.14883850223135808,0.08615188844120031
0.0004452885244604951,0.7633160042897427,0.14925783313781468,0.08698087404798228
0.0004223227943405968,0.7620989584706084,0.1496699554637771,0.08780876327127411
0.00040057720361297804,0.7608889576982263,0.15007495842306257,0.08863550667509829
0.0003799849620086222,0.7596860287671582,0.15047293041362927,0.08946105585720407
0.00036048304438533296,0.7584901945067213,0.15086395901552316,0.0902853634333704
0.0003420119724372768,0.7573014740162353,0.15124813098944873,0.09110838302187901
0.000324515609389046,0.7561198828865295,0.1516255322759218,0.09193006922815983
0.0003079409668850112,0.7549454334085387,0.1519962479949655,0.09275037762961104
0.00029223802333342965,0.7537781347697587,0.15236036244631285,0.09356926476059516
0.0002773595530104558,0.7526179932392952,0.15271795911008168,0.09438668809761276
0.00026326096527205063,0.7514650123421834,0.1530691206478897,0.09520260604465498
0.0002499001532619722,0.7503191930236237,0.15341392890437924,0.09601697791873536
0.00023723735154172683,0.7491805338037328,0.1537524649091238,0.09682976393560193
0.0002252350021037061,0.7480490309233779,0.15408480887888878,0.09764092519562986
0.00021385762826189124,0.7469246784816213,0.15441104022022248,0.09845042366989468
0.0002030717159455946,0.7458074685652757,0.154731237532353,0.099258222186426
0.00019284560195086519,0.7446973913710382,0.15504547861036924,0.10006428441664202
0.00018314936873152705,0.7435944353206397,0.15535384044866546,0.10086857486196354
0.00017395474533746035,0.7424985871694254,0.15565639924462948,0.10167105884060793
0.00016523501413178207,0.7414098321087501,0.1559532304025568,0.10247170247456157
0.00015696492294113194,0.7403281538625558,0.15624440853777286,0.10327047267673052
0.00014912060231441908,0.73925353477847,0.15653000748094778,0.10406733713826806
0.00014167948758521772,0.7381859559137481,0.1568101002825884,0.10486226431607842
0.00013462024545160244,0.7371253971163603,0.15708475921769302,0.10565522342049531
0.00012792270480465947,0.7360718371015054,0.15735405579055609,0.10644618440313408
0.0001215677915532748,0.7350252535238208,0.1576180607397097,0.10723511794491639
0.00011553746720814874,0.7339856230455356,0.1578768440429907,0.10802199544426568
0.00010981467100238425,0.7329529214008036,0.15813047492272198,0.10880678900547222
0.00010438326533950261,0.731927123456437,0.15837902185099761,0.10958947142722618
9.922798437241089e-05,0.7309082032692483,0.1586225525550625,0.11037001619131706
9.433438552873233e-05,0.7298961341401967,0.15886113402277682,0.11114839745149795
8.968880380906465e-05,0.728890888665521,0.15909483250815717,0.11192459002251293
8.527830869519521e-05,0.727892438785033,0.15932371353698616,0.11269856936928589
8.10906635151233e-05,0.7269007558277332,0.15954784191248284,0.11347031159626907
7.711428712095351e-05,0.7259158105549025,0.15976728172102725,0.11423979343694945
7.3338217744374e-05,0.7249375732008124,0.15998209633793198,0.1150069922435114
6.975207890254944e-05,0.7239660135111893,0.16019234843325478,0.11577188597665344
6.634604723487858e-05,0.7230011007795609,0.16039809997764656,0.11653445319555779
6.311082215821733e-05,0.722042803881603,0.1605994122482287,0.11729467304801018
6.003759723488317e-05,0.7210910913076011,0.16079634583449542,0.11805252526066878
5.711803315406014e-05,0.7201459311931308,0.16098896064423548,0.11880799012947979
5.434423223314232e-05,0.7192072913480593,0.16117731590946952,0.11956104851023815
5.170871435111156e-05,0.7182751392839591,0.1613614701923983,0.12031168180929147
4.920439423126471e-05,0.7173494422400257,0.16154148139135796,0.12105987197438502
4.682455999550696e-05,0.716430167207579,0.16171740674677915,0.12180560148564638
4.4562852917032545e-05,0.7155172809532303,0.16188930284714542,0.12254885334670731
4.2413248302538505e-05,0.7146107500407868,0.16205722563494912,0.12328961107596155
4.037003743918021e-05,0.7137105408519642,0.16222123041264055,0.12402785869795611
3.8427810545294426e-05,0.7128166196059721,0.16238137184856807,0.12476358073491461
3.658144066750232e-05,0.7119289523780351,0.16253770398290673,0.1254967621983907
3.482606847017494e-05,0.7110475051169078,0.1626902802335724,0.12622738858104962
3.315708786641105e-05,0.7101722436614378,0.16283915340211974,0.1269554458485761
3.157013244265398e-05,0.7093031337562291,0.16298437567962118,0.12768092043170698
3.0061062631872195e-05,0.7084401410664559,0.16312599865252575,0.1284037992183864
2.8625953592858544e-05,0.7075832311918698,0.16326407330849504,0.1291240695460421
2.7261083755675998e-05,0.706732369680048,0.16339865004221527,0.1298417191939809
2.5962923995602694e-05,0.7058875220389196,0.1635297786611833,0.1305567363759014
2.4728127400115266e-05,0.7050486537486114,0.16365750839146576,0.13126910973252268
2.355351959550539e-05,0.7042157302726486,0.16378188788342904,0.13197882832432678
2.2436089601658185e-05,0.7033887170685449,0.16390296521743986,0.13268588162441347
2.1372981185339613e-05,0.7025675795978148,0.16402078790953428,0.1333902595114655
2.0361484684051087e-05,0.701752283335438,0.16413540291705503,0.13409195226282292
1.939902927411885e-05,0.7009427937788064,0.16424685664425495,0.13479095054766443
1.8483175658200068e-05,0.70013907645618,0.16435519494786713,0.13548724542029453
1.761160914881252e-05,0.6993410969346773,0.16446046314263935,0.13618082831353445
1.6782133125835686e-05,0.6985488208278252,0.16456270600683318,0.1368716910322156
1.5992662847192968e-05,0.6977622138026922,0.16466196778768655,0.1375598257467739
1.5241219593112777e-05,0.6969812415866246,0.1647582922068392,0.13824522498694303
1.452592512548419e-05,0.6962058699736082,0.16485172246572033,0.13892788163554592
1.384499644487568e-05,0.6954360648302749,0.16494230125089818,0.13960778892238196
1.3196740828776451e-05,0.6946717921015712,0.16503007073939077,0.14028494041820921
1.2579551135553164e-05,0.6939130178161069,0.1651150726039376,0.14095933002881977
1.19919013594936e-05,0.6931597080912019,0.1651973480182317,0.1416309519892069
1.1432342423136571e-05,0.6924118291376424,0.16527693766211193,0.14229980085782237
1.08994981938669e-05,0.6916693472641678,0.1653538817267151,0.1429658715109232
1.0392061712488631e-05,0.6909322288816948,0.1654282199195875,0.14362915913700516
9.908791622181491e-06,0.6902004405072983,0.16549999146975597,0.14428965923132336
9.448508786897353e-06,0.6894739487679581,0.16556923513275806,0.14494736759049678
9.010093088867691e-06,0.6887527204040832,0.165635989195631,0.14560228030719682
8.592480395471738e-06,0.6880367222728266,0.16570029148185988,0.14625439376491786
8.194659686260472e-06,0.6873259213512006,0.16576217935628434,0.14690370463282865
7.815670331445774e-06,0.6866202847390013,0.16582168972996392,0.14755020986070327
7.45459951364859e-06,0.6859197796615534,0.16587885906500222,0.14819390667393054
7.110579785156876e-06,0.6852243734722847,0.16593372337932957,0.14883479256860033
6.782786753374791e-06,0.6845340336551361,0.1659863182514443,0.14947286530666604
6.470436887550766e-06,0.6838487278268183,0.16603667882511264,0.1501081229111813
6.172785440255042e-06,0.6831684237389213,0.1660848398140274,0.15074056366161087
5.8891244774384885e-06,0.6824930892798843,0.16613083550642524,0.15137018608921296
5.618781011245152e-06,0.6818226924768324,0.16617469976966262,0.1519969889724936
5.361115230072357e-06,0.6811572014972882,0.166216466054751,0.1526209713327307
5.115518820675298e-06,0.6804965846507619,0.1662561674008506,0.15324213242956677
4.881413377399082e-06,0.6798408103902287,0.16629383643972365,0.1538604717566702
4.658248893891e-06,0.679189847313497,0.16632950540014638,0.15447598903746274
4.445502332900501e-06,0.6785436641644731,0.16636320611228098,0.15508868422091301
4.24267627001459e-06,0.6779022298343287,0.1663949700120066,0.15569855747739467
4.049297607403222e-06,0.6772655133625741,0.16642482814521023,0.15630560919460815
3.864916353863321e-06,0.6766334839380432,0.16645281117203756,0.15690983997356533
3.6891044676521664e-06,0.6760061108997933,0.16647894937110347,0.15751125062463556
3.5214547587916494e-06,0.6753833637379253,0.16650327264366338,0.15810984216365262
3.361579847705067e-06,0.6747652120943265,0.16652581051774454,0.15870561580808143
3.2091111772181916e-06,0.6741516257633413,0.16654659215223813,0.15929857297324357
3.063698075116999e-06,0.6735425746923722,0.16656564634095225,0.1598887152686005
2.9250068646061176e-06,0.6729380289824154,0.166583001516626,0.16047604449409414
2.792720020155367e-06,0.672337958888532,0.16659868575490488,0.1610605626365431
2.666535366357076e-06,0.6717423348202616,0.16661272677827757,0.1616422718660946
2.546165317544743e-06,0.6711511273419775,0.1666251519599748,0.16222117453273013
2.4313361560443957e-06,0.6705643071731887,0.16663598832782983,0.16279727316282533
2.321787347044137e-06,0.6699818451887893,0.1666452625681018,0.16337057045576178
2.217270888175224e-06,0.6694037124192598,0.16665300102926087,0.16394106928059116
2.117550691999943e-06,0.6688298800508211,0.16665922972573666,0.16450877267275021
2.022401999697884e-06,0.6682603194255446,0.1666639743416296,0.16507368383082596
1.93161082433325e-06,0.6676950020414197,0.16666726023438552,0.16563580611337028
1.8449734221719249e-06,0.6671338995523806,0.16666911243843383,0.16619514303576327
1.7622957905983759e-06,0.6665769837682954,0.16666955566878933,0.16675169826712452
1.6833931912593996e-06,0.6660242266549186,0.16666861432461855,0.16730547562727144
1.608089697134457e-06,0.6654756003338086,0.16666631249276992,0.1678564790837241
1.536217762301127e-06,0.6649310770822126,0.16666267395126902,0.1684047127487558
1.467617813229249e-06,0.6643906293329195,0.1666577221727784,0.16895018087648853
1.4021378604988545e-06,0.6638542296740835,0.16665148032802274,0.16949288786003297
1.3396331298951697e-06,0.6633218508490185,0.1666439712891794,0.17003283822867185
1.279965711889018e-06,0.6627934657559666,0.1666352176332347,0.17057003664508638
1.2230042285630254e-06,0.6622690474478398,0.1666252416453062,0.17110448790262506
1.1686235170933002e-06,0.6617485691319374,0.16661406532193124,0.1716361969226139
1.1167043289428708e-06,0.6612320041696408,0.16660171037432195,0.17216516875170787
1.0671330439672778e-06,0.6607193260760856,0.1665881982315874,0.1726914085592826
1.0198013986744645e-06,0.6602105085198127,0.16657355004392232,0.17321492163486585
9.746062279206143e-07,0.6597055253223999,0.1665577866857637,0.17373571338560803
9.31449219360978e-07,0.6592043504580741,0.1665409287589147,0.17425378933379146
8.902366800101376e-07,0.6587069580533056,0.16652299659563674,0.17476915511437735
8.508793142996533e-07,0.6582133223863855,0.16650401026170955,0.17528181647259036
8.132920130527746e-07,0.6577234178869868,0.1664839895594599,0.17579177926153985
7.773936528259298e-07,0.6572372191357104,0.16646295403075903,0.17629904943987731
7.431069050951487e-07,0.6567547008636158,0.16644092295998905,0.17680363306948968
7.103580547925165e-07,0.6562758379517385,0.16641791537697867,0.1773055363132276
6.790768277232564e-07,0.655800605430595,0.16639395005990842,0.1778047654326684
6.49196226418203e-07,0.6553289784796739,0.166369045538186,0.17830132678591318
6.206523739993151e-07,0.6548609324269167,0.16634322009529134,0.1787952268254175
5.933843656575509e-07,0.6543964427481864,0.16631649177159244,0.17928647209585502
5.673341273629666e-07,0.6539354850667272,0.1662888783671314,0.17977506923201375
5.424462814463592e-07,0.6534780351526119,0.16626039744438192,0.18026102495672447
5.186680187102088e-07,0.6530240689221829,0.16623106633097748,0.18074434607882067
4.959489767441448e-07,0.6525735624374819,0.16620090212241137,0.18122503949112975
4.74241124136718e-07,0.6521264919056731,0.166169921684708,0.18170311216849452
4.5349865029094947e-07,0.6516828336784574,0.16613814165706667,0.1821785711658254
4.3367786056599824e-07,0.6512425642514799,0.16610557845447715,0.182651423616182
4.147370764813869e-07,0.6508056602637311,0.16607224827030798,0.1831216767288841
3.966365407335862e-07,0.6503720984969398,0.1660381670788675,0.1835893377876516
3.7933832678742763e-07,0.6499418558749623,0.16600335063793778,0.18405441414877274
3.628062528168236e-07,0.6495149094631644,0.16596781449128195,0.1845169132393005
3.47005799780664e-07,0.6490912364677986,0.16593157397112482,0.1849768425552765
3.3190403343055364e-07,0.6486708142353766,0.16589464420060754,0.18543420965998206
3.174695300573003e-07,0.6482536202520373,0.16585704009621613,0.1858890221822162
3.0367230579276864e-07,0.64783963214291,0.1658187763701841,0.18634128781459985
2.9048374929293437e-07,0.6474288276714742,0.16577986753287,0.1867910143119062
2.7787655763670207e-07,0.6470211847389161,0.16574032789510923,0.1872382094894166
2.6582467528334517e-07,0.6466166813834814,0.16570017157054123,0.18768288122130175
2.543032359392847e-07,0.6462152957798244,0.16565941247791166,0.18812503743902764
