NormalCell,CancerCell,Apoptosis,Empty
0.8975456287186584,0.044735052544451745,0.04853235487328176,0.009186963863608347
0.8935112720359543,0.046312195137113606,0.050540677357434546,0.009635855469497816
0.889355196844817,0.04792552971145067,0.0526163219798069,0.010102951463925654
0.8850761802546052,0.049574390640457204,0.05476058186582139,0.010588847239116518
0.8806731755177993,0.051257978600491576,0.05697469720885708,0.011094148672852258
0.8761453250899254,0.05297535499719499,0.05925984832576034,0.011619471587119559
0.8714919735605433,0.05472543680749817,0.06161714848746121,0.012165441144497566
0.8667126803514784,0.056506991915964776,0.06404763655183744,0.012732691180719475
0.861807232072057,0.05831863502577707,0.06655226943004042,0.01332186347212567
0.8567756544155158,0.06015882422582228,0.06913191442161755,0.013933606937044617
0.8516182234761647,0.06202585829546421,0.07178734145788052,0.01456857677049083
0.8463354763634579,0.06391787482756768,0.07451921529701842,0.0152274335119563
0.8409282209870567,0.06583284924807757,0.07732808771837513,0.015910842046490892
0.8353975448864034,0.06776859480684921,0.08021438976703071,0.01661947053971688
0.8297448229794147,0.06972276360941052,0.08317842410327538,0.017353989307899716
0.8239717241077805,0.07169284875285803,0.08622035751466305,0.018115069624698606
0.818080216261122,0.07367618762113072,0.08934021365100567,0.018903382466741742
0.8120725703689814,0.07566996638547069,0.09253786604483967,0.01971959720070844
0.8059513625583469,0.077671225745016,0.09581303148148973,0.020564380215147643
0.7997194747851326,0.07967686793025311,0.0991652637838001,0.021438393500814456
0.7933800937607037,0.08168366497860328,0.10259394807683674,0.0223422931838565
0.7869367081090676,0.0836882682768815,0.10609829559732754,0.023276728016723695
0.7803931037066009,0.08568721934994197,0.10967733911125613,0.02424233783220123
0.7737533571739716,0.08767696185873655,0.11332992900082324,0.025239751966468802
0.7670218275089976,0.08965385475452266,0.11705473007891751,0.026269587657562397
0.7602031458693093,0.09161418651935202,0.1208502191852885,0.027332448426050437
0.7533022035345128,0.09355419040655953,0.12471468361380092,0.028428922445126962
0.746324138098763,0.09547006057907663,0.1286462204144965,0.029559580907664095
0.7392743179658597,0.09735796902834609,0.13264273660774692,0.03072497639804742
0.7321583252398141,0.09921408314274183,0.1367019503406081,0.031925641276836225
0.724981937123878,0.10103458378201624,0.14082139300766594,0.03316208608644001
0.7177511059599273,0.1028156837037032,0.14499841235028976,0.03443479798608
0.710471938057434,0.10455364617886322,0.1492301765393969,0.035744239224306036
0.7031506714767424,0.10624480362829622,0.15351367923769824,0.03709084565726334
0.6957936529446261,0.10788557610654656,0.1578457456280775,0.03847502532074997
0.6884073140909167,0.10947248945981475,0.16222303938539506,0.03989715706387359
0.6809981472031071,0.11100219298533996,0.16664207055974445,0.04135758925180859
0.6735726807011168,0.1124714764239389,0.17109920433017134,0.042856638544773194
0.666137454536741,0.11387728612412763,0.1755906705792361,0.044394588759895486
0.6586989957216817,0.11521674022550304,0.1801125742306927,0.04597168982212284
0.6512637941844921,0.11648714272064765,0.18466090628510468,0.0475881568097559
0.6438382791503807,0.11768599626852469,0.18923155548153037,0.0492441690995645
0.6364287962287565,0.11881101364787633,0.1938203205075923,0.05093986961577515
0.6290415853818843,0.11986012775622049,0.19842292267537823,0.052675364186517214
0.6216827599343238,0.1208315000783172,0.20303501897677387,0.05445072101058538
0.6143582867672428,0.12172352756708717,0.2076522154290402,0.056265970236630033
0.6070739678245759,0.12253484789954072,0.2122700806197521,0.058121103656131386
0.5998354230396891,0.12326434308994308,0.2168841593596088,0.06001607451075926
0.5926480747720833,0.12391114146184391,0.22148998635209804,0.06195079741397497
0.5855171338240965,0.12447461799938915,0.22608309979051044,0.06392514838600402
0.5784475870878932,0.12495439311619991,0.23065905479530074,0.06593896500060623
0.5714441868536201,0.1253503298967615,0.23521343660821878,0.06799204664139967
0.564511441790765,0.12566252988047766,0.23974187346389325,0.07008415486486426
0.5576536095967675,0.12589132747210785,0.24424004906456115,0.07221501386656363
0.5508746912900563,0.12603728307407075,0.24870371458928633,0.07438431104658676
0.5441784271091206,0.1261011750459547,0.25312870017519923,0.07659169766972558
0.5375682939651526,0.12608399060447062,0.25751092581490087,0.07883678961547601
0.5310475043833275,0.12598691578299664,0.2618464116210987,0.08111916821257732
0.5246190068570183,0.1258113245738232,0.2661312874166659,0.08343838115249262
0.5182854875302084,0.12555876737827937,0.270361801615535,0.0857939434759773
0.5120493731160677,0.12523095889019933,0.274534329367046,0.08818533862668701
0.5059128349540858,0.12482976553680007,0.2786453799434779,0.09061201956563635
0.4998777941042236,0.1243571925981327,0.28269160335740984,0.0930734099402339
0.49394592737419357,0.12381537112200704,0.2866697962022118,0.09556890530158768
0.48811867417508076,0.12320654474584684,0.29057690671528286,0.0980978743637896
0.48239724410096635,0.12253305653049379,0.2944100390695888,0.1006596602989511
0.4767826251298633,0.12179733590372749,0.2981664569045444,0.10325358206186488
0.4712755923459885,0.12100188580338622,0.3018435861123148,0.10587893573831052
0.4658767170870241,0.12014927010163627,0.30543901690014214,0.1085349959111976
0.46058637642441974,0.11924210138331008,0.30895050515332434,0.1112210170389459
0.455404762889812,0.11828302914247199,0.312375973126982,0.11393623484073397
0.450331894366151,0.11727472845261183,0.315713509497736,0.11667986768350111
0.44536762406799496,0.11621988915723963,0.31896136880890685,0.11945111796585857
0.44051165054154423,0.11512120561926627,0.32211797034483874,0.12224917349435085
0.43576352762122267,0.1139813670594979,0.3251818964714757,0.12507320884780376
0.43112267428588014,0.11280304850692495,0.32815189048139715,0.1279223867257979
0.42658838436389973,0.11158890237630964,0.3310268539821786,0.1307958592776121
0.42215983604256996,0.11034155068191492,0.33380584386722595,0.13369276940828922
0.4178361011429622,0.10906357789010748,0.33648806890814903,0.13661225205878127
0.4136161541271887,0.10775752440802551,0.3390728860073534,0.13955343545743237
0.40949888081026076,0.10642588070053882,0.3415597961488465,0.1425154423403539
0.4054830867537933,0.10507108202334244,0.34394844008433106,0.14549739113853322
0.4015675053234834,0.10369550375620448,0.34623859379051675,0.14849839712979537
0.3977508053966187,0.10230145731711975,0.3484301637322561,0.15151757355400547
0.3940315987098344,0.1008911866353759,0.3505231819646359,0.1545540326901539
0.39040844684093534,0.0994668651592943,0.3525178011055586,0.15760688689421185
0.38687986782184164,0.09803059337262886,0.3544142892086569,0.16067524959687268
0.3834443423826008,0.09658439679226065,0.3562130245646251,0.16375823626051353
0.3801003198289636,0.09513022441887767,0.3579144904572463,0.16685496529491245
0.37684622355824515,0.09366994761174091,0.35951926989856664,0.1699645589314473
0.3736804562201167,0.09220535935837441,0.36102804036583264,0.1730861440556762
0.3706014045306083,0.09073817391004059,0.362441568560989,0.17621885299836204
0.36760744374897436,0.08927002675413924,0.363760705211736,0.17936182428515043
0.3646969418281982,0.08780247489516442,0.36498637993139144,0.18251420334524598
0.36186826325081206,0.08633699741653685,0.3661195961530974,0.18567514317955364
0.3591197725624083,0.08487499629646925,0.36716142615226127,0.18884380498886114
0.3564498376157275,0.08341779745199261,0.3681130061695424,0.19201935876273743
0.3538568325385626,0.08196665198634329,0.3689755316451863,0.19520098382990778
0.35133914043891984,0.080522737616065,0.3697502525740726,0.19838786937094255
0.34889515586095443,0.07908716025539145,0.3704384689894908,0.2015792148941633
0.3465232870051633,0.07766095573672699,0.37104152658238443,0.20477423067572517
0.34422195772618736,0.07624509164731828,0.37156081246161143,0.20797213816488283
0.34198960932136024,0.07484046926349201,0.37199775105966054,0.21117217035548713
0.3398247021228634,0.07344792556511298,0.372353800187234,0.21437357212478947
0.33772571690600306,0.07206823531417897,0.37263044723916006,0.21757560054065783
0.3356911561257443,0.0707021131827063,0.37282920555322513,0.22077752513832427
0.3337195449932141,0.0693502159162648,0.3729516109227243,0.2239786281677968
0.3318094324034362,0.06801314452068587,0.3729992182628028,0.22717820481307519
0.3299593917250894,0.06669144646058855,0.37297359843001104,0.2303755633843111
0.3281680214626006,0.06538561785944105,0.3728763351939082,0.23357002548405018
0.32643394580038804,0.06409610569189612,0.3727090223590283,0.23676092614868757
0.32475581503857975,0.06282330996010764,0.37247326103505624,0.2399476139662564
0.3231323059290373,0.061567585846648704,0.37217065705265817,0.24312945117165582
0.3215621219200277,0.06032924583751109,0.3718028185220529,0.24630581372040836
0.32004399331740774,0.05910856180946939,0.3713713535311062,0.24947609134201684
0.31857667736971534,0.05790576707684334,0.3708778679794708,0.25263968757397054
0.31715895828410884,0.056721058393388285,0.37032396354507674,0.2557960197774262
0.315789647179651,0.055554597905688494,0.3697112357790953,0.2589445191355652
0.3144675819840138,0.054406515055022385,0.369041272325361,0.26208463063560283
0.313191627279267,0.05327690842521531,0.36831565126012117,0.2652158130353966
0.3119606741020262,0.05216584753449493,0.3675359395479041,0.26833753881557487
0.3107736397028615,0.05107337456982017,0.36670369160924177,0.2714492941180767
0.3096294672695126,0.04999950606256855,0.36582044799595337,0.27455057867196564
0.30852712561812085,0.04894423450484072,0.3648877341696889,0.27764090570734967
0.3074656088563677,0.04790752990597798,0.3639070593794424,0.2807198018582121
0.30644393602211056,0.0468893412891902,0.3628799156337742,0.2837868070549252
0.30546115070082047,0.04588959812846096,0.3618077767635262,0.28684147440719254
0.30451632062486095,0.04490821172613493,0.3606920975708707,0.2898833700781337
0.303608537257396,0.04394507653180302,0.35953431306060396,0.2929120731501972
0.30273691536348124,0.04300007140328449,0.3583358377496751,0.29592717548355935
0.3019005925706708,0.04207306081066542,0.3570980650510273,0.2989282815676366
0.3010987289212702,0.04116389598448974,0.3558223667279272,0.301915008366313
0.30033050641817166,0.0402724160093167,0.35451009241505527,0.30488698515745655
0.2995951285660326,0.039398448863956395,0.35316256920274036,0.3078438533672708
0.29889181990939084,0.038541812409776555,0.3517811012808295,0.31078526640000326
0.2982198255691587,0.03770231532853936,0.35036696963879604,0.313710889463506
0.29757841077879316,0.03687975801127897,0.3489214318188082,0.3166203993911198
0.29696686042131143,0.036073933399769186,0.34744572171859156,0.319513484460328
0.29638447856819583,0.03528462778215884,0.3459410494410405,0.32238984420860495
0.2958305880211229,0.03451162154436951,0.34440860118764766,0.32524918924685997
0.29530452985734607,0.03375468987885888,0.3428495391929395,0.32809124107085563
0.2948056629794674,0.033013603452353386,0.3412650016972188,0.3309157318709605
0.29433336367024604,0.0322881290341468,0.3396561029550342,0.3337224043405731
0.29388702515301096,0.031578030086548706,0.33802393327690367,0.33651101148353674
0.2934660571581718,0.030883067319048014,0.3363695591019351,0.33928131642084514
0.2930698854962548,0.030202999207733665,0.3346940230990914,0.34203309219692024
0.2926979516378288,0.02953758248148726,0.3329983442949566,0.3447661215857275
0.2923497123006314,0.02888657257643174,0.33128351822596114,0.3474801968969759
0.2920246390441525,0.028249724060086422,0.32955051711312594,0.35017511978263544
0.2917222178718881,0.027626791026642884,0.3278002900574817,0.3528507010439876
0.2914419488414338,0.027017527464737973,0.32603376325441613,0.3555067604394122
0.2911833456825493,0.02642168759906078,0.3242518402252916,0.3581431264930985
0.29094593542329183,0.025839026207089718,0.32245540206476514,0.36075963630485347
0.2907292580242842,0.025269298912214168,0.32064530770232913,0.36335613536117267
0.29053286602115574,0.024712262454453043,0.31882239417667096,0.36593247734772044
0.2903563241751695,0.024167674939940206,0.3169874769215309,0.36848852396335957
0.2901992091320254,0.023635296070304075,0.3151413500618133,0.3710241447358574
0.29006110908881116,0.023114887353026355,0.31328478671877763,0.373539216839385
0.2899416234690527,0.02260621229382274,0.3114185393232078,0.3760336249139169
0.2898403626058013,0.022109036572046752,0.30954333993552385,0.3785072608866282
0.28975694743268054,0.02162312820007674,0.30765990057186443,0.3809600237953784
0.28969100918280355,0.021148257667605797,0.30576891353522895,0.3833918196143618
0.289642189095461,0.020684198071714642,0.30387105175082796,0.3858025610819965
0.28961013813047,0.020230725233568825,0.3019669691048451,0.38819216753111624
0.28959451669006714,0.019787617802543858,0.30005730078586546,0.39056056472152373
0.28959499434822217,0.01935465734854507,0.2981426636282791,0.39290768467495374
0.28961124958724116,0.01893162844325319,0.2962236564570128,0.39523346551249294
0.289642969541526,0.018518318730992037,0.2943008604329899,0.39753785129449215
0.2896898497483517,0.018114518989881055,0.2923748393987626,0.3998207918630048
0.28975159390551886,0.01772002318390298,0.2904461402237992,0.4020822426867791
0.2898279136357391,0.017334628506485532,0.2885152931489509,0.4043221647088246
0.2899185282576067,0.016958135416165806,0.2865828121296555,0.4065405241965722
0.29002316456300975,0.016590347664876878,0.2846491951774739,0.4087372925946397
0.2901415566008342,0.01623107231936816,0.2827149246995858,0.41091244638021207
0.2902734454668123,0.015880119776244067,0.28078046783590266,0.41306596692104125
0.29041857909936863,0.015537303771079798,0.27884627679348445,0.4151978403360673
0.29057671208131697,0.015202441382048128,0.2769127891779758,0.41730805735865933
0.2907476054472614,0.014875353028467583,0.27498042832180186,0.4193966132024694
0.29093102649655855,0.014555862464659442,0.27304960360888847,0.42146350742989375
0.2911267486116963,0.014243796769479447,0.2711207107956952,0.42350874382312925
0.29133455108194833,0.013938986331869338,0.26919413232837053,0.42553233025781195
0.29155421893216504,0.013641264832753464,0.2672702376558588,0.4275342785792229
0.29178554275656265,0.01335046922358692,0.2653493835388078,0.4295146044810428
0.2920283185573758,0.013066439701843641,0.2634319143541443,0.4314733273866364
0.29228234758824057,0.012789019683715722,0.26151816239519854,0.43341047033284524
0.2925474362021767,0.012518055774278936,0.25960844816727935,0.4353260598562651
0.29282339570404187,0.012253397735363962,0.25770308067861014,0.4372201258819841
0.29311004220733133,0.011994898451357993,0.25580235772655535,0.4390927016147554
0.29340719649520147,0.011742413893147492,0.25390656617907437,0.44094382343257676
0.2937146838855951,0.011495803080399514,0.25201598225135613,0.4427735307826493
0.2940323341003529,0.01125492804236645,0.25013087177759513,0.44458186607968564
0.2943599811381944,0.011019653777387051,0.24825149047788175,0.4463688746065369
0.29469746315145723,0.01078984821124531,0.2463780842201892,0.4481346044171084
0.29504462232648515,0.010565382154538052,0.2445108892774461,0.4498791062415308
0.2954013047675576,0.010346129259191919,0.2426501325796948,0.4516024333935558
0.29576736038425677,0.010131965974260844,0.24079603196134053,0.453304641680142
0.29614264278217123,0.009922771501126092,0.23894879640350414,0.4549857893131987
0.29652700915683666,0.009718427748212285,0.23710862627149848,0.4566459368234527
0.2969203201908181,0.009518819285324812,0.23527571354745233,0.45828514697640493
0.29732243995383906,0.009323833297706393,0.23345024205811285,0.45990348469034187
0.29773323580586797,0.00913335953990329,0.23163238769786137,0.46150101695636747
0.29815257830307207,0.008947290289524986,0.22982231864698213,0.4630778127604209
0.29858034110655285,0.008765520300974645,0.22802019558522768,0.464633943007245
0.29901640089378,0.008587946759221752,0.2262261719007277,0.46616948044627066
0.2994606372726418,0.00841446923368258,0.22444039389429218,0.4676844995993835
0.2999129326980333,0.008244989632268874,0.22266300097916208,0.4691790766905358
0.3003731723909051,0.008079412155660106,0.2208941258762637,0.4706532895771711
0.30084124425969905,0.007917643251849921,0.21913389480502488,0.4721072176834262
0.3013170388240976,0.0077595915710130855,0.21738242766981375,0.4735409419350756
0.30180044914101695,0.00760516792073496,0.21563983824206212,0.4749545446961861
0.3022913707327761,0.007454285221641789,0.21390623433813752,0.4763481097074447
0.3027897015173753,0.0073068584634663454,0.2121817179930289,0.47772172202612956
0.3032953417408196,0.007162804661580139,0.21046638562991252,0.4790754679676878
0.3038081939114261,0.007022042814020167,0.20876032822566515,0.48040943504888867
0.30432816273605323,0.0068844938590352425,0.2070636314723928,0.48172371193251884
0.3048551550581947,0.006750080633174124,0.2053763759350438,0.4830183883735875
0.30538907979788105,0.0066187278299351,0.20369863720517487,0.4842935551670091
0.30592984789333294,0.006490361958994243,0.20203048605094062,0.4855493040967323
0.30647737224431426,0.00636491130602729,0.20037198856337493,0.48678572788628366
0.30703156765713213,0.006242305893138029,0.19872320629903506,0.48800292015069496
0.30759235079123415,0.006122477439904086,0.19708419641907746,0.48920097534978446
0.3081596401073543,0.006005359325049211,0.19545501182483524,0.4903799887427614
0.30873335581716055,0.005890886548749472,0.19383570128996624,0.4915400563441239
0.3093134198343578,0.0057789956955792,0.19222630958924122,0.4926812748808219
0.30989975572720324,0.005669624898101079,0.19062687762404,0.4938037417506558
0.3104922886723899,0.005562713801103456,0.18903744254462443,0.49490755498188227
0.3110909454102578,0.00545820352648667,0.18745803786925502,0.4959928131940006
0.3116956542012916,0.005356036638799105,0.1858886936002189,0.4970596155596905
0.3123063447838673,0.005256157111422587,0.18432943633683455,0.49810806176787564
0.31292294833320855,0.005158510293405793,0.18278028938549987,0.49913825198788586
0.3135453974215165,0.0050630428769434625,0.18124127286684744,0.5001502868346926
0.31417362597923837,0.004969702865498361,0.1797124038200717,0.5011442673351916
0.31480756925744,0.004878439542562255,0.1781936963044911,0.5021202948955067
0.31544716379124854,0.004789203441051418,0.17668516149840716,0.503078471269293
0.31609234736433406,0.004701946313331627,0.17518680779532286,0.5040188985270116
0.31674305897439814,0.004616621101867016,0.17369864089757972,0.5049416790261553
0.3173992387996396,0.004533181910486674,0.17222066390747442,0.5058469153823993
0.31806082816616776,0.0044515839762624045,0.17075287741591277,0.5067347104416571
0.318727769516335,0.004371783641990662,0.16929527958865928,0.5076051672530151
0.31940000637796145,0.004293738329271316,0.16784786625023884,0.5084583890425285
0.3200774833344242,0.004217406512175588,0.16641063096554665,0.5092944791878538
0.32076014599558667,0.004142747691495183,0.1649835651192209,0.5101135411936975
0.3214479409695419,0.004069722369564436,0.16356665799283227,0.5109156786680616
0.3221408158351459,0.0039982920256470475,0.16215989683994295,0.5117009952992643
0.3228387191153186,0.003928419091878803,0.16076326695908705,0.5124695948337158
0.3235416002510874,0.003860066929757513,0.1593767517647235,0.5132215810544318
0.32424940957635395,0.0037931998071712952,0.15800033285621096,0.513957057760264
0.32496209829336103,0.0037277828759561915,0.156633990084854,0.514676128745829
0.32567961844883947,0.003663782149974042,0.1552777016190681,0.5153788977821187
0.3264019229108153,0.0036011644837014795,0.15393144400771067,0.5160654685977728
0.3271289653460572,0.0035398975513208537,0.15259519224162396,0.5167359448609982
0.3278607001981458,0.0034799498263038764,0.15126891981343504,0.5173904301621154
0.32859708266614696,0.003421290561478772,0.1499525987756565,0.5180290279967179
0.3293380686838704,0.0033638897695717146,0.14864619979713128,0.5186518417494268
0.33008361489969756,0.003307718204213366,0.1473496922178641,0.5192589746782251
0.33083367865696195,0.0032527473414013536,0.1460630441022798,0.519850529899357
0.3315882179748653,0.0031989493614095693,0.14478622229095026,0.520426610372775
0.3323471915299146,0.003146297131135239,0.143519192450828,0.5209873188881224
0.3331105586378647,0.0030947641868747594,0.14226191912402614,0.5215327580512347
0.3338782792361522,0.00304432471751939,0.14101436577518167,0.522063030271147
0.33465031386680577,0.0029949535481619536,0.13977649483743915,0.5225782377475934
0.33542662365981996,0.0029466261241058033,0.13854826775709095,0.5230784824589836
0.3362071703169785,0.0028993184952673945,0.1373296450369088,0.5235638661508455
0.33699191609611484,0.0028530073009639125,0.1361205862782014,0.5240344903247202
0.33778082379579677,0.002807669755077508,0.13492105022163112,0.5244904562274947
0.33857385674042406,0.002763283631587804,0.13373099478682324,0.524931864841165
0.3393709787657256,0.002719827250464449,0.13255037711079867,0.5253588168730114
0.3401721542046468,0.0026772794639116164,0.13137915358526242,0.5257714127461793
0.3409773478736144,0.0026356196429564703,0.13021727989277734,0.5261697525906519
0.3417865250591692,0.00259482766437373,0.12906471104185355,0.5265539362346037
0.34259965150495547,0.0025548838979386106,0.12792140140098174,0.5269240631961243
0.343416693399058,0.002515769194000531,0.12678730473163968,0.5272802326753019
0.34423761736167546,0.0024774648713701115,0.12566237422029825,0.5276225435466562
0.34506239043312265,0.002439952705512119,0.12454656250945502,0.5279510943519102
0.3458909800621503,0.002403214917037147,0.12343982172772082,0.5282659832930917
0.3467233540945757,0.0023672341604849463,0.12234210351898529,0.528567308225954
0.3475594807622135,0.0023319935133924536,0.12125335907068623,0.5288551666537078
0.34839932867209966,0.0022974764656397088,0.12017353914120696,0.5291296557210537
0.3492428667960001,0.0022636669090669624,0.11910259408642554,0.5293908722085074
0.35009006446019586,0.0022305491273564336,0.11804047388543898,0.5296389125270088
0.3509408913355375,0.0021981077861722795,0.11698712816548461,0.5298738727128057
0.3517953174277613,0.0021663279235525005,0.1159425062260811,0.5300958484226052
0.35265331306805964,0.002135194940546598,0.11490655706241006,0.5303049349289838
0.3535148489038989,0.0021046945920929717,0.11387922938795925,0.530501227116049
0.35437989589007884,0.00207481297813013,0.1128604716564477,0.5306848194753434
0.35524842528002515,0.0020455365349359438,0.11185023208305253,0.5308558061019863
0.3561204086173105,0.002016852026689284,0.1108484586649566,0.5310142806910436
0.35699581772739686,0.0019887465372485126,0.10985509920123603,0.5311603365341186
0.35787462470959386,0.0019612074621414084,0.10887010131210559,0.5312940665161592
0.35875680192922643,0.0019342225007612523,0.10789341245754003,0.5314155631124723
0.35964232201000707,0.0019077796487638845,0.10692497995528846,0.5315249183859406
0.3605311578266063,0.001881867190660693,0.10596475099829894,0.5316222239844342
0.3614232824974169,0.001856473692602585,0.10501267267156938,0.5317075711384112
0.362318669377506,0.0018315879953501256,0.10406869196844132,0.5317810506587025
0.3632172920517505,0.0018071992074251214,0.10313275580635149,0.5318427529344728
0.3641191243281504,0.0017832966984390544,0.10220481104205699,0.5318927679313535
0.3650241402313163,0.0017598700925938668,0.1012848044863485,0.5319311851897414
0.3659323139961248,0.0017369092623507115,0.10037268291826605,0.5319580938232584
0.36684362006153953,0.0017144043222623822,0.09946839309883142,0.5319735825173667
0.36775803306459154,0.0016923456229652439,0.0985718817843107,0.5319777395281325
0.36867552783451574,0.0016707237453265833,0.09768309573902034,0.5319706526811373
0.3695960793870391,0.0016495294947433965,0.09680198174768977,0.5319524093705277
0.37051966291881705,0.001628753895588731,0.09592848662739295,0.5319230965582014
0.37144625380201324,0.0016083881858017922,0.0950625572390613,0.5318828007731237
0.3723758275790203,0.0015884238116181163,0.09420414049858987,0.5318316081107717
0.37330835995731626,0.0015688524224362055,0.09335318338754828,0.5317696042326993
0.37424382680445484,0.001549665865817112,0.09250963296350789,0.5316968743662202
0.3751822041431847,0.0015308561826135377,0.09167343636999618,0.5316135033042056
0.37612346814669556,0.0015124156022251112,0.09084454084608878,0.5315195754049906
0.3770675951339866,0.00149433653797658,0.09002289373565008,0.5314151745923869
0.37801456156535507,0.0014766115826157452,0.08920844249623197,0.5313003843557973
0.378964344038002,0.001459233503928038,0.08840113470764109,0.531175287750429
0.3799169192817508,0.0014421952404647216,0.08760091808018383,0.5310399673976007
0.38087226415487757,0.0014254898973817777,0.0868077404625986,0.5308945054851422
0.38183035564004897,0.0014091107423866123,0.08602154984968445,0.5307389837678801
0.3827911708403655,0.0013930512017897839,0.08524229438963479,0.53057348356821
0.38375468697550746,0.001377304856659038,0.08446992239108496,0.5303980857767486
