NormalCell,CancerCell,Apoptosis,Empty
0.9975802202674374,1.860088658794835e-07,0.0008321528571503701,0.0015874408665462502
0.9975881360849059,1.7473454671466552e-07,0.0008238871502778558,0.0015878020302694407
0.9975960537476952,1.6414360680433867e-07,0.0008157028186399569,0.0015880792900579538
0.9976039728288303,1.5419462240535076e-07,0.0008075991052688274,0.001588273871278297
0.9976118929081023,1.448486808189474e-07,0.0007995752575323419,0.0015883869856845225
0.9976198135719574,1.3606922816839892e-07,0.0007916305272847054,0.0015884198315296943
0.9976277344133915,1.2782192640496101e-07,0.0007837641710038185,0.0015883735936782408
0.9976356550318457,1.200745189826821e-07,0.0007759754499162434,0.0015882494437190597
0.9976435750331055,1.1279670467649038e-07,0.0007682636301105611,0.0015880485400792505
0.9976514940292027,1.059600190498614e-07,0.0007606279826398645,0.0015877720281383615
0.9976594116383198,9.953772310829772e-08,0.0007530677836140869,0.0015874210403430426
0.9976673274846966,9.3504698702972e-08,0.0007455823142828196,0.0015869966963220036
0.9976752411985393,8.783735027529744e-08,0.0007381708611092347,0.0015865001030011868
0.9976831524159328,8.251351255800115e-08,0.0007308327158356916,0.0015859323547190622
0.9976910607787527,7.751236387158365e-08,0.0007235671755415686,0.00158529453334197
0.9976989659345822,7.281434467694187e-08,0.0007163735426938291,0.0015845877083794325
0.9977068675366288,6.840108106549916e-08,0.0007092511251908004,0.0015838129370993625
0.9977147652436444,6.425531288750606e-08,0.0007021992363996137,0.0015829712646431118
0.9977226587198459,6.036082623732362e-08,0.0006952171951877246,0.0015820637241402882
0.9977305476348378,5.6702390031548654e-08,0.0006883043259489131,0.0015810913368232943
0.997738431663538,5.3265696431855034e-08,0.0006814599586241288,0.0015800551121415319
0.9977463104861024,5.0037304879468126e-08,0.0006746834287175326,0.0015789560478752243
0.9977541837878537,4.700458952232071e-08,0.0006679740773080619,0.0015777951302488134
0.9977620512592097,4.415568982921324e-08,0.0006613312510568213,0.0015765733340438884
0.9977699125956139,4.1479464197770705e-08,0.0006547543022105927,0.001575291622711612
0.9977777674974675,3.896544637470209e-08,0.000648242588601728,0.0015739509484846042
0.9977856156700627,3.660380451787162e-08,0.0006417954736446811,0.0015725522524882554
0.9977934568235166,3.438530274002726e-08,0.0006354123263294172,0.0015710964648514387
0.9978012906727066,3.230126498374147e-08,0.0006290925212119177,0.001569584504816592
0.997809116937208,3.0343541086240136e-08,0.0006228354384019951,0.0015680172808491485
0.9978169353412304,2.8504474901363295e-08,0.0006166404635486078,0.0015663956907462904
0.9978247456135579,2.6776874353949828e-08,0.0006105069878228638,0.0015647206217450052
0.9978325474874886,2.515398330949873e-08,0.0006044344078988814,0.0015629929506294287
0.997840340700775,2.3629455149061466e-08,0.0005984221259326709,0.001561213543837454
0.9978481249955665,2.2197327945991643e-08,0.0005924695495391861,0.0015593832575665919
0.9978559001183522,2.0852001147445008e-08,0.0005865760917676901,0.0015575029378790736
0.9978636658199048,1.958821366940995e-08,0.000580741171075567,0.0015555734208061744
0.9978714218552244,1.8401023319578796e-08,0.0005749642113007023,0.0015535955324517561
0.9978791679834852,1.728578746756496e-08,0.0005692446416325522,0.0015515700890950123
0.9978869039679809,1.623814488685107e-08,0.0005635818965820089,0.0015494978972924122
0.9978946295760726,1.525399869743701e-08,0.0005579754159501643,0.0015473797539788316
0.997902344579136,1.4329500342463245e-08,0.0005524246447960681,0.0015452164465678687
0.9979100487525108,1.3461034536129535e-08,0.0005469290334035713,0.0015430087530513338
0.9979177418754499,1.2645205124029269e-08,0.0005414880372473372,0.0015407574420979147
0.9979254237310694,1.187882180058891e-08,0.0005361011169581006,0.0015384632731510089
0.9979330941062997,1.1158887631655219e-08,0.000530767738287247,0.0015361269965257216
0.9979407527918371,1.0482587333422616e-08,0.0005254873720707815,0.0015337493535050267
0.9979483995820962,9.84727626185195e-09,0.0005202594941927522,0.0015313310764350906
0.9979560342751622,9.250470069511323e-09,0.0005150835855481883,0.0015288728888197564
0.9979636566727454,8.689834989380575e-09,0.0005099591320056079,0.0015263755054141864
0.9979712665801347,8.163178707613699e-09,0.0005048856243691498,0.0015238396323176684
0.9979788638061524,7.66844178955741e-09,0.0004998625583403777,0.00152126596706558
0.9979864481631102,7.203689625488376e-09,0.0004948894344798034,0.0015186551987205167
0.9979940194667646,6.767104864564681e-09,0.0004899657581681704,0.001516008007962584
0.9980015775362735,6.356980307396954e-09,0.00048509103956753924,0.0015133250671788539
0.9980091221941536,5.971712229438597e-09,0.00048026479358221274,0.0015106070405519908
0.9980166532662383,5.6097941090798615e-09,0.00047548653981953327,0.001507854584148047
0.9980241705816353,5.26981073591361e-09,0.000470755802550587,0.0015050683460034325
0.9980316739726853,4.950432676127767e-09,0.0004660721106708446,0.0015022489662110624
0.9980391632749225,4.6504110733764366e-09,0.00046143499766076616,0.001499397077005684
0.9980466383270324,4.368572764793946e-09,0.0004568440015463973,0.0014965133028483882
0.998054098970814,4.103815693048868e-09,0.0004522986648599802,0.0014935982605103113
0.9980615450511392,3.8551045964930155e-09,0.0004477985346006026,0.0014906525591555273
0.9980689764159149,3.621466960548277e-09,0.0004433431621949062,0.0014876768004231386
0.9980763929160443,3.4019892144959774e-09,0.00043893210345787297,0.0014846715785085695
0.998083794405389,3.1958131587934065e-09,0.0004345649185537087,0.0014816374802440648
0.9980911807407321,3.002132608943847e-09,0.0004302411719568399,0.0014785750851784016
0.9980985517817409,2.8201902427935194e-09,0.00042596043241303986,0.0014754849656558162
0.9981059073909304,2.649274638924572e-09,0.0004217222729006982,0.001472367686894156
0.9981132474336278,2.4887174945607023e-09,0.0004175262705922475,0.0014692238070622566
0.9981205717779367,2.337891012104184e-09,0.00041337200681575864,0.0014660538773565517
0.9981278802947009,2.1962054440826436e-09,0.00040925906701671697,0.0014628584420769237
0.9981351728574714,2.0631067869035725e-09,0.0004051870407199895,0.0014596380387017953
0.9981424493424709,1.9380746143965785e-09,0.000401155521491992,0.0014563931979624744
0.9981497096285601,1.8206200426701835e-09,0.00039716410690306613,0.0014531244439167509
0.9981569535972044,1.7102838183235587e-09,0.0003932123984900732,0.0014498322940217578
0.9981641811324401,1.6066345225361125e-09,0.00038930000171921296,0.0014465172592060982
0.9981713921208427,1.5092668840110526e-09,0.000385426525949074,0.0014431798439412452
0.9981785864514936,1.4178001941748283e-09,0.00038159158439392125,0.001439820546312222
0.9981857640159483,1.3318768184343033e-09,0.00037779479408722635,0.001436439858087566
0.998192924708205,1.2511607976692223e-09,0.00037403577584544664,0.0014330382647885834
0.9982000684246733,1.1753365344904646e-09,0.000370314154232056,0.0014296162457579035
0.998207195064143,1.104107559126124e-09,0.00036662955752183294,0.0014261742742273326
0.9982143045277541,1.0371953701088888e-09,0.00036298161766540793,0.0014227128173850197
0.9982213967189655,9.743383452307676e-10,0.0003593699702540748,0.0014192323364419354
0.9982284715435266,9.152907185060248e-10,0.0003557942544848678,0.001415733286697673
0.9982355289094467,8.598216191413704e-10,0.00035225411312590744,0.0014122161176055767
0.9982425687269664,8.077141687549572e-10,0.00034874919248201674,0.0014086812728372024
0.9982495909085284,7.58764633313564e-10,0.00034527914236061016,0.0014051291903461186
0.9982565953687492,7.127816264713495e-10,0.0003418436160378567,0.0014015603024310512
0.9982635820243909,6.695853611945967e-10,0.0003384422702251176,0.0013979750357983808
0.9982705507943332,6.290069467457202e-10,0.0003350747650356608,0.0013943738116239965
0.9982775015995459,5.90887728277207e-10,0.0003317407639516521,0.0013907570456145122
0.9982844343630619,5.550786664528148e-10,0.000328439933791424,0.0013871251480678532
0.9982913490099499,5.214397546698949e-10,0.00032517194467702196,0.001383478523933216
0.998298245467288,4.898394716037662e-10,0.00032193647000202904,0.0013798175728704115
0.9983051236641374,4.601542669332104e-10,0.00031873318639966846,0.0013761426893085904
0.9983119835315164,4.3226807823592854e-10,0.00031556177371118324,0.0013724542625043663
0.9983188250023742,4.060718771647015e-10,0.0003124219149544939,0.0013687526765993319
0.9983256480115666,3.8146324312951326e-10,0.00030931329629313296,0.0013650383106769833
0.9983324524958296,3.5834596281846626e-10,0.00030623560700545493,0.0013613115388190515
0.998339238393755,3.366296539913751e-10,0.0003031885394541227,0.0013575727301612486
0.9983460056457664,3.162294120748458e-10,0.0003001717890558677,0.0013538222489484378
0.9983527541940939,2.970654781768267e-10,0.0002971850542515246,0.0013500604545892267
0.9983594839827508,2.7906292722238105e-10,0.00029422803647633736,0.0013462877017099953
0.9983661949575098,2.62151374991124e-10,0.00029130044013053795,0.0013425043402083589
0.9983728870658791,2.462647029106849e-10,0.0002884019725501942,0.001338710715306077
0.9983795602570795,2.313407995299987e-10,0.000285532343978327,0.0013349071676014089
0.9983862144820215,2.173213176614576e-10,0.0002826912675362949,0.0013310940331209224
0.9983928496932823,2.041514462422332e-10,0.0002798784591954444,0.0013272716433707643
0.9983994658450839,1.9177969602264194e-10,0.00027709363774902537,0.001323440325387394
0.9984060628932702,1.8015769824349845e-10,0.0002743365247843684,0.0013196004017877868
0.9984126407952856,1.692400155151991e-10,0.00027160684465532444,0.0013157521908191126
0.9984191995101531,1.589839641589943e-10,0.0002689043244549635,0.0013118960064078947
0.9984257389984533,1.4934944731573228e-10,0.00026622869398853133,0.0013080321582086551
0.9984322592223025,1.40298798169466e-10,0.0002635796857466627,0.0013041609516520488
0.998438760145332,1.3179663267286862e-10,0.00026095703487884854,0.0013002826879924953
0.9984452417326678,1.2380971119856228e-10,0.0002583604791671561,0.0012963976643553085
0.9984517039509097,1.1630680857536978e-10,0.0002557897590002,0.0012925061737833355
0.9984581467681108,1.0925859200128826e-10,0.000253244617347362,0.0012886085052831024
0.9984645701537588,1.0263750635578751e-10,0.00025072479973325767,0.0012847049438704787
0.998470974078754,9.641766646296934e-11,0.0002482300542124491,0.0012807957706158608
0.9984773585153919,9.057475588430741e-11,0.00024576013134439985,0.0012768812626888784
0.9984837234373427,8.508593184521984e-11,0.00024331478416867225,0.001272961693402635
0.9984900688196323,7.992973592371382e-11,0.00024089376818036329,0.0012690373322574802
0.9984963946386237,7.508601015187353e-11,0.00023849684130577872,0.0012651084449843213
0.9985027008719982,7.053581820212979e-11,0.00023612376387834242,0.0012611752935874807
0.9985089874987366,6.626137135013296e-11,0.00023377429861473945,0.0012572381363870995
0.9985152544991016,6.224595892473001e-11,0.00023144821059129065,0.001253297228061096
0.9985215018546189,5.847388297309236e-11,0.0002291452672205572,0.001249352819686681
0.9985277295480599,5.493039688552458e-11,0.00022686523822817263,0.0012454051587814346
0.9985339375634245,5.160164773996733e-11,0.0002246078956299009,0.0012414544893439511
0.9985401258859222,4.8474622140754e-11,0.00022237301370891814,0.0012375010518940533
0.9985462945019569,4.5537095339843615e-11,0.00022016036899331627,0.0012335450835125827
0.9985524433991076,4.2777583441588483e-11,0.0002179697402338265,0.0012295868178807687
0.9985585725661136,4.0185298504152746e-11,0.00021580090838176113,0.001225626485319182
0.9985646819928563,3.775010636202449e-11,0.00021365365656717073,0.001221664312826277
0.9985707716703436,3.546248700470466e-11,0.00021152777007721612,0.0012177005241165236
0.9985768415906935,3.331349735665125e-11,0.00020942303633475192,0.001213735339658138
0.9985828917471176,3.129473631294663e-11,0.0002073392448771206,0.0012097689767104137
0.9985889221339057,2.939831189397663e-11,0.00020527618733515493,0.0012058016493606547
0.99859493274641,2.7616810390695583e-11,0.00020323365741238653,0.0012018335685607198
0.998600923581029,2.5943267379835252e-11,0.00020121145086445915,0.0011978649421631787
0.9986068946351929,2.4371140495727368e-11,0.00019920936547874451,0.0011938959749570833
0.9986128459073481,2.2894283852278347e-11,0.00019722720105415866,0.0011899268687033614
0.9986187773969419,2.1506924015086925e-11,0.00019526475938117763,0.0011859578221698325
0.9986246891044084,2.020363742975699e-11,0.0001933218442220496,0.0011819890311658538
0.9986305810311528,1.8979329218151644e-11,0.0001913982612912026,0.001178020688576596
0.998636453179538,1.7829213259683456e-11,0.00018949381823584526,0.0011740529843969568
0.9986423055528694,1.674879347976053e-11,0.00018760832461675906,0.0011700861057651114
0.9986481381553811,1.573384627222803e-11,0.00018574159188928065,0.001166120236995708
0.9986539509922224,1.4780403987078958e-11,0.0001838934333844713,0.0011621555596127095
0.9986597440694429,1.3884739418873152e-11,0.00018206366429047332,0.0011581922523818844
0.9986655173939796,1.304335123521637e-11,0.00018025210163404997,0.0011542304913429533
0.9986712709736433,1.225295028832701e-11,0.00017845856426230855,0.0011502704498413904
0.998677004817105,1.1510446756170913e-11,0.000176682872824604,0.0011463122985598895
0.9986827189338828,1.0812938062888302e-11,0.0001749248497546215,0.0011423562055494904
0.9986884133343291,1.0157697531284025e-11,0.0001731843192526367,0.001138402336260376
0.9986940880296175,9.542163723014543e-12,0.0001714611072679513,0.0011344508535723389
0.9986997430317295,8.963930424794081e-12,0.00016975504148150273,0.001130501917824924
0.9987053783534432,8.420737241468205e-12,0.00016806595128864607,0.001126555686847248
0.9987109940083198,7.910460759175967e-12,0.00016639366778210666,0.0011226123159874999
0.9987165900106915,7.43110624405076e-12,0.00016473802373510136,0.0011186719581421274
0.9987221663756496,6.980799844003906e-12,0.0001630988535846274,0.0011147347637847098
0.9987277231190325,6.55778126310212e-12,0.00016147599341491696,0.001110800880994522
0.9987332602574135,6.1603968798976565e-12,0.00015986928094105537,0.001106870455484793
0.9987387778080893,5.787093282805867e-12,0.00015827855549276233,0.0011029436306306615
0.9987442757890682,5.436411197255447e-12,0.00015670365799833372,0.0010990205474968315
0.9987497542190592,5.1069797808684486e-12,0.00015514443096874262,0.0010951013448649324
0.9987552131174599,4.7975112643660715e-12,0.0001536007184818984,0.0010911861592605842
0.9987606525043458,4.506795917247994e-12,0.0001520723661670618,0.0010872751249801729
0.9987660724004594,4.2336973185628075e-12,0.00015055922118941466,0.0010833683741173384
0.9987714728271988,3.977147914279968e-12,0.00014906113223478313,0.0010794660365891788
0.9987768538066071,3.736144843894246e-12,0.000147577949494512,0.0010755682401621706
0.9987822153613618,3.5097460199462894e-12,0.00014610952465048986,0.001071675110477812
0.9987875575147644,3.2970664451317733e-12,0.00014465571086032234,0.0010677867710779914
0.9987928802907298,3.097274752600521e-12,0.0001432163627426531,0.0010639033434300797
0.9987981837137758,2.909589955919604e-12,0.0001417913363626303,0.001060024946951755
0.9988034678090135,2.733278395994161e-12,0.00014038048921751752,0.0010561516990355597
0.9988087326021367,2.567650873009732e-12,0.0001389836802224477,0.0010522837150731916
0.998813978119412,2.4120599521832835e-12,0.00013760076969631844,0.0010484211084795336
0.9988192043876697,2.265897432789652e-12,0.00013623161934782759,0.0010445639907164252
0.9988244114342935,2.1285919705684754e-12,0.00013487609226164754,0.001040712471316176
0.9988295992872106,1.9996068442163758e-12,0.0001335340528847368,0.0010368666579048263
0.9988347679748835,1.8784378572324624e-12,0.00013220536701278782,0.001033026656225156
0.998839917526299,1.764611366914424e-12,0.00013088990177680934,0.0010291925701594444
0.9988450479709603,1.657682432799592e-12,0.00012958752562984202,0.0010253645017519845
0.9988501593388774,1.5572330773123426e-12,0.00012829810833380641,0.0010215425512313545
0.998855251660558,1.462870651817892e-12,0.00012702152094648127,0.0010177268170324454
0.9988603249669987,1.3742263016946426e-12,0.0001257576358086116,0.0010139173958182536
0.9988653792896762,1.2909535244243549e-12,0.00012450632653114482,0.0010101143825014345
0.9988704146605388,1.2127268150630904e-12,0.00012326746798259363,0.001006317870265624
0.9988754311119975,1.1392403937974897e-12,0.00012204093627652478,0.0010025279505865286
0.9988804286769176,1.0702070106118716e-12,0.00012082660875917196,0.0009987447132527858
0.9988854073886106,1.0053568223931068e-12,0.00011962436399717212,0.000994968246386599
0.9988903672808257,9.444363380834217e-13,0.0001184340817654235,0.0009911986364641477
0.9988953083877417,8.872074277573253e-13,0.00011725564303506456,0.0009874359683357751
0.9989002307439587,8.334463917487641e-13,0.0001160889299615723,0.000983680325245959
