NormalCell,CancerCell,Apoptosis,Empty
0.9983226387619132,7.658879910856036e-08,0.00046153776030588047,0.0012157468889811307
0.9983287036595145,7.249104194463651e-08,0.00045694946091068424,0.0012142743885321515
0.9983347611479937,6.861252748438533e-08,0.0004524065976678919,0.0012127636418101618
0.998340811037906,6.494152559404776e-08,0.00044790873015404205,0.001211215290413649
0.9983468531429857,6.146693373684796e-08,0.0004434554217033767,0.0012096299683764418
0.9983528872801092,5.817824339456935e-08,0.00043904623940386843,0.0012080083022427233
0.9983589132692577,5.506550828569689e-08,0.00043468075409149927,0.0012063509111416245
0.9983649309334806,5.2119314284001636e-08,0.00043035854034290436,0.001204658406861383
0.9983709400988586,4.933075094658673e-08,0.0004260791764664871,0.0012029313939230534
0.9983769405944686,4.669138456528177e-08,0.00042184224449210627,0.0012011704696537559
0.9983829322523475,4.419323265988026e-08,0.00041764733015943147,0.001199376224259453
0.998388914907457,4.18287398360755e-08,0.00041349402290505587,0.001197549240897243
0.9983948883976486,3.959075493507822e-08,0.0004093819158484517,0.0011956900957471592
0.9984008525636294,3.74725094058057e-08,0.0004053106057768493,0.0011937993580834702
0.9984068072489278,3.54675968342302e-08,0.0004012796931291143,0.0011918775903454692
0.9984127522998593,3.356995356797397e-08,0.0003972887819786959,0.0011899253482077468
0.9984186875654931,3.1773840377551224e-08,0.00039333748001571257,0.001187943180649943
0.9984246128976199,3.007382509879238e-08,0.00038942539852824013,0.0011859316300259675
0.9984305281507174,2.846476620395376e-08,0.00038555215238286126,0.0011838912321326892
0.9984364331819193,2.69417972518246e-08,0.00038171736000453405,0.001181822516278087
0.9984423278509824,2.5500312169801932e-08,0.00037792064335583314,0.001179726005348858
0.9984482120202549,2.4135951323419966e-08,0.00037416162791561287,0.0011776022158774809
0.998454085554645,2.284458833120245e-08,0.0003704399426571421,0.0011754516581087323
0.9984599483215902,2.16223175849606e-08,0.00036675522002575377,0.0011732748360656516
0.9984658001910257,2.04654424377928e-08,0.0003631070959160527,0.0011710722476149541
0.9984716410353546,1.937046402406178e-08,0.00035949520964872084,0.0011688443845318908
0.9984774707294171,1.8334070677536334e-08,0.0003559192039469588,0.0011665917325645522
0.9984832891504611,1.7353127915693776e-08,0.0003523787249125974,0.0011643147714976182
0.9984890961781129,1.6424668959891667e-08,0.0003488734220019142,0.0011620139752155515
0.998494891694347,1.5545885762738024e-08,0.00034540294800118604,0.0011596898117652344
0.9985006755834587,1.471412051552332e-08,0.00034196695900200636,0.001157342743418051
0.9985064477320339,1.3926857610029365e-08,0.0003385651143763967,0.0011549732267314144
0.9985122080289217,1.3181716030404498e-08,0.0003351970767517373,0.0011525817126097379
0.9985179563652067,1.2476442152095179e-08,0.00033186251198554255,0.0011501686463648564
0.9985236926341803,1.1808902926055215e-08,0.00032856108914010334,0.001147734467775892
0.9985294167313141,1.1177079427619058e-08,0.0003252924804570194,0.0011452796111485724
0.9985351285542328,1.0579060750528546e-08,0.00032205636133164124,0.0011428045053739986
0.9985408280026866,1.0013038227646334e-08,0.00031885241028744134,0.0011403095739868677
0.9985465149785258,9.477299960877284e-09,0.0003156803089503328,0.0011377952352231496
0.9985521893856734,8.970225643754294e-09,0.0003125397420229519,0.0011352619020772211
0.9985578511301001,8.490281661030108e-09,0.0003094303972589212,0.0011327099823584628
0.9985635001197983,8.036016450454535e-09,0.00030635196543710776,0.001130139878747315
0.9985691362647563,7.606056112709352e-09,0.00030330414033589016,0.0011275519888508008
0.9985747594769339,7.199100256223739e-09,0.0003002866187074485,0.0011249467052575181
0.9985803696702368,6.813918064303495e-09,0.0002972991002520882,0.0011223244155921007
0.9985859667604927,6.449344572679584e-09,0.0002943412875926107,0.0011196855025691543
0.9985915506654266,6.104277146217996e-09,0.00029141288624874,0.0011170303440466698
0.9985971213046365,5.777672144135228e-09,0.00028851360461161696,0.001114359313078918
0.9986026785995702,5.468541763633809e-09,0.0002856431539183693,0.0011116727779688247
0.9986082224735015,5.175951052411901e-09,0.0002828012482267668,0.001108971102319837
0.9986137528515067,4.899015081011745e-09,0.00027998760438996927,0.0011062546450872764
0.9986192696604422,4.63689626645513e-09,0.00027720194203137584,0.0011035237606291893
0.998624772828921,4.388801839071623e-09,0.0002744439835195813,0.0011007787987566912
0.9986302622872905,4.153981444858356e-09,0.00027171345394344737,0.0010980201047838154
0.9986357379676101,3.931724876120052e-09,0.0002690100810872938,0.0010952480195768638
0.9986411998036298,3.721359923525967e-09,0.0002663335954062159,0.0010924628796032691
0.9986466477307673,3.522250343087609e-09,0.00026368373000153314,0.0010896650169799648
0.9986520816860874,3.3337939319086554e-09,0.00026106022059637366,0.0010868547595212761
0.9986575016082806,3.155420706887484e-09,0.00025846280551139955,0.001084032430786326
0.9986629074376411,2.9865911808640596e-09,0.0002558912256406765,0.0010811983501259682
0.9986682991160473,2.826794730997656e-09,0.0002533452244276918,0.0010783528327292455
0.99867367658694,2.6755480544408135e-09,0.0002508245478415239,0.001075496189669379
0.9986790397953027,2.532393706638957e-09,0.00024832894435316725,0.0010726287279492945
0.9986843886876414,2.3968987178349734e-09,0.00024585816491201466,0.0010697507505466849
0.9986897232119645,2.2686532835945925e-09,0.0002434119629224999,0.001066862556458617
0.9986950433177628,2.147269525392248e-09,0.00024099009422090322,0.0010639644407456855
0.9987003489559906,2.032380317509007e-09,0.00023859231705232142,0.0010610566945757152
0.9987056400790459,1.923638176694698e-09,0.0002362183920478048,0.0010581396052670195
0.9987109166407518,1.8207142112361842e-09,0.00023386808220166242,0.0010552134563312162
0.9987161785963372,1.7232971262533994e-09,0.00023154115284893716,0.0010522785275156065
0.9987214259024184,1.6310922822148152e-09,0.000229237371643052,0.001049335094845118
0.9987266585169806,1.5438208038249568e-09,0.00022695650853362867,0.0010463834306638196
0.9987318763993597,1.461218736588932e-09,0.00022469833574447932,0.0010434238036760085
0.998737079510224,1.3830362485031305e-09,0.00022246262775177256,0.0010404564789868757
0.9987422678115568,1.3090368744577212e-09,0.00022024916126237406,0.001037481718142753
0.9987474412666387,1.2389968010657544e-09,0.00021805771519236238,0.0010344997791709443
0.9987525998400298,1.1727041897559403e-09,0.00021588807064572082,0.001031510916619146
0.9987577434975526,1.109958536081898e-09,0.00021374001089320474,0.0010285153815944616
0.9987628722062754,1.0505700633101926e-09,0.00021161332135138553,0.0010255134218020105
0.9987679859344947,9.943591484531603e-10,0.00020950778956187053,0.0010225052815831396
0.9987730846517191,9.411557790106346e-10,0.0002074232051706991,0.0010194912019532364
0.9987781683286526,8.907990387775715e-10,0.00020535935990791503,0.0010164714206391532
0.9987832369371786,8.431366211624634e-10,0.0002033160475673147,0.0010134461721162382
0.9987882904503431,7.980243685446472e-10,0.0002012930639863707,0.0010104156876449865
0.9987933288423393,7.553258362773533e-10,0.00019929020702633097,0.0010073801953073066
0.998798352088492,7.149118800178822e-10,0.0001973072765524924,0.001004339920042411
0.9988033601652415,6.766602651368451e-10,0.00019534407441464913,0.0010012950836823318
0.9988083530501286,6.404552970251795e-10,0.00019340040442771423,0.0009982459049870662
0.9988133307217794,6.061874711808495e-10,0.0001914760723525147,0.0009951925996793567
0.9988182931598897,5.73753142016968e-10,0.00018957088587675898,0.0009921353804791054
0.9988232403452109,5.430542093896902e-10,0.000187684654596176,0.00098907445713743
0.9988281722595347,5.139978218978229e-10,0.00018581718999582548,0.000986010036470365
0.9988330888856788,4.864960960568183e-10,0.0001839683054315781,0.0009829423223922064
0.9988379902074727,4.6046585049782566e-10,0.00018213781611176524,0.0009798715159485103
0.9988428762097427,4.358283543879222e-10,0.00018032553907899702,0.0009767978153487449
0.9988477468782989,4.1250908931064726e-10,0.00017853129319214792,0.0009737214159985986
0.9988526021999208,3.9043752388667785e-10,0.00017675489910850886,0.0009706425105319508
0.9988574421623433,3.695469004530117e-10,0.00017499617926610512,0.0009675612888425048
0.9988622667542435,3.497740331554927e-10,0.00017325495786617848,0.0009644779381150904
0.9988670759652273,3.3105911684403356e-10,0.00017153106085583323,0.0009613926428566354
0.9988718697858157,3.133455461925603e-10,0.00016982431591084455,0.0009583055849268119
0.9988766482074322,2.9657974449662614e-10,0.00016813455241862822,0.00095521694356836
0.9988814112223894,2.8071100163091175e-10,0.00016646160146137096,0.0009521268954370917
0.9988861588238765,2.65691320676532e-10,0.00016480529579931957,0.0009490356146315786
0.9988908910059467,2.5147527275428817e-10,0.00016316546985422866,0.0009459432727225254
0.9988956077635041,2.3801985962482424e-10,0.00016154195969296498,0.0009428500387818353
0.9989003090922917,2.2528438364013486e-10,0.00015993460301126766,0.000939756079411366
0.9989049949888793,2.1323032465310583e-10,0.00015834323911766333,0.0009366615587713836
0.9989096654506513,2.0182122351281131e-10,0.0001567677089175344,0.0009335666386087149
0.9989143204757943,1.9102257179321055e-10,0.0001552078548973398,0.0009304714782846019
0.9989189600632858,1.8080170742173803e-10,0.00015366352110898705,0.0009273762348022607
0.9989235842128825,1.7112771589212498e-10,0.00015213455315435395,0.0009242810628341501
0.9989281929251085,1.619713367626787e-10,0.0001506207981699592,0.0009211861147489493
0.9989327862012438,1.533048751572317e-10,0.00014912210481178058,0.0009180915406382513
0.9989373640433133,1.4510211800110203e-10,0.00014763832324021935,0.0009149974883429716
0.9989419264540758,1.3733825473872704e-10,0.00014616930510521,0.0009119041034794774
0.9989464734370119,1.2998980229318746e-10,0.00014471490353147378,0.0009088115294654389
0.9989510049963148,1.2303453404066645e-10,0.00014327497310391495,0.0009057199075454065
0.998955521136878,1.1645141258503265e-10,0.00014184936985315872,0.0009026293768161147
0.9989600218642855,1.1022052612922792e-10,0.00014043795124122932,0.0008995400742515192
0.9989645071848008,1.043230282510196e-10,0.0001390405761473674,0.0008964521347275644
0.9989689771053569,9.874108090097236e-11,0.00013765710485398494,0.0008933656910466904
0.998973431633546,9.345780045024076e-11,0.0001362873990327575,0.000890280873962076
0.9989778707776089,8.845720662500672e-11,0.00013493132173085151,0.0008871978122016256
0.9989822945464255,8.372417417311743e-11,0.00013358873735728585,0.0008841166324916986
0.9989867029495042,7.924438711674125e-11,0.00013225951166942693,0.000881037459580587
0.998991095996973,7.500429545268155e-11,0.00013094351175961535,0.0008779604162617414
0.9989954736995689,7.099107416939017e-11,0.00012964060604192358,0.0008748856233967492
0.9989998360686291,6.719258445672942e-11,0.00012835066423904308,0.0008718131999380672
0.9990041831160806,6.359733699116309e-11,0.0001270735573692998,0.0008687432629515116
0.999008514854432,6.019445718533369e-11,0.00012580915773379708,0.0008656759276385071
0.9990128312967633,5.6973652296924746e-11,0.0001245573389036844,0.0008626113073580974
0.9990171324567173,5.392518029732968e-11,0.0001233179757075514,0.0008595495136487206
0.9990214183484902,5.103982040597165e-11,0.00012209094421894518,0.0008564906562497524
0.9990256889868231,4.830884520115591e-11,0.00012087612174401081,0.0008534348431228156
0.9990299443869927,4.572399422310492e-11,0.0001196733868092529,0.000850382180472864
0.9990341845648029,4.327744898933871e-11,0.00011848261914941762,0.0008473327727690383
0.9990384095365761,4.096180934683523e-11,0.00011730369969549417,0.0008442867227652992
0.999042619319145,3.8770071089448023e-11,0.00011613651056283419,0.0008412441315208378
0.9990468139298434,3.6695604772885216e-11,0.00011498093503938813,0.0008382050984202681
0.9990509933864989,3.473213566317609e-11,0.00011383685757405787,0.0008351697211936011
0.9990551577074238,3.2873724757979235e-11,0.00011270416376516373,0.000832138095936005
0.9990593069114075,3.111475082333147e-11,0.00011158274034902554,0.0008291103171273525
0.9990634410177086,2.9449893391507436e-11,0.00011047247518865634,0.0008260864776515574
0.9990675600460464,2.7874116668566993e-11,0.00010937325726256748,0.0008230666688157035
0.9990716640165934,2.6382654302918478e-11,0.00010828497665368442,0.0008200509803689668
0.9990757529499681,2.497099496883032e-11,0.00010720752453837208,0.0008170395005213338
0.9990798268672262,2.3634868721288055e-11,0.00010614079317556835,0.0008140323159621184
0.9990838857898542,2.2370234080926768e-11,0.0001050846758960253,0.000811029511878278
0.9990879297397613,2.1173265809977105e-11,0.00010403906709165654,0.0008080311719725329
0.9990919587392721,2.0040343342252835e-11,0.00010300386220499,0.000805037378481289
0.9990959728111197,1.896803983218625e-11,0.00010197895771872505,0.0008020482121923678
0.9990999719784378,1.7953111789789757e-11,0.000100964251145393,0.0007990637524625429
0.9991039562647543,1.6992489270194337e-11,9.995964101711979e-05,0.0007960840772348892
0.9991079256939841,1.6083266588092712e-11,9.896502687549006e-05,0.0007931092630559423
0.999111880290422,1.5222693529002717e-11,9.798030926151172e-05,0.0007901393850926726
0.9991158200787357,1.4408167030768925e-11,9.700538970567975e-05,0.000787174517149276
0.9991197450839596,1.363722331014284e-11,9.604017071813845e-05,0.0007842147316837819
0.9991236553314877,1.290753041062813e-11,9.50845557789412e-05,0.0007812600998244813
0.9991275508470672,1.2216881149051421e-11,9.413844932840677e-05,0.0007783106913861767
0.9991314316567916,1.1563186439525177e-11,9.32017567575711e-05,0.0007753665748862546
